date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:00,2.29,2.29,2.29,2.28,1263.0,{},0.8645,600467
2019-08-26 11:05,2.29,2.29,2.29,2.28,483.0,{},0.3306,600467
2019-08-26 11:10,2.29,2.28,2.29,2.28,379.0,{},0.2594,600467
2019-08-26 11:15,2.28,2.28,2.29,2.28,2138.0,{},1.4634,600467
2019-08-26 11:20,2.28,2.29,2.29,2.28,285.0,{},0.1951,600467
2019-08-26 11:25,2.29,2.29,2.3,2.28,2269.0,{},1.5531,600467
2019-08-26 11:30,2.29,2.29,2.29,2.29,4.0,{},0.0027,600467
2019-08-26 13:05,2.29,2.29,2.3,2.29,934.0,{},0.6393,600467
2019-08-26 13:10,2.29,2.29,2.3,2.29,207.0,{},0.1417,600467
2019-08-26 13:15,2.29,2.28,2.29,2.28,1328.0,{},0.9090,600467
2019-08-26 13:20,2.28,2.29,2.29,2.28,1071.0,{},0.7331,600467
2019-08-26 13:25,2.29,2.28,2.29,2.28,774.0,{},0.5298,600467
2019-08-26 13:30,2.28,2.28,2.29,2.28,438.0,{},0.2998,600467
2019-08-26 13:35,2.28,2.29,2.29,2.28,196.0,{},0.1342,600467
2019-08-26 13:40,2.28,2.28,2.29,2.28,594.0,{},0.4066,600467
2019-08-26 13:45,2.29,2.29,2.29,2.28,2587.0,{},1.7707,600467
2019-08-26 13:50,2.29,2.3,2.3,2.29,6952.0,{},4.7584,600467
2019-08-26 13:55,2.3,2.29,2.31,2.29,1340.0,{},0.9172,600467
2019-08-26 14:00,2.29,2.29,2.3,2.29,788.0,{},0.5394,600467
2019-08-26 14:05,2.29,2.29,2.29,2.29,44.0,{},0.0301,600467
2019-08-26 14:10,2.29,2.29,2.3,2.29,62.0,{},0.0424,600467
2019-08-26 14:15,2.29,2.29,2.29,2.29,1946.0,{},1.3320,600467
2019-08-26 14:20,2.29,2.29,2.29,2.28,413.0,{},0.2827,600467
2019-08-26 14:25,2.29,2.29,2.29,2.28,658.0,{},0.4504,600467
2019-08-26 14:30,2.29,2.28,2.29,2.28,3467.0,{},2.3730,600467
2019-08-26 14:35,2.28,2.29,2.29,2.28,1144.0,{},0.7830,600467
2019-08-26 14:40,2.29,2.29,2.29,2.28,999.0,{},0.6838,600467
2019-08-26 14:45,2.29,2.29,2.29,2.28,422.0,{},0.2888,600467
2019-08-26 14:50,2.29,2.28,2.29,2.28,676.0,{},0.4627,600467
2019-08-26 14:55,2.28,2.29,2.29,2.28,6291.0,{},4.3060,600467
2019-08-26 15:00,2.29,2.3,2.3,2.29,808.0,{},0.5530,600467
2019-08-27 09:35,2.31,2.32,2.34,2.31,11949.0,{},8.1787,600467
2019-08-27 09:40,2.32,2.32,2.33,2.31,970.0,{},0.6639,600467
2019-08-27 09:45,2.32,2.32,2.33,2.31,1541.0,{},1.0548,600467
2019-08-27 09:50,2.32,2.34,2.34,2.32,4982.0,{},3.4100,600467
2019-08-27 09:55,2.34,2.34,2.34,2.33,6529.0,{},4.4689,600467
2019-08-27 10:00,2.34,2.34,2.35,2.34,3367.0,{},2.3046,600467
2019-08-27 10:05,2.34,2.33,2.35,2.33,1521.0,{},1.0411,600467
2019-08-27 10:10,2.33,2.34,2.34,2.33,448.0,{},0.3066,600467
2019-08-27 10:15,2.34,2.34,2.34,2.33,340.0,{},0.2327,600467
2019-08-27 10:20,2.34,2.35,2.35,2.33,3646.0,{},2.4956,600467
2019-08-27 10:25,2.35,2.34,2.35,2.34,1234.0,{},0.8446,600467
2019-08-27 10:30,2.34,2.35,2.35,2.34,4465.0,{},3.0561,600467
2019-08-27 10:35,2.35,2.34,2.35,2.34,384.0,{},0.2628,600467
2019-08-27 10:40,2.34,2.34,2.35,2.34,962.0,{},0.6585,600467
2019-08-27 10:45,2.34,2.34,2.35,2.34,2370.0,{},1.6222,600467
2019-08-27 10:50,2.34,2.34,2.35,2.34,971.0,{},0.6646,600467
2019-08-27 10:55,2.34,2.35,2.35,2.34,2306.0,{},1.5784,600467
2019-08-27 11:00,2.35,2.34,2.35,2.34,1359.0,{},0.9302,600467
2019-08-27 11:05,2.34,2.34,2.35,2.34,2353.0,{},1.6105,600467
2019-08-27 11:10,2.34,2.34,2.35,2.34,835.0,{},0.5715,600467
2019-08-27 11:15,2.34,2.35,2.35,2.34,1117.0,{},0.7645,600467
2019-08-27 11:20,2.35,2.36,2.36,2.34,8711.0,{},5.9624,600467
2019-08-27 11:25,2.36,2.36,2.36,2.35,1503.0,{},1.0288,600467
2019-08-27 11:30,2.36,2.34,2.36,2.34,4380.0,{},2.9980,600467
2019-08-27 13:05,2.34,2.35,2.36,2.34,2988.0,{},2.0452,600467
2019-08-27 13:10,2.35,2.35,2.36,2.35,1287.0,{},0.8809,600467
2019-08-27 13:15,2.35,2.35,2.36,2.35,1902.0,{},1.3019,600467
2019-08-27 13:20,2.35,2.35,2.36,2.35,921.0,{},0.6304,600467
2019-08-27 13:25,2.35,2.35,2.36,2.35,1321.0,{},0.9042,600467
2019-08-27 13:30,2.35,2.34,2.35,2.34,1760.0,{},1.2047,600467
2019-08-27 13:35,2.34,2.34,2.35,2.34,187.0,{},0.1280,600467
2019-08-27 13:40,2.34,2.34,2.35,2.34,269.0,{},0.1841,600467
2019-08-27 13:45,2.34,2.35,2.35,2.34,1126.0,{},0.7707,600467
2019-08-27 13:50,2.35,2.35,2.35,2.34,225.0,{},0.1540,600467
2019-08-27 13:55,2.35,2.34,2.35,2.34,212.0,{},0.1451,600467
2019-08-27 14:00,2.34,2.35,2.35,2.34,551.0,{},0.3771,600467
2019-08-27 14:05,2.35,2.34,2.35,2.34,440.0,{},0.3012,600467
2019-08-27 14:10,2.35,2.34,2.35,2.34,865.0,{},0.5921,600467
2019-08-27 14:15,2.34,2.35,2.35,2.34,362.0,{},0.2478,600467
2019-08-27 14:20,2.35,2.34,2.35,2.34,804.0,{},0.5503,600467
2019-08-27 14:25,2.34,2.35,2.35,2.34,585.0,{},0.4004,600467
2019-08-27 14:30,2.35,2.35,2.35,2.34,214.0,{},0.1465,600467
2019-08-27 14:35,2.35,2.34,2.35,2.34,435.0,{},0.2977,600467
2019-08-27 14:40,2.34,2.34,2.35,2.34,712.0,{},0.4873,600467
2019-08-27 14:45,2.34,2.35,2.35,2.34,3790.0,{},2.5941,600467
2019-08-27 14:50,2.35,2.36,2.36,2.35,4441.0,{},3.0397,600467
2019-08-27 14:55,2.36,2.36,2.36,2.35,2353.0,{},1.6105,600467
2019-08-27 15:00,2.36,2.36,2.36,2.35,1165.0,{},0.7974,600467
2019-08-28 09:35,2.35,2.36,2.36,2.34,5909.0,{},4.0445,600467
2019-08-28 09:40,2.36,2.36,2.37,2.36,3696.0,{},2.5298,600467
2019-08-28 09:45,2.36,2.36,2.37,2.36,4767.0,{},3.2628,600467
2019-08-28 09:50,2.36,2.37,2.37,2.36,4005.0,{},2.7413,600467
2019-08-28 09:55,2.37,2.38,2.38,2.36,3238.0,{},2.2163,600467
2019-08-28 10:00,2.38,2.37,2.38,2.36,3423.0,{},2.3429,600467
2019-08-28 10:05,2.37,2.36,2.37,2.36,1744.0,{},1.1937,600467
2019-08-28 10:10,2.36,2.36,2.37,2.36,1182.0,{},0.8090,600467
2019-08-28 10:15,2.37,2.36,2.37,2.36,3764.0,{},2.5763,600467
2019-08-28 10:20,2.36,2.36,2.36,2.35,838.0,{},0.5736,600467
2019-08-28 10:25,2.35,2.36,2.37,2.35,3917.0,{},2.6811,600467
2019-08-28 10:30,2.37,2.36,2.37,2.36,387.0,{},0.2649,600467
2019-08-28 10:35,2.36,2.36,2.37,2.35,2748.0,{},1.8809,600467
2019-08-28 10:40,2.36,2.36,2.36,2.36,2887.0,{},1.9761,600467
2019-08-28 10:45,2.36,2.37,2.37,2.36,2445.0,{},1.6735,600467
2019-08-28 10:50,2.37,2.37,2.37,2.36,2104.0,{},1.4401,600467
2019-08-28 10:55,2.37,2.37,2.38,2.36,6065.0,{},4.1513,600467
2019-08-28 11:00,2.37,2.37,2.38,2.36,1737.0,{},1.1889,600467
2019-08-28 11:05,2.37,2.37,2.37,2.36,319.0,{},0.2183,600467
2019-08-28 11:10,2.37,2.36,2.37,2.36,94.0,{},0.0643,600467
2019-08-28 11:15,2.36,2.37,2.37,2.36,732.0,{},0.5010,600467
2019-08-28 11:20,2.37,2.38,2.38,2.37,2559.0,{},1.7515,600467
2019-08-28 11:25,2.38,2.38,2.38,2.37,2179.0,{},1.4914,600467
2019-08-28 11:30,2.38,2.38,2.38,2.37,3379.0,{},2.3128,600467
2019-08-28 13:05,2.38,2.39,2.39,2.38,6156.0,{},4.2136,600467
2019-08-28 13:10,2.39,2.39,2.4,2.38,6349.0,{},4.3457,600467
2019-08-28 13:15,2.39,2.4,2.4,2.39,5474.0,{},3.7468,600467
2019-08-28 13:20,2.4,2.39,2.4,2.39,1618.0,{},1.1075,600467
2019-08-28 13:25,2.39,2.39,2.4,2.39,2867.0,{},1.9624,600467
2019-08-28 13:30,2.39,2.39,2.4,2.39,1113.0,{},0.7618,600467
2019-08-28 13:35,2.39,2.38,2.4,2.38,4561.0,{},3.1218,600467
2019-08-28 13:40,2.38,2.38,2.39,2.38,3712.0,{},2.5407,600467
2019-08-28 13:45,2.38,2.39,2.4,2.38,2156.0,{},1.4757,600467
2019-08-28 13:50,2.39,2.39,2.4,2.39,1225.0,{},0.8385,600467
2019-08-28 13:55,2.39,2.4,2.41,2.39,5302.0,{},3.6290,600467
2019-08-28 14:00,2.4,2.4,2.41,2.39,5367.0,{},3.6735,600467
2019-08-28 14:05,2.4,2.4,2.41,2.4,2412.0,{},1.6509,600467
2019-08-28 14:10,2.4,2.41,2.41,2.4,7117.0,{},4.8713,600467
2019-08-28 14:15,2.41,2.44,2.44,2.41,14837.0,{},10.1554,600467
2019-08-28 14:20,2.44,2.43,2.44,2.42,6330.0,{},4.3327,600467
2019-08-28 14:25,2.43,2.42,2.43,2.41,1888.0,{},1.2923,600467
2019-08-28 14:30,2.42,2.42,2.42,2.41,834.0,{},0.5708,600467
2019-08-28 14:35,2.42,2.41,2.42,2.41,2205.0,{},1.5092,600467
2019-08-28 14:40,2.41,2.4,2.42,2.4,2393.0,{},1.6379,600467
2019-08-28 14:45,2.4,2.41,2.41,2.4,906.0,{},0.6201,600467
2019-08-28 14:50,2.41,2.4,2.41,2.4,2410.0,{},1.6496,600467
2019-08-28 14:55,2.4,2.41,2.41,2.4,6645.0,{},4.5483,600467
2019-08-28 15:00,2.41,2.42,2.42,2.41,3450.0,{},2.3614,600467
2019-08-29 09:35,2.42,2.39,2.42,2.38,11209.0,{},7.6722,600467
2019-08-29 09:40,2.39,2.39,2.4,2.38,6055.0,{},4.1444,600467
2019-08-29 09:45,2.39,2.38,2.4,2.38,3406.0,{},2.3313,600467
2019-08-29 09:50,2.38,2.39,2.4,2.38,2663.0,{},1.8227,600467
2019-08-29 09:55,2.39,2.4,2.4,2.38,1897.0,{},1.2984,600467
2019-08-29 10:00,2.4,2.39,2.4,2.38,2265.0,{},1.5503,600467
2019-08-29 10:05,2.39,2.39,2.4,2.38,5944.0,{},4.0685,600467
2019-08-29 10:10,2.39,2.39,2.39,2.38,3375.0,{},2.3101,600467
2019-08-29 10:15,2.39,2.38,2.39,2.38,4939.0,{},3.3806,600467
2019-08-29 10:20,2.38,2.38,2.39,2.38,629.0,{},0.4305,600467
2019-08-29 10:25,2.38,2.39,2.39,2.38,603.0,{},0.4127,600467
2019-08-29 10:30,2.39,2.39,2.39,2.38,250.0,{},0.1711,600467
2019-08-29 10:35,2.39,2.39,2.39,2.38,3198.0,{},2.1889,600467
2019-08-29 10:40,2.39,2.38,2.39,2.38,490.0,{},0.3354,600467
2019-08-29 10:45,2.38,2.38,2.39,2.38,539.0,{},0.3689,600467
2019-08-29 10:50,2.38,2.39,2.39,2.38,3027.0,{},2.0719,600467
2019-08-29 10:55,2.39,2.4,2.4,2.39,651.0,{},0.4456,600467
2019-08-29 11:00,2.4,2.4,2.41,2.39,2386.0,{},1.6331,600467
2019-08-29 11:05,2.4,2.4,2.41,2.39,2538.0,{},1.7372,600467
2019-08-29 11:10,2.4,2.39,2.4,2.39,1695.0,{},1.1602,600467
2019-08-29 11:15,2.39,2.39,2.4,2.39,1617.0,{},1.1068,600467
2019-08-29 11:20,2.39,2.39,2.4,2.38,741.0,{},0.5072,600467
2019-08-29 11:25,2.39,2.39,2.39,2.38,1117.0,{},0.7645,600467
2019-08-29 11:30,2.39,2.38,2.39,2.38,22.0,{},0.0151,600467
2019-08-29 13:05,2.38,2.38,2.39,2.38,1297.0,{},0.8878,600467
2019-08-29 13:10,2.38,2.38,2.39,2.38,232.0,{},0.1588,600467
2019-08-29 13:15,2.38,2.39,2.39,2.38,1370.0,{},0.9377,600467
2019-08-29 13:20,2.39,2.39,2.39,2.38,1037.0,{},0.7098,600467
2019-08-29 13:25,2.39,2.39,2.39,2.38,3417.0,{},2.3388,600467
2019-08-29 13:30,2.39,2.39,2.39,2.38,2404.0,{},1.6455,600467
2019-08-29 13:35,2.39,2.39,2.39,2.38,799.0,{},0.5469,600467
2019-08-29 13:40,2.39,2.38,2.39,2.38,323.0,{},0.2211,600467
2019-08-29 13:45,2.39,2.38,2.39,2.38,2506.0,{},1.7153,600467
2019-08-29 13:50,2.38,2.38,2.39,2.38,645.0,{},0.4415,600467
2019-08-29 13:55,2.39,2.38,2.39,2.38,909.0,{},0.6222,600467
2019-08-29 14:00,2.38,2.39,2.39,2.38,764.0,{},0.5229,600467
2019-08-29 14:05,2.39,2.39,2.39,2.38,1166.0,{},0.7981,600467
2019-08-29 14:10,2.39,2.39,2.39,2.38,507.0,{},0.3470,600467
2019-08-29 14:15,2.39,2.39,2.39,2.38,209.0,{},0.1431,600467
2019-08-29 14:20,2.39,2.39,2.39,2.38,584.0,{},0.3997,600467
2019-08-29 14:25,2.39,2.39,2.39,2.38,641.0,{},0.4387,600467
2019-08-29 14:30,2.39,2.38,2.39,2.38,2186.0,{},1.4962,600467
2019-08-29 14:35,2.38,2.38,2.39,2.37,7145.0,{},4.8905,600467
2019-08-29 14:40,2.38,2.38,2.39,2.37,2209.0,{},1.5120,600467
2019-08-29 14:45,2.38,2.38,2.39,2.37,1260.0,{},0.8624,600467
2019-08-29 14:50,2.38,2.38,2.39,2.37,6033.0,{},4.1294,600467
2019-08-29 14:55,2.38,2.38,2.39,2.38,1667.0,{},1.1410,600467
2019-08-29 15:00,2.38,2.38,2.39,2.38,293.0,{},0.2005,600467
2019-08-30 09:35,2.39,2.38,2.4,2.37,9471.0,{},6.4826,600467
2019-08-30 09:40,2.39,2.39,2.39,2.38,3082.0,{},2.1095,600467
2019-08-30 09:45,2.39,2.39,2.39,2.38,986.0,{},0.6749,600467
2019-08-30 09:50,2.39,2.39,2.39,2.38,240.0,{},0.1643,600467
2019-08-30 09:55,2.39,2.39,2.39,2.38,633.0,{},0.4333,600467
2019-08-30 10:00,2.39,2.39,2.39,2.38,1464.0,{},1.0021,600467
2019-08-30 10:05,2.39,2.39,2.4,2.38,4663.0,{},3.1917,600467
2019-08-30 10:10,2.39,2.39,2.4,2.39,1736.0,{},1.1882,600467
2019-08-30 10:15,2.39,2.4,2.4,2.39,900.0,{},0.6160,600467
2019-08-30 10:20,2.4,2.39,2.4,2.39,2944.0,{},2.0151,600467
2019-08-30 10:25,2.39,2.39,2.4,2.39,1121.0,{},0.7673,600467
2019-08-30 10:30,2.39,2.4,2.41,2.39,5235.0,{},3.5832,600467
2019-08-30 10:35,2.4,2.4,2.41,2.4,2304.0,{},1.5770,600467
2019-08-30 10:40,2.4,2.39,2.41,2.39,1801.0,{},1.2327,600467
2019-08-30 10:45,2.39,2.4,2.4,2.39,331.0,{},0.2266,600467
2019-08-30 10:50,2.4,2.39,2.4,2.39,505.0,{},0.3457,600467
2019-08-30 10:55,2.39,2.4,2.4,2.39,1358.0,{},0.9295,600467
2019-08-30 11:00,2.4,2.4,2.4,2.39,1344.0,{},0.9199,600467
2019-08-30 11:05,2.4,2.39,2.4,2.39,498.0,{},0.3409,600467
2019-08-30 11:10,2.39,2.39,2.4,2.39,3476.0,{},2.3792,600467
2019-08-30 11:15,2.39,2.39,2.39,2.38,747.0,{},0.5113,600467
2019-08-30 11:20,2.39,2.39,2.39,2.38,1002.0,{},0.6858,600467
2019-08-30 11:25,2.39,2.4,2.4,2.38,2497.0,{},1.7091,600467
2019-08-30 11:30,2.4,2.39,2.4,2.39,1796.0,{},1.2293,600467
2019-08-30 13:05,2.39,2.38,2.39,2.38,745.0,{},0.5099,600467
2019-08-30 13:10,2.38,2.39,2.39,2.38,2406.0,{},1.6468,600467
2019-08-30 13:15,2.39,2.38,2.39,2.38,650.0,{},0.4449,600467
2019-08-30 13:20,2.38,2.38,2.39,2.38,718.0,{},0.4914,600467
2019-08-30 13:25,2.38,2.38,2.39,2.38,466.0,{},0.3190,600467
2019-08-30 13:30,2.38,2.39,2.4,2.38,2354.0,{},1.6112,600467
2019-08-30 13:35,2.39,2.38,2.39,2.38,678.0,{},0.4641,600467
2019-08-30 13:40,2.38,2.38,2.39,2.38,852.0,{},0.5832,600467
2019-08-30 13:45,2.38,2.39,2.39,2.38,675.0,{},0.4620,600467
2019-08-30 13:50,2.39,2.38,2.39,2.38,664.0,{},0.4545,600467
2019-08-30 13:55,2.38,2.38,2.39,2.38,3575.0,{},2.4470,600467
2019-08-30 14:00,2.38,2.38,2.39,2.38,5665.0,{},3.8775,600467
2019-08-30 14:05,2.38,2.37,2.38,2.37,1906.0,{},1.3046,600467
2019-08-30 14:10,2.37,2.37,2.38,2.37,3142.0,{},2.1506,600467
2019-08-30 14:15,2.37,2.37,2.37,2.36,1762.0,{},1.2060,600467
2019-08-30 14:20,2.37,2.37,2.37,2.36,920.0,{},0.6297,600467
2019-08-30 14:25,2.37,2.35,2.37,2.35,5436.0,{},3.7208,600467
2019-08-30 14:30,2.35,2.36,2.37,2.35,3406.0,{},2.3313,600467
2019-08-30 14:35,2.36,2.36,2.36,2.36,219.0,{},0.1499,600467
2019-08-30 14:40,2.36,2.37,2.37,2.36,599.0,{},0.4100,600467
2019-08-30 14:45,2.37,2.35,2.37,2.35,3472.0,{},2.3765,600467
2019-08-30 14:50,2.35,2.36,2.36,2.35,1586.0,{},1.0856,600467
2019-08-30 14:55,2.36,2.35,2.36,2.35,2430.0,{},1.6633,600467
2019-08-30 15:00,2.35,2.36,2.36,2.35,1190.0,{},0.8145,600467
2019-09-02 09:35,2.37,2.37,2.37,2.35,2898.0,{},1.9836,600467
2019-09-02 09:40,2.36,2.37,2.37,2.36,3090.0,{},2.1150,600467
2019-09-02 09:45,2.37,2.36,2.37,2.36,1024.0,{},0.7009,600467
2019-09-02 09:50,2.36,2.37,2.38,2.36,3404.0,{},2.3299,600467
2019-09-02 09:55,2.37,2.37,2.38,2.37,1908.0,{},1.3060,600467
2019-09-02 10:00,2.37,2.38,2.39,2.37,5447.0,{},3.7283,600467
2019-09-02 10:05,2.38,2.39,2.4,2.38,5187.0,{},3.5503,600467
2019-09-02 10:10,2.39,2.39,2.4,2.38,3004.0,{},2.0561,600467
2019-09-02 10:15,2.39,2.39,2.39,2.38,392.0,{},0.2683,600467
2019-09-02 10:20,2.38,2.39,2.39,2.38,1031.0,{},0.7057,600467
2019-09-02 10:25,2.39,2.38,2.39,2.38,2261.0,{},1.5476,600467
2019-09-02 10:30,2.38,2.39,2.39,2.38,5556.0,{},3.8029,600467
2019-09-02 10:35,2.39,2.4,2.4,2.39,5707.0,{},3.9062,600467
2019-09-02 10:40,2.4,2.39,2.4,2.39,2922.0,{},2.0000,600467
2019-09-02 10:45,2.39,2.4,2.4,2.39,353.0,{},0.2416,600467
2019-09-02 10:50,2.4,2.39,2.4,2.39,534.0,{},0.3655,600467
2019-09-02 10:55,2.39,2.4,2.4,2.39,1825.0,{},1.2491,600467
2019-09-02 11:00,2.4,2.4,2.41,2.4,4975.0,{},3.4052,600467
2019-09-02 11:05,2.4,2.41,2.41,2.4,1578.0,{},1.0801,600467
2019-09-02 11:10,2.41,2.41,2.41,2.4,615.0,{},0.4209,600467
2019-09-02 11:15,2.41,2.4,2.41,2.4,270.0,{},0.1848,600467
2019-09-02 11:20,2.4,2.39,2.4,2.39,2511.0,{},1.7187,600467
2019-09-02 11:25,2.39,2.4,2.41,2.39,1568.0,{},1.0732,600467
2019-09-02 11:30,2.4,2.41,2.41,2.4,246.0,{},0.1684,600467
2019-09-02 13:05,2.41,2.39,2.41,2.39,8350.0,{},5.7153,600467
2019-09-02 13:10,2.39,2.41,2.41,2.39,1339.0,{},0.9165,600467
2019-09-02 13:15,2.41,2.41,2.41,2.4,732.0,{},0.5010,600467
2019-09-02 13:20,2.41,2.4,2.41,2.4,829.0,{},0.5674,600467
2019-09-02 13:25,2.4,2.4,2.41,2.4,1683.0,{},1.1520,600467
2019-09-02 13:30,2.4,2.4,2.41,2.4,6274.0,{},4.2943,600467
2019-09-02 13:35,2.41,2.41,2.41,2.4,1336.0,{},0.9144,600467
2019-09-02 13:40,2.41,2.4,2.41,2.4,765.0,{},0.5236,600467
2019-09-02 13:45,2.4,2.4,2.41,2.4,639.0,{},0.4374,600467
2019-09-02 13:50,2.4,2.4,2.41,2.4,1956.0,{},1.3388,600467
2019-09-02 13:55,2.4,2.4,2.41,2.4,1380.0,{},0.9446,600467
2019-09-02 14:00,2.4,2.39,2.41,2.39,4496.0,{},3.0774,600467
2019-09-02 14:05,2.39,2.39,2.41,2.39,4989.0,{},3.4148,600467
2019-09-02 14:10,2.39,2.39,2.41,2.39,8968.0,{},6.1383,600467
2019-09-02 14:15,2.39,2.4,2.4,2.39,880.0,{},0.6023,600467
2019-09-02 14:20,2.4,2.4,2.4,2.39,1674.0,{},1.1458,600467
2019-09-02 14:25,2.4,2.39,2.4,2.39,637.0,{},0.4360,600467
2019-09-02 14:30,2.39,2.4,2.4,2.39,942.0,{},0.6448,600467
2019-09-02 14:35,2.4,2.4,2.41,2.39,1364.0,{},0.9336,600467
2019-09-02 14:40,2.4,2.41,2.41,2.39,1960.0,{},1.3416,600467
2019-09-02 14:45,2.41,2.4,2.41,2.4,3210.0,{},2.1971,600467
