date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,8.8,8.79,8.84,8.76,3960.0,{},10.3061,603558
2019-06-24 15:00,8.79,8.81,8.83,8.76,3480.0,{},9.0569,603558
2019-06-25 10:00,8.8,8.73,8.8,8.71,4500.0,{},11.7115,603558
2019-06-25 10:30,8.73,8.69,8.74,8.68,3251.0,{},8.4609,603558
2019-06-25 11:00,8.69,8.65,8.7,8.65,1659.0,{},4.3176,603558
2019-06-25 11:30,8.65,8.64,8.66,8.62,2425.0,{},6.3112,603558
2019-06-25 13:30,8.64,8.68,8.69,8.63,718.0,{},1.8686,603558
2019-06-25 14:00,8.68,8.7,8.7,8.66,694.0,{},1.8062,603558
2019-06-25 14:30,8.7,8.69,8.7,8.66,886.0,{},2.3059,603558
2019-06-25 15:00,8.69,8.73,8.75,8.69,1895.0,{},4.9318,603558
2019-06-26 10:00,8.74,8.72,8.75,8.66,1825.0,{},4.7497,603558
2019-06-26 10:30,8.72,8.77,8.77,8.71,1206.0,{},3.1387,603558
2019-06-26 11:00,8.77,8.75,8.77,8.74,549.0,{},1.4288,603558
2019-06-26 11:30,8.75,8.74,8.75,8.72,1248.0,{},3.2480,603558
2019-06-26 13:30,8.74,8.75,8.76,8.73,441.0,{},1.1477,603558
2019-06-26 14:00,8.75,8.7,8.75,8.68,1411.0,{},3.6722,603558
2019-06-26 14:30,8.7,8.68,8.71,8.66,1590.0,{},4.1381,603558
2019-06-26 15:00,8.69,8.68,8.7,8.66,2343.0,{},6.0978,603558
2019-06-27 10:00,8.69,8.77,8.77,8.69,3811.0,{},9.9183,603558
2019-06-27 10:30,8.77,8.75,8.79,8.74,1727.0,{},4.4946,603558
2019-06-27 11:00,8.75,8.72,8.76,8.7,1291.0,{},3.3599,603558
2019-06-27 11:30,8.72,8.69,8.72,8.69,1137.0,{},2.9591,603558
2019-06-27 13:30,8.69,8.7,8.73,8.69,1275.0,{},3.3183,603558
2019-06-27 14:00,8.7,8.71,8.71,8.68,916.0,{},2.3839,603558
2019-06-27 14:30,8.71,8.69,8.71,8.67,856.0,{},2.2278,603558
2019-06-27 15:00,8.69,8.65,8.69,8.63,4767.0,{},12.4064,603558
2019-06-28 10:00,8.63,8.66,8.71,8.63,2417.0,{},6.2904,603558
2019-06-28 10:30,8.66,8.73,8.79,8.66,4718.0,{},12.2788,603558
2019-06-28 11:00,8.73,8.73,8.76,8.73,3089.0,{},8.0393,603558
2019-06-28 11:30,8.73,8.7,8.74,8.66,5034.0,{},13.1012,603558
2019-06-28 13:30,8.7,8.66,8.7,8.65,1183.0,{},3.0788,603558
2019-06-28 14:00,8.66,8.67,8.68,8.64,1310.0,{},3.4093,603558
2019-06-28 14:30,8.67,8.65,8.68,8.65,1385.0,{},3.6045,603558
2019-06-28 15:00,8.65,8.65,8.66,8.59,3920.0,{},10.2020,603558
2019-07-01 10:00,8.75,8.74,8.78,8.69,4009.0,{},10.4336,603558
2019-07-01 10:30,8.74,8.76,8.79,8.73,2988.0,{},7.7764,603558
2019-07-01 11:00,8.76,8.77,8.78,8.76,1649.0,{},4.2916,603558
2019-07-01 11:30,8.77,8.8,8.84,8.77,2407.0,{},6.2643,603558
2019-07-01 13:30,8.8,8.79,8.82,8.78,922.0,{},2.3996,603558
2019-07-01 14:00,8.79,8.81,8.82,8.77,1543.0,{},4.0157,603558
2019-07-01 14:30,8.81,8.81,8.83,8.8,1596.0,{},4.1537,603558
2019-07-01 15:00,8.81,8.84,8.84,8.79,3359.0,{},8.7420,603558
2019-07-02 10:00,8.86,8.79,8.86,8.74,5588.0,{},14.5431,603558
2019-07-02 10:30,8.79,8.81,8.82,8.78,1415.0,{},3.6826,603558
2019-07-02 11:00,8.81,8.81,8.83,8.8,1099.0,{},2.8602,603558
2019-07-02 11:30,8.81,8.83,8.83,8.78,1599.0,{},4.1615,603558
2019-07-02 13:30,8.83,8.81,8.86,8.81,2131.0,{},5.5460,603558
2019-07-02 14:00,8.81,8.8,8.82,8.79,774.0,{},2.0144,603558
2019-07-02 14:30,8.8,8.84,8.84,8.78,1522.0,{},3.9611,603558
2019-07-02 15:00,8.84,8.8,8.84,8.78,1685.0,{},4.3853,603558
2019-07-03 10:00,8.86,8.78,8.86,8.74,3002.0,{},7.8129,603558
2019-07-03 10:30,8.78,8.83,8.84,8.77,2061.0,{},5.3639,603558
2019-07-03 11:00,8.83,8.84,8.86,8.82,3296.0,{},8.5780,603558
2019-07-03 11:30,8.84,8.87,8.88,8.84,1745.0,{},4.5415,603558
2019-07-03 13:30,8.87,8.87,8.89,8.85,2080.0,{},5.4133,603558
2019-07-03 14:00,8.87,8.85,8.87,8.84,1112.0,{},2.8940,603558
2019-07-03 14:30,8.85,8.78,8.86,8.78,1367.0,{},3.5577,603558
2019-07-03 15:00,8.78,8.8,8.82,8.75,1959.0,{},5.0984,603558
2019-07-04 10:00,8.81,8.8,8.85,8.7,3852.0,{},10.0250,603558
2019-07-04 10:30,8.8,8.77,8.8,8.77,864.0,{},2.2486,603558
2019-07-04 11:00,8.77,8.77,8.79,8.76,1138.0,{},2.9617,603558
2019-07-04 11:30,8.77,8.76,8.79,8.75,683.0,{},1.7775,603558
2019-07-04 13:30,8.76,8.77,8.78,8.76,364.0,{},0.9473,603558
2019-07-04 14:00,8.77,8.78,8.8,8.76,981.0,{},2.5531,603558
2019-07-04 14:30,8.78,8.78,8.81,8.76,1211.0,{},3.1517,603558
2019-07-04 15:00,8.78,8.77,8.78,8.74,2393.0,{},6.2279,603558
2019-07-05 10:00,8.77,8.78,8.82,8.77,1427.0,{},3.7138,603558
2019-07-05 10:30,8.78,8.84,8.89,8.78,2886.0,{},7.5110,603558
2019-07-05 11:00,8.84,8.84,8.86,8.83,947.0,{},2.4646,603558
2019-07-05 11:30,8.84,8.84,8.86,8.83,1380.0,{},3.5915,603558
2019-07-05 13:30,8.84,8.88,8.88,8.83,1776.0,{},4.6221,603558
2019-07-05 14:00,8.88,8.88,8.89,8.86,1963.0,{},5.1088,603558
2019-07-05 14:30,8.88,8.88,8.89,8.86,1293.0,{},3.3651,603558
2019-07-05 15:00,8.88,8.91,8.91,8.86,3837.0,{},9.9860,603558
2019-07-08 10:00,8.87,8.67,8.87,8.64,5024.0,{},13.0752,603558
2019-07-08 10:30,8.67,8.63,8.72,8.61,4092.0,{},10.6496,603558
2019-07-08 11:00,8.63,8.64,8.66,8.62,1319.0,{},3.4328,603558
2019-07-08 11:30,8.64,8.65,8.68,8.64,749.0,{},1.9493,603558
2019-07-08 13:30,8.65,8.63,8.67,8.63,1057.0,{},2.7509,603558
2019-07-08 14:00,8.63,8.56,8.63,8.51,2641.0,{},6.8733,603558
2019-07-08 14:30,8.56,8.65,8.67,8.55,1136.0,{},2.9565,603558
2019-07-08 15:00,8.65,8.65,8.68,8.63,1342.0,{},3.4926,603558
2019-07-09 10:00,8.64,8.59,8.67,8.57,2500.0,{},6.5064,603558
2019-07-09 10:30,8.59,8.57,8.62,8.57,721.0,{},1.8764,603558
2019-07-09 11:00,8.57,8.57,8.62,8.55,1242.0,{},3.2324,603558
2019-07-09 11:30,8.57,8.56,8.57,8.54,1195.0,{},3.1100,603558
2019-07-09 13:30,8.56,8.54,8.56,8.53,618.0,{},1.6084,603558
2019-07-09 14:00,8.54,8.59,8.59,8.53,1523.0,{},3.9637,603558
2019-07-09 14:30,8.59,8.58,8.6,8.55,670.0,{},1.7437,603558
2019-07-09 15:00,8.58,8.56,8.6,8.53,2509.0,{},6.5298,603558
2019-07-10 10:00,8.53,8.56,8.6,8.53,1308.0,{},3.4041,603558
2019-07-10 10:30,8.56,8.54,8.58,8.54,833.0,{},2.1679,603558
2019-07-10 11:00,8.54,8.57,8.57,8.54,730.0,{},1.8999,603558
2019-07-10 11:30,8.57,8.55,8.58,8.55,485.0,{},1.2622,603558
2019-07-10 13:30,8.55,8.56,8.56,8.55,283.0,{},0.7365,603558
2019-07-10 14:00,8.56,8.57,8.57,8.55,333.0,{},0.8666,603558
2019-07-10 14:30,8.57,8.55,8.57,8.55,721.0,{},1.8764,603558
2019-07-10 15:00,8.55,8.56,8.56,8.51,1807.0,{},4.7028,603558
2019-07-11 10:00,8.6,8.63,8.64,8.58,2475.0,{},6.4413,603558
2019-07-11 10:30,8.63,8.57,8.63,8.57,1446.0,{},3.7633,603558
2019-07-11 11:00,8.57,8.58,8.6,8.56,1044.0,{},2.7171,603558
2019-07-11 11:30,8.58,8.56,8.58,8.55,1193.0,{},3.1048,603558
2019-07-11 13:30,8.56,8.56,8.58,8.56,253.0,{},0.6584,603558
2019-07-11 14:00,8.56,8.56,8.58,8.56,631.0,{},1.6422,603558
2019-07-11 14:30,8.56,8.58,8.58,8.55,1547.0,{},4.0261,603558
2019-07-11 15:00,8.58,8.58,8.59,8.56,805.0,{},2.0951,603558
2019-07-12 10:00,8.6,8.6,8.61,8.53,1742.0,{},4.5336,603558
2019-07-12 10:30,8.6,8.6,8.63,8.59,1027.0,{},2.6728,603558
2019-07-12 11:00,8.6,8.62,8.62,8.59,520.0,{},1.3533,603558
2019-07-12 11:30,8.62,8.65,8.65,8.62,789.0,{},2.0534,603558
2019-07-12 13:30,8.65,8.65,8.66,8.64,619.0,{},1.6110,603558
2019-07-12 14:00,8.65,8.66,8.67,8.64,581.0,{},1.5121,603558
2019-07-12 14:30,8.66,8.66,8.67,8.65,587.0,{},1.5277,603558
2019-07-12 15:00,8.66,8.62,8.66,8.61,2019.0,{},5.2546,603558
2019-07-15 10:00,8.61,8.57,8.61,8.46,4359.0,{},11.3445,603558
2019-07-15 10:30,8.57,8.57,8.61,8.53,921.0,{},2.3970,603558
2019-07-15 11:00,8.57,8.63,8.66,8.56,1038.0,{},2.7014,603558
2019-07-15 11:30,8.63,8.72,8.72,8.63,1499.0,{},3.9012,603558
2019-07-15 13:30,8.72,8.7,8.72,8.68,1187.0,{},3.0892,603558
2019-07-15 14:00,8.7,8.69,8.7,8.67,1146.0,{},2.9825,603558
2019-07-15 14:30,8.69,8.66,8.69,8.66,678.0,{},1.7645,603558
2019-07-15 15:00,8.66,8.7,8.73,8.65,2254.0,{},5.8662,603558
2019-07-16 10:00,8.65,8.65,8.69,8.63,1891.0,{},4.9214,603558
2019-07-16 10:30,8.65,8.68,8.7,8.65,736.0,{},1.9155,603558
2019-07-16 11:00,8.68,8.7,8.72,8.67,1363.0,{},3.5473,603558
2019-07-16 11:30,8.7,8.69,8.72,8.68,843.0,{},2.1940,603558
2019-07-16 13:30,8.69,8.7,8.7,8.68,523.0,{},1.3611,603558
2019-07-16 14:00,8.7,8.7,8.7,8.69,322.0,{},0.8380,603558
2019-07-16 14:30,8.7,8.69,8.7,8.68,293.0,{},0.7625,603558
2019-07-16 15:00,8.69,8.7,8.71,8.68,1651.0,{},4.2968,603558
2019-07-17 10:00,8.67,8.7,8.73,8.67,1444.0,{},3.7581,603558
2019-07-17 10:30,8.7,8.7,8.71,8.69,676.0,{},1.7593,603558
2019-07-17 11:00,8.7,8.7,8.71,8.69,459.0,{},1.1946,603558
2019-07-17 11:30,8.7,8.71,8.71,8.69,383.0,{},0.9968,603558
2019-07-17 13:30,8.71,8.72,8.74,8.71,934.0,{},2.4308,603558
2019-07-17 14:00,8.72,8.7,8.72,8.67,1342.0,{},3.4926,603558
2019-07-17 14:30,8.7,8.67,8.7,8.67,1624.0,{},4.2265,603558
2019-07-17 15:00,8.67,8.71,8.71,8.66,1009.0,{},2.6260,603558
2019-07-18 10:00,8.64,8.56,8.66,8.55,2809.0,{},7.3106,603558
2019-07-18 10:30,8.56,8.58,8.6,8.55,1364.0,{},3.5499,603558
2019-07-18 11:00,8.58,8.58,8.58,8.55,624.0,{},1.6240,603558
2019-07-18 11:30,8.58,8.58,8.61,8.57,311.0,{},0.8094,603558
2019-07-18 13:30,8.58,8.55,8.61,8.53,1449.0,{},3.7711,603558
2019-07-18 14:00,8.55,8.56,8.56,8.53,462.0,{},1.2024,603558
2019-07-18 14:30,8.56,8.55,8.58,8.55,623.0,{},1.6214,603558
2019-07-18 15:00,8.55,8.53,8.56,8.51,2208.0,{},5.7464,603558
2019-07-19 10:00,8.53,8.57,8.59,8.53,1710.0,{},4.4504,603558
2019-07-19 10:30,8.57,8.58,8.62,8.57,1763.0,{},4.5883,603558
2019-07-19 11:00,8.58,8.6,8.66,8.57,2026.0,{},5.2728,603558
2019-07-19 11:30,8.6,8.59,8.61,8.59,443.0,{},1.1529,603558
2019-07-19 13:30,8.59,8.58,8.61,8.58,949.0,{},2.4698,603558
2019-07-19 14:00,8.58,8.57,8.59,8.57,331.0,{},0.8614,603558
2019-07-19 14:30,8.57,8.58,8.59,8.56,491.0,{},1.2779,603558
2019-07-19 15:00,8.58,8.57,8.58,8.54,1231.0,{},3.2037,603558
2019-07-22 10:00,8.57,8.47,8.63,8.42,3581.0,{},9.3197,603558
2019-07-22 10:30,8.47,8.44,8.51,8.44,1412.0,{},3.6748,603558
2019-07-22 11:00,8.44,8.43,8.46,8.43,1187.0,{},3.0892,603558
2019-07-22 11:30,8.43,8.5,8.51,8.42,1076.0,{},2.8003,603558
2019-07-22 13:30,8.5,8.46,8.51,8.46,860.0,{},2.2382,603558
2019-07-22 14:00,8.46,8.44,8.48,8.44,686.0,{},1.7854,603558
2019-07-22 14:30,8.44,8.33,8.45,8.31,4407.0,{},11.4694,603558
2019-07-22 15:00,8.33,8.34,8.38,8.27,3854.0,{},10.0302,603558
2019-07-23 10:00,8.38,8.37,8.38,8.29,1422.0,{},3.7008,603558
2019-07-23 10:30,8.37,8.36,8.38,8.35,553.0,{},1.4392,603558
2019-07-23 11:00,8.36,8.35,8.37,8.3,1472.0,{},3.8310,603558
2019-07-23 11:30,8.35,8.36,8.37,8.35,550.0,{},1.4314,603558
2019-07-23 13:30,8.36,8.37,8.37,8.31,875.0,{},2.2772,603558
2019-07-23 14:00,8.37,8.36,8.37,8.35,414.0,{},1.0775,603558
2019-07-23 14:30,8.37,8.4,8.4,8.36,825.0,{},2.1471,603558
2019-07-23 15:00,8.4,8.39,8.4,8.36,715.0,{},1.8608,603558
2019-07-24 10:00,8.41,8.54,8.54,8.35,4688.0,{},12.2008,603558
2019-07-24 10:30,8.54,8.51,8.55,8.49,1488.0,{},3.8726,603558
2019-07-24 11:00,8.51,8.52,8.52,8.49,1292.0,{},3.3625,603558
2019-07-24 11:30,8.52,8.53,8.54,8.51,656.0,{},1.7073,603558
2019-07-24 13:30,8.52,8.45,8.52,8.4,3495.0,{},9.0959,603558
2019-07-24 14:00,8.45,8.44,8.46,8.39,2863.0,{},7.4511,603558
2019-07-24 14:30,8.44,8.44,8.44,8.41,511.0,{},1.3299,603558
2019-07-24 15:00,8.44,8.38,8.46,8.37,7718.0,{},20.0865,603558
2019-07-25 10:00,8.41,8.3,8.42,8.25,4863.0,{},12.6562,603558
2019-07-25 10:30,8.3,8.25,8.34,8.19,5545.0,{},14.4312,603558
2019-07-25 11:00,8.25,8.22,8.28,8.15,5631.0,{},14.6550,603558
2019-07-25 11:30,8.22,8.28,8.36,8.22,1728.0,{},4.4972,603558
2019-07-25 13:30,8.28,8.28,8.29,8.25,870.0,{},2.2642,603558
2019-07-25 14:00,8.28,8.31,8.32,8.28,698.0,{},1.8166,603558
2019-07-25 14:30,8.31,8.32,8.32,8.29,1239.0,{},3.2246,603558
2019-07-25 15:00,8.32,8.3,8.32,8.29,1545.0,{},4.0209,603558
2019-07-26 10:00,8.25,8.21,8.28,8.19,4264.0,{},11.0973,603558
2019-07-26 10:30,8.21,8.21,8.23,8.21,1181.0,{},3.0736,603558
2019-07-26 11:00,8.21,8.2,8.22,8.19,1827.0,{},4.7549,603558
2019-07-26 11:30,8.2,8.22,8.22,8.2,709.0,{},1.8452,603558
2019-07-26 13:30,8.22,8.24,8.25,8.21,510.0,{},1.3273,603558
2019-07-26 14:00,8.24,8.26,8.28,8.24,1046.0,{},2.7223,603558
2019-07-26 14:30,8.26,8.36,8.36,8.25,2623.0,{},6.8265,603558
2019-07-26 15:00,8.36,8.31,8.39,8.29,4337.0,{},11.2873,603558
2019-07-29 10:00,8.3,8.33,8.35,8.28,2638.0,{},6.8655,603558
2019-07-29 10:30,8.33,8.29,8.34,8.29,1247.0,{},3.2454,603558
2019-07-29 11:00,8.29,8.31,8.34,8.28,2621.0,{},6.8213,603558
2019-07-29 11:30,8.31,8.35,8.37,8.3,1960.0,{},5.1010,603558
2019-07-29 13:30,8.35,8.34,8.36,8.32,2492.0,{},6.4856,603558
2019-07-29 14:00,8.34,8.37,8.39,8.33,3508.0,{},9.1298,603558
2019-07-29 14:30,8.37,8.46,8.49,8.37,3151.0,{},8.2006,603558
2019-07-29 15:00,8.46,8.46,8.49,8.45,3562.0,{},9.2703,603558
2019-07-30 10:00,8.46,8.43,8.48,8.42,2758.0,{},7.1778,603558
2019-07-30 10:30,8.43,8.47,8.48,8.42,1772.0,{},4.6117,603558
2019-07-30 11:00,8.47,8.46,8.49,8.45,1482.0,{},3.8570,603558
2019-07-30 11:30,8.46,8.46,8.47,8.44,1151.0,{},2.9955,603558
2019-07-30 13:30,8.46,8.46,8.48,8.43,2961.0,{},7.7062,603558
2019-07-30 14:00,8.46,8.45,8.47,8.43,1068.0,{},2.7795,603558
2019-07-30 14:30,8.45,8.47,8.47,8.44,1311.0,{},3.4119,603558
2019-07-30 15:00,8.47,8.47,8.48,8.46,2967.0,{},7.7218,603558
2019-07-31 10:00,8.49,8.52,8.58,8.47,7234.0,{},18.8269,603558
2019-07-31 10:30,8.52,8.48,8.52,8.45,2691.0,{},7.0035,603558
2019-07-31 11:00,8.48,8.46,8.5,8.45,1128.0,{},2.9357,603558
2019-07-31 11:30,8.46,8.46,8.48,8.44,1322.0,{},3.4406,603558
2019-07-31 13:30,8.46,8.47,8.49,8.46,1036.0,{},2.6962,603558
2019-07-31 14:00,8.47,8.49,8.51,8.47,1649.0,{},4.2916,603558
2019-07-31 14:30,8.49,8.48,8.5,8.47,691.0,{},1.7984,603558
2019-07-31 15:00,8.48,8.48,8.49,8.45,2775.0,{},7.2221,603558
2019-08-01 10:00,8.42,8.39,8.46,8.38,5126.0,{},13.3407,603558
2019-08-01 10:30,8.39,8.39,8.41,8.38,2000.0,{},5.2051,603558
2019-08-01 11:00,8.39,8.4,8.4,8.37,1314.0,{},3.4198,603558
2019-08-01 11:30,8.4,8.4,8.41,8.38,857.0,{},2.2304,603558
2019-08-01 13:30,8.4,8.4,8.43,8.4,481.0,{},1.2518,603558
2019-08-01 14:00,8.4,8.4,8.43,8.39,2200.0,{},5.7256,603558
2019-08-01 14:30,8.4,8.41,8.42,8.39,1603.0,{},4.1719,603558
2019-08-01 15:00,8.41,8.37,8.41,8.37,2262.0,{},5.8870,603558
2019-08-02 10:00,8.39,8.29,8.39,8.25,5659.0,{},14.7278,603558
2019-08-02 10:30,8.29,8.3,8.34,8.29,1312.0,{},3.4145,603558
2019-08-02 11:00,8.3,8.33,8.35,8.3,1428.0,{},3.7164,603558
2019-08-02 11:30,8.33,8.26,8.33,8.26,1246.0,{},3.2428,603558
2019-08-02 13:30,8.26,8.25,8.29,8.24,2113.0,{},5.4992,603558
2019-08-02 14:00,8.25,8.22,8.27,8.18,3020.0,{},7.8597,603558
2019-08-02 14:30,8.22,8.25,8.26,8.22,718.0,{},1.8686,603558
2019-08-02 15:00,8.25,8.27,8.28,8.23,1781.0,{},4.6351,603558
2019-08-05 10:00,8.28,8.46,8.47,8.25,8930.0,{},23.2408,603558
2019-08-05 10:30,8.46,8.44,8.48,8.42,4611.0,{},12.0004,603558
2019-08-05 11:00,8.44,8.47,8.47,8.43,1959.0,{},5.0984,603558
2019-08-05 11:30,8.47,8.43,8.47,8.42,1950.0,{},5.0750,603558
2019-08-05 13:30,8.43,8.42,8.46,8.4,1444.0,{},3.7581,603558
2019-08-05 14:00,8.42,8.4,8.44,8.39,1362.0,{},3.5447,603558
2019-08-05 14:30,8.4,8.41,8.41,8.36,1420.0,{},3.6956,603558
2019-08-05 15:00,8.41,8.4,8.42,8.37,2366.0,{},6.1576,603558
2019-08-06 10:00,8.29,8.25,8.29,8.16,5684.0,{},14.7929,603558
2019-08-06 10:30,8.25,8.01,8.25,7.96,7467.0,{},19.4333,603558
2019-08-06 11:00,8.01,8.0,8.06,7.96,2345.0,{},6.1030,603558
2019-08-06 11:30,8.0,8.04,8.06,7.99,1255.0,{},3.2662,603558
2019-08-06 13:30,8.04,8.1,8.12,8.04,1777.0,{},4.6247,603558
2019-08-06 14:00,8.1,8.1,8.11,8.08,786.0,{},2.0456,603558
2019-08-06 14:30,8.1,8.08,8.1,8.07,1373.0,{},3.5733,603558
2019-08-06 15:00,8.08,8.04,8.08,8.04,2090.0,{},5.4393,603558
2019-08-07 10:00,8.05,8.11,8.13,8.05,3353.0,{},8.7264,603558
2019-08-07 10:30,8.11,8.1,8.13,8.08,1878.0,{},4.8876,603558
2019-08-07 11:00,8.1,8.08,8.1,8.07,1133.0,{},2.9487,603558
2019-08-07 11:30,8.08,8.08,8.09,8.05,837.0,{},2.1783,603558
2019-08-07 13:30,8.09,8.09,8.1,8.06,570.0,{},1.4835,603558
2019-08-07 14:00,8.09,8.07,8.09,8.07,580.0,{},1.5095,603558
2019-08-07 14:30,8.07,8.07,8.09,8.05,1481.0,{},3.8544,603558
2019-08-07 15:00,8.07,8.03,8.08,8.02,2208.0,{},5.7464,603558
2019-08-08 10:00,8.09,8.08,8.12,8.05,1558.0,{},4.0548,603558
2019-08-08 10:30,8.08,8.05,8.09,8.03,1513.0,{},3.9377,603558
2019-08-08 11:00,8.05,8.03,8.06,8.03,813.0,{},2.1159,603558
2019-08-08 11:30,8.03,8.04,8.05,8.03,556.0,{},1.4470,603558
2019-08-08 13:30,8.04,8.07,8.08,8.04,1573.0,{},4.0938,603558
2019-08-08 14:00,8.07,8.04,8.07,8.01,945.0,{},2.4594,603558
2019-08-08 14:30,8.04,8.02,8.05,8.02,1165.0,{},3.0320,603558
2019-08-08 15:00,8.02,8.02,8.05,8.01,1656.0,{},4.3098,603558
2019-08-09 10:00,8.08,8.05,8.11,8.03,1334.0,{},3.4718,603558
2019-08-09 10:30,8.05,8.03,8.06,8.02,1013.0,{},2.6364,603558
2019-08-09 11:00,8.03,7.96,8.03,7.95,1984.0,{},5.1635,603558
2019-08-09 11:30,7.96,7.96,7.98,7.95,936.0,{},2.4360,603558
2019-08-09 13:30,7.96,7.97,7.98,7.96,893.0,{},2.3241,603558
2019-08-09 14:00,7.97,7.95,7.98,7.95,705.0,{},1.8348,603558
2019-08-09 14:30,7.95,7.95,7.96,7.95,1143.0,{},2.9747,603558
2019-08-09 15:00,7.95,8.0,8.0,7.94,1871.0,{},4.8694,603558
2019-08-12 10:00,8.0,7.97,8.02,7.95,1209.0,{},3.1465,603558
2019-08-12 10:30,7.97,7.98,8.0,7.97,631.0,{},1.6422,603558
2019-08-12 11:00,7.98,7.99,8.02,7.98,1429.0,{},3.7190,603558
2019-08-12 11:30,7.99,7.99,8.0,7.98,317.0,{},0.8250,603558
2019-08-12 13:30,7.99,7.98,8.0,7.97,505.0,{},1.3143,603558
2019-08-12 14:00,7.98,8.01,8.01,7.98,822.0,{},2.1393,603558
2019-08-12 14:30,8.01,8.0,8.01,7.99,816.0,{},2.1237,603558
2019-08-12 15:00,8.0,8.06,8.06,8.0,2232.0,{},5.8089,603558
2019-08-13 10:00,7.99,8.01,8.03,7.99,879.0,{},2.2876,603558
2019-08-13 10:30,8.01,8.05,8.08,8.01,1149.0,{},2.9903,603558
2019-08-13 11:00,8.05,8.01,8.05,8.01,451.0,{},1.1738,603558
2019-08-13 11:30,8.01,8.01,8.01,7.99,573.0,{},1.4913,603558
