date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:45,4.99,4.98,5.0,4.98,4118.0,{},1.7499,002701
2019-08-28 09:50,4.98,4.98,4.99,4.98,1269.0,{},0.5392,002701
2019-08-28 09:55,4.98,4.97,4.99,4.96,3698.0,{},1.5714,002701
2019-08-28 10:00,4.97,4.95,4.97,4.94,13155.0,{},5.5900,002701
2019-08-28 10:05,4.94,4.95,4.96,4.94,3512.0,{},1.4924,002701
2019-08-28 10:10,4.95,4.94,4.95,4.93,7485.0,{},3.1806,002701
2019-08-28 10:15,4.94,4.95,4.95,4.93,4272.0,{},1.8153,002701
2019-08-28 10:20,4.95,4.95,4.96,4.94,2283.0,{},0.9701,002701
2019-08-28 10:25,4.95,4.95,4.95,4.94,1578.0,{},0.6705,002701
2019-08-28 10:30,4.95,4.93,4.95,4.92,5053.0,{},2.1472,002701
2019-08-28 10:35,4.93,4.92,4.94,4.92,3817.0,{},1.6220,002701
2019-08-28 10:40,4.92,4.93,4.93,4.91,3689.0,{},1.5676,002701
2019-08-28 10:45,4.92,4.92,4.93,4.91,4408.0,{},1.8731,002701
2019-08-28 10:50,4.93,4.93,4.94,4.92,4287.0,{},1.8217,002701
2019-08-28 10:55,4.93,4.94,4.94,4.93,1845.0,{},0.7840,002701
2019-08-28 11:00,4.94,4.93,4.94,4.93,2122.0,{},0.9017,002701
2019-08-28 11:05,4.93,4.93,4.94,4.93,2317.0,{},0.9846,002701
2019-08-28 11:10,4.93,4.92,4.93,4.91,4133.0,{},1.7562,002701
2019-08-28 11:15,4.92,4.92,4.93,4.91,2321.0,{},0.9863,002701
2019-08-28 11:20,4.92,4.93,4.93,4.91,2150.0,{},0.9136,002701
2019-08-28 11:25,4.93,4.93,4.93,4.92,1844.0,{},0.7836,002701
2019-08-28 11:30,4.93,4.94,4.94,4.92,1568.0,{},0.6663,002701
2019-08-28 13:05,4.94,4.94,4.95,4.93,2785.0,{},1.1834,002701
2019-08-28 13:10,4.94,4.96,4.96,4.93,4243.0,{},1.8030,002701
2019-08-28 13:15,4.96,4.95,4.97,4.95,1871.0,{},0.7950,002701
2019-08-28 13:20,4.95,4.97,4.97,4.95,1326.0,{},0.5635,002701
2019-08-28 13:25,4.96,4.96,4.97,4.96,603.0,{},0.2562,002701
2019-08-28 13:30,4.96,4.96,4.97,4.96,792.0,{},0.3365,002701
2019-08-28 13:35,4.96,4.97,4.97,4.96,2145.0,{},0.9115,002701
2019-08-28 13:40,4.97,4.95,4.97,4.95,3327.0,{},1.4137,002701
2019-08-28 13:45,4.95,4.95,4.96,4.95,4129.0,{},1.7545,002701
2019-08-28 13:50,4.95,4.96,4.97,4.95,2032.0,{},0.8635,002701
2019-08-28 13:55,4.96,4.96,4.97,4.95,1997.0,{},0.8486,002701
2019-08-28 14:00,4.96,4.95,4.97,4.95,1080.0,{},0.4589,002701
2019-08-28 14:05,4.95,4.94,4.97,4.94,3965.0,{},1.6849,002701
2019-08-28 14:10,4.94,4.94,4.95,4.93,2864.0,{},1.2170,002701
2019-08-28 14:15,4.94,4.92,4.94,4.92,11251.0,{},4.7809,002701
2019-08-28 14:20,4.92,4.93,4.93,4.91,5016.0,{},2.1315,002701
2019-08-28 14:25,4.93,4.92,4.93,4.9,11077.0,{},4.7070,002701
2019-08-28 14:30,4.92,4.9,4.92,4.9,5971.0,{},2.5373,002701
2019-08-28 14:35,4.9,4.91,4.92,4.9,9008.0,{},3.8278,002701
2019-08-28 14:40,4.91,4.91,4.91,4.89,17220.0,{},7.3173,002701
2019-08-28 14:45,4.91,4.91,4.91,4.89,8599.0,{},3.6540,002701
2019-08-28 14:50,4.91,4.91,4.91,4.89,4749.0,{},2.0180,002701
2019-08-28 14:55,4.91,4.91,4.91,4.89,8811.0,{},3.7441,002701
2019-08-28 15:00,4.91,4.91,4.91,4.9,2568.0,{},1.0912,002701
2019-08-29 09:35,4.93,4.89,4.94,4.88,8791.0,{},3.7356,002701
2019-08-29 09:40,4.89,4.9,4.9,4.88,3613.0,{},1.5353,002701
2019-08-29 09:45,4.9,4.9,4.91,4.89,2500.0,{},1.0623,002701
2019-08-29 09:50,4.9,4.88,4.91,4.88,5124.0,{},2.1774,002701
2019-08-29 09:55,4.88,4.86,4.89,4.86,8023.0,{},3.4092,002701
2019-08-29 10:00,4.86,4.86,4.89,4.86,9924.0,{},4.2170,002701
2019-08-29 10:05,4.86,4.86,4.88,4.86,3952.0,{},1.6793,002701
2019-08-29 10:10,4.86,4.86,4.88,4.86,2488.0,{},1.0572,002701
2019-08-29 10:15,4.86,4.87,4.87,4.86,3719.0,{},1.5803,002701
2019-08-29 10:20,4.87,4.87,4.88,4.86,3579.0,{},1.5208,002701
2019-08-29 10:25,4.87,4.87,4.88,4.86,3147.0,{},1.3373,002701
2019-08-29 10:30,4.87,4.87,4.88,4.86,1053.0,{},0.4475,002701
2019-08-29 10:35,4.87,4.88,4.88,4.87,706.0,{},0.3000,002701
2019-08-29 10:40,4.88,4.86,4.88,4.85,7611.0,{},3.2342,002701
2019-08-29 10:45,4.86,4.86,4.87,4.85,7942.0,{},3.3748,002701
2019-08-29 10:50,4.86,4.86,4.87,4.84,6321.0,{},2.6860,002701
2019-08-29 10:55,4.87,4.87,4.87,4.85,1158.0,{},0.4921,002701
2019-08-29 11:00,4.87,4.88,4.9,4.86,9645.0,{},4.0985,002701
2019-08-29 11:05,4.88,4.89,4.89,4.87,1044.0,{},0.4436,002701
2019-08-29 11:10,4.89,4.89,4.9,4.88,1336.0,{},0.5677,002701
2019-08-29 11:15,4.89,4.9,4.9,4.89,1698.0,{},0.7215,002701
2019-08-29 11:20,4.9,4.88,4.9,4.87,1360.0,{},0.5779,002701
2019-08-29 11:25,4.88,4.89,4.89,4.87,558.0,{},0.2371,002701
2019-08-29 11:30,4.89,4.88,4.89,4.88,437.0,{},0.1857,002701
2019-08-29 13:05,4.88,4.88,4.89,4.87,2098.0,{},0.8915,002701
2019-08-29 13:10,4.88,4.88,4.88,4.86,2917.0,{},1.2395,002701
2019-08-29 13:15,4.88,4.87,4.88,4.87,741.0,{},0.3149,002701
2019-08-29 13:20,4.87,4.88,4.89,4.86,1896.0,{},0.8057,002701
2019-08-29 13:25,4.88,4.89,4.89,4.88,633.0,{},0.2690,002701
2019-08-29 13:30,4.89,4.87,4.89,4.87,2548.0,{},1.0827,002701
2019-08-29 13:35,4.87,4.87,4.88,4.86,2998.0,{},1.2739,002701
2019-08-29 13:40,4.87,4.87,4.87,4.86,1209.0,{},0.5137,002701
2019-08-29 13:45,4.87,4.86,4.87,4.85,2549.0,{},1.0832,002701
2019-08-29 13:50,4.86,4.87,4.87,4.86,269.0,{},0.1143,002701
2019-08-29 13:55,4.87,4.86,4.88,4.84,6466.0,{},2.7476,002701
2019-08-29 14:00,4.86,4.86,4.88,4.86,4625.0,{},1.9653,002701
2019-08-29 14:05,4.86,4.85,4.87,4.85,3556.0,{},1.5111,002701
2019-08-29 14:10,4.85,4.87,4.87,4.85,2687.0,{},1.1418,002701
2019-08-29 14:15,4.87,4.87,4.87,4.86,2544.0,{},1.0810,002701
2019-08-29 14:20,4.87,4.86,4.87,4.85,1588.0,{},0.6748,002701
2019-08-29 14:25,4.86,4.87,4.87,4.86,2034.0,{},0.8643,002701
2019-08-29 14:30,4.87,4.86,4.87,4.85,2071.0,{},0.8800,002701
2019-08-29 14:35,4.86,4.86,4.86,4.85,2967.0,{},1.2608,002701
2019-08-29 14:40,4.86,4.85,4.86,4.85,3607.0,{},1.5327,002701
2019-08-29 14:45,4.85,4.85,4.86,4.84,8619.0,{},3.6625,002701
2019-08-29 14:50,4.86,4.85,4.86,4.84,5110.0,{},2.1714,002701
2019-08-29 14:55,4.85,4.85,4.86,4.84,7216.0,{},3.0663,002701
2019-08-29 15:00,4.85,4.86,4.86,4.85,4061.0,{},1.7256,002701
2019-08-30 09:35,4.88,4.86,4.9,4.85,5057.0,{},2.1489,002701
2019-08-30 09:40,4.86,4.87,4.88,4.85,5526.0,{},2.3482,002701
2019-08-30 09:45,4.87,4.85,4.87,4.85,6326.0,{},2.6881,002701
2019-08-30 09:50,4.85,4.86,4.87,4.83,11101.0,{},4.7172,002701
2019-08-30 09:55,4.86,4.86,4.87,4.84,8332.0,{},3.5405,002701
2019-08-30 10:00,4.86,4.84,4.86,4.83,3731.0,{},1.5854,002701
2019-08-30 10:05,4.84,4.84,4.85,4.83,5577.0,{},2.3698,002701
2019-08-30 10:10,4.84,4.85,4.86,4.83,7267.0,{},3.0880,002701
2019-08-30 10:15,4.85,4.83,4.85,4.83,4349.0,{},1.8480,002701
2019-08-30 10:20,4.83,4.83,4.85,4.83,2800.0,{},1.1898,002701
2019-08-30 10:25,4.83,4.85,4.85,4.83,2175.0,{},0.9242,002701
2019-08-30 10:30,4.85,4.84,4.86,4.83,4773.0,{},2.0282,002701
2019-08-30 10:35,4.84,4.83,4.84,4.82,5993.0,{},2.5466,002701
2019-08-30 10:40,4.83,4.84,4.84,4.82,1345.0,{},0.5715,002701
2019-08-30 10:45,4.84,4.82,4.84,4.82,1643.0,{},0.6982,002701
2019-08-30 10:50,4.82,4.83,4.83,4.82,5426.0,{},2.3057,002701
2019-08-30 10:55,4.83,4.83,4.83,4.82,4364.0,{},1.8544,002701
2019-08-30 11:00,4.83,4.84,4.85,4.82,8191.0,{},3.4806,002701
2019-08-30 11:05,4.84,4.83,4.85,4.82,7955.0,{},3.3803,002701
2019-08-30 11:10,4.83,4.82,4.83,4.82,4748.0,{},2.0176,002701
2019-08-30 11:15,4.82,4.82,4.83,4.82,1784.0,{},0.7581,002701
2019-08-30 11:20,4.82,4.83,4.83,4.81,8213.0,{},3.4900,002701
2019-08-30 11:25,4.83,4.81,4.83,4.81,4885.0,{},2.0758,002701
2019-08-30 11:30,4.81,4.82,4.82,4.81,6942.0,{},2.9499,002701
2019-08-30 13:05,4.82,4.81,4.83,4.81,12732.0,{},5.4102,002701
2019-08-30 13:10,4.81,4.81,4.82,4.8,8625.0,{},3.6650,002701
2019-08-30 13:15,4.81,4.81,4.81,4.8,10488.0,{},4.4567,002701
2019-08-30 13:20,4.81,4.8,4.81,4.79,6899.0,{},2.9316,002701
2019-08-30 13:25,4.8,4.8,4.8,4.79,3374.0,{},1.4337,002701
2019-08-30 13:30,4.8,4.8,4.81,4.79,4275.0,{},1.8166,002701
2019-08-30 13:35,4.8,4.8,4.81,4.8,688.0,{},0.2924,002701
2019-08-30 13:40,4.8,4.81,4.81,4.8,784.0,{},0.3331,002701
2019-08-30 13:45,4.81,4.8,4.81,4.8,1448.0,{},0.6153,002701
2019-08-30 13:50,4.8,4.79,4.81,4.79,3943.0,{},1.6755,002701
2019-08-30 13:55,4.79,4.79,4.8,4.77,12815.0,{},5.4455,002701
2019-08-30 14:00,4.79,4.78,4.79,4.77,2295.0,{},0.9752,002701
2019-08-30 14:05,4.78,4.76,4.78,4.74,13992.0,{},5.9456,002701
2019-08-30 14:10,4.76,4.78,4.78,4.75,5126.0,{},2.1782,002701
2019-08-30 14:15,4.78,4.76,4.78,4.76,3275.0,{},1.3917,002701
2019-08-30 14:20,4.76,4.76,4.77,4.76,3843.0,{},1.6330,002701
2019-08-30 14:25,4.76,4.77,4.77,4.75,9631.0,{},4.0925,002701
2019-08-30 14:30,4.77,4.76,4.78,4.75,1565.0,{},0.6650,002701
2019-08-30 14:35,4.76,4.78,4.78,4.76,2055.0,{},0.8732,002701
2019-08-30 14:40,4.78,4.78,4.78,4.77,4296.0,{},1.8255,002701
2019-08-30 14:45,4.78,4.77,4.79,4.77,4109.0,{},1.7460,002701
2019-08-30 14:50,4.77,4.77,4.78,4.77,1897.0,{},0.8061,002701
2019-08-30 14:55,4.77,4.76,4.78,4.76,3948.0,{},1.6776,002701
2019-08-30 15:00,4.76,4.76,4.77,4.76,4910.0,{},2.0864,002701
2019-09-02 09:35,4.8,4.8,4.81,4.76,9792.0,{},4.1609,002701
2019-09-02 09:40,4.8,4.82,4.82,4.79,7290.0,{},3.0978,002701
2019-09-02 09:45,4.82,4.82,4.83,4.81,7363.0,{},3.1288,002701
2019-09-02 09:50,4.83,4.84,4.85,4.82,8960.0,{},3.8074,002701
2019-09-02 09:55,4.84,4.85,4.85,4.83,2907.0,{},1.2353,002701
2019-09-02 10:00,4.85,4.84,4.85,4.83,3809.0,{},1.6186,002701
2019-09-02 10:05,4.84,4.85,4.86,4.83,7599.0,{},3.2291,002701
2019-09-02 10:10,4.86,4.85,4.86,4.84,9319.0,{},3.9599,002701
2019-09-02 10:15,4.85,4.86,4.87,4.85,7343.0,{},3.1203,002701
2019-09-02 10:20,4.86,4.88,4.92,4.86,22220.0,{},9.4420,002701
2019-09-02 10:25,4.88,4.9,4.91,4.87,7805.0,{},3.3166,002701
2019-09-02 10:30,4.9,4.89,4.91,4.88,5066.0,{},2.1527,002701
2019-09-02 10:35,4.89,4.87,4.89,4.87,4338.0,{},1.8434,002701
2019-09-02 10:40,4.87,4.87,4.88,4.85,6873.0,{},2.9206,002701
2019-09-02 10:45,4.87,4.85,4.87,4.85,4262.0,{},1.8111,002701
2019-09-02 10:50,4.85,4.84,4.85,4.82,9225.0,{},3.9200,002701
2019-09-02 10:55,4.84,4.83,4.84,4.83,1422.0,{},0.6043,002701
2019-09-02 11:00,4.83,4.83,4.84,4.83,2003.0,{},0.8511,002701
2019-09-02 11:05,4.83,4.84,4.85,4.83,3778.0,{},1.6054,002701
2019-09-02 11:10,4.84,4.83,4.85,4.83,2071.0,{},0.8800,002701
2019-09-02 11:15,4.83,4.79,4.83,4.79,10687.0,{},4.5412,002701
2019-09-02 11:20,4.79,4.79,4.81,4.79,9428.0,{},4.0063,002701
2019-09-02 11:25,4.79,4.8,4.81,4.79,6415.0,{},2.7259,002701
2019-09-02 11:30,4.8,4.8,4.83,4.8,4835.0,{},2.0545,002701
2019-09-02 13:05,4.8,4.82,4.83,4.8,4367.0,{},1.8557,002701
2019-09-02 13:10,4.82,4.83,4.84,4.82,4673.0,{},1.9857,002701
2019-09-02 13:15,4.83,4.83,4.84,4.82,2917.0,{},1.2395,002701
2019-09-02 13:20,4.83,4.84,4.84,4.82,5430.0,{},2.3074,002701
2019-09-02 13:25,4.83,4.84,4.84,4.82,5280.0,{},2.2436,002701
2019-09-02 13:30,4.84,4.83,4.86,4.82,3678.0,{},1.5629,002701
2019-09-02 13:35,4.83,4.84,4.84,4.82,4125.0,{},1.7528,002701
2019-09-02 13:40,4.84,4.83,4.84,4.82,3794.0,{},1.6122,002701
2019-09-02 13:45,4.83,4.84,4.84,4.82,3693.0,{},1.5693,002701
2019-09-02 13:50,4.84,4.83,4.84,4.82,3715.0,{},1.5786,002701
2019-09-02 13:55,4.83,4.83,4.84,4.82,3131.0,{},1.3305,002701
2019-09-02 14:00,4.83,4.8,4.84,4.8,10758.0,{},4.5714,002701
2019-09-02 14:05,4.8,4.81,4.82,4.79,6064.0,{},2.5768,002701
2019-09-02 14:10,4.81,4.81,4.82,4.8,2361.0,{},1.0033,002701
2019-09-02 14:15,4.81,4.82,4.83,4.81,4873.0,{},2.0707,002701
2019-09-02 14:20,4.82,4.83,4.83,4.82,5065.0,{},2.1523,002701
2019-09-02 14:25,4.83,4.82,4.84,4.82,3936.0,{},1.6725,002701
2019-09-02 14:30,4.82,4.82,4.84,4.82,1621.0,{},0.6888,002701
2019-09-02 14:35,4.82,4.83,4.84,4.82,1557.0,{},0.6616,002701
2019-09-02 14:40,4.83,4.82,4.83,4.82,2354.0,{},1.0003,002701
2019-09-02 14:45,4.82,4.81,4.84,4.81,7780.0,{},3.3060,002701
2019-09-02 14:50,4.8,4.81,4.84,4.8,7731.0,{},3.2851,002701
2019-09-02 14:55,4.82,4.81,4.84,4.81,4576.0,{},1.9445,002701
2019-09-02 15:00,4.81,4.83,4.83,4.81,2049.0,{},0.8707,002701
2019-09-03 09:35,4.86,4.81,4.87,4.8,13594.0,{},5.7765,002701
2019-09-03 09:40,4.81,4.79,4.81,4.79,5230.0,{},2.2224,002701
2019-09-03 09:45,4.8,4.79,4.81,4.78,7400.0,{},3.1445,002701
2019-09-03 09:50,4.79,4.8,4.81,4.79,3230.0,{},1.3725,002701
2019-09-03 09:55,4.8,4.81,4.82,4.8,2171.0,{},0.9225,002701
2019-09-03 10:00,4.81,4.81,4.82,4.81,1302.0,{},0.5533,002701
2019-09-03 10:05,4.82,4.82,4.83,4.81,2623.0,{},1.1146,002701
2019-09-03 10:10,4.82,4.82,4.83,4.81,1205.0,{},0.5120,002701
2019-09-03 10:15,4.82,4.81,4.82,4.8,5697.0,{},2.4208,002701
2019-09-03 10:20,4.81,4.81,4.82,4.8,2599.0,{},1.1044,002701
2019-09-03 10:25,4.81,4.81,4.82,4.8,2128.0,{},0.9043,002701
2019-09-03 10:30,4.81,4.78,4.81,4.78,6322.0,{},2.6864,002701
2019-09-03 10:35,4.78,4.79,4.8,4.78,4056.0,{},1.7235,002701
2019-09-03 10:40,4.79,4.8,4.81,4.78,3376.0,{},1.4346,002701
2019-09-03 10:45,4.8,4.8,4.8,4.79,1816.0,{},0.7717,002701
2019-09-03 10:50,4.8,4.81,4.81,4.79,796.0,{},0.3382,002701
2019-09-03 10:55,4.81,4.82,4.82,4.79,3807.0,{},1.6177,002701
2019-09-03 11:00,4.82,4.8,4.82,4.79,5897.0,{},2.5058,002701
2019-09-03 11:05,4.8,4.79,4.81,4.79,3459.0,{},1.4698,002701
2019-09-03 11:10,4.79,4.78,4.8,4.78,3092.0,{},1.3139,002701
2019-09-03 11:15,4.78,4.79,4.8,4.78,1622.0,{},0.6892,002701
2019-09-03 11:20,4.79,4.79,4.8,4.78,2145.0,{},0.9115,002701
2019-09-03 11:25,4.78,4.8,4.8,4.78,1769.0,{},0.7517,002701
2019-09-03 11:30,4.8,4.79,4.8,4.78,1833.0,{},0.7789,002701
2019-09-03 13:05,4.79,4.79,4.81,4.79,5520.0,{},2.3456,002701
2019-09-03 13:10,4.79,4.78,4.8,4.78,2813.0,{},1.1953,002701
2019-09-03 13:15,4.78,4.78,4.8,4.78,3427.0,{},1.4562,002701
2019-09-03 13:20,4.78,4.79,4.8,4.78,4263.0,{},1.8115,002701
2019-09-03 13:25,4.79,4.78,4.79,4.78,1448.0,{},0.6153,002701
2019-09-03 13:30,4.78,4.78,4.8,4.78,6209.0,{},2.6384,002701
2019-09-03 13:35,4.78,4.78,4.79,4.78,893.0,{},0.3795,002701
2019-09-03 13:40,4.78,4.79,4.79,4.78,7042.0,{},2.9924,002701
2019-09-03 13:45,4.79,4.77,4.79,4.77,2959.0,{},1.2574,002701
2019-09-03 13:50,4.77,4.77,4.78,4.77,7043.0,{},2.9928,002701
2019-09-03 13:55,4.77,4.77,4.78,4.76,4920.0,{},2.0907,002701
2019-09-03 14:00,4.77,4.77,4.79,4.76,3582.0,{},1.5221,002701
2019-09-03 14:05,4.77,4.76,4.78,4.76,3113.0,{},1.3228,002701
2019-09-03 14:10,4.76,4.77,4.78,4.76,4165.0,{},1.7698,002701
2019-09-03 14:15,4.77,4.77,4.78,4.77,1089.0,{},0.4628,002701
2019-09-03 14:20,4.78,4.77,4.78,4.77,1845.0,{},0.7840,002701
2019-09-03 14:25,4.77,4.78,4.78,4.77,5755.0,{},2.4455,002701
2019-09-03 14:30,4.78,4.78,4.79,4.78,2715.0,{},1.1537,002701
