date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 15:00,208.79,208.5,209.0,208.2,587.0,{},14.1330,603444
2019-06-27 10:00,210.39,212.78,212.78,208.5,1417.0,{},34.1165,603444
2019-06-27 10:30,212.78,211.23,213.0,210.4,638.0,{},15.3609,603444
2019-06-27 11:00,211.23,210.8,211.23,210.26,393.0,{},9.4621,603444
2019-06-27 11:30,210.8,212.0,212.0,210.75,849.0,{},20.4410,603444
2019-06-27 13:30,212.0,212.73,212.75,211.98,846.0,{},20.3688,603444
2019-06-27 14:00,212.73,212.48,212.85,212.02,569.0,{},13.6996,603444
2019-06-27 14:30,212.48,211.92,212.49,211.92,503.0,{},12.1105,603444
2019-06-27 15:00,211.92,212.37,212.54,211.22,887.0,{},21.3559,603444
2019-06-28 10:00,211.91,211.38,213.46,211.0,925.0,{},22.2708,603444
2019-06-28 10:30,211.38,211.68,212.3,210.8,550.0,{},13.2421,603444
2019-06-28 11:00,211.68,210.69,211.71,210.66,659.0,{},15.8665,603444
2019-06-28 11:30,210.69,210.98,211.0,210.38,224.0,{},5.3932,603444
2019-06-28 13:30,210.98,210.05,210.98,210.0,414.0,{},9.9677,603444
2019-06-28 14:00,210.05,210.03,210.41,210.02,239.0,{},5.7543,603444
2019-06-28 14:30,210.03,209.59,210.42,208.88,744.0,{},17.9130,603444
2019-06-28 15:00,209.59,209.96,210.68,209.25,650.0,{},15.6498,603444
2019-07-01 10:00,212.5,216.7,216.8,212.14,2041.0,{},49.1403,603444
2019-07-01 10:30,216.7,217.11,217.55,215.88,1012.0,{},24.3655,603444
2019-07-01 11:00,217.11,222.02,222.3,217.11,1288.0,{},31.0107,603444
2019-07-01 11:30,222.2,223.0,223.58,222.0,1155.0,{},27.8085,603444
2019-07-01 13:30,223.0,224.78,225.0,222.5,930.0,{},22.3912,603444
2019-07-01 14:00,224.8,226.01,227.75,223.98,925.0,{},22.2708,603444
2019-07-01 14:30,226.01,227.8,228.19,225.7,1053.0,{},25.3527,603444
2019-07-01 15:00,227.8,230.1,230.96,227.72,2693.0,{},64.8383,603444
2019-07-02 10:00,227.5,223.52,227.5,223.11,3459.0,{},83.2809,603444
2019-07-02 10:30,223.51,221.52,223.56,221.09,1923.0,{},46.2993,603444
2019-07-02 11:00,221.52,219.59,221.79,219.11,1613.0,{},38.8355,603444
2019-07-02 11:30,219.59,218.82,219.65,218.5,1140.0,{},27.4473,603444
2019-07-02 13:30,218.82,218.4,219.3,218.13,958.0,{},23.0654,603444
2019-07-02 14:00,218.4,219.68,219.95,218.35,1206.0,{},29.0364,603444
2019-07-02 14:30,219.68,220.49,220.52,218.6,799.0,{},19.2372,603444
2019-07-02 15:00,220.49,218.95,220.51,218.6,1278.0,{},30.7699,603444
2019-07-03 10:00,220.0,215.79,220.38,214.0,2071.0,{},49.8626,603444
2019-07-03 10:30,215.79,215.51,217.78,215.25,721.0,{},17.3592,603444
2019-07-03 11:00,215.51,215.01,216.63,214.5,772.0,{},18.5871,603444
2019-07-03 11:30,215.01,214.6,215.85,214.53,409.0,{},9.8473,603444
2019-07-03 13:30,214.6,215.03,215.65,214.18,607.0,{},14.6145,603444
2019-07-03 14:00,215.03,215.96,216.48,214.71,460.0,{},11.0752,603444
2019-07-03 14:30,215.96,214.68,215.96,214.68,309.0,{},7.4397,603444
2019-07-03 15:00,214.68,215.11,215.16,214.28,605.0,{},14.5663,603444
2019-07-04 10:00,214.97,214.58,217.49,214.45,1099.0,{},26.4602,603444
2019-07-04 10:30,214.58,217.15,217.33,214.57,516.0,{},12.4235,603444
2019-07-04 11:00,217.15,217.18,217.8,216.69,727.0,{},17.5037,603444
2019-07-04 11:30,217.18,216.11,217.19,215.46,252.0,{},6.0673,603444
2019-07-04 13:30,216.11,216.55,216.9,215.88,257.0,{},6.1877,603444
2019-07-04 14:00,216.55,218.5,218.5,216.55,562.0,{},13.5310,603444
2019-07-04 14:30,218.5,219.13,219.98,218.44,1110.0,{},26.7250,603444
2019-07-04 15:00,219.13,219.29,219.48,217.9,855.0,{},20.5855,603444
2019-07-05 10:00,218.2,220.2,220.5,217.01,887.0,{},21.3559,603444
2019-07-05 10:30,220.2,222.2,222.2,219.3,802.0,{},19.3094,603444
2019-07-05 11:00,222.2,222.55,224.5,221.55,1095.0,{},26.3639,603444
2019-07-05 11:30,222.55,224.37,224.4,222.55,521.0,{},12.5439,603444
2019-07-05 13:30,224.37,225.88,226.0,224.37,798.0,{},19.2131,603444
2019-07-05 14:00,225.88,225.95,226.55,224.59,625.0,{},15.0479,603444
2019-07-05 14:30,225.95,225.39,225.95,224.67,484.0,{},11.6531,603444
2019-07-05 15:00,225.39,223.6,225.39,223.22,926.0,{},22.2949,603444
2019-07-08 10:00,222.73,220.6,226.16,220.11,1886.0,{},45.4085,603444
2019-07-08 10:30,220.6,219.12,221.48,219.12,902.0,{},21.7171,603444
2019-07-08 11:00,219.12,218.8,220.0,218.8,536.0,{},12.9051,603444
2019-07-08 11:30,218.8,217.5,218.99,217.5,607.0,{},14.6145,603444
2019-07-08 13:30,217.5,220.4,220.96,216.55,837.0,{},20.1521,603444
2019-07-08 14:00,220.4,219.25,220.99,218.71,509.0,{},12.2550,603444
2019-07-08 14:30,219.25,219.45,220.34,218.32,415.0,{},9.9918,603444
2019-07-08 15:00,219.45,222.33,223.01,218.9,1027.0,{},24.7267,603444
2019-07-09 10:00,222.33,218.2,223.43,216.66,1459.0,{},35.1277,603444
2019-07-09 10:30,218.2,217.16,218.49,217.02,869.0,{},20.9226,603444
2019-07-09 11:00,217.16,216.12,217.7,215.8,979.0,{},23.5710,603444
2019-07-09 11:30,216.12,216.07,217.27,216.0,327.0,{},7.8730,603444
2019-07-09 13:30,216.07,216.06,216.77,216.0,350.0,{},8.4268,603444
2019-07-09 14:00,216.06,216.7,216.77,216.05,309.0,{},7.4397,603444
2019-07-09 14:30,216.7,217.1,217.92,216.21,438.0,{},10.5455,603444
2019-07-09 15:00,217.1,216.98,217.6,216.69,671.0,{},16.1554,603444
2019-07-10 10:00,217.99,213.5,218.0,212.27,1658.0,{},39.9190,603444
2019-07-10 10:30,213.5,213.01,214.95,213.01,641.0,{},15.4331,603444
2019-07-10 11:00,213.01,212.92,214.1,212.7,762.0,{},18.3464,603444
2019-07-10 11:30,212.92,212.37,213.3,212.31,585.0,{},14.0848,603444
2019-07-10 13:30,212.37,212.13,212.49,212.01,464.0,{},11.1715,603444
2019-07-10 14:00,212.13,211.62,212.21,211.3,673.0,{},16.2035,603444
2019-07-10 14:30,211.62,211.25,211.95,210.87,888.0,{},21.3800,603444
2019-07-10 15:00,211.25,211.91,212.22,210.98,471.0,{},11.3401,603444
2019-07-11 10:00,212.0,215.73,217.89,212.0,1697.0,{},40.8580,603444
2019-07-11 10:30,215.73,213.62,215.81,213.31,717.0,{},17.2629,603444
2019-07-11 11:00,213.62,213.04,214.48,213.0,427.0,{},10.2807,603444
2019-07-11 11:30,213.04,211.32,213.69,211.17,603.0,{},14.5182,603444
2019-07-11 13:30,211.32,211.96,212.42,211.01,325.0,{},7.8249,603444
2019-07-11 14:00,211.96,210.82,212.04,210.81,379.0,{},9.1250,603444
2019-07-11 14:30,210.82,210.96,211.09,210.02,386.0,{},9.2936,603444
2019-07-11 15:00,210.96,211.9,212.15,210.93,397.0,{},9.5584,603444
2019-07-12 10:00,212.2,210.89,212.2,207.77,1066.0,{},25.6656,603444
2019-07-12 10:30,210.89,210.0,211.9,209.61,388.0,{},9.3417,603444
2019-07-12 11:00,210.0,210.39,210.84,209.0,320.0,{},7.7045,603444
2019-07-12 11:30,210.39,209.65,210.48,209.51,394.0,{},9.4862,603444
2019-07-12 13:30,209.65,211.43,211.5,209.47,532.0,{},12.8087,603444
2019-07-12 14:00,211.43,210.82,211.43,210.62,358.0,{},8.6194,603444
2019-07-12 14:30,210.82,211.37,211.45,210.8,433.0,{},10.4252,603444
2019-07-12 15:00,211.37,211.3,211.45,210.8,457.0,{},11.0030,603444
2019-07-15 10:00,211.3,207.77,211.7,207.69,1314.0,{},31.6366,603444
2019-07-15 10:30,207.77,206.68,208.5,206.6,1171.0,{},28.1937,603444
2019-07-15 11:00,206.68,210.43,210.5,206.68,1422.0,{},34.2369,603444
2019-07-15 11:30,210.43,212.98,213.02,210.0,866.0,{},20.8503,603444
2019-07-15 13:30,212.98,213.6,213.65,212.13,768.0,{},18.4908,603444
2019-07-15 14:00,213.6,213.0,214.1,212.74,473.0,{},11.3882,603444
2019-07-15 14:30,213.0,213.39,213.39,212.53,372.0,{},8.9565,603444
2019-07-15 15:00,213.39,213.35,214.15,213.01,820.0,{},19.7428,603444
2019-07-16 10:00,212.0,213.02,214.56,211.02,920.0,{},22.1505,603444
2019-07-16 10:30,213.01,213.57,214.0,212.0,439.0,{},10.5696,603444
2019-07-16 11:00,213.57,213.0,213.63,212.54,275.0,{},6.6211,603444
2019-07-16 11:30,213.0,213.5,213.63,212.72,199.0,{},4.7912,603444
2019-07-16 13:30,213.5,214.59,214.84,212.92,602.0,{},14.4941,603444
2019-07-16 14:00,214.59,214.06,214.63,213.68,266.0,{},6.4044,603444
2019-07-16 14:30,214.06,214.38,214.58,214.05,274.0,{},6.5970,603444
2019-07-16 15:00,214.38,214.43,214.56,214.05,406.0,{},9.7751,603444
2019-07-17 10:00,213.69,214.47,215.2,212.49,567.0,{},13.6514,603444
2019-07-17 10:30,214.47,212.6,214.47,212.6,565.0,{},13.6033,603444
2019-07-17 11:00,212.6,211.17,212.99,211.0,725.0,{},17.4555,603444
2019-07-17 11:30,211.17,211.89,212.53,211.17,194.0,{},4.6709,603444
2019-07-17 13:30,211.89,212.03,212.49,211.65,250.0,{},6.0191,603444
2019-07-17 14:00,212.03,211.86,212.2,211.6,287.0,{},6.9100,603444
2019-07-17 14:30,211.86,210.99,211.96,210.99,386.0,{},9.2936,603444
2019-07-17 15:00,210.99,211.27,211.82,210.9,517.0,{},12.4476,603444
2019-07-18 10:00,210.0,208.06,211.0,207.75,972.0,{},23.4024,603444
2019-07-18 10:30,208.06,209.13,209.4,207.97,362.0,{},8.7157,603444
2019-07-18 11:00,209.13,209.56,210.9,209.01,182.0,{},4.3819,603444
2019-07-18 11:30,209.56,208.95,209.75,208.51,205.0,{},4.9357,603444
2019-07-18 13:30,208.95,208.52,209.44,208.46,218.0,{},5.2487,603444
2019-07-18 14:00,208.52,208.23,208.57,208.06,215.0,{},5.1765,603444
2019-07-18 14:30,208.23,208.2,208.53,208.04,251.0,{},6.0432,603444
2019-07-18 15:00,208.2,207.88,208.57,207.81,533.0,{},12.8328,603444
2019-07-19 10:00,207.8,208.9,209.78,207.16,485.0,{},11.6771,603444
2019-07-19 10:30,208.9,209.91,211.0,208.9,461.0,{},11.0993,603444
2019-07-19 11:00,209.91,210.0,210.38,209.5,153.0,{},3.6837,603444
2019-07-19 11:30,210.0,209.71,210.0,209.26,212.0,{},5.1042,603444
2019-07-19 13:30,209.71,208.46,209.87,208.46,145.0,{},3.4911,603444
2019-07-19 14:00,208.46,208.4,208.8,207.88,150.0,{},3.6115,603444
2019-07-19 14:30,208.4,207.98,208.4,207.9,162.0,{},3.9004,603444
2019-07-19 15:00,207.98,208.0,208.97,207.88,553.0,{},13.3144,603444
2019-07-22 10:00,209.0,207.19,209.87,206.14,899.0,{},21.6449,603444
2019-07-22 10:30,207.2,206.9,207.93,206.45,367.0,{},8.8361,603444
2019-07-22 11:00,206.9,206.57,206.91,206.19,341.0,{},8.2101,603444
2019-07-22 11:30,206.57,206.22,206.59,205.5,393.0,{},9.4621,603444
2019-07-22 13:30,206.6,203.79,206.6,202.96,662.0,{},15.9387,603444
2019-07-22 14:00,203.79,202.9,204.0,202.41,827.0,{},19.9113,603444
2019-07-22 14:30,202.9,203.1,203.77,201.5,794.0,{},19.1168,603444
2019-07-22 15:00,203.1,201.8,203.52,201.4,884.0,{},21.2837,603444
2019-07-23 10:00,200.31,206.16,206.38,200.31,1157.0,{},27.8566,603444
2019-07-23 10:30,206.16,207.79,207.79,205.79,715.0,{},17.2148,603444
2019-07-23 11:00,207.79,209.5,210.5,207.49,1193.0,{},28.7234,603444
2019-07-23 11:30,209.5,210.35,210.38,208.85,662.0,{},15.9387,603444
2019-07-23 13:30,210.35,210.87,211.6,210.07,821.0,{},19.7669,603444
2019-07-23 14:00,210.87,211.93,212.05,210.47,928.0,{},22.3431,603444
2019-07-23 14:30,211.93,211.81,212.53,211.03,819.0,{},19.7187,603444
2019-07-23 15:00,211.83,211.5,212.0,210.51,1010.0,{},24.3174,603444
2019-07-24 10:00,211.0,211.01,213.5,209.67,1052.0,{},25.3286,603444
2019-07-24 10:30,211.01,211.44,212.88,210.5,708.0,{},17.0462,603444
2019-07-24 11:00,211.44,211.07,211.48,210.53,436.0,{},10.4974,603444
2019-07-24 11:30,211.07,210.47,211.07,210.46,321.0,{},7.7286,603444
2019-07-24 13:30,210.47,209.05,210.52,209.0,697.0,{},16.7814,603444
2019-07-24 14:00,209.05,208.32,209.05,208.29,687.0,{},16.5406,603444
2019-07-24 14:30,208.32,207.36,208.48,207.31,826.0,{},19.8873,603444
2019-07-24 15:00,207.36,208.8,208.8,207.33,646.0,{},15.5535,603444
2019-07-25 10:00,208.08,208.11,209.64,206.32,901.0,{},21.6930,603444
2019-07-25 10:30,208.11,209.32,209.57,208.0,519.0,{},12.4958,603444
2019-07-25 11:00,209.32,208.89,209.69,208.29,370.0,{},8.9083,603444
2019-07-25 11:30,208.89,209.91,210.0,208.88,435.0,{},10.4733,603444
2019-07-25 13:30,209.91,208.12,210.0,208.0,344.0,{},8.2823,603444
2019-07-25 14:00,208.12,209.27,209.27,208.12,220.0,{},5.2969,603444
2019-07-25 14:30,209.27,208.97,209.88,208.7,320.0,{},7.7045,603444
2019-07-25 15:00,208.97,209.4,209.5,208.38,366.0,{},8.8120,603444
2019-07-26 10:00,208.8,210.8,211.16,207.1,866.0,{},20.8503,603444
2019-07-26 10:30,210.8,212.54,212.8,210.3,859.0,{},20.6818,603444
2019-07-26 11:00,212.54,210.47,212.54,210.04,335.0,{},8.0657,603444
2019-07-26 11:30,210.47,210.5,211.5,209.5,295.0,{},7.1026,603444
2019-07-26 13:30,210.5,210.48,211.15,209.92,252.0,{},6.0673,603444
2019-07-26 14:00,210.48,211.27,211.5,210.33,146.0,{},3.5152,603444
2019-07-26 14:30,211.27,211.72,211.72,210.75,255.0,{},6.1395,603444
2019-07-26 15:00,211.72,211.5,211.85,211.12,505.0,{},12.1587,603444
2019-07-29 10:00,211.27,214.1,214.5,210.86,1004.0,{},24.1729,603444
2019-07-29 10:30,214.1,216.3,216.48,213.66,1447.0,{},34.8388,603444
2019-07-29 11:00,216.3,217.79,218.43,216.0,1198.0,{},28.8438,603444
2019-07-29 11:30,217.79,218.11,219.96,217.61,1022.0,{},24.6063,603444
2019-07-29 13:30,218.11,217.5,218.95,217.2,528.0,{},12.7124,603444
2019-07-29 14:00,217.5,218.25,218.85,217.29,486.0,{},11.7012,603444
2019-07-29 14:30,218.25,218.45,218.53,217.55,356.0,{},8.5713,603444
2019-07-29 15:00,218.45,218.1,218.45,217.77,667.0,{},16.0591,603444
2019-07-30 10:00,218.93,224.19,225.3,217.04,3050.0,{},73.4336,603444
2019-07-30 10:30,224.19,225.2,225.25,224.01,1802.0,{},43.3860,603444
2019-07-30 11:00,225.2,225.96,225.96,224.15,1102.0,{},26.5324,603444
2019-07-30 11:30,225.96,229.9,229.93,225.96,1949.0,{},46.9253,603444
2019-07-30 13:30,229.9,226.88,230.0,226.62,1007.0,{},24.2451,603444
2019-07-30 14:00,226.88,225.7,227.0,225.55,666.0,{},16.0350,603444
2019-07-30 14:30,225.7,225.1,226.06,224.02,864.0,{},20.8022,603444
2019-07-30 15:00,225.1,225.16,226.3,224.91,1007.0,{},24.2451,603444
2019-07-31 10:00,224.67,224.91,226.5,223.7,1892.0,{},45.5529,603444
2019-07-31 10:30,225.66,224.33,225.66,223.0,1315.0,{},31.6607,603444
2019-07-31 11:00,224.33,224.17,224.77,223.42,560.0,{},13.4829,603444
2019-07-31 11:30,224.17,225.51,225.88,224.11,633.0,{},15.2405,603444
2019-07-31 13:30,225.51,225.16,227.2,225.11,789.0,{},18.9964,603444
2019-07-31 14:00,225.16,224.4,225.98,224.0,774.0,{},18.6353,603444
2019-07-31 14:30,224.4,224.5,225.47,223.92,806.0,{},19.4057,603444
2019-07-31 15:00,224.5,225.0,225.0,223.89,621.0,{},14.9516,603444
2019-08-01 10:00,222.2,221.29,224.0,220.48,1909.0,{},45.9622,603444
2019-08-01 10:30,221.29,222.83,223.5,220.91,775.0,{},18.6594,603444
2019-08-01 11:00,222.88,221.67,223.43,221.5,596.0,{},14.3496,603444
2019-08-01 11:30,221.69,220.8,222.0,218.99,931.0,{},22.4153,603444
2019-08-01 13:30,220.0,220.55,221.92,219.93,683.0,{},16.4443,603444
2019-08-01 14:00,220.55,219.98,221.28,219.98,381.0,{},9.1732,603444
2019-08-01 14:30,219.98,221.07,222.17,219.62,722.0,{},17.3833,603444
2019-08-01 15:00,221.07,221.02,221.5,220.42,516.0,{},12.4235,603444
2019-08-02 10:00,217.83,217.01,221.0,216.53,2178.0,{},52.4388,603444
2019-08-02 10:30,217.01,214.95,217.6,214.51,1539.0,{},37.0539,603444
2019-08-02 11:00,214.95,216.9,217.56,214.7,765.0,{},18.4186,603444
2019-08-02 11:30,216.9,215.11,217.48,215.11,577.0,{},13.8922,603444
2019-08-02 13:30,215.11,217.56,217.9,215.05,903.0,{},21.7412,603444
2019-08-02 14:00,217.56,218.49,218.5,217.5,766.0,{},18.4427,603444
2019-08-02 14:30,218.49,218.0,218.68,217.13,662.0,{},15.9387,603444
2019-08-02 15:00,218.0,218.72,219.0,218.0,673.0,{},16.2035,603444
2019-08-05 10:00,217.43,217.48,218.7,216.0,2001.0,{},48.1773,603444
2019-08-05 10:30,217.48,218.0,219.28,217.06,1023.0,{},24.6304,603444
2019-08-05 11:00,218.0,218.25,218.83,217.6,305.0,{},7.3434,603444
2019-08-05 11:30,218.25,217.9,218.3,217.15,301.0,{},7.2471,603444
2019-08-05 13:30,217.9,216.03,217.9,216.01,507.0,{},12.2068,603444
2019-08-05 14:00,216.03,215.68,216.68,215.19,508.0,{},12.2309,603444
2019-08-05 14:30,215.68,215.14,216.16,214.79,728.0,{},17.5278,603444
2019-08-05 15:00,215.14,214.5,215.78,213.99,978.0,{},23.5469,603444
2019-08-06 10:00,210.52,213.1,214.5,210.24,2047.0,{},49.2848,603444
2019-08-06 10:30,212.77,211.43,213.37,210.75,562.0,{},13.5310,603444
2019-08-06 11:00,211.43,210.58,211.8,210.33,634.0,{},15.2646,603444
2019-08-06 11:30,210.58,211.2,211.77,210.01,340.0,{},8.1860,603444
2019-08-06 13:30,211.19,213.11,213.67,211.19,416.0,{},10.0159,603444
2019-08-06 14:00,213.11,214.0,215.86,212.4,734.0,{},17.6722,603444
2019-08-06 14:30,214.0,214.39,215.47,213.58,855.0,{},20.5855,603444
2019-08-06 15:00,214.39,212.6,214.39,212.36,1137.0,{},27.3751,603444
2019-08-07 10:00,212.6,219.67,221.43,212.1,3484.0,{},83.8828,603444
2019-08-07 10:30,219.67,222.23,223.4,219.55,1825.0,{},43.9398,603444
2019-08-07 11:00,222.23,220.59,223.5,220.31,977.0,{},23.5228,603444
2019-08-07 11:30,220.59,220.7,221.7,219.78,489.0,{},11.7735,603444
2019-08-07 13:30,220.7,219.34,220.95,218.62,576.0,{},13.8681,603444
2019-08-07 14:00,219.33,218.42,219.97,218.41,492.0,{},11.8457,603444
2019-08-07 14:30,218.42,218.55,218.8,217.19,779.0,{},18.7557,603444
2019-08-07 15:00,218.55,217.72,218.7,217.4,694.0,{},16.7092,603444
2019-08-08 10:00,218.49,219.0,220.0,214.89,1590.0,{},38.2818,603444
2019-08-08 10:30,219.0,216.89,219.0,215.51,686.0,{},16.5165,603444
2019-08-08 11:00,216.89,218.43,218.94,216.39,600.0,{},14.4460,603444
2019-08-08 11:30,218.43,220.95,220.95,217.95,742.0,{},17.8648,603444
2019-08-08 13:30,220.95,219.15,220.95,218.46,835.0,{},20.1040,603444
2019-08-08 14:00,219.15,218.97,219.86,218.39,657.0,{},15.8183,603444
2019-08-08 14:30,218.97,220.49,220.58,218.0,1052.0,{},25.3286,603444
2019-08-08 15:00,220.49,219.63,220.56,218.78,776.0,{},18.6834,603444
2019-08-09 10:00,221.0,217.44,221.0,217.2,1268.0,{},30.5291,603444
2019-08-09 10:30,217.44,216.22,217.92,216.0,1035.0,{},24.9193,603444
2019-08-09 11:00,216.22,217.13,217.5,216.0,586.0,{},14.1089,603444
2019-08-09 11:30,217.13,214.65,217.13,214.51,1073.0,{},25.8342,603444
2019-08-09 13:30,214.65,215.76,215.85,213.38,659.0,{},15.8665,603444
2019-08-09 14:00,215.76,214.4,216.55,214.4,482.0,{},11.6049,603444
2019-08-09 14:30,214.4,213.75,215.45,213.71,677.0,{},16.2999,603444
2019-08-09 15:00,213.75,213.5,213.97,212.3,1327.0,{},31.9496,603444
2019-08-12 10:00,213.32,214.5,215.57,212.33,1480.0,{},35.6334,603444
2019-08-12 10:30,214.5,215.69,216.0,213.44,1399.0,{},33.6832,603444
2019-08-12 11:00,215.69,215.67,216.58,215.0,941.0,{},22.6561,603444
2019-08-12 11:30,215.67,215.97,216.0,215.28,449.0,{},10.8104,603444
2019-08-12 13:30,215.97,215.08,216.0,214.81,563.0,{},13.5551,603444
2019-08-12 14:00,215.08,216.3,216.3,215.0,609.0,{},14.6626,603444
2019-08-12 14:30,216.3,216.78,216.79,216.11,608.0,{},14.6386,603444
2019-08-12 15:00,216.78,217.8,217.8,216.78,1461.0,{},35.1759,603444
2019-08-13 10:00,224.0,220.48,226.0,219.02,6565.0,{},158.0133,603444
2019-08-13 10:30,220.48,220.88,221.49,219.4,1592.0,{},38.3179,603444
2019-08-13 11:00,220.88,223.9,224.46,220.25,1982.0,{},47.7049,603444
2019-08-13 11:30,223.9,223.98,224.0,222.9,1083.0,{},26.0668,603444
2019-08-13 13:30,223.98,225.02,226.86,223.26,2148.0,{},51.7003,603444
2019-08-13 14:00,225.1,225.07,225.2,223.38,641.0,{},15.4283,603444
2019-08-13 14:30,225.07,226.3,226.5,224.01,988.0,{},23.7802,603444
2019-08-13 15:00,226.3,225.8,226.3,225.0,1072.0,{},25.8020,603444
