date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:50,5.71,5.71,5.72,5.71,1016.0,{},2.2529,002948
2019-09-03 14:55,5.71,5.72,5.72,5.71,3110.0,{},6.8961,002948
2019-09-03 15:00,5.72,5.71,5.72,5.71,1084.0,{},2.4037,002948
2019-09-04 09:35,5.7,5.72,5.72,5.68,4061.0,{},9.0049,002948
2019-09-04 09:40,5.72,5.71,5.72,5.71,2972.0,{},6.5901,002948
2019-09-04 09:45,5.71,5.72,5.72,5.71,2521.0,{},5.5901,002948
2019-09-04 09:50,5.72,5.75,5.75,5.71,11701.0,{},25.9459,002948
2019-09-04 09:55,5.75,5.76,5.76,5.74,6313.0,{},13.9985,002948
2019-09-04 10:00,5.76,5.9,5.95,5.76,55124.0,{},122.2325,002948
2019-09-04 10:05,5.9,5.89,5.92,5.86,22575.0,{},50.0580,002948
2019-09-04 10:10,5.89,5.87,5.89,5.85,20744.0,{},45.9979,002948
2019-09-04 10:15,5.87,5.84,5.87,5.83,8080.0,{},17.9167,002948
2019-09-04 10:20,5.84,5.83,5.84,5.82,6307.0,{},13.9852,002948
2019-09-04 10:25,5.83,5.84,5.84,5.83,2999.0,{},6.6500,002948
2019-09-04 10:30,5.84,5.83,5.84,5.82,3515.0,{},7.7942,002948
2019-09-04 10:35,5.83,5.84,5.84,5.83,1655.0,{},3.6698,002948
2019-09-04 10:40,5.84,5.85,5.86,5.83,3755.0,{},8.3264,002948
2019-09-04 10:45,5.85,5.87,5.88,5.85,5090.0,{},11.2866,002948
2019-09-04 10:50,5.87,5.88,5.88,5.86,6199.0,{},13.7457,002948
2019-09-04 10:55,5.88,5.86,5.88,5.85,3910.0,{},8.6701,002948
2019-09-04 11:00,5.86,5.85,5.86,5.85,1457.0,{},3.2308,002948
2019-09-04 11:05,5.85,5.84,5.86,5.84,2406.0,{},5.3351,002948
2019-09-04 11:10,5.84,5.84,5.85,5.84,1879.0,{},4.1665,002948
2019-09-04 11:15,5.84,5.83,5.85,5.83,2876.0,{},6.3773,002948
2019-09-04 11:20,5.83,5.83,5.84,5.83,1236.0,{},2.7407,002948
2019-09-04 11:25,5.83,5.83,5.84,5.83,1106.0,{},2.4525,002948
2019-09-04 11:30,5.83,5.84,5.84,5.83,2462.0,{},5.4593,002948
2019-09-04 13:05,5.84,5.86,5.86,5.84,3691.0,{},8.1845,002948
2019-09-04 13:10,5.86,5.85,5.86,5.84,389.0,{},0.8626,002948
2019-09-04 13:15,5.85,5.84,5.85,5.84,1030.0,{},2.2839,002948
2019-09-04 13:20,5.84,5.85,5.85,5.84,1427.0,{},3.1642,002948
2019-09-04 13:25,5.85,5.84,5.85,5.84,671.0,{},1.4879,002948
2019-09-04 13:30,5.84,5.84,5.85,5.83,2192.0,{},4.8606,002948
2019-09-04 13:35,5.84,5.83,5.85,5.83,993.0,{},2.2019,002948
2019-09-04 13:40,5.83,5.82,5.84,5.82,3108.0,{},6.8917,002948
2019-09-04 13:45,5.82,5.83,5.83,5.82,1618.0,{},3.5878,002948
2019-09-04 13:50,5.83,5.82,5.83,5.82,1900.0,{},4.2131,002948
2019-09-04 13:55,5.82,5.82,5.82,5.81,1641.0,{},3.6388,002948
2019-09-04 14:00,5.82,5.82,5.83,5.81,2317.0,{},5.1377,002948
2019-09-04 14:05,5.82,5.83,5.83,5.82,752.0,{},1.6675,002948
2019-09-04 14:10,5.83,5.83,5.83,5.82,1135.0,{},2.5168,002948
2019-09-04 14:15,5.83,5.83,5.84,5.82,2530.0,{},5.6100,002948
2019-09-04 14:20,5.83,5.83,5.84,5.82,2505.0,{},5.5546,002948
2019-09-04 14:25,5.83,5.83,5.83,5.82,1453.0,{},3.2219,002948
2019-09-04 14:30,5.83,5.83,5.83,5.82,4240.0,{},9.4018,002948
2019-09-04 14:35,5.83,5.83,5.83,5.82,2511.0,{},5.5679,002948
2019-09-04 14:40,5.83,5.83,5.84,5.83,1206.0,{},2.6742,002948
2019-09-04 14:45,5.83,5.84,5.84,5.82,3869.0,{},8.5792,002948
2019-09-04 14:50,5.84,5.83,5.84,5.83,2942.0,{},6.5236,002948
2019-09-04 14:55,5.83,5.84,5.84,5.82,6999.0,{},15.5196,002948
2019-09-04 15:00,5.84,5.84,5.84,5.83,5988.0,{},13.2778,002948
2019-09-05 09:35,5.9,6.01,6.01,5.9,52577.0,{},116.5847,002948
2019-09-05 09:40,6.01,5.99,6.02,5.98,26881.0,{},59.6062,002948
2019-09-05 09:45,5.99,5.98,5.99,5.95,15344.0,{},34.0239,002948
2019-09-05 09:50,5.98,6.06,6.06,5.98,24083.0,{},53.4019,002948
2019-09-05 09:55,6.06,6.01,6.06,6.01,13109.0,{},29.0680,002948
2019-09-05 10:00,6.01,6.04,6.04,6.01,7924.0,{},17.5708,002948
2019-09-05 10:05,6.04,6.03,6.04,6.02,7047.0,{},15.6261,002948
2019-09-05 10:10,6.03,6.03,6.04,6.02,7328.0,{},16.2492,002948
2019-09-05 10:15,6.03,6.03,6.03,6.01,8788.0,{},19.4866,002948
2019-09-05 10:20,6.03,6.05,6.05,6.03,6714.0,{},14.8877,002948
2019-09-05 10:25,6.05,6.06,6.07,6.04,13864.0,{},30.7422,002948
2019-09-05 10:30,6.06,6.14,6.15,6.06,28848.0,{},63.9678,002948
2019-09-05 10:35,6.14,6.12,6.14,6.11,15421.0,{},34.1947,002948
2019-09-05 10:40,6.12,6.1,6.13,6.1,9696.0,{},21.5000,002948
2019-09-05 10:45,6.1,6.1,6.11,6.09,4280.0,{},9.4905,002948
2019-09-05 10:50,6.1,6.09,6.11,6.07,7630.0,{},16.9188,002948
2019-09-05 10:55,6.09,6.08,6.09,6.08,3062.0,{},6.7897,002948
2019-09-05 11:00,6.08,6.08,6.09,6.07,3859.0,{},8.5570,002948
2019-09-05 11:05,6.08,6.09,6.09,6.07,5292.0,{},11.7345,002948
2019-09-05 11:10,6.09,6.07,6.09,6.07,4219.0,{},9.3552,002948
2019-09-05 11:15,6.07,6.08,6.1,6.07,4355.0,{},9.6568,002948
2019-09-05 11:20,6.08,6.09,6.09,6.07,3905.0,{},8.6590,002948
2019-09-05 11:25,6.09,6.09,6.09,6.07,2808.0,{},6.2265,002948
2019-09-05 11:30,6.09,6.1,6.1,6.08,2572.0,{},5.7032,002948
2019-09-05 13:05,6.1,6.11,6.11,6.1,6126.0,{},13.5838,002948
2019-09-05 13:10,6.11,6.1,6.11,6.09,1830.0,{},4.0579,002948
2019-09-05 13:15,6.1,6.09,6.11,6.09,1475.0,{},3.2707,002948
2019-09-05 13:20,6.09,6.11,6.11,6.09,1954.0,{},4.3328,002948
2019-09-05 13:25,6.11,6.11,6.11,6.1,1620.0,{},3.5922,002948
2019-09-05 13:30,6.11,6.1,6.11,6.09,3448.0,{},7.6456,002948
2019-09-05 13:35,6.1,6.1,6.11,6.09,2852.0,{},6.3241,002948
2019-09-05 13:40,6.1,6.09,6.1,6.08,3018.0,{},6.6921,002948
2019-09-05 13:45,6.09,6.08,6.09,6.08,1747.0,{},3.8738,002948
2019-09-05 13:50,6.08,6.07,6.09,6.07,2796.0,{},6.1999,002948
2019-09-05 13:55,6.07,6.08,6.08,6.07,1453.0,{},3.2219,002948
2019-09-05 14:00,6.08,6.07,6.08,6.06,3694.0,{},8.1911,002948
2019-09-05 14:05,6.07,6.06,6.08,6.06,5180.0,{},11.4862,002948
2019-09-05 14:10,6.06,6.04,6.07,6.04,7542.0,{},16.7237,002948
2019-09-05 14:15,6.04,6.04,6.05,6.04,4683.0,{},10.3841,002948
2019-09-05 14:20,6.04,6.02,6.05,6.02,3549.0,{},7.8696,002948
2019-09-05 14:25,6.02,6.01,6.02,6.01,5672.0,{},12.5771,002948
2019-09-05 14:30,6.01,6.01,6.02,6.0,5508.0,{},12.2135,002948
2019-09-05 14:35,6.02,6.03,6.04,6.02,6855.0,{},15.2003,002948
2019-09-05 14:40,6.03,6.02,6.04,6.02,2032.0,{},4.5058,002948
2019-09-05 14:45,6.03,6.03,6.04,6.02,2720.0,{},6.0314,002948
2019-09-05 14:50,6.03,6.03,6.04,6.02,4527.0,{},10.0382,002948
2019-09-05 14:55,6.03,6.03,6.04,6.02,6047.0,{},13.4087,002948
2019-09-05 15:00,6.03,6.04,6.04,6.03,4330.0,{},9.6014,002948
2019-09-06 09:35,6.04,6.04,6.05,6.01,29256.0,{},64.8725,002948
2019-09-06 09:40,6.04,6.01,6.05,5.97,20276.0,{},44.9602,002948
2019-09-06 09:45,6.01,6.02,6.03,5.98,11627.0,{},25.7818,002948
2019-09-06 09:50,6.02,5.99,6.02,5.99,11082.0,{},24.5733,002948
2019-09-06 09:55,5.99,5.99,6.0,5.98,11632.0,{},25.7929,002948
2019-09-06 10:00,5.99,6.01,6.01,5.98,6199.0,{},13.7457,002948
2019-09-06 10:05,6.01,6.02,6.02,6.0,3232.0,{},7.1667,002948
2019-09-06 10:10,6.02,6.02,6.03,6.02,3322.0,{},7.3662,002948
2019-09-06 10:15,6.02,6.03,6.03,6.0,7518.0,{},16.6705,002948
2019-09-06 10:20,6.03,6.04,6.04,6.01,4783.0,{},10.6059,002948
2019-09-06 10:25,6.04,6.03,6.06,6.03,9165.0,{},20.3226,002948
2019-09-06 10:30,6.03,6.04,6.05,6.03,3648.0,{},8.0891,002948
2019-09-06 10:35,6.04,6.04,6.05,6.03,1922.0,{},4.2619,002948
2019-09-06 10:40,6.04,6.03,6.04,6.03,5299.0,{},11.7501,002948
2019-09-06 10:45,6.03,6.03,6.04,6.01,5202.0,{},11.5350,002948
2019-09-06 10:50,6.03,6.03,6.04,6.02,1907.0,{},4.2286,002948
2019-09-06 10:55,6.03,6.03,6.04,6.03,774.0,{},1.7163,002948
2019-09-06 11:00,6.03,6.04,6.04,6.03,715.0,{},1.5854,002948
2019-09-06 11:05,6.04,6.04,6.05,6.03,2166.0,{},4.8029,002948
2019-09-06 11:10,6.04,6.04,6.05,6.04,1258.0,{},2.7895,002948
2019-09-06 11:15,6.04,6.04,6.05,6.04,634.0,{},1.4058,002948
2019-09-06 11:20,6.04,6.04,6.05,6.04,834.0,{},1.8493,002948
2019-09-06 11:25,6.04,6.03,6.05,6.03,650.0,{},1.4413,002948
2019-09-06 11:30,6.03,6.03,6.05,6.03,989.0,{},2.1930,002948
2019-09-06 13:05,6.03,6.04,6.04,6.03,3023.0,{},6.7032,002948
2019-09-06 13:10,6.04,6.04,6.05,6.03,2790.0,{},6.1866,002948
2019-09-06 13:15,6.04,6.06,6.07,6.04,9738.0,{},21.5931,002948
2019-09-06 13:20,6.06,6.05,6.07,6.04,2724.0,{},6.0402,002948
2019-09-06 13:25,6.05,6.06,6.06,6.04,4214.0,{},9.3442,002948
2019-09-06 13:30,6.06,6.06,6.07,6.05,3098.0,{},6.8695,002948
2019-09-06 13:35,6.06,6.06,6.07,6.05,6017.0,{},13.3422,002948
2019-09-06 13:40,6.06,6.06,6.07,6.05,3651.0,{},8.0958,002948
2019-09-06 13:45,6.06,6.06,6.07,6.06,2282.0,{},5.0601,002948
2019-09-06 13:50,6.06,6.05,6.07,6.05,3320.0,{},7.3618,002948
2019-09-06 13:55,6.05,6.07,6.08,6.05,4489.0,{},9.9539,002948
2019-09-06 14:00,6.07,6.07,6.08,6.06,4386.0,{},9.7256,002948
2019-09-06 14:05,6.07,6.06,6.07,6.06,3574.0,{},7.9250,002948
2019-09-06 14:10,6.06,6.06,6.07,6.05,3751.0,{},8.3175,002948
2019-09-06 14:15,6.06,6.06,6.07,6.05,3979.0,{},8.8231,002948
2019-09-06 14:20,6.06,6.06,6.07,6.05,2268.0,{},5.0291,002948
2019-09-06 14:25,6.06,6.06,6.07,6.06,4748.0,{},10.5283,002948
2019-09-06 14:30,6.06,6.06,6.07,6.06,2847.0,{},6.3130,002948
2019-09-06 14:35,6.06,6.07,6.07,6.06,5808.0,{},12.8787,002948
2019-09-06 14:40,6.07,6.07,6.08,6.06,6885.0,{},15.2669,002948
2019-09-06 14:45,6.07,6.08,6.09,6.07,6289.0,{},13.9453,002948
2019-09-06 14:50,6.08,6.1,6.1,6.08,9555.0,{},21.1873,002948
2019-09-06 14:55,6.1,6.12,6.12,6.09,13126.0,{},29.1057,002948
2019-09-06 15:00,6.12,6.12,6.12,6.11,7840.0,{},17.3845,002948
