date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:40,6.3,6.3,6.3,6.29,2736.0,{},1.1005,000732
2019-09-03 14:45,6.3,6.28,6.3,6.28,3883.0,{},1.5619,000732
2019-09-03 14:50,6.29,6.3,6.3,6.28,5946.0,{},2.3917,000732
2019-09-03 14:55,6.3,6.3,6.31,6.29,5016.0,{},2.0176,000732
2019-09-03 15:00,6.3,6.29,6.3,6.29,4371.0,{},1.7582,000732
2019-09-04 09:35,6.29,6.32,6.32,6.25,9781.0,{},3.9343,000732
2019-09-04 09:40,6.32,6.3,6.32,6.3,6154.0,{},2.4754,000732
2019-09-04 09:45,6.3,6.31,6.31,6.29,3721.0,{},1.4967,000732
2019-09-04 09:50,6.31,6.33,6.33,6.3,3685.0,{},1.4822,000732
2019-09-04 09:55,6.33,6.34,6.36,6.32,7277.0,{},2.9271,000732
2019-09-04 10:00,6.34,6.35,6.35,6.33,5911.0,{},2.3776,000732
2019-09-04 10:05,6.35,6.33,6.35,6.33,4255.0,{},1.7115,000732
2019-09-04 10:10,6.33,6.34,6.35,6.33,3455.0,{},1.3897,000732
2019-09-04 10:15,6.34,6.33,6.35,6.33,4144.0,{},1.6669,000732
2019-09-04 10:20,6.33,6.33,6.34,6.32,2544.0,{},1.0233,000732
2019-09-04 10:25,6.33,6.33,6.33,6.31,2276.0,{},0.9155,000732
2019-09-04 10:30,6.33,6.33,6.33,6.32,2232.0,{},0.8978,000732
2019-09-04 10:35,6.33,6.34,6.34,6.33,1410.0,{},0.5672,000732
2019-09-04 10:40,6.34,6.35,6.36,6.33,10007.0,{},4.0252,000732
2019-09-04 10:45,6.35,6.34,6.35,6.34,1816.0,{},0.7305,000732
2019-09-04 10:50,6.35,6.35,6.36,6.34,3497.0,{},1.4066,000732
2019-09-04 10:55,6.35,6.37,6.38,6.35,11584.0,{},4.6595,000732
2019-09-04 11:00,6.37,6.35,6.37,6.35,4424.0,{},1.7795,000732
2019-09-04 11:05,6.36,6.36,6.36,6.35,3020.0,{},1.2147,000732
2019-09-04 11:10,6.36,6.35,6.36,6.35,1447.0,{},0.5820,000732
2019-09-04 11:15,6.35,6.33,6.36,6.33,3860.0,{},1.5526,000732
2019-09-04 11:20,6.33,6.33,6.34,6.32,1073.0,{},0.4316,000732
2019-09-04 11:25,6.33,6.34,6.34,6.33,815.0,{},0.3278,000732
2019-09-04 11:30,6.34,6.34,6.34,6.33,1007.0,{},0.4051,000732
2019-09-04 13:05,6.34,6.33,6.34,6.32,3701.0,{},1.4887,000732
2019-09-04 13:10,6.33,6.34,6.34,6.32,1045.0,{},0.4203,000732
2019-09-04 13:15,6.34,6.33,6.34,6.32,3475.0,{},1.3978,000732
2019-09-04 13:20,6.33,6.32,6.33,6.32,1423.0,{},0.5724,000732
2019-09-04 13:25,6.32,6.31,6.33,6.31,2141.0,{},0.8612,000732
2019-09-04 13:30,6.31,6.32,6.33,6.31,1906.0,{},0.7667,000732
2019-09-04 13:35,6.32,6.3,6.32,6.3,2520.0,{},1.0136,000732
2019-09-04 13:40,6.31,6.3,6.31,6.3,1284.0,{},0.5165,000732
2019-09-04 13:45,6.3,6.31,6.31,6.3,2740.0,{},1.1021,000732
2019-09-04 13:50,6.31,6.31,6.31,6.3,2055.0,{},0.8266,000732
2019-09-04 13:55,6.31,6.3,6.31,6.29,1675.0,{},0.6737,000732
2019-09-04 14:00,6.29,6.31,6.31,6.29,2260.0,{},0.9091,000732
2019-09-04 14:05,6.31,6.31,6.31,6.3,1909.0,{},0.7679,000732
2019-09-04 14:10,6.31,6.33,6.33,6.3,5582.0,{},2.2453,000732
2019-09-04 14:15,6.32,6.46,6.58,6.32,79071.0,{},31.8051,000732
2019-09-04 14:20,6.47,6.4,6.47,6.4,25111.0,{},10.1005,000732
2019-09-04 14:25,6.4,6.44,6.44,6.39,13039.0,{},5.2447,000732
2019-09-04 14:30,6.43,6.43,6.44,6.41,10425.0,{},4.1933,000732
2019-09-04 14:35,6.43,6.47,6.48,6.43,18132.0,{},7.2933,000732
2019-09-04 14:40,6.47,6.48,6.48,6.45,17171.0,{},6.9068,000732
2019-09-04 14:45,6.48,6.44,6.48,6.43,13951.0,{},5.6116,000732
2019-09-04 14:50,6.44,6.45,6.46,6.43,13386.0,{},5.3843,000732
2019-09-04 14:55,6.46,6.46,6.46,6.44,16486.0,{},6.6312,000732
2019-09-04 15:00,6.46,6.46,6.46,6.45,10347.0,{},4.1619,000732
2019-09-05 09:35,6.5,6.48,6.51,6.46,39760.0,{},15.9929,000732
2019-09-05 09:40,6.48,6.45,6.49,6.45,20431.0,{},8.2181,000732
2019-09-05 09:45,6.45,6.43,6.47,6.41,15942.0,{},6.4124,000732
2019-09-05 09:50,6.43,6.47,6.47,6.42,10387.0,{},4.1780,000732
2019-09-05 09:55,6.47,6.45,6.49,6.45,8099.0,{},3.2577,000732
2019-09-05 10:00,6.45,6.47,6.48,6.45,9580.0,{},3.8534,000732
2019-09-05 10:05,6.47,6.47,6.48,6.45,5199.0,{},2.0912,000732
2019-09-05 10:10,6.47,6.47,6.47,6.45,4997.0,{},2.0100,000732
2019-09-05 10:15,6.47,6.45,6.47,6.44,9827.0,{},3.9528,000732
2019-09-05 10:20,6.45,6.46,6.47,6.44,7397.0,{},2.9753,000732
2019-09-05 10:25,6.46,6.49,6.51,6.46,14457.0,{},5.8151,000732
2019-09-05 10:30,6.49,6.53,6.53,6.49,9956.0,{},4.0047,000732
2019-09-05 10:35,6.53,6.55,6.56,6.52,13729.0,{},5.5223,000732
2019-09-05 10:40,6.55,6.53,6.56,6.51,6637.0,{},2.6696,000732
2019-09-05 10:45,6.53,6.52,6.53,6.51,3608.0,{},1.4513,000732
2019-09-05 10:50,6.52,6.51,6.53,6.49,6313.0,{},2.5393,000732
2019-09-05 10:55,6.51,6.51,6.51,6.49,3516.0,{},1.4143,000732
2019-09-05 11:00,6.5,6.52,6.52,6.5,3434.0,{},1.3813,000732
2019-09-05 11:05,6.51,6.49,6.52,6.49,6654.0,{},2.6765,000732
2019-09-05 11:10,6.49,6.5,6.51,6.49,3059.0,{},1.2304,000732
2019-09-05 11:15,6.5,6.49,6.51,6.49,5878.0,{},2.3643,000732
2019-09-05 11:20,6.49,6.48,6.5,6.47,3396.0,{},1.3660,000732
2019-09-05 11:25,6.48,6.5,6.5,6.47,1636.0,{},0.6581,000732
2019-09-05 11:30,6.5,6.49,6.5,6.48,2335.0,{},0.9392,000732
2019-09-05 13:05,6.49,6.48,6.5,6.47,5515.0,{},2.2183,000732
2019-09-05 13:10,6.48,6.5,6.5,6.47,1940.0,{},0.7803,000732
2019-09-05 13:15,6.5,6.5,6.5,6.47,8000.0,{},3.2179,000732
2019-09-05 13:20,6.49,6.51,6.51,6.49,5475.0,{},2.2022,000732
2019-09-05 13:25,6.5,6.51,6.52,6.5,5323.0,{},2.1411,000732
2019-09-05 13:30,6.51,6.52,6.52,6.5,4481.0,{},1.8024,000732
2019-09-05 13:35,6.52,6.5,6.52,6.5,5306.0,{},2.1343,000732
2019-09-05 13:40,6.5,6.51,6.51,6.49,2608.0,{},1.0490,000732
2019-09-05 13:45,6.51,6.51,6.51,6.5,1622.0,{},0.6524,000732
2019-09-05 13:50,6.51,6.49,6.51,6.49,4005.0,{},1.6110,000732
2019-09-05 13:55,6.49,6.49,6.5,6.48,3139.0,{},1.2626,000732
2019-09-05 14:00,6.49,6.48,6.5,6.46,9833.0,{},3.9552,000732
2019-09-05 14:05,6.47,6.47,6.48,6.46,6926.0,{},2.7859,000732
2019-09-05 14:10,6.47,6.46,6.47,6.45,2977.0,{},1.1975,000732
2019-09-05 14:15,6.46,6.45,6.46,6.45,3769.0,{},1.5160,000732
2019-09-05 14:20,6.45,6.44,6.46,6.44,6555.0,{},2.6366,000732
2019-09-05 14:25,6.44,6.44,6.45,6.43,2681.0,{},1.0784,000732
2019-09-05 14:30,6.44,6.44,6.46,6.44,3697.0,{},1.4871,000732
2019-09-05 14:35,6.45,6.44,6.46,6.44,2086.0,{},0.8391,000732
2019-09-05 14:40,6.44,6.44,6.45,6.44,2708.0,{},1.0893,000732
2019-09-05 14:45,6.45,6.43,6.45,6.43,5676.0,{},2.2831,000732
2019-09-05 14:50,6.43,6.41,6.43,6.41,8814.0,{},3.5453,000732
2019-09-05 14:55,6.41,6.43,6.43,6.41,5282.0,{},2.1246,000732
2019-09-05 15:00,6.43,6.41,6.43,6.41,4070.0,{},1.6371,000732
2019-09-06 09:35,6.44,6.41,6.46,6.41,14617.0,{},5.8795,000732
2019-09-06 09:40,6.42,6.43,6.43,6.41,6875.0,{},2.7654,000732
2019-09-06 09:45,6.43,6.44,6.44,6.42,6463.0,{},2.5996,000732
2019-09-06 09:50,6.43,6.41,6.43,6.41,7182.0,{},2.8889,000732
2019-09-06 09:55,6.42,6.44,6.44,6.41,4695.0,{},1.8885,000732
2019-09-06 10:00,6.43,6.41,6.44,6.41,6223.0,{},2.5031,000732
2019-09-06 10:05,6.41,6.42,6.43,6.41,5380.0,{},2.1640,000732
2019-09-06 10:10,6.42,6.41,6.43,6.41,2985.0,{},1.2007,000732
2019-09-06 10:15,6.41,6.42,6.42,6.41,940.0,{},0.3781,000732
2019-09-06 10:20,6.41,6.43,6.43,6.41,4175.0,{},1.6793,000732
2019-09-06 10:25,6.43,6.42,6.43,6.41,2827.0,{},1.1371,000732
2019-09-06 10:30,6.42,6.42,6.42,6.41,3445.0,{},1.3857,000732
2019-09-06 10:35,6.41,6.39,6.42,6.39,7005.0,{},2.8177,000732
2019-09-06 10:40,6.39,6.37,6.39,6.36,10407.0,{},4.1861,000732
2019-09-06 10:45,6.37,6.37,6.38,6.37,3394.0,{},1.3652,000732
2019-09-06 10:50,6.37,6.37,6.38,6.37,2518.0,{},1.0128,000732
2019-09-06 10:55,6.37,6.38,6.39,6.37,2034.0,{},0.8181,000732
2019-09-06 11:00,6.38,6.38,6.39,6.37,2434.0,{},0.9790,000732
2019-09-06 11:05,6.38,6.38,6.39,6.38,1316.0,{},0.5293,000732
2019-09-06 11:10,6.39,6.4,6.41,6.38,3543.0,{},1.4251,000732
2019-09-06 11:15,6.4,6.39,6.41,6.39,1483.0,{},0.5965,000732
2019-09-06 11:20,6.39,6.39,6.4,6.38,3489.0,{},1.4034,000732
2019-09-06 11:25,6.39,6.38,6.4,6.38,1415.0,{},0.5692,000732
2019-09-06 11:30,6.38,6.38,6.39,6.37,2452.0,{},0.9863,000732
2019-09-06 13:05,6.38,6.38,6.39,6.37,3958.0,{},1.5920,000732
2019-09-06 13:10,6.38,6.38,6.39,6.38,1217.0,{},0.4895,000732
2019-09-06 13:15,6.38,6.39,6.39,6.38,1234.0,{},0.4964,000732
2019-09-06 13:20,6.39,6.38,6.4,6.38,2535.0,{},1.0197,000732
2019-09-06 13:25,6.38,6.37,6.39,6.36,9036.0,{},3.6346,000732
2019-09-06 13:30,6.37,6.36,6.37,6.36,1377.0,{},0.5539,000732
2019-09-06 13:35,6.37,6.37,6.37,6.36,1877.0,{},0.7550,000732
2019-09-06 13:40,6.37,6.37,6.38,6.36,4639.0,{},1.8660,000732
2019-09-06 13:45,6.37,6.36,6.38,6.36,1476.0,{},0.5937,000732
2019-09-06 13:50,6.36,6.37,6.37,6.36,2266.0,{},0.9115,000732
2019-09-06 13:55,6.38,6.37,6.38,6.37,3279.0,{},1.3189,000732
2019-09-06 14:00,6.37,6.36,6.38,6.36,1322.0,{},0.5318,000732
2019-09-06 14:05,6.36,6.35,6.37,6.35,7279.0,{},2.9279,000732
2019-09-06 14:10,6.36,6.35,6.36,6.34,3214.0,{},1.2928,000732
2019-09-06 14:15,6.34,6.34,6.35,6.33,5342.0,{},2.1487,000732
2019-09-06 14:20,6.34,6.34,6.35,6.33,2614.0,{},1.0514,000732
2019-09-06 14:25,6.34,6.35,6.35,6.34,2102.0,{},0.8455,000732
2019-09-06 14:30,6.35,6.36,6.36,6.35,1955.0,{},0.7864,000732
2019-09-06 14:35,6.36,6.35,6.36,6.34,3155.0,{},1.2691,000732
2019-09-06 14:40,6.35,6.35,6.35,6.34,1929.0,{},0.7759,000732
2019-09-06 14:45,6.36,6.36,6.37,6.35,3057.0,{},1.2296,000732
2019-09-06 14:50,6.36,6.36,6.37,6.36,1984.0,{},0.7980,000732
2019-09-06 14:55,6.36,6.37,6.38,6.36,8849.0,{},3.5594,000732
2019-09-06 15:00,6.37,6.39,6.39,6.37,5138.0,{},2.0667,000732
