date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:20,6.23,6.23,6.23,6.22,577.0,{},0.3945,000528
2019-08-28 13:25,6.23,6.23,6.23,6.22,103.0,{},0.0704,000528
2019-08-28 13:30,6.23,6.23,6.23,6.22,746.0,{},0.5100,000528
2019-08-28 13:35,6.22,6.22,6.23,6.22,593.0,{},0.4054,000528
2019-08-28 13:40,6.23,6.24,6.24,6.22,2066.0,{},1.4125,000528
2019-08-28 13:45,6.24,6.24,6.25,6.23,1657.0,{},1.1329,000528
2019-08-28 13:50,6.24,6.25,6.25,6.24,3303.0,{},2.2583,000528
2019-08-28 13:55,6.25,6.25,6.25,6.24,1906.0,{},1.3031,000528
2019-08-28 14:00,6.25,6.24,6.25,6.23,653.0,{},0.4465,000528
2019-08-28 14:05,6.24,6.25,6.25,6.23,631.0,{},0.4314,000528
2019-08-28 14:10,6.25,6.24,6.25,6.24,636.0,{},0.4348,000528
2019-08-28 14:15,6.24,6.25,6.25,6.24,472.0,{},0.3227,000528
2019-08-28 14:20,6.25,6.25,6.26,6.24,2512.0,{},1.7175,000528
2019-08-28 14:25,6.25,6.24,6.26,6.24,1293.0,{},0.8840,000528
2019-08-28 14:30,6.24,6.24,6.25,6.24,611.0,{},0.4177,000528
2019-08-28 14:35,6.24,6.24,6.25,6.23,2491.0,{},1.7031,000528
2019-08-28 14:40,6.24,6.22,6.24,6.22,2802.0,{},1.9157,000528
2019-08-28 14:45,6.22,6.23,6.24,6.22,1645.0,{},1.1247,000528
2019-08-28 14:50,6.24,6.23,6.24,6.22,2750.0,{},1.8802,000528
2019-08-28 14:55,6.23,6.25,6.25,6.22,2675.0,{},1.8289,000528
2019-08-28 15:00,6.24,6.24,6.25,6.24,1306.0,{},0.8929,000528
2019-08-29 09:35,6.29,6.3,6.32,6.28,16824.0,{},11.5026,000528
2019-08-29 09:40,6.3,6.29,6.3,6.28,7948.0,{},5.4341,000528
2019-08-29 09:45,6.3,6.31,6.33,6.3,14376.0,{},9.8289,000528
2019-08-29 09:50,6.31,6.33,6.33,6.31,8846.0,{},6.0480,000528
2019-08-29 09:55,6.33,6.32,6.34,6.32,6907.0,{},4.7223,000528
2019-08-29 10:00,6.32,6.31,6.33,6.3,4733.0,{},3.2360,000528
2019-08-29 10:05,6.31,6.31,6.32,6.3,3216.0,{},2.1988,000528
2019-08-29 10:10,6.31,6.3,6.31,6.29,5329.0,{},3.6435,000528
2019-08-29 10:15,6.3,6.3,6.31,6.3,3314.0,{},2.2658,000528
2019-08-29 10:20,6.3,6.31,6.31,6.29,2762.0,{},1.8884,000528
2019-08-29 10:25,6.31,6.3,6.31,6.29,3335.0,{},2.2802,000528
2019-08-29 10:30,6.3,6.3,6.31,6.3,1318.0,{},0.9011,000528
2019-08-29 10:35,6.31,6.31,6.31,6.3,2209.0,{},1.5103,000528
2019-08-29 10:40,6.31,6.32,6.32,6.31,4532.0,{},3.0985,000528
2019-08-29 10:45,6.32,6.31,6.32,6.3,3372.0,{},2.3054,000528
2019-08-29 10:50,6.31,6.32,6.32,6.3,1352.0,{},0.9244,000528
2019-08-29 10:55,6.32,6.32,6.32,6.31,1222.0,{},0.8355,000528
2019-08-29 11:00,6.32,6.31,6.32,6.31,863.0,{},0.5900,000528
2019-08-29 11:05,6.31,6.3,6.32,6.3,2146.0,{},1.4672,000528
2019-08-29 11:10,6.3,6.31,6.31,6.3,655.0,{},0.4478,000528
2019-08-29 11:15,6.31,6.31,6.31,6.3,1256.0,{},0.8587,000528
2019-08-29 11:20,6.31,6.3,6.31,6.3,3251.0,{},2.2227,000528
2019-08-29 11:25,6.3,6.3,6.3,6.29,432.0,{},0.2954,000528
2019-08-29 11:30,6.3,6.29,6.3,6.29,1260.0,{},0.8615,000528
2019-08-29 13:05,6.3,6.29,6.3,6.29,1013.0,{},0.6926,000528
2019-08-29 13:10,6.29,6.3,6.3,6.29,2684.0,{},1.8351,000528
2019-08-29 13:15,6.29,6.29,6.3,6.29,1471.0,{},1.0057,000528
2019-08-29 13:20,6.29,6.29,6.3,6.29,1295.0,{},0.8854,000528
2019-08-29 13:25,6.29,6.3,6.3,6.29,677.0,{},0.4629,000528
2019-08-29 13:30,6.3,6.3,6.3,6.29,1574.0,{},1.0761,000528
2019-08-29 13:35,6.3,6.29,6.3,6.29,1670.0,{},1.1418,000528
2019-08-29 13:40,6.29,6.28,6.3,6.28,2446.0,{},1.6723,000528
2019-08-29 13:45,6.28,6.28,6.29,6.28,1175.0,{},0.8034,000528
2019-08-29 13:50,6.28,6.29,6.3,6.28,2311.0,{},1.5800,000528
2019-08-29 13:55,6.29,6.29,6.3,6.29,1419.0,{},0.9702,000528
2019-08-29 14:00,6.29,6.29,6.3,6.28,1755.0,{},1.1999,000528
2019-08-29 14:05,6.29,6.28,6.3,6.28,709.0,{},0.4847,000528
2019-08-29 14:10,6.28,6.28,6.29,6.28,3050.0,{},2.0853,000528
2019-08-29 14:15,6.28,6.28,6.29,6.27,1552.0,{},1.0611,000528
2019-08-29 14:20,6.28,6.27,6.28,6.27,733.0,{},0.5012,000528
2019-08-29 14:25,6.28,6.28,6.29,6.27,1480.0,{},1.0119,000528
2019-08-29 14:30,6.28,6.29,6.29,6.28,1271.0,{},0.8690,000528
2019-08-29 14:35,6.29,6.28,6.29,6.28,571.0,{},0.3904,000528
2019-08-29 14:40,6.28,6.28,6.29,6.28,1185.0,{},0.8102,000528
2019-08-29 14:45,6.28,6.27,6.29,6.27,3473.0,{},2.3745,000528
2019-08-29 14:50,6.27,6.28,6.28,6.27,2820.0,{},1.9280,000528
2019-08-29 14:55,6.28,6.28,6.28,6.27,3136.0,{},2.1441,000528
2019-08-29 15:00,6.28,6.27,6.28,6.27,2396.0,{},1.6382,000528
2019-08-30 09:35,6.3,6.27,6.33,6.26,8979.0,{},6.1390,000528
2019-08-30 09:40,6.27,6.28,6.3,6.27,6427.0,{},4.3942,000528
2019-08-30 09:45,6.28,6.27,6.29,6.27,3133.0,{},2.1420,000528
2019-08-30 09:50,6.27,6.27,6.28,6.27,3732.0,{},2.5516,000528
2019-08-30 09:55,6.27,6.27,6.28,6.27,1403.0,{},0.9592,000528
2019-08-30 10:00,6.27,6.28,6.28,6.27,1409.0,{},0.9633,000528
2019-08-30 10:05,6.27,6.27,6.28,6.27,1890.0,{},1.2922,000528
2019-08-30 10:10,6.27,6.29,6.29,6.27,3517.0,{},2.4046,000528
2019-08-30 10:15,6.29,6.26,6.29,6.26,6459.0,{},4.4160,000528
2019-08-30 10:20,6.25,6.25,6.26,6.24,2250.0,{},1.5383,000528
2019-08-30 10:25,6.25,6.25,6.26,6.24,2717.0,{},1.8576,000528
2019-08-30 10:30,6.25,6.25,6.25,6.23,2142.0,{},1.4645,000528
2019-08-30 10:35,6.25,6.24,6.26,6.24,1975.0,{},1.3503,000528
2019-08-30 10:40,6.24,6.25,6.26,6.24,849.0,{},0.5805,000528
2019-08-30 10:45,6.26,6.24,6.26,6.24,2461.0,{},1.6826,000528
2019-08-30 10:50,6.24,6.24,6.25,6.24,840.0,{},0.5743,000528
2019-08-30 10:55,6.24,6.25,6.25,6.24,843.0,{},0.5764,000528
2019-08-30 11:00,6.24,6.24,6.25,6.24,1519.0,{},1.0385,000528
2019-08-30 11:05,6.24,6.24,6.25,6.24,869.0,{},0.5941,000528
2019-08-30 11:10,6.24,6.23,6.25,6.22,5383.0,{},3.6804,000528
2019-08-30 11:15,6.23,6.21,6.23,6.2,4246.0,{},2.9030,000528
2019-08-30 11:20,6.21,6.21,6.23,6.2,2476.0,{},1.6928,000528
2019-08-30 11:25,6.21,6.2,6.21,6.19,5628.0,{},3.8479,000528
2019-08-30 11:30,6.2,6.22,6.22,6.2,623.0,{},0.4259,000528
2019-08-30 13:05,6.21,6.21,6.22,6.21,1200.0,{},0.8204,000528
2019-08-30 13:10,6.21,6.21,6.22,6.2,1700.0,{},1.1623,000528
2019-08-30 13:15,6.21,6.22,6.22,6.21,1000.0,{},0.6837,000528
2019-08-30 13:20,6.21,6.21,6.22,6.2,2556.0,{},1.7475,000528
2019-08-30 13:25,6.21,6.21,6.22,6.2,885.0,{},0.6051,000528
2019-08-30 13:30,6.21,6.21,6.22,6.2,1502.0,{},1.0269,000528
2019-08-30 13:35,6.21,6.21,6.21,6.2,757.0,{},0.5176,000528
2019-08-30 13:40,6.2,6.21,6.22,6.2,1175.0,{},0.8034,000528
2019-08-30 13:45,6.21,6.21,6.22,6.2,836.0,{},0.5716,000528
2019-08-30 13:50,6.21,6.21,6.21,6.2,2711.0,{},1.8535,000528
2019-08-30 13:55,6.21,6.2,6.21,6.19,2329.0,{},1.5923,000528
2019-08-30 14:00,6.2,6.18,6.2,6.17,8182.0,{},5.5941,000528
2019-08-30 14:05,6.17,6.18,6.18,6.16,4842.0,{},3.3105,000528
2019-08-30 14:10,6.18,6.17,6.18,6.17,3135.0,{},2.1434,000528
2019-08-30 14:15,6.17,6.18,6.18,6.17,2513.0,{},1.7181,000528
2019-08-30 14:20,6.18,6.17,6.18,6.17,1790.0,{},1.2238,000528
2019-08-30 14:25,6.17,6.17,6.18,6.15,7592.0,{},5.1907,000528
2019-08-30 14:30,6.16,6.15,6.17,6.15,2275.0,{},1.5554,000528
2019-08-30 14:35,6.16,6.18,6.18,6.14,4685.0,{},3.2031,000528
2019-08-30 14:40,6.18,6.18,6.19,6.17,3004.0,{},2.0538,000528
2019-08-30 14:45,6.18,6.18,6.19,6.18,1615.0,{},1.1042,000528
2019-08-30 14:50,6.18,6.18,6.19,6.17,3014.0,{},2.0607,000528
2019-08-30 14:55,6.18,6.16,6.18,6.16,4042.0,{},2.7635,000528
2019-08-30 15:00,6.16,6.17,6.18,6.16,2980.0,{},2.0374,000528
2019-09-02 09:35,6.2,6.19,6.2,6.17,4129.0,{},2.8230,000528
2019-09-02 09:40,6.19,6.21,6.22,6.19,4596.0,{},3.1423,000528
2019-09-02 09:45,6.2,6.22,6.22,6.2,2957.0,{},2.0217,000528
2019-09-02 09:50,6.21,6.23,6.23,6.2,3536.0,{},2.4176,000528
2019-09-02 09:55,6.23,6.22,6.23,6.21,2164.0,{},1.4795,000528
2019-09-02 10:00,6.22,6.24,6.24,6.21,6813.0,{},4.6581,000528
2019-09-02 10:05,6.24,6.25,6.25,6.24,6119.0,{},4.1836,000528
2019-09-02 10:10,6.26,6.27,6.27,6.25,5881.0,{},4.0209,000528
2019-09-02 10:15,6.27,6.25,6.27,6.25,1832.0,{},1.2525,000528
2019-09-02 10:20,6.25,6.25,6.26,6.25,1975.0,{},1.3503,000528
2019-09-02 10:25,6.25,6.27,6.27,6.25,4786.0,{},3.2722,000528
2019-09-02 10:30,6.27,6.29,6.29,6.27,4494.0,{},3.0726,000528
2019-09-02 10:35,6.28,6.27,6.28,6.27,2926.0,{},2.0005,000528
2019-09-02 10:40,6.27,6.27,6.28,6.27,2372.0,{},1.6217,000528
2019-09-02 10:45,6.27,6.27,6.27,6.26,1167.0,{},0.7979,000528
2019-09-02 10:50,6.27,6.26,6.27,6.26,1459.0,{},0.9975,000528
2019-09-02 10:55,6.26,6.27,6.27,6.26,1075.0,{},0.7350,000528
2019-09-02 11:00,6.27,6.28,6.28,6.26,1608.0,{},1.0994,000528
2019-09-02 11:05,6.27,6.28,6.28,6.27,904.0,{},0.6181,000528
2019-09-02 11:10,6.28,6.28,6.28,6.27,936.0,{},0.6399,000528
2019-09-02 11:15,6.28,6.28,6.29,6.27,2819.0,{},1.9274,000528
2019-09-02 11:20,6.28,6.28,6.28,6.27,784.0,{},0.5360,000528
2019-09-02 11:25,6.28,6.3,6.3,6.27,5789.0,{},3.9580,000528
2019-09-02 11:30,6.3,6.29,6.3,6.29,3042.0,{},2.0798,000528
2019-09-02 13:05,6.29,6.29,6.3,6.29,4030.0,{},2.7553,000528
2019-09-02 13:10,6.29,6.29,6.3,6.28,2192.0,{},1.4987,000528
2019-09-02 13:15,6.29,6.3,6.3,6.29,1920.0,{},1.3127,000528
2019-09-02 13:20,6.3,6.3,6.31,6.29,3026.0,{},2.0689,000528
2019-09-02 13:25,6.3,6.3,6.31,6.29,5914.0,{},4.0434,000528
2019-09-02 13:30,6.31,6.31,6.32,6.3,5684.0,{},3.8862,000528
2019-09-02 13:35,6.31,6.31,6.31,6.3,2221.0,{},1.5185,000528
2019-09-02 13:40,6.31,6.3,6.31,6.29,2089.0,{},1.4283,000528
2019-09-02 13:45,6.3,6.29,6.31,6.29,2140.0,{},1.4631,000528
2019-09-02 13:50,6.29,6.32,6.32,6.29,5770.0,{},3.9450,000528
2019-09-02 13:55,6.32,6.31,6.32,6.3,3776.0,{},2.5817,000528
2019-09-02 14:00,6.31,6.3,6.31,6.29,2230.0,{},1.5247,000528
2019-09-02 14:05,6.3,6.31,6.31,6.28,2963.0,{},2.0258,000528
2019-09-02 14:10,6.3,6.31,6.31,6.3,2217.0,{},1.5158,000528
2019-09-02 14:15,6.31,6.31,6.32,6.3,2876.0,{},1.9663,000528
2019-09-02 14:20,6.31,6.31,6.32,6.31,3628.0,{},2.4805,000528
2019-09-02 14:25,6.31,6.31,6.32,6.31,3272.0,{},2.2371,000528
2019-09-02 14:30,6.31,6.3,6.32,6.3,3279.0,{},2.2419,000528
2019-09-02 14:35,6.3,6.29,6.31,6.29,2734.0,{},1.8692,000528
2019-09-02 14:40,6.29,6.31,6.31,6.29,3926.0,{},2.6842,000528
2019-09-02 14:45,6.31,6.29,6.31,6.29,2904.0,{},1.9855,000528
2019-09-02 14:50,6.3,6.3,6.31,6.29,3952.0,{},2.7020,000528
2019-09-02 14:55,6.3,6.3,6.31,6.29,3517.0,{},2.4046,000528
2019-09-02 15:00,6.31,6.3,6.31,6.3,3796.0,{},2.5953,000528
2019-09-03 09:35,6.29,6.31,6.32,6.29,5325.0,{},3.6407,000528
2019-09-03 09:40,6.31,6.3,6.31,6.29,2050.0,{},1.4016,000528
2019-09-03 09:45,6.3,6.3,6.3,6.29,2254.0,{},1.5411,000528
2019-09-03 09:50,6.3,6.28,6.3,6.27,4586.0,{},3.1355,000528
2019-09-03 09:55,6.28,6.29,6.3,6.27,4223.0,{},2.8873,000528
2019-09-03 10:00,6.29,6.32,6.32,6.29,4392.0,{},3.0028,000528
2019-09-03 10:05,6.32,6.32,6.33,6.31,4639.0,{},3.1717,000528
2019-09-03 10:10,6.32,6.31,6.33,6.3,3941.0,{},2.6945,000528
2019-09-03 10:15,6.31,6.31,6.31,6.3,1482.0,{},1.0132,000528
2019-09-03 10:20,6.31,6.3,6.32,6.29,3050.0,{},2.0853,000528
2019-09-03 10:25,6.29,6.29,6.3,6.28,2449.0,{},1.6744,000528
2019-09-03 10:30,6.29,6.29,6.3,6.28,2637.0,{},1.8029,000528
2019-09-03 10:35,6.29,6.29,6.29,6.28,988.0,{},0.6755,000528
2019-09-03 10:40,6.29,6.29,6.3,6.28,1971.0,{},1.3476,000528
2019-09-03 10:45,6.29,6.29,6.29,6.28,997.0,{},0.6817,000528
2019-09-03 10:50,6.29,6.29,6.3,6.28,1261.0,{},0.8621,000528
2019-09-03 10:55,6.29,6.29,6.29,6.28,749.0,{},0.5121,000528
2019-09-03 11:00,6.29,6.29,6.3,6.28,2319.0,{},1.5855,000528
2019-09-03 11:05,6.29,6.29,6.3,6.28,855.0,{},0.5846,000528
2019-09-03 11:10,6.29,6.28,6.29,6.28,919.0,{},0.6283,000528
2019-09-03 11:15,6.28,6.28,6.29,6.28,612.0,{},0.4184,000528
2019-09-03 11:20,6.28,6.29,6.29,6.28,1160.0,{},0.7931,000528
2019-09-03 11:25,6.29,6.29,6.29,6.28,819.0,{},0.5600,000528
2019-09-03 11:30,6.29,6.29,6.29,6.28,833.0,{},0.5695,000528
2019-09-03 13:05,6.29,6.3,6.3,6.28,2865.0,{},1.9588,000528
2019-09-03 13:10,6.3,6.29,6.3,6.29,868.0,{},0.5935,000528
2019-09-03 13:15,6.3,6.28,6.3,6.28,1490.0,{},1.0187,000528
2019-09-03 13:20,6.28,6.28,6.3,6.28,2337.0,{},1.5978,000528
2019-09-03 13:25,6.28,6.28,6.3,6.27,1830.0,{},1.2512,000528
2019-09-03 13:30,6.28,6.29,6.29,6.27,2053.0,{},1.4036,000528
2019-09-03 13:35,6.29,6.27,6.29,6.27,2572.0,{},1.7585,000528
2019-09-03 13:40,6.27,6.26,6.29,6.26,4409.0,{},3.0144,000528
2019-09-03 13:45,6.26,6.26,6.28,6.25,2853.0,{},1.9506,000528
2019-09-03 13:50,6.26,6.26,6.27,6.25,1978.0,{},1.3524,000528
2019-09-03 13:55,6.26,6.27,6.27,6.26,2422.0,{},1.6559,000528
2019-09-03 14:00,6.27,6.27,6.28,6.26,1787.0,{},1.2218,000528
2019-09-03 14:05,6.27,6.28,6.28,6.27,642.0,{},0.4389,000528
2019-09-03 14:10,6.27,6.29,6.29,6.27,1527.0,{},1.0440,000528
2019-09-03 14:15,6.28,6.3,6.31,6.28,8543.0,{},5.8409,000528
2019-09-03 14:20,6.3,6.31,6.31,6.29,1947.0,{},1.3312,000528
2019-09-03 14:25,6.31,6.31,6.31,6.3,2359.0,{},1.6129,000528
2019-09-03 14:30,6.31,6.3,6.31,6.3,2575.0,{},1.7605,000528
2019-09-03 14:35,6.3,6.32,6.32,6.3,3667.0,{},2.5071,000528
