date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,6.09,6.11,6.11,6.09,937.0,{},4.6157,300534
2019-08-23 13:50,6.11,6.08,6.11,6.08,844.0,{},4.1576,300534
2019-08-23 13:55,6.08,6.06,6.08,6.05,855.0,{},4.2118,300534
2019-08-23 14:00,6.06,6.06,6.07,6.06,316.0,{},1.5566,300534
2019-08-23 14:05,6.06,6.06,6.07,6.06,271.0,{},1.3350,300534
2019-08-23 14:10,6.06,6.06,6.08,6.06,283.0,{},1.3941,300534
2019-08-23 14:15,6.06,6.05,6.07,6.05,292.0,{},1.4384,300534
2019-08-23 14:20,6.05,6.08,6.08,6.05,512.0,{},2.5222,300534
2019-08-23 14:25,6.08,6.09,6.1,6.08,943.0,{},4.6453,300534
2019-08-23 14:30,6.09,6.09,6.1,6.08,1123.0,{},5.5320,300534
2019-08-23 14:35,6.09,6.08,6.09,6.08,383.0,{},1.8867,300534
2019-08-23 14:40,6.08,6.11,6.11,6.08,1296.0,{},6.3842,300534
2019-08-23 14:45,6.11,6.32,6.33,6.1,13519.0,{},66.5956,300534
2019-08-23 14:50,6.32,6.23,6.34,6.23,15859.0,{},78.1226,300534
2019-08-23 14:55,6.23,6.27,6.27,6.22,10161.0,{},50.0538,300534
2019-08-23 15:00,6.27,6.25,6.27,6.25,6501.0,{},32.0244,300534
2019-08-26 09:35,6.05,6.07,6.07,5.98,9782.0,{},48.1869,300534
2019-08-26 09:40,6.07,6.09,6.1,6.07,1903.0,{},9.3743,300534
2019-08-26 09:45,6.09,6.08,6.1,6.08,2070.0,{},10.1970,300534
2019-08-26 09:50,6.08,6.09,6.09,6.07,1905.0,{},9.3842,300534
2019-08-26 09:55,6.09,6.06,6.1,6.05,2955.0,{},14.5565,300534
2019-08-26 10:00,6.06,6.06,6.07,6.05,1473.0,{},7.2561,300534
2019-08-26 10:05,6.06,6.08,6.08,6.06,1800.0,{},8.8669,300534
2019-08-26 10:10,6.08,6.02,6.08,6.01,4239.0,{},20.8816,300534
2019-08-26 10:15,6.02,6.0,6.02,6.0,3789.0,{},18.6649,300534
2019-08-26 10:20,6.0,6.02,6.02,5.99,2160.0,{},10.6403,300534
2019-08-26 10:25,6.02,6.06,6.06,6.01,709.0,{},3.4926,300534
2019-08-26 10:30,6.06,6.03,6.06,6.02,1050.0,{},5.1724,300534
2019-08-26 10:35,6.03,6.03,6.05,6.02,823.0,{},4.0542,300534
2019-08-26 10:40,6.03,6.08,6.08,6.03,2322.0,{},11.4383,300534
2019-08-26 10:45,6.08,6.17,6.22,6.07,8814.0,{},43.4184,300534
2019-08-26 10:50,6.17,6.21,6.25,6.17,6269.0,{},30.8816,300534
2019-08-26 10:55,6.21,6.16,6.23,6.16,2380.0,{},11.7241,300534
2019-08-26 11:00,6.16,6.19,6.19,6.16,563.0,{},2.7734,300534
2019-08-26 11:05,6.19,6.16,6.19,6.16,619.0,{},3.0492,300534
2019-08-26 11:10,6.16,6.14,6.16,6.13,1031.0,{},5.0788,300534
2019-08-26 11:15,6.14,6.14,6.16,6.13,750.0,{},3.6946,300534
2019-08-26 11:20,6.14,6.14,6.16,6.13,981.0,{},4.8325,300534
2019-08-26 11:25,6.14,6.19,6.2,6.14,833.0,{},4.1034,300534
2019-08-26 11:30,6.19,6.19,6.19,6.17,85.0,{},0.4187,300534
2019-08-26 13:05,6.19,6.15,6.21,6.15,1377.0,{},6.7832,300534
2019-08-26 13:10,6.15,6.14,6.17,6.14,728.0,{},3.5862,300534
2019-08-26 13:15,6.14,6.17,6.18,6.13,608.0,{},2.9951,300534
2019-08-26 13:20,6.17,6.13,6.17,6.13,433.0,{},2.1330,300534
2019-08-26 13:25,6.13,6.12,6.14,6.11,817.0,{},4.0246,300534
2019-08-26 13:30,6.12,6.12,6.14,6.12,272.0,{},1.3399,300534
2019-08-26 13:35,6.12,6.12,6.13,6.12,414.0,{},2.0394,300534
2019-08-26 13:40,6.12,6.11,6.13,6.11,543.0,{},2.6749,300534
2019-08-26 13:45,6.11,6.12,6.12,6.1,899.0,{},4.4285,300534
2019-08-26 13:50,6.12,6.09,6.12,6.09,1104.0,{},5.4384,300534
2019-08-26 13:55,6.09,6.08,6.1,6.08,936.0,{},4.6108,300534
2019-08-26 14:00,6.08,6.09,6.1,6.08,237.0,{},1.1675,300534
2019-08-26 14:05,6.09,6.11,6.11,6.09,71.0,{},0.3498,300534
2019-08-26 14:10,6.11,6.09,6.11,6.09,133.0,{},0.6552,300534
2019-08-26 14:15,6.09,6.08,6.1,6.08,705.0,{},3.4729,300534
2019-08-26 14:20,6.08,6.07,6.08,6.06,660.0,{},3.2512,300534
2019-08-26 14:25,6.07,6.06,6.07,6.06,250.0,{},1.2315,300534
2019-08-26 14:30,6.06,6.06,6.06,6.04,1067.0,{},5.2561,300534
2019-08-26 14:35,6.06,6.07,6.08,6.06,717.0,{},3.5320,300534
2019-08-26 14:40,6.07,6.06,6.07,6.06,522.0,{},2.5714,300534
2019-08-26 14:45,6.06,6.06,6.07,6.05,1400.0,{},6.8965,300534
2019-08-26 14:50,6.06,6.09,6.09,6.06,978.0,{},4.8177,300534
2019-08-26 14:55,6.09,6.12,6.14,6.08,3053.0,{},15.0393,300534
2019-08-26 15:00,6.12,6.11,6.12,6.1,944.0,{},4.6502,300534
2019-08-27 09:35,6.11,6.13,6.17,6.06,4740.0,{},23.3496,300534
2019-08-27 09:40,6.13,6.13,6.15,6.12,1583.0,{},7.7980,300534
2019-08-27 09:45,6.13,6.22,6.22,6.13,3936.0,{},19.3890,300534
2019-08-27 09:50,6.22,6.32,6.39,6.17,9974.0,{},49.1327,300534
2019-08-27 09:55,6.32,6.27,6.33,6.26,5873.0,{},28.9308,300534
2019-08-27 10:00,6.27,6.27,6.29,6.26,3099.0,{},15.2659,300534
2019-08-27 10:05,6.27,6.23,6.27,6.22,1881.0,{},9.2659,300534
2019-08-27 10:10,6.23,6.23,6.26,6.23,2071.0,{},10.2019,300534
2019-08-27 10:15,6.23,6.26,6.26,6.23,1148.0,{},5.6551,300534
2019-08-27 10:20,6.26,6.27,6.27,6.23,1562.0,{},7.6945,300534
2019-08-27 10:25,6.27,6.24,6.27,6.23,1419.0,{},6.9901,300534
2019-08-27 10:30,6.24,6.26,6.26,6.23,1263.0,{},6.2216,300534
2019-08-27 10:35,6.26,6.26,6.27,6.25,1256.0,{},6.1871,300534
2019-08-27 10:40,6.26,6.21,6.26,6.2,2613.0,{},12.8718,300534
2019-08-27 10:45,6.21,6.21,6.23,6.2,1952.0,{},9.6157,300534
2019-08-27 10:50,6.2,6.21,6.22,6.2,1621.0,{},7.9852,300534
2019-08-27 10:55,6.21,6.19,6.22,6.19,911.0,{},4.4877,300534
2019-08-27 11:00,6.19,6.21,6.22,6.18,1018.0,{},5.0147,300534
2019-08-27 11:05,6.21,6.19,6.21,6.19,743.0,{},3.6601,300534
2019-08-27 11:10,6.19,6.19,6.2,6.18,1363.0,{},6.7142,300534
2019-08-27 11:15,6.19,6.18,6.19,6.18,692.0,{},3.4088,300534
2019-08-27 11:20,6.18,6.21,6.21,6.18,833.0,{},4.1034,300534
2019-08-27 11:25,6.21,6.18,6.21,6.18,897.0,{},4.4187,300534
2019-08-27 11:30,6.18,6.18,6.19,6.17,589.0,{},2.9015,300534
2019-08-27 13:05,6.18,6.19,6.2,6.17,437.0,{},2.1527,300534
2019-08-27 13:10,6.19,6.2,6.2,6.19,392.0,{},1.9310,300534
2019-08-27 13:15,6.2,6.19,6.2,6.19,351.0,{},1.7291,300534
2019-08-27 13:20,6.19,6.22,6.22,6.19,835.0,{},4.1133,300534
2019-08-27 13:25,6.22,6.22,6.26,6.2,1328.0,{},6.5418,300534
2019-08-27 13:30,6.22,6.24,6.25,6.21,1890.0,{},9.3103,300534
2019-08-27 13:35,6.24,6.21,6.24,6.21,1147.0,{},5.6502,300534
2019-08-27 13:40,6.21,6.21,6.22,6.2,907.0,{},4.4679,300534
2019-08-27 13:45,6.21,6.19,6.21,6.17,1837.0,{},9.0492,300534
2019-08-27 13:50,6.19,6.19,6.19,6.16,1371.0,{},6.7536,300534
2019-08-27 13:55,6.19,6.2,6.2,6.19,587.0,{},2.8916,300534
2019-08-27 14:00,6.2,6.18,6.2,6.17,884.0,{},4.3546,300534
2019-08-27 14:05,6.18,6.17,6.18,6.17,1057.0,{},5.2069,300534
2019-08-27 14:10,6.17,6.18,6.2,6.17,578.0,{},2.8473,300534
2019-08-27 14:15,6.18,6.19,6.2,6.18,555.0,{},2.7340,300534
2019-08-27 14:20,6.19,6.19,6.2,6.18,1086.0,{},5.3497,300534
2019-08-27 14:25,6.19,6.2,6.2,6.19,764.0,{},3.7635,300534
2019-08-27 14:30,6.2,6.21,6.22,6.2,798.0,{},3.9310,300534
2019-08-27 14:35,6.21,6.19,6.21,6.19,981.0,{},4.8325,300534
2019-08-27 14:40,6.19,6.19,6.2,6.19,683.0,{},3.3645,300534
2019-08-27 14:45,6.19,6.19,6.2,6.19,907.0,{},4.4679,300534
2019-08-27 14:50,6.19,6.2,6.21,6.19,1696.0,{},8.3546,300534
2019-08-27 14:55,6.2,6.23,6.24,6.2,3374.0,{},16.6206,300534
2019-08-27 15:00,6.23,6.25,6.25,6.22,3355.0,{},16.5270,300534
2019-08-28 09:35,6.19,6.19,6.19,6.15,3069.0,{},15.1181,300534
2019-08-28 09:40,6.19,6.16,6.21,6.16,2557.0,{},12.5960,300534
2019-08-28 09:45,6.16,6.15,6.17,6.11,3155.0,{},15.5418,300534
2019-08-28 09:50,6.15,6.14,6.16,6.12,2455.0,{},12.0935,300534
2019-08-28 09:55,6.14,6.14,6.15,6.14,1410.0,{},6.9458,300534
2019-08-28 10:00,6.14,6.12,6.14,6.12,1503.0,{},7.4039,300534
2019-08-28 10:05,6.12,6.15,6.15,6.11,1616.0,{},7.9605,300534
2019-08-28 10:10,6.15,6.14,6.15,6.14,978.0,{},4.8177,300534
2019-08-28 10:15,6.14,6.14,6.14,6.12,1673.0,{},8.2413,300534
2019-08-28 10:20,6.14,6.14,6.15,6.14,607.0,{},2.9901,300534
2019-08-28 10:25,6.14,6.13,6.14,6.12,384.0,{},1.8916,300534
2019-08-28 10:30,6.13,6.13,6.14,6.13,1141.0,{},5.6207,300534
2019-08-28 10:35,6.13,6.12,6.14,6.11,1036.0,{},5.1034,300534
2019-08-28 10:40,6.12,6.14,6.14,6.12,240.0,{},1.1823,300534
2019-08-28 10:45,6.14,6.12,6.14,6.12,301.0,{},1.4827,300534
2019-08-28 10:50,6.12,6.14,6.14,6.12,511.0,{},2.5172,300534
2019-08-28 10:55,6.14,6.14,6.14,6.13,740.0,{},3.6453,300534
2019-08-28 11:00,6.14,6.16,6.17,6.13,1556.0,{},7.6650,300534
2019-08-28 11:05,6.16,6.16,6.18,6.14,507.0,{},2.4975,300534
2019-08-28 11:10,6.16,6.15,6.17,6.15,133.0,{},0.6552,300534
2019-08-28 11:15,6.15,6.16,6.16,6.14,180.0,{},0.8867,300534
2019-08-28 11:20,6.16,6.15,6.16,6.15,139.0,{},0.6847,300534
2019-08-28 11:25,6.15,6.14,6.15,6.13,319.0,{},1.5714,300534
2019-08-28 11:30,6.14,6.14,6.14,6.13,231.0,{},1.1379,300534
2019-08-28 13:05,6.14,6.15,6.15,6.14,184.0,{},0.9064,300534
2019-08-28 13:10,6.15,6.16,6.17,6.15,165.0,{},0.8128,300534
2019-08-28 13:15,6.16,6.15,6.16,6.14,340.0,{},1.6749,300534
2019-08-28 13:20,6.15,6.15,6.15,6.15,41.0,{},0.2020,300534
2019-08-28 13:25,6.15,6.14,6.15,6.14,114.0,{},0.5616,300534
2019-08-28 13:30,6.14,6.14,6.15,6.14,120.0,{},0.5911,300534
2019-08-28 13:35,6.14,6.16,6.16,6.13,575.0,{},2.8325,300534
2019-08-28 13:40,6.16,6.14,6.16,6.14,123.0,{},0.6059,300534
2019-08-28 13:45,6.14,6.16,6.16,6.14,222.0,{},1.0936,300534
2019-08-28 13:50,6.16,6.16,6.16,6.15,410.0,{},2.0197,300534
2019-08-28 13:55,6.16,6.14,6.16,6.12,1766.0,{},8.6994,300534
2019-08-28 14:00,6.14,6.14,6.14,6.13,331.0,{},1.6305,300534
2019-08-28 14:05,6.14,6.13,6.15,6.13,493.0,{},2.4286,300534
2019-08-28 14:10,6.13,6.14,6.16,6.13,1196.0,{},5.8916,300534
2019-08-28 14:15,6.14,6.14,6.15,6.14,571.0,{},2.8128,300534
2019-08-28 14:20,6.14,6.15,6.15,6.14,84.0,{},0.4138,300534
2019-08-28 14:25,6.15,6.13,6.15,6.13,599.0,{},2.9507,300534
2019-08-28 14:30,6.13,6.13,6.14,6.13,380.0,{},1.8719,300534
2019-08-28 14:35,6.13,6.14,6.15,6.13,920.0,{},4.5320,300534
2019-08-28 14:40,6.14,6.13,6.14,6.12,1721.0,{},8.4778,300534
2019-08-28 14:45,6.13,6.12,6.13,6.11,1380.0,{},6.7980,300534
2019-08-28 14:50,6.12,6.11,6.12,6.1,2121.0,{},10.4482,300534
2019-08-28 14:55,6.11,6.12,6.12,6.1,1591.0,{},7.8374,300534
2019-08-28 15:00,6.12,6.11,6.12,6.11,1727.0,{},8.5073,300534
2019-08-29 09:35,6.12,6.14,6.14,6.09,1731.0,{},8.5270,300534
2019-08-29 09:40,6.14,6.1,6.14,6.1,887.0,{},4.3694,300534
2019-08-29 09:45,6.1,6.1,6.12,6.1,677.0,{},3.3350,300534
2019-08-29 09:50,6.1,6.09,6.11,6.08,1373.0,{},6.7635,300534
2019-08-29 09:55,6.09,6.08,6.1,6.07,1817.0,{},8.9507,300534
2019-08-29 10:00,6.08,6.06,6.09,6.06,1483.0,{},7.3054,300534
2019-08-29 10:05,6.06,6.06,6.07,6.05,2268.0,{},11.1723,300534
2019-08-29 10:10,6.06,6.05,6.06,6.04,2254.0,{},11.1034,300534
2019-08-29 10:15,6.05,6.06,6.06,6.05,1089.0,{},5.3645,300534
2019-08-29 10:20,6.06,6.06,6.07,6.06,182.0,{},0.8965,300534
2019-08-29 10:25,6.06,6.06,6.07,6.06,487.0,{},2.3990,300534
2019-08-29 10:30,6.06,6.06,6.06,6.05,477.0,{},2.3497,300534
2019-08-29 10:35,6.06,6.06,6.06,6.05,1280.0,{},6.3054,300534
2019-08-29 10:40,6.06,6.06,6.06,6.05,608.0,{},2.9951,300534
2019-08-29 10:45,6.06,6.07,6.08,6.06,676.0,{},3.3300,300534
2019-08-29 10:50,6.07,6.07,6.08,6.07,111.0,{},0.5468,300534
2019-08-29 10:55,6.07,6.08,6.08,6.07,294.0,{},1.4483,300534
2019-08-29 11:00,6.08,6.09,6.09,6.08,429.0,{},2.1133,300534
2019-08-29 11:05,6.09,6.09,6.09,6.08,119.0,{},0.5862,300534
2019-08-29 11:10,6.09,6.08,6.09,6.08,101.0,{},0.4975,300534
2019-08-29 11:15,6.08,6.08,6.09,6.08,335.0,{},1.6502,300534
2019-08-29 11:20,6.08,6.07,6.08,6.07,186.0,{},0.9162,300534
2019-08-29 11:25,6.07,6.07,6.08,6.06,451.0,{},2.2217,300534
2019-08-29 11:30,6.07,6.08,6.08,6.07,124.0,{},0.6108,300534
2019-08-29 13:05,6.08,6.06,6.08,6.06,429.0,{},2.1133,300534
2019-08-29 13:10,6.06,6.07,6.07,6.04,1142.0,{},5.6256,300534
2019-08-29 13:15,6.07,6.06,6.07,6.06,98.0,{},0.4828,300534
2019-08-29 13:20,6.06,6.06,6.09,6.06,1124.0,{},5.5369,300534
2019-08-29 13:25,6.06,6.07,6.08,6.06,229.0,{},1.1281,300534
2019-08-29 13:30,6.07,6.06,6.07,6.06,201.0,{},0.9901,300534
2019-08-29 13:35,6.06,6.08,6.08,6.06,14.0,{},0.0690,300534
2019-08-29 13:40,6.08,6.05,6.08,6.05,404.0,{},1.9901,300534
2019-08-29 13:45,6.05,6.06,6.06,6.05,217.0,{},1.0690,300534
2019-08-29 13:50,6.06,6.07,6.08,6.05,295.0,{},1.4532,300534
2019-08-29 13:55,6.07,6.09,6.09,6.07,684.0,{},3.3694,300534
2019-08-29 14:00,6.09,6.09,6.1,6.08,822.0,{},4.0492,300534
2019-08-29 14:05,6.09,6.09,6.1,6.07,1865.0,{},9.1871,300534
2019-08-29 14:10,6.09,6.07,6.09,6.07,368.0,{},1.8128,300534
2019-08-29 14:15,6.07,6.06,6.08,6.06,285.0,{},1.4039,300534
2019-08-29 14:20,6.06,6.08,6.08,6.06,320.0,{},1.5763,300534
2019-08-29 14:25,6.08,6.05,6.08,6.05,1044.0,{},5.1428,300534
2019-08-29 14:30,6.05,6.05,6.08,6.04,1179.0,{},5.8078,300534
2019-08-29 14:35,6.05,6.04,6.06,6.04,1885.0,{},9.2856,300534
2019-08-29 14:40,6.04,6.05,6.06,6.04,2004.0,{},9.8719,300534
2019-08-29 14:45,6.05,6.03,6.05,6.02,2923.0,{},14.3989,300534
2019-08-29 14:50,6.03,6.04,6.05,6.03,762.0,{},3.7537,300534
2019-08-29 14:55,6.04,6.03,6.05,6.03,1483.0,{},7.3054,300534
2019-08-29 15:00,6.03,6.02,6.04,6.02,1638.0,{},8.0689,300534
2019-08-30 09:35,6.07,6.04,6.1,6.03,1816.0,{},8.9458,300534
2019-08-30 09:40,6.04,6.03,6.05,6.0,8104.0,{},39.9209,300534
2019-08-30 09:45,6.03,6.03,6.04,6.02,671.0,{},3.3054,300534
2019-08-30 09:50,6.03,6.03,6.03,6.01,873.0,{},4.3005,300534
2019-08-30 09:55,6.03,6.03,6.03,6.02,162.0,{},0.7980,300534
2019-08-30 10:00,6.03,6.02,6.03,6.02,443.0,{},2.1823,300534
2019-08-30 10:05,6.02,6.02,6.04,6.01,673.0,{},3.3152,300534
2019-08-30 10:10,6.02,6.05,6.05,6.02,474.0,{},2.3350,300534
2019-08-30 10:15,6.05,6.04,6.05,6.04,705.0,{},3.4729,300534
2019-08-30 10:20,6.04,6.03,6.04,6.02,691.0,{},3.4039,300534
2019-08-30 10:25,6.03,6.03,6.03,6.02,769.0,{},3.7882,300534
2019-08-30 10:30,6.03,6.0,6.03,6.0,1183.0,{},5.8275,300534
2019-08-30 10:35,6.0,6.0,6.02,6.0,1000.0,{},4.9261,300534
2019-08-30 10:40,6.0,6.0,6.0,5.99,527.0,{},2.5960,300534
2019-08-30 10:45,6.0,5.97,6.0,5.97,1444.0,{},7.1133,300534
2019-08-30 10:50,5.97,5.98,5.98,5.96,1383.0,{},6.8128,300534
2019-08-30 10:55,5.98,5.96,5.98,5.96,1186.0,{},5.8423,300534
2019-08-30 11:00,5.96,5.96,5.97,5.94,1882.0,{},9.2709,300534
2019-08-30 11:05,5.96,5.95,5.96,5.94,747.0,{},3.6798,300534
2019-08-30 11:10,5.95,5.92,5.95,5.92,968.0,{},4.7684,300534
2019-08-30 11:15,5.92,5.92,5.93,5.91,1397.0,{},6.8817,300534
2019-08-30 11:20,5.92,5.9,5.92,5.9,3351.0,{},16.5073,300534
2019-08-30 11:25,5.9,5.92,5.92,5.9,310.0,{},1.5271,300534
2019-08-30 11:30,5.92,5.92,5.92,5.91,368.0,{},1.8128,300534
2019-08-30 13:05,5.92,5.9,5.93,5.9,1510.0,{},7.4384,300534
2019-08-30 13:10,5.9,5.91,5.92,5.9,336.0,{},1.6552,300534
2019-08-30 13:15,5.91,5.92,5.93,5.91,172.0,{},0.8473,300534
2019-08-30 13:20,5.92,5.91,5.92,5.9,643.0,{},3.1675,300534
2019-08-30 13:25,5.91,5.91,5.92,5.91,223.0,{},1.0985,300534
2019-08-30 13:30,5.91,5.91,5.92,5.91,386.0,{},1.9015,300534
2019-08-30 13:35,5.91,5.92,5.92,5.9,1021.0,{},5.0295,300534
2019-08-30 13:40,5.92,5.93,5.93,5.91,349.0,{},1.7192,300534
2019-08-30 13:45,5.93,5.92,5.93,5.92,690.0,{},3.3990,300534
2019-08-30 13:50,5.92,5.9,5.92,5.9,885.0,{},4.3596,300534
2019-08-30 13:55,5.9,5.89,5.91,5.89,1763.0,{},8.6847,300534
2019-08-30 14:00,5.89,5.88,5.89,5.87,1739.0,{},8.5664,300534
2019-08-30 14:05,5.88,5.86,5.88,5.86,890.0,{},4.3842,300534
2019-08-30 14:10,5.86,5.87,5.88,5.85,554.0,{},2.7290,300534
2019-08-30 14:15,5.87,5.85,5.87,5.85,747.0,{},3.6798,300534
2019-08-30 14:20,5.85,5.86,5.86,5.85,962.0,{},4.7389,300534
2019-08-30 14:25,5.86,5.86,5.87,5.79,3767.0,{},18.5565,300534
2019-08-30 14:30,5.86,5.84,5.86,5.82,1091.0,{},5.3743,300534
2019-08-30 14:35,5.84,5.84,5.84,5.81,1229.0,{},6.0541,300534
2019-08-30 14:40,5.84,5.85,5.85,5.83,848.0,{},4.1773,300534
2019-08-30 14:45,5.85,5.84,5.85,5.84,353.0,{},1.7389,300534
2019-08-30 14:50,5.84,5.84,5.85,5.83,1021.0,{},5.0295,300534
2019-08-30 14:55,5.84,5.83,5.84,5.82,1725.0,{},8.4975,300534
2019-08-30 15:00,5.83,5.82,5.83,5.8,1610.0,{},7.9310,300534
2019-09-02 09:35,5.82,5.86,5.87,5.79,4416.0,{},21.7535,300534
2019-09-02 09:40,5.86,5.87,5.88,5.84,1051.0,{},5.1773,300534
2019-09-02 09:45,5.87,5.86,5.88,5.85,1831.0,{},9.0196,300534
2019-09-02 09:50,5.86,5.89,5.89,5.86,1885.0,{},9.2856,300534
2019-09-02 09:55,5.89,5.88,5.89,5.87,846.0,{},4.1675,300534
2019-09-02 10:00,5.88,5.89,5.9,5.88,893.0,{},4.3990,300534
2019-09-02 10:05,5.89,5.9,5.91,5.89,1084.0,{},5.3399,300534
2019-09-02 10:10,5.9,5.9,5.91,5.89,513.0,{},2.5271,300534
2019-09-02 10:15,5.9,5.88,5.9,5.88,470.0,{},2.3153,300534
2019-09-02 10:20,5.88,5.88,5.89,5.88,1159.0,{},5.7093,300534
2019-09-02 10:25,5.88,5.91,5.91,5.88,2055.0,{},10.1231,300534
2019-09-02 10:30,5.91,5.92,5.92,5.9,746.0,{},3.6749,300534
2019-09-02 10:35,5.92,5.93,5.93,5.91,1151.0,{},5.6699,300534
2019-09-02 10:40,5.93,5.91,5.94,5.9,1624.0,{},7.9999,300534
2019-09-02 10:45,5.91,5.9,5.91,5.89,547.0,{},2.6946,300534
2019-09-02 10:50,5.9,5.9,5.9,5.89,217.0,{},1.0690,300534
2019-09-02 10:55,5.9,5.9,5.9,5.88,355.0,{},1.7488,300534
2019-09-02 11:00,5.9,5.92,5.92,5.9,511.0,{},2.5172,300534
2019-09-02 11:05,5.92,5.91,5.92,5.9,320.0,{},1.5763,300534
2019-09-02 11:10,5.91,5.9,5.92,5.9,687.0,{},3.3842,300534
2019-09-02 11:15,5.9,5.91,5.92,5.89,790.0,{},3.8916,300534
2019-09-02 11:20,5.91,5.91,5.91,5.9,369.0,{},1.8177,300534
2019-09-02 11:25,5.91,5.93,5.94,5.91,888.0,{},4.3744,300534
2019-09-02 11:30,5.93,5.94,5.94,5.92,464.0,{},2.2857,300534
2019-09-02 13:05,5.94,5.95,5.95,5.94,1014.0,{},4.9950,300534
2019-09-02 13:10,5.95,5.95,5.95,5.93,618.0,{},3.0443,300534
2019-09-02 13:15,5.95,5.94,5.95,5.92,714.0,{},3.5172,300534
2019-09-02 13:20,5.94,5.94,5.96,5.93,1221.0,{},6.0147,300534
2019-09-02 13:25,5.94,5.96,5.97,5.93,1348.0,{},6.6403,300534
2019-09-02 13:30,5.96,5.95,5.96,5.95,359.0,{},1.7685,300534
2019-09-02 13:35,5.95,5.94,5.96,5.93,251.0,{},1.2364,300534
2019-09-02 13:40,5.94,5.96,5.96,5.93,799.0,{},3.9359,300534
2019-09-02 13:45,5.96,5.95,5.96,5.94,605.0,{},2.9803,300534
2019-09-02 13:50,5.95,5.97,5.98,5.94,1347.0,{},6.6354,300534
2019-09-02 13:55,5.97,5.97,5.98,5.95,1880.0,{},9.2610,300534
2019-09-02 14:00,5.97,5.97,5.98,5.96,976.0,{},4.8078,300534
2019-09-02 14:05,5.97,5.97,5.98,5.96,230.0,{},1.1330,300534
2019-09-02 14:10,5.97,5.98,5.98,5.96,829.0,{},4.0837,300534
2019-09-02 14:15,5.98,5.96,5.98,5.95,566.0,{},2.7882,300534
2019-09-02 14:20,5.96,5.98,5.98,5.96,325.0,{},1.6010,300534
2019-09-02 14:25,5.98,5.96,5.98,5.96,595.0,{},2.9310,300534
2019-09-02 14:30,5.96,5.96,5.97,5.96,348.0,{},1.7143,300534
2019-09-02 14:35,5.96,5.96,5.97,5.95,646.0,{},3.1822,300534
2019-09-02 14:40,5.96,5.95,5.96,5.95,669.0,{},3.2955,300534
2019-09-02 14:45,5.95,5.97,5.97,5.95,691.0,{},3.4039,300534
2019-09-02 14:50,5.97,5.98,5.98,5.96,1153.0,{},5.6798,300534
