date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,6.85,6.85,6.86,6.85,1983.0,{},5.0629,300099
2019-08-26 14:30,6.85,6.85,6.85,6.83,1689.0,{},4.3122,300099
2019-08-26 14:35,6.85,6.84,6.86,6.84,3212.0,{},8.2007,300099
2019-08-26 14:40,6.84,6.86,6.86,6.84,3202.0,{},8.1751,300099
2019-08-26 14:45,6.86,6.87,6.87,6.85,4191.0,{},10.7002,300099
2019-08-26 14:50,6.87,6.9,6.91,6.87,8909.0,{},22.7459,300099
2019-08-26 14:55,6.9,6.87,6.9,6.85,6022.0,{},15.3750,300099
2019-08-26 15:00,6.87,6.88,6.88,6.87,6848.0,{},17.4839,300099
2019-08-27 09:35,6.95,6.88,6.98,6.88,15388.0,{},39.2877,300099
2019-08-27 09:40,6.88,6.89,6.92,6.88,8758.0,{},22.3604,300099
2019-08-27 09:45,6.89,6.88,6.9,6.86,6301.0,{},16.0873,300099
2019-08-27 09:50,6.88,6.89,6.91,6.87,7664.0,{},19.5672,300099
2019-08-27 09:55,6.89,6.91,6.93,6.89,4553.0,{},11.6244,300099
2019-08-27 10:00,6.91,6.92,6.93,6.9,5598.0,{},14.2925,300099
2019-08-27 10:05,6.92,6.98,6.98,6.92,9239.0,{},23.5884,300099
2019-08-27 10:10,6.98,6.96,6.98,6.93,5064.0,{},12.9291,300099
2019-08-27 10:15,6.96,7.01,7.04,6.96,14379.0,{},36.7116,300099
2019-08-27 10:20,7.01,7.0,7.01,6.99,4451.0,{},11.3640,300099
2019-08-27 10:25,7.0,7.02,7.02,6.99,4288.0,{},10.9479,300099
2019-08-27 10:30,7.02,7.0,7.02,6.99,3346.0,{},8.5428,300099
2019-08-27 10:35,7.0,7.06,7.08,7.0,13706.0,{},34.9933,300099
2019-08-27 10:40,7.06,7.04,7.06,7.03,4512.0,{},11.5198,300099
2019-08-27 10:45,7.04,7.04,7.06,7.03,4148.0,{},10.5904,300099
2019-08-27 10:50,7.04,7.03,7.05,7.01,3343.0,{},8.5351,300099
2019-08-27 10:55,7.03,7.03,7.05,7.03,3166.0,{},8.0832,300099
2019-08-27 11:00,7.03,7.08,7.08,7.03,6658.0,{},16.9988,300099
2019-08-27 11:05,7.08,7.06,7.08,7.05,3243.0,{},8.2798,300099
2019-08-27 11:10,7.06,7.05,7.06,7.03,3228.0,{},8.2415,300099
2019-08-27 11:15,7.05,7.04,7.05,7.03,1902.0,{},4.8561,300099
2019-08-27 11:20,7.04,7.08,7.08,7.04,6021.0,{},15.3724,300099
2019-08-27 11:25,7.08,7.04,7.08,7.04,1785.0,{},4.5574,300099
2019-08-27 11:30,7.04,7.03,7.05,7.02,3431.0,{},8.7598,300099
2019-08-27 13:05,7.03,7.03,7.05,7.02,2115.0,{},5.3999,300099
2019-08-27 13:10,7.03,7.02,7.03,7.02,1326.0,{},3.3855,300099
2019-08-27 13:15,7.02,7.01,7.03,7.0,2623.0,{},6.6969,300099
2019-08-27 13:20,7.01,7.04,7.04,7.0,4054.0,{},10.3504,300099
2019-08-27 13:25,7.04,7.02,7.04,7.02,5162.0,{},13.1793,300099
2019-08-27 13:30,7.02,7.01,7.03,7.01,2388.0,{},6.0969,300099
2019-08-27 13:35,7.01,7.03,7.03,7.01,2678.0,{},6.8373,300099
2019-08-27 13:40,7.03,7.03,7.04,7.02,4496.0,{},11.4789,300099
2019-08-27 13:45,7.03,7.0,7.03,7.0,3610.0,{},9.2168,300099
2019-08-27 13:50,7.0,7.0,7.01,7.0,3728.0,{},9.5181,300099
2019-08-27 13:55,7.0,7.0,7.01,7.0,2709.0,{},6.9164,300099
2019-08-27 14:00,7.0,6.98,7.01,6.98,3915.0,{},9.9955,300099
2019-08-27 14:05,6.98,6.98,6.99,6.96,3406.0,{},8.6960,300099
2019-08-27 14:10,6.98,6.97,6.99,6.97,2807.0,{},7.1667,300099
2019-08-27 14:15,6.97,6.99,6.99,6.97,2642.0,{},6.7454,300099
2019-08-27 14:20,6.98,6.98,6.99,6.98,2471.0,{},6.3088,300099
2019-08-27 14:25,6.98,6.98,6.99,6.97,4086.0,{},10.4321,300099
2019-08-27 14:30,6.98,6.99,6.99,6.97,2676.0,{},6.8322,300099
2019-08-27 14:35,6.99,6.99,7.0,6.98,2994.0,{},7.6441,300099
2019-08-27 14:40,6.99,6.97,6.99,6.97,5555.0,{},14.1827,300099
2019-08-27 14:45,6.98,7.09,7.12,6.97,30581.0,{},78.0775,300099
2019-08-27 14:50,7.09,7.06,7.1,7.06,11833.0,{},30.2113,300099
2019-08-27 14:55,7.07,7.07,7.09,7.06,11684.0,{},29.8309,300099
2019-08-27 15:00,7.07,7.08,7.08,7.07,8962.0,{},22.8812,300099
2019-08-28 09:35,7.01,7.07,7.1,7.0,11313.0,{},28.8836,300099
2019-08-28 09:40,7.07,7.11,7.14,7.06,15106.0,{},38.5677,300099
2019-08-28 09:45,7.11,7.39,7.4,7.1,69940.0,{},178.5664,300099
2019-08-28 09:50,7.39,7.33,7.39,7.3,33257.0,{},84.9097,300099
2019-08-28 09:55,7.33,7.31,7.33,7.27,18011.0,{},45.9846,300099
2019-08-28 10:00,7.31,7.48,7.48,7.29,32925.0,{},84.0621,300099
2019-08-28 10:05,7.48,7.79,7.79,7.48,88877.0,{},226.9152,300099
2019-08-28 10:10,7.79,7.79,7.79,7.79,20059.0,{},51.2134,300099
2019-08-28 10:15,7.79,7.79,7.79,7.79,18719.0,{},47.7922,300099
2019-08-28 10:20,7.79,7.79,7.79,7.79,5331.0,{},13.6108,300099
2019-08-28 10:25,7.79,7.79,7.79,7.79,5484.0,{},14.0014,300099
2019-08-28 10:30,7.79,7.79,7.79,7.79,2483.0,{},6.3394,300099
2019-08-28 10:35,7.79,7.79,7.79,7.79,2077.0,{},5.3029,300099
2019-08-28 10:40,7.79,7.79,7.79,7.79,1621.0,{},4.1386,300099
2019-08-28 10:45,7.79,7.79,7.79,7.79,625.0,{},1.5957,300099
2019-08-28 10:50,7.79,7.79,7.79,7.79,2436.0,{},6.2194,300099
2019-08-28 10:55,7.79,7.79,7.79,7.79,1990.0,{},5.0807,300099
2019-08-28 11:00,7.79,7.79,7.79,7.79,870.0,{},2.2212,300099
2019-08-28 11:05,7.79,7.79,7.79,7.79,559.0,{},1.4272,300099
2019-08-28 11:10,7.79,7.79,7.79,7.79,1031.0,{},2.6323,300099
2019-08-28 11:15,7.79,7.79,7.79,7.79,1145.0,{},2.9233,300099
2019-08-28 11:20,7.79,7.79,7.79,7.79,1310.0,{},3.3446,300099
2019-08-28 11:25,7.79,7.79,7.79,7.79,859.0,{},2.1931,300099
2019-08-28 11:30,7.79,7.79,7.79,7.79,986.0,{},2.5174,300099
2019-08-28 13:05,7.79,7.79,7.79,7.79,5420.0,{},13.8380,300099
2019-08-28 13:10,7.79,7.79,7.79,7.79,1079.0,{},2.7548,300099
2019-08-28 13:15,7.79,7.79,7.79,7.79,479.0,{},1.2230,300099
2019-08-28 13:20,7.79,7.79,7.79,7.79,749.0,{},1.9123,300099
2019-08-28 13:25,7.79,7.79,7.79,7.79,505.0,{},1.2893,300099
2019-08-28 13:30,7.79,7.79,7.79,7.79,237.0,{},0.6051,300099
2019-08-28 13:35,7.79,7.79,7.79,7.79,411.0,{},1.0493,300099
2019-08-28 13:40,7.79,7.79,7.79,7.79,404.0,{},1.0315,300099
2019-08-28 13:45,7.79,7.79,7.79,7.79,552.0,{},1.4093,300099
2019-08-28 13:50,7.79,7.79,7.79,7.79,718.0,{},1.8332,300099
2019-08-28 13:55,7.79,7.79,7.79,7.79,474.0,{},1.2102,300099
2019-08-28 14:00,7.79,7.79,7.79,7.79,612.0,{},1.5625,300099
2019-08-28 14:05,7.79,7.79,7.79,7.79,431.0,{},1.1004,300099
2019-08-28 14:10,7.79,7.79,7.79,7.79,459.0,{},1.1719,300099
2019-08-28 14:15,7.79,7.79,7.79,7.79,1201.0,{},3.0663,300099
2019-08-28 14:20,7.79,7.79,7.79,7.79,572.0,{},1.4604,300099
2019-08-28 14:25,7.79,7.79,7.79,7.79,524.0,{},1.3378,300099
2019-08-28 14:30,7.79,7.79,7.79,7.79,1050.0,{},2.6808,300099
2019-08-28 14:35,7.79,7.79,7.79,7.79,779.0,{},1.9889,300099
2019-08-28 14:40,7.79,7.79,7.79,7.79,2866.0,{},7.3173,300099
2019-08-28 14:45,7.79,7.79,7.79,7.79,688.0,{},1.7566,300099
2019-08-28 14:50,7.79,7.79,7.79,7.79,797.0,{},2.0349,300099
2019-08-28 14:55,7.79,7.79,7.79,7.79,4422.0,{},11.2900,300099
2019-08-28 15:00,7.79,7.79,7.79,7.79,7692.0,{},19.6387,300099
2019-08-29 09:35,7.93,8.21,8.3,7.86,259496.0,{},662.5290,300099
2019-08-29 09:40,8.21,8.13,8.25,8.06,90344.0,{},230.6607,300099
2019-08-29 09:45,8.13,7.96,8.18,7.96,49291.0,{},125.8467,300099
2019-08-29 09:50,7.96,7.84,8.04,7.83,66224.0,{},169.0790,300099
2019-08-29 09:55,7.84,7.83,7.95,7.75,49122.0,{},125.4152,300099
2019-08-29 10:00,7.83,7.89,7.93,7.83,20578.0,{},52.5385,300099
2019-08-29 10:05,7.89,7.82,7.9,7.81,20382.0,{},52.0381,300099
2019-08-29 10:10,7.82,7.79,7.82,7.76,23747.0,{},60.6294,300099
2019-08-29 10:15,7.79,7.79,7.82,7.78,14591.0,{},37.2528,300099
2019-08-29 10:20,7.79,7.83,7.84,7.78,8768.0,{},22.3859,300099
2019-08-29 10:25,7.83,7.83,7.92,7.83,12468.0,{},31.8325,300099
2019-08-29 10:30,7.83,7.88,7.88,7.82,6871.0,{},17.5426,300099
2019-08-29 10:35,7.87,7.89,7.9,7.86,8306.0,{},21.2064,300099
2019-08-29 10:40,7.89,7.9,7.91,7.88,6571.0,{},16.7767,300099
2019-08-29 10:45,7.9,7.97,7.97,7.9,11538.0,{},29.4581,300099
2019-08-29 10:50,7.97,7.85,7.97,7.85,11602.0,{},29.6215,300099
2019-08-29 10:55,7.85,7.87,7.88,7.82,6142.0,{},15.6814,300099
2019-08-29 11:00,7.87,7.81,7.88,7.8,7612.0,{},19.4345,300099
2019-08-29 11:05,7.81,7.79,7.83,7.78,12617.0,{},32.2129,300099
2019-08-29 11:10,7.79,7.79,7.8,7.79,4592.0,{},11.7240,300099
2019-08-29 11:15,7.79,7.67,7.8,7.67,16342.0,{},41.7234,300099
2019-08-29 11:20,7.67,7.64,7.7,7.63,18651.0,{},47.6186,300099
2019-08-29 11:25,7.64,7.64,7.68,7.56,17005.0,{},43.4161,300099
2019-08-29 11:30,7.62,7.66,7.66,7.61,5626.0,{},14.3640,300099
2019-08-29 13:05,7.66,7.73,7.77,7.66,4960.0,{},12.6636,300099
2019-08-29 13:10,7.73,7.7,7.73,7.68,2975.0,{},7.5956,300099
2019-08-29 13:15,7.7,7.66,7.71,7.66,3074.0,{},7.8483,300099
2019-08-29 13:20,7.66,7.65,7.67,7.64,4385.0,{},11.1955,300099
2019-08-29 13:25,7.65,7.6,7.66,7.6,4880.0,{},12.4593,300099
2019-08-29 13:30,7.6,7.61,7.62,7.6,7132.0,{},18.2090,300099
2019-08-29 13:35,7.61,7.61,7.65,7.61,6590.0,{},16.8252,300099
2019-08-29 13:40,7.61,7.57,7.61,7.56,9942.0,{},25.3833,300099
2019-08-29 13:45,7.57,7.58,7.6,7.56,5801.0,{},14.8108,300099
2019-08-29 13:50,7.58,7.57,7.58,7.56,6802.0,{},17.3664,300099
2019-08-29 13:55,7.57,7.68,7.69,7.56,5024.0,{},12.8270,300099
2019-08-29 14:00,7.68,7.68,7.7,7.65,5123.0,{},13.0797,300099
2019-08-29 14:05,7.68,7.61,7.69,7.59,3891.0,{},9.9343,300099
2019-08-29 14:10,7.61,7.6,7.61,7.58,3649.0,{},9.3164,300099
2019-08-29 14:15,7.6,7.6,7.61,7.6,2786.0,{},7.1130,300099
2019-08-29 14:20,7.6,7.62,7.62,7.6,2275.0,{},5.8084,300099
2019-08-29 14:25,7.62,7.62,7.62,7.6,3025.0,{},7.7232,300099
2019-08-29 14:30,7.62,7.6,7.65,7.6,6230.0,{},15.9060,300099
2019-08-29 14:35,7.6,7.59,7.61,7.58,8858.0,{},22.6157,300099
2019-08-29 14:40,7.59,7.91,7.93,7.58,26303.0,{},67.1552,300099
2019-08-29 14:45,7.91,7.8,7.91,7.8,17475.0,{},44.6161,300099
2019-08-29 14:50,7.8,7.74,7.81,7.68,11314.0,{},28.8862,300099
2019-08-29 14:55,7.74,7.64,7.77,7.64,15277.0,{},39.0043,300099
2019-08-29 15:00,7.64,7.65,7.65,7.64,11505.0,{},29.3738,300099
2019-08-30 09:35,7.54,7.5,7.62,7.43,92032.0,{},234.9704,300099
2019-08-30 09:40,7.5,7.52,7.55,7.49,21357.0,{},54.5274,300099
2019-08-30 09:45,7.52,7.49,7.52,7.45,31185.0,{},79.6196,300099
2019-08-30 09:50,7.49,7.61,7.61,7.46,18018.0,{},46.0024,300099
2019-08-30 09:55,7.61,7.73,7.74,7.61,25952.0,{},66.2590,300099
2019-08-30 10:00,7.73,7.66,7.74,7.65,20043.0,{},51.1725,300099
2019-08-30 10:05,7.66,7.65,7.68,7.6,8695.0,{},22.1995,300099
2019-08-30 10:10,7.65,7.63,7.65,7.57,9198.0,{},23.4838,300099
2019-08-30 10:15,7.63,7.61,7.63,7.6,5871.0,{},14.9895,300099
2019-08-30 10:20,7.61,7.53,7.64,7.53,9463.0,{},24.1603,300099
2019-08-30 10:25,7.53,7.66,7.66,7.53,6198.0,{},15.8243,300099
2019-08-30 10:30,7.66,7.61,7.67,7.59,6764.0,{},17.2694,300099
2019-08-30 10:35,7.61,7.62,7.64,7.6,4085.0,{},10.4296,300099
2019-08-30 10:40,7.62,7.64,7.65,7.61,2811.0,{},7.1769,300099
2019-08-30 10:45,7.64,7.58,7.64,7.57,4356.0,{},11.1215,300099
2019-08-30 10:50,7.58,7.57,7.59,7.56,4270.0,{},10.9019,300099
2019-08-30 10:55,7.57,7.58,7.59,7.53,4048.0,{},10.3351,300099
2019-08-30 11:00,7.58,7.56,7.62,7.55,2946.0,{},7.5215,300099
2019-08-30 11:05,7.56,7.53,7.57,7.51,4075.0,{},10.4040,300099
2019-08-30 11:10,7.53,7.49,7.56,7.49,7324.0,{},18.6992,300099
2019-08-30 11:15,7.49,7.49,7.5,7.47,4456.0,{},11.3768,300099
2019-08-30 11:20,7.49,7.5,7.5,7.45,6146.0,{},15.6916,300099
2019-08-30 11:25,7.5,7.63,7.66,7.49,14441.0,{},36.8699,300099
2019-08-30 11:30,7.63,7.59,7.64,7.59,2644.0,{},6.7505,300099
2019-08-30 13:05,7.59,7.53,7.59,7.53,1421.0,{},3.6280,300099
2019-08-30 13:10,7.53,7.55,7.56,7.52,1471.0,{},3.7557,300099
2019-08-30 13:15,7.55,7.56,7.57,7.55,860.0,{},2.1957,300099
2019-08-30 13:20,7.56,7.55,7.56,7.53,1294.0,{},3.3038,300099
2019-08-30 13:25,7.55,7.55,7.56,7.54,1403.0,{},3.5821,300099
2019-08-30 13:30,7.55,7.57,7.57,7.55,2305.0,{},5.8850,300099
2019-08-30 13:35,7.57,7.58,7.62,7.57,3171.0,{},8.0960,300099
2019-08-30 13:40,7.58,7.89,7.89,7.58,36657.0,{},93.5904,300099
2019-08-30 13:45,7.89,7.76,7.91,7.76,38364.0,{},97.9486,300099
2019-08-30 13:50,7.76,7.77,7.8,7.75,11788.0,{},30.0964,300099
2019-08-30 13:55,7.77,7.73,7.77,7.7,10595.0,{},27.0505,300099
2019-08-30 14:00,7.73,7.76,7.8,7.73,13102.0,{},33.4512,300099
2019-08-30 14:05,7.76,7.76,7.77,7.67,10322.0,{},26.3535,300099
2019-08-30 14:10,7.76,7.73,7.76,7.73,7821.0,{},19.9681,300099
2019-08-30 14:15,7.73,7.75,7.75,7.7,5051.0,{},12.8959,300099
2019-08-30 14:20,7.75,7.82,7.83,7.74,12005.0,{},30.6504,300099
2019-08-30 14:25,7.82,7.78,7.84,7.73,10713.0,{},27.3518,300099
2019-08-30 14:30,7.78,7.88,7.94,7.78,43807.0,{},111.8453,300099
2019-08-30 14:35,7.88,7.87,7.9,7.81,17051.0,{},43.5336,300099
2019-08-30 14:40,7.87,7.85,7.88,7.83,11672.0,{},29.8002,300099
2019-08-30 14:45,7.85,7.86,7.88,7.83,15020.0,{},38.3481,300099
2019-08-30 14:50,7.86,7.85,7.86,7.81,19581.0,{},49.9930,300099
2019-08-30 14:55,7.85,7.87,7.89,7.85,25746.0,{},65.7331,300099
2019-08-30 15:00,7.87,7.86,7.87,7.85,14935.0,{},38.1311,300099
2019-09-02 09:35,7.78,7.85,7.85,7.71,40570.0,{},103.5808,300099
2019-09-02 09:40,7.85,7.93,7.93,7.8,15748.0,{},40.2068,300099
2019-09-02 09:45,7.93,7.86,7.93,7.85,24661.0,{},62.9629,300099
2019-09-02 09:50,7.86,7.87,7.89,7.85,16946.0,{},43.2655,300099
2019-09-02 09:55,7.87,7.92,7.93,7.87,19922.0,{},50.8636,300099
2019-09-02 10:00,7.92,8.08,8.18,7.92,55846.0,{},142.5825,300099
2019-09-02 10:05,8.08,8.06,8.12,8.03,29077.0,{},74.2376,300099
2019-09-02 10:10,8.06,8.08,8.12,8.06,17659.0,{},45.0859,300099
2019-09-02 10:15,8.08,8.05,8.08,8.02,12750.0,{},32.5525,300099
2019-09-02 10:20,8.05,8.09,8.13,8.02,21552.0,{},55.0252,300099
2019-09-02 10:25,8.09,8.07,8.11,8.04,13003.0,{},33.1984,300099
2019-09-02 10:30,8.07,8.06,8.09,8.05,11826.0,{},30.1934,300099
2019-09-02 10:35,8.06,8.05,8.08,8.05,8197.0,{},20.9281,300099
2019-09-02 10:40,8.05,8.05,8.08,8.05,8517.0,{},21.7451,300099
2019-09-02 10:45,8.05,8.0,8.06,7.98,16305.0,{},41.6289,300099
2019-09-02 10:50,7.99,7.88,8.01,7.86,16775.0,{},42.8289,300099
2019-09-02 10:55,7.88,7.93,7.95,7.88,8619.0,{},22.0055,300099
2019-09-02 11:00,7.93,7.9,7.93,7.88,12897.0,{},32.9278,300099
2019-09-02 11:05,7.9,7.96,7.97,7.9,5724.0,{},14.6142,300099
2019-09-02 11:10,7.96,7.9,7.96,7.89,8450.0,{},21.5740,300099
2019-09-02 11:15,7.9,7.91,7.94,7.9,4555.0,{},11.6295,300099
2019-09-02 11:20,7.91,7.94,7.94,7.91,2667.0,{},6.8092,300099
2019-09-02 11:25,7.94,7.91,7.94,7.87,8650.0,{},22.0846,300099
2019-09-02 11:30,7.91,7.88,7.93,7.88,5207.0,{},13.2942,300099
2019-09-02 13:05,7.88,7.93,7.93,7.88,5362.0,{},13.6899,300099
2019-09-02 13:10,7.93,8.01,8.01,7.93,6156.0,{},15.7171,300099
2019-09-02 13:15,8.01,7.99,8.02,7.98,6737.0,{},17.2005,300099
2019-09-02 13:20,7.99,8.02,8.03,7.97,8232.0,{},21.0174,300099
2019-09-02 13:25,8.02,8.02,8.04,8.01,6637.0,{},16.9452,300099
2019-09-02 13:30,8.02,7.98,8.02,7.96,8049.0,{},20.5502,300099
2019-09-02 13:35,7.98,7.97,7.99,7.96,6551.0,{},16.7256,300099
2019-09-02 13:40,7.97,7.96,7.98,7.95,6673.0,{},17.0371,300099
2019-09-02 13:45,7.96,7.94,7.97,7.93,6841.0,{},17.4660,300099
2019-09-02 13:50,7.94,8.01,8.03,7.93,8522.0,{},21.7578,300099
2019-09-02 13:55,8.01,8.0,8.02,8.0,4838.0,{},12.3521,300099
2019-09-02 14:00,8.0,8.0,8.0,7.98,3750.0,{},9.5743,300099
2019-09-02 14:05,8.0,8.0,8.0,7.98,4759.0,{},12.1504,300099
2019-09-02 14:10,8.0,8.07,8.09,8.0,12802.0,{},32.6853,300099
2019-09-02 14:15,8.07,8.19,8.19,8.04,30560.0,{},78.0239,300099
2019-09-02 14:20,8.19,8.13,8.22,8.12,28484.0,{},72.7236,300099
2019-09-02 14:25,8.13,8.08,8.18,8.08,12496.0,{},31.9040,300099
2019-09-02 14:30,8.08,8.08,8.12,8.05,11088.0,{},28.3092,300099
2019-09-02 14:35,8.08,8.08,8.08,8.04,13372.0,{},34.1406,300099
2019-09-02 14:40,8.08,8.07,8.08,8.04,9893.0,{},25.2582,300099
2019-09-02 14:45,8.07,8.06,8.13,8.05,16811.0,{},42.9208,300099
2019-09-02 14:50,8.06,8.04,8.06,8.0,20768.0,{},53.0236,300099
2019-09-02 14:55,8.04,8.03,8.05,8.02,19618.0,{},50.0875,300099
2019-09-02 15:00,8.03,8.06,8.06,8.02,21629.0,{},55.2218,300099
2019-09-03 09:35,7.98,8.07,8.08,7.94,29602.0,{},75.5780,300099
2019-09-03 09:40,8.07,7.95,8.07,7.92,34992.0,{},89.3394,300099
2019-09-03 09:45,7.94,7.94,7.99,7.9,22193.0,{},56.6618,300099
2019-09-03 09:50,7.94,7.93,7.95,7.9,17641.0,{},45.0399,300099
2019-09-03 09:55,7.93,7.93,7.99,7.92,12498.0,{},31.9091,300099
2019-09-03 10:00,7.93,7.98,7.98,7.93,8981.0,{},22.9297,300099
2019-09-03 10:05,7.98,7.9,7.99,7.9,15436.0,{},39.4102,300099
2019-09-03 10:10,7.9,7.92,7.93,7.9,9849.0,{},25.1459,300099
2019-09-03 10:15,7.92,7.94,7.95,7.91,11158.0,{},28.4879,300099
2019-09-03 10:20,7.94,7.92,7.94,7.9,10076.0,{},25.7254,300099
2019-09-03 10:25,7.92,7.87,7.92,7.86,19031.0,{},48.5888,300099
2019-09-03 10:30,7.87,7.88,7.9,7.86,10455.0,{},26.6931,300099
2019-09-03 10:35,7.88,7.91,7.92,7.86,7572.0,{},19.3324,300099
2019-09-03 10:40,7.91,7.95,7.99,7.91,6716.0,{},17.1469,300099
2019-09-03 10:45,7.96,7.96,7.99,7.95,5350.0,{},13.6593,300099
2019-09-03 10:50,7.96,7.96,7.98,7.94,3735.0,{},9.5360,300099
2019-09-03 10:55,7.96,7.96,7.97,7.95,1993.0,{},5.0884,300099
2019-09-03 11:00,7.96,7.96,7.98,7.96,2070.0,{},5.2850,300099
2019-09-03 11:05,7.96,7.97,7.97,7.96,2151.0,{},5.4918,300099
2019-09-03 11:10,7.97,7.9,7.97,7.9,4990.0,{},12.7402,300099
2019-09-03 11:15,7.9,7.92,7.93,7.9,2878.0,{},7.3479,300099
2019-09-03 11:20,7.92,7.92,7.93,7.89,3856.0,{},9.8449,300099
2019-09-03 11:25,7.92,7.97,7.98,7.92,4044.0,{},10.3249,300099
2019-09-03 11:30,7.97,7.97,7.97,7.96,2168.0,{},5.5352,300099
2019-09-03 13:05,7.97,7.99,7.99,7.94,5761.0,{},14.7086,300099
2019-09-03 13:10,7.99,7.92,7.99,7.9,6955.0,{},17.7571,300099
2019-09-03 13:15,7.92,7.93,7.98,7.92,4264.0,{},10.8866,300099
2019-09-03 13:20,7.93,7.95,7.96,7.93,2159.0,{},5.5122,300099
2019-09-03 13:25,7.95,7.94,7.97,7.93,5229.0,{},13.3504,300099
2019-09-03 13:30,7.94,7.97,7.97,7.92,4642.0,{},11.8517,300099
2019-09-03 13:35,7.97,8.13,8.13,7.95,22773.0,{},58.1426,300099
2019-09-03 13:40,8.13,8.13,8.18,8.08,40197.0,{},102.6285,300099
2019-09-03 13:45,8.13,8.13,8.13,8.08,13180.0,{},33.6504,300099
2019-09-03 13:50,8.13,8.11,8.14,8.09,11573.0,{},29.5475,300099
2019-09-03 13:55,8.11,8.08,8.12,8.06,8938.0,{},22.8199,300099
2019-09-03 14:00,8.08,8.07,8.09,8.06,5582.0,{},14.2516,300099
2019-09-03 14:05,8.07,8.06,8.08,8.04,7021.0,{},17.9256,300099
2019-09-03 14:10,8.06,8.07,8.08,8.04,9515.0,{},24.2931,300099
2019-09-03 14:15,8.07,8.06,8.07,8.05,5005.0,{},12.7785,300099
2019-09-03 14:20,8.06,8.02,8.06,8.02,5632.0,{},14.3793,300099
2019-09-03 14:25,8.02,8.05,8.06,8.01,6310.0,{},16.1103,300099
2019-09-03 14:30,8.05,8.06,8.07,8.05,4936.0,{},12.6023,300099
