date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,9.85,9.89,9.89,9.84,2172.0,{},10.2255,300139
2019-08-26 14:45,9.89,9.88,9.9,9.87,1514.0,{},7.1277,300139
2019-08-26 14:50,9.88,9.87,9.89,9.87,2177.0,{},10.2490,300139
2019-08-26 14:55,9.87,9.86,9.88,9.85,4162.0,{},19.5941,300139
2019-08-26 15:00,9.86,9.87,9.87,9.85,2070.0,{},9.7453,300139
2019-08-27 09:35,9.89,9.93,9.97,9.89,4696.0,{},22.1081,300139
2019-08-27 09:40,9.93,9.94,9.94,9.92,2195.0,{},10.3338,300139
2019-08-27 09:45,9.94,9.93,9.95,9.9,1812.0,{},8.5306,300139
2019-08-27 09:50,9.93,9.98,9.98,9.93,2677.0,{},12.6029,300139
2019-08-27 09:55,9.98,9.99,10.04,9.98,5872.0,{},27.6446,300139
2019-08-27 10:00,9.99,10.02,10.04,9.99,3743.0,{},17.6215,300139
2019-08-27 10:05,10.02,10.01,10.02,9.99,2301.0,{},10.8328,300139
2019-08-27 10:10,10.01,10.04,10.05,9.98,4696.0,{},22.1081,300139
2019-08-27 10:15,10.04,10.02,10.05,10.01,1884.0,{},8.8696,300139
2019-08-27 10:20,10.02,10.05,10.07,10.02,4133.0,{},19.4576,300139
2019-08-27 10:25,10.05,10.04,10.07,10.04,2431.0,{},11.4448,300139
2019-08-27 10:30,10.04,10.04,10.05,10.03,1650.0,{},7.7680,300139
2019-08-27 10:35,10.04,10.05,10.07,10.04,1827.0,{},8.6013,300139
2019-08-27 10:40,10.05,10.05,10.06,10.04,2265.0,{},10.6633,300139
2019-08-27 10:45,10.05,10.03,10.05,10.02,1343.0,{},6.3227,300139
2019-08-27 10:50,10.03,10.05,10.05,10.03,2014.0,{},9.4816,300139
2019-08-27 10:55,10.05,10.06,10.07,10.04,2764.0,{},13.0125,300139
2019-08-27 11:00,10.06,10.07,10.07,10.04,2019.0,{},9.5052,300139
2019-08-27 11:05,10.07,10.06,10.07,10.06,1036.0,{},4.8773,300139
2019-08-27 11:10,10.06,10.07,10.07,10.05,1578.0,{},7.4290,300139
2019-08-27 11:15,10.07,10.07,10.07,10.05,879.0,{},4.1382,300139
2019-08-27 11:20,10.07,10.09,10.09,10.05,3402.0,{},16.0161,300139
2019-08-27 11:25,10.09,10.05,10.09,10.04,2481.0,{},11.6802,300139
2019-08-27 11:30,10.04,10.04,10.05,10.03,1325.0,{},6.2379,300139
2019-08-27 13:05,10.04,10.05,10.05,10.03,914.0,{},4.3030,300139
2019-08-27 13:10,10.05,10.05,10.06,10.04,1045.0,{},4.9197,300139
2019-08-27 13:15,10.05,10.03,10.05,10.03,721.0,{},3.3944,300139
2019-08-27 13:20,10.03,10.02,10.04,10.02,1285.0,{},6.0496,300139
2019-08-27 13:25,10.02,9.99,10.02,9.99,2905.0,{},13.6763,300139
2019-08-27 13:30,9.99,10.0,10.01,9.99,2087.0,{},9.8253,300139
2019-08-27 13:35,10.01,10.0,10.02,10.0,1444.0,{},6.7982,300139
2019-08-27 13:40,10.0,9.98,10.0,9.98,1442.0,{},6.7887,300139
2019-08-27 13:45,9.98,9.96,9.98,9.95,2202.0,{},10.3667,300139
2019-08-27 13:50,9.96,9.96,9.96,9.94,1886.0,{},8.8790,300139
2019-08-27 13:55,9.96,9.96,9.97,9.95,1120.0,{},5.2728,300139
2019-08-27 14:00,9.96,9.95,9.97,9.95,1184.0,{},5.5741,300139
2019-08-27 14:05,9.95,9.95,9.95,9.93,1335.0,{},6.2850,300139
2019-08-27 14:10,9.95,9.96,9.97,9.94,744.0,{},3.5026,300139
2019-08-27 14:15,9.96,9.96,9.97,9.96,726.0,{},3.4179,300139
2019-08-27 14:20,9.96,9.97,9.97,9.96,958.0,{},4.5101,300139
2019-08-27 14:25,9.97,9.97,9.97,9.96,829.0,{},3.9028,300139
2019-08-27 14:30,9.97,10.0,10.0,9.97,1672.0,{},7.8715,300139
2019-08-27 14:35,10.0,9.99,10.0,9.98,1381.0,{},6.5016,300139
2019-08-27 14:40,9.99,9.98,9.99,9.96,1948.0,{},9.1709,300139
2019-08-27 14:45,9.98,9.96,9.98,9.95,2204.0,{},10.3761,300139
2019-08-27 14:50,9.96,9.98,9.99,9.96,3497.0,{},16.4634,300139
2019-08-27 14:55,9.98,10.01,10.01,9.98,4259.0,{},20.0508,300139
2019-08-27 15:00,10.01,10.0,10.01,10.0,3312.0,{},15.5924,300139
2019-08-28 09:35,9.97,10.0,10.03,9.97,4287.0,{},20.1826,300139
2019-08-28 09:40,10.0,10.01,10.06,10.0,3897.0,{},18.3465,300139
2019-08-28 09:45,10.01,10.0,10.01,9.98,2303.0,{},10.8422,300139
2019-08-28 09:50,10.0,9.97,10.0,9.96,1860.0,{},8.7566,300139
2019-08-28 09:55,9.97,9.93,9.97,9.89,3845.0,{},18.1017,300139
2019-08-28 10:00,9.93,9.93,9.94,9.9,3173.0,{},14.9380,300139
2019-08-28 10:05,9.93,9.93,9.96,9.93,2212.0,{},10.4138,300139
2019-08-28 10:10,9.93,9.92,9.96,9.92,2454.0,{},11.5531,300139
2019-08-28 10:15,9.92,9.91,9.92,9.89,3741.0,{},17.6121,300139
2019-08-28 10:20,9.91,9.9,9.92,9.9,1555.0,{},7.3207,300139
2019-08-28 10:25,9.9,9.92,9.93,9.89,1599.0,{},7.5279,300139
2019-08-28 10:30,9.92,9.9,9.93,9.89,1783.0,{},8.3941,300139
2019-08-28 10:35,9.9,9.91,9.92,9.9,2276.0,{},10.7151,300139
2019-08-28 10:40,9.91,10.01,10.03,9.9,4595.0,{},21.6326,300139
2019-08-28 10:45,10.01,10.0,10.02,10.0,2095.0,{},9.8630,300139
2019-08-28 10:50,10.0,10.1,10.12,10.0,7511.0,{},35.3608,300139
2019-08-28 10:55,10.1,10.08,10.12,10.06,7001.0,{},32.9597,300139
2019-08-28 11:00,10.08,10.06,10.09,10.05,3543.0,{},16.6800,300139
2019-08-28 11:05,10.06,10.04,10.07,10.03,2106.0,{},9.9148,300139
2019-08-28 11:10,10.04,10.03,10.05,10.02,1049.0,{},4.9385,300139
2019-08-28 11:15,10.03,10.02,10.04,10.01,956.0,{},4.5007,300139
2019-08-28 11:20,10.02,10.05,10.05,10.01,1168.0,{},5.4988,300139
2019-08-28 11:25,10.05,10.03,10.05,10.03,475.0,{},2.2362,300139
2019-08-28 11:30,10.03,10.03,10.04,10.02,996.0,{},4.6890,300139
2019-08-28 13:05,10.03,10.04,10.05,10.03,950.0,{},4.4725,300139
2019-08-28 13:10,10.04,10.04,10.05,10.04,1363.0,{},6.4168,300139
2019-08-28 13:15,10.04,10.04,10.04,10.03,708.0,{},3.3332,300139
2019-08-28 13:20,10.04,10.04,10.04,10.03,518.0,{},2.4387,300139
2019-08-28 13:25,10.04,10.05,10.05,10.03,1039.0,{},4.8915,300139
2019-08-28 13:30,10.05,10.06,10.06,10.04,1167.0,{},5.4941,300139
2019-08-28 13:35,10.06,10.08,10.09,10.06,3085.0,{},14.5238,300139
2019-08-28 13:40,10.08,10.1,10.1,10.07,2187.0,{},10.2961,300139
2019-08-28 13:45,10.1,10.08,10.1,10.08,3210.0,{},15.1122,300139
2019-08-28 13:50,10.08,10.05,10.09,10.05,2379.0,{},11.2000,300139
2019-08-28 13:55,10.05,10.04,10.05,10.03,1126.0,{},5.3011,300139
2019-08-28 14:00,10.04,10.04,10.06,10.04,1053.0,{},4.9574,300139
2019-08-28 14:05,10.04,10.05,10.06,10.03,1837.0,{},8.6483,300139
2019-08-28 14:10,10.05,10.07,10.08,10.05,1498.0,{},7.0524,300139
2019-08-28 14:15,10.07,10.16,10.2,10.06,14749.0,{},69.4363,300139
2019-08-28 14:20,10.16,10.13,10.19,10.13,8970.0,{},42.2295,300139
2019-08-28 14:25,10.13,10.14,10.16,10.13,5160.0,{},24.2926,300139
2019-08-28 14:30,10.14,10.12,10.14,10.1,3350.0,{},15.7713,300139
2019-08-28 14:35,10.12,10.12,10.13,10.11,1801.0,{},8.4789,300139
2019-08-28 14:40,10.12,10.11,10.12,10.09,3048.0,{},14.3496,300139
2019-08-28 14:45,10.11,10.12,10.13,10.09,2948.0,{},13.8788,300139
2019-08-28 14:50,10.12,10.13,10.13,10.11,3988.0,{},18.7750,300139
2019-08-28 14:55,10.13,10.17,10.18,10.12,12138.0,{},57.1440,300139
2019-08-28 15:00,10.17,10.18,10.18,10.17,8529.0,{},40.1534,300139
2019-08-29 09:35,10.14,10.09,10.15,10.0,8675.0,{},40.8407,300139
2019-08-29 09:40,10.09,10.04,10.1,10.03,3827.0,{},18.0170,300139
2019-08-29 09:45,10.04,10.05,10.08,10.03,2926.0,{},13.7752,300139
2019-08-29 09:50,10.05,10.06,10.07,10.03,3291.0,{},15.4936,300139
2019-08-29 09:55,10.06,10.11,10.12,10.06,3753.0,{},17.6686,300139
2019-08-29 10:00,10.11,10.09,10.15,10.08,4763.0,{},22.4236,300139
2019-08-29 10:05,10.09,10.15,10.18,10.09,4395.0,{},20.6911,300139
2019-08-29 10:10,10.15,10.1,10.16,10.1,2232.0,{},10.5079,300139
2019-08-29 10:15,10.1,10.16,10.16,10.09,4150.0,{},19.5376,300139
2019-08-29 10:20,10.16,10.3,10.3,10.13,9980.0,{},46.9845,300139
2019-08-29 10:25,10.3,10.21,10.3,10.2,9753.0,{},45.9158,300139
2019-08-29 10:30,10.21,10.3,10.3,10.18,8535.0,{},40.1816,300139
2019-08-29 10:35,10.3,10.3,10.32,10.25,10155.0,{},47.8083,300139
2019-08-29 10:40,10.3,10.28,10.3,10.26,3917.0,{},18.4407,300139
2019-08-29 10:45,10.28,10.23,10.28,10.23,3167.0,{},14.9098,300139
2019-08-29 10:50,10.23,10.27,10.29,10.23,1940.0,{},9.1333,300139
2019-08-29 10:55,10.27,10.58,10.6,10.26,33269.0,{},156.6259,300139
2019-08-29 11:00,10.58,10.67,10.73,10.52,29555.0,{},139.1409,300139
2019-08-29 11:05,10.67,10.56,10.67,10.53,10902.0,{},51.3251,300139
2019-08-29 11:10,10.56,10.53,10.6,10.53,7945.0,{},37.4040,300139
2019-08-29 11:15,10.53,10.52,10.53,10.46,6107.0,{},28.7509,300139
2019-08-29 11:20,10.52,10.47,10.54,10.45,4342.0,{},20.4415,300139
2019-08-29 11:25,10.47,10.47,10.48,10.46,2002.0,{},9.4251,300139
2019-08-29 11:30,10.47,10.47,10.47,10.45,2271.0,{},10.6916,300139
2019-08-29 13:05,10.47,10.48,10.5,10.47,3663.0,{},17.2449,300139
2019-08-29 13:10,10.48,10.52,10.52,10.47,3671.0,{},17.2826,300139
2019-08-29 13:15,10.52,10.5,10.52,10.48,2243.0,{},10.5597,300139
2019-08-29 13:20,10.5,10.46,10.5,10.45,2130.0,{},10.0277,300139
2019-08-29 13:25,10.46,10.51,10.51,10.46,2630.0,{},12.3817,300139
2019-08-29 13:30,10.51,10.51,10.55,10.5,3110.0,{},14.6415,300139
2019-08-29 13:35,10.51,10.48,10.52,10.48,3123.0,{},14.7027,300139
2019-08-29 13:40,10.48,10.46,10.49,10.45,2192.0,{},10.3196,300139
2019-08-29 13:45,10.46,10.45,10.46,10.44,2978.0,{},14.0200,300139
2019-08-29 13:50,10.45,10.5,10.51,10.44,2328.0,{},10.9599,300139
2019-08-29 13:55,10.5,10.48,10.51,10.47,2693.0,{},12.6783,300139
2019-08-29 14:00,10.48,10.5,10.5,10.48,1544.0,{},7.2689,300139
2019-08-29 14:05,10.5,10.45,10.51,10.45,3334.0,{},15.6960,300139
2019-08-29 14:10,10.45,10.42,10.45,10.4,4064.0,{},19.1328,300139
2019-08-29 14:15,10.42,10.35,10.44,10.34,6063.0,{},28.5438,300139
2019-08-29 14:20,10.35,10.37,10.37,10.32,4100.0,{},19.3022,300139
2019-08-29 14:25,10.37,10.41,10.43,10.37,2882.0,{},13.5681,300139
2019-08-29 14:30,10.41,10.38,10.41,10.36,3250.0,{},15.3006,300139
2019-08-29 14:35,10.38,10.39,10.4,10.37,3450.0,{},16.2421,300139
2019-08-29 14:40,10.39,10.37,10.41,10.37,2768.0,{},13.0314,300139
2019-08-29 14:45,10.37,10.36,10.38,10.34,4510.0,{},21.2325,300139
2019-08-29 14:50,10.36,10.32,10.36,10.31,6342.0,{},29.8573,300139
2019-08-29 14:55,10.32,10.31,10.32,10.24,10707.0,{},50.4071,300139
2019-08-29 15:00,10.31,10.33,10.34,10.31,5830.0,{},27.4468,300139
2019-08-30 09:35,10.17,10.13,10.22,10.05,35735.0,{},163.9843,300139
2019-08-30 09:40,10.13,10.09,10.15,10.07,14751.0,{},67.6909,300139
2019-08-30 09:45,10.09,10.09,10.09,10.03,13435.0,{},61.6519,300139
2019-08-30 09:50,10.09,10.07,10.09,10.03,5822.0,{},26.7166,300139
2019-08-30 09:55,10.07,10.0,10.07,9.99,13444.0,{},61.6932,300139
2019-08-30 10:00,10.0,10.08,10.08,9.93,14911.0,{},68.4251,300139
2019-08-30 10:05,10.08,10.17,10.17,10.06,8979.0,{},41.2037,300139
2019-08-30 10:10,10.17,10.18,10.27,10.16,9348.0,{},42.8970,300139
2019-08-30 10:15,10.18,10.14,10.23,10.14,4406.0,{},20.2187,300139
2019-08-30 10:20,10.14,10.17,10.17,10.1,1801.0,{},8.2646,300139
2019-08-30 10:25,10.17,10.15,10.18,10.15,2520.0,{},11.5640,300139
2019-08-30 10:30,10.15,10.14,10.16,10.12,2431.0,{},11.1556,300139
2019-08-30 10:35,10.14,10.07,10.14,10.05,2641.0,{},12.1193,300139
2019-08-30 10:40,10.07,10.15,10.16,10.07,2194.0,{},10.0680,300139
2019-08-30 10:45,10.15,10.11,10.18,10.11,1700.0,{},7.8011,300139
2019-08-30 10:50,10.11,10.09,10.12,10.09,1967.0,{},9.0264,300139
2019-08-30 10:55,10.09,10.12,10.12,10.09,1728.0,{},7.9296,300139
2019-08-30 11:00,10.12,10.14,10.17,10.11,2186.0,{},10.0313,300139
2019-08-30 11:05,10.14,10.12,10.16,10.12,1316.0,{},6.0390,300139
2019-08-30 11:10,10.12,10.15,10.16,10.12,973.0,{},4.4650,300139
2019-08-30 11:15,10.15,10.12,10.17,10.12,2327.0,{},10.6784,300139
2019-08-30 11:20,10.12,10.15,10.16,10.11,1165.0,{},5.3461,300139
2019-08-30 11:25,10.15,10.12,10.15,10.12,1146.0,{},5.2589,300139
2019-08-30 11:30,10.12,10.13,10.14,10.12,915.0,{},4.1988,300139
2019-08-30 13:05,10.13,10.13,10.13,10.11,945.0,{},4.3365,300139
2019-08-30 13:10,10.13,10.12,10.13,10.1,1149.0,{},5.2726,300139
2019-08-30 13:15,10.12,10.1,10.12,10.09,1498.0,{},6.8742,300139
2019-08-30 13:20,10.1,10.1,10.1,10.09,555.0,{},2.5468,300139
2019-08-30 13:25,10.1,10.09,10.1,10.07,1808.0,{},8.2967,300139
2019-08-30 13:30,10.09,10.1,10.11,10.09,538.0,{},2.4688,300139
2019-08-30 13:35,10.1,10.07,10.1,10.05,2188.0,{},10.0405,300139
2019-08-30 13:40,10.07,10.06,10.1,10.06,1422.0,{},6.5254,300139
2019-08-30 13:45,10.06,10.05,10.08,10.05,1581.0,{},7.2550,300139
2019-08-30 13:50,10.05,10.02,10.06,10.0,3319.0,{},15.2306,300139
2019-08-30 13:55,10.02,9.95,10.04,9.95,3948.0,{},18.1170,300139
2019-08-30 14:00,9.95,9.96,9.98,9.94,3865.0,{},17.7361,300139
2019-08-30 14:05,9.96,9.96,9.97,9.9,6520.0,{},29.9196,300139
2019-08-30 14:10,9.96,9.97,9.98,9.95,2320.0,{},10.6462,300139
2019-08-30 14:15,9.97,9.92,9.98,9.92,2049.0,{},9.4027,300139
2019-08-30 14:20,9.92,9.91,9.95,9.91,1930.0,{},8.8566,300139
2019-08-30 14:25,9.91,9.89,9.92,9.89,8077.0,{},37.0645,300139
2019-08-30 14:30,9.89,9.9,9.95,9.89,2761.0,{},12.6700,300139
2019-08-30 14:35,9.9,9.94,9.94,9.89,3503.0,{},16.0749,300139
2019-08-30 14:40,9.94,9.96,10.0,9.94,1635.0,{},7.5029,300139
2019-08-30 14:45,9.96,9.97,9.97,9.94,1934.0,{},8.8749,300139
2019-08-30 14:50,9.97,9.93,9.98,9.93,2818.0,{},12.9315,300139
2019-08-30 14:55,9.93,9.89,9.94,9.88,6289.0,{},28.8596,300139
2019-08-30 15:00,9.89,9.87,9.89,9.87,5780.0,{},26.5238,300139
2019-09-02 09:35,9.78,9.8,9.86,9.76,11153.0,{},51.1800,300139
2019-09-02 09:40,9.8,9.87,9.96,9.8,6941.0,{},31.8515,300139
2019-09-02 09:45,9.87,9.8,9.9,9.79,7483.0,{},34.3387,300139
2019-09-02 09:50,9.8,9.86,9.87,9.8,6570.0,{},30.1491,300139
2019-09-02 09:55,9.86,9.81,9.86,9.8,4636.0,{},21.2741,300139
2019-09-02 10:00,9.81,9.79,9.81,9.74,9019.0,{},41.3873,300139
2019-09-02 10:05,9.79,9.82,9.84,9.78,3881.0,{},17.8095,300139
2019-09-02 10:10,9.82,9.82,9.84,9.8,2643.0,{},12.1285,300139
2019-09-02 10:15,9.82,9.8,9.82,9.79,2582.0,{},11.8485,300139
2019-09-02 10:20,9.8,9.79,9.81,9.78,2134.0,{},9.7927,300139
2019-09-02 10:25,9.79,9.84,9.84,9.79,2451.0,{},11.2474,300139
2019-09-02 10:30,9.84,9.87,9.87,9.84,1969.0,{},9.0355,300139
2019-09-02 10:35,9.87,9.91,9.91,9.86,1526.0,{},7.0027,300139
2019-09-02 10:40,9.91,9.88,9.93,9.88,2745.0,{},12.5965,300139
2019-09-02 10:45,9.88,9.87,9.88,9.85,812.0,{},3.7262,300139
2019-09-02 10:50,9.86,9.82,9.87,9.8,2903.0,{},13.3216,300139
2019-09-02 10:55,9.82,9.86,9.86,9.81,816.0,{},3.7445,300139
2019-09-02 11:00,9.86,9.86,9.87,9.85,671.0,{},3.0792,300139
2019-09-02 11:05,9.86,9.88,9.89,9.86,1510.0,{},6.9292,300139
2019-09-02 11:10,9.88,9.84,9.88,9.84,980.0,{},4.4971,300139
2019-09-02 11:15,9.84,9.86,9.87,9.84,456.0,{},2.0925,300139
2019-09-02 11:20,9.86,9.85,9.87,9.84,1102.0,{},5.0570,300139
2019-09-02 11:25,9.85,9.89,9.89,9.84,1557.0,{},7.1449,300139
2019-09-02 11:30,9.89,9.9,9.91,9.88,2437.0,{},11.1831,300139
2019-09-02 13:05,9.9,9.89,9.92,9.89,1746.0,{},8.0122,300139
2019-09-02 13:10,9.89,9.94,9.94,9.88,2979.0,{},13.6703,300139
2019-09-02 13:15,9.94,9.95,9.97,9.94,3563.0,{},16.3502,300139
2019-09-02 13:20,9.95,9.98,9.99,9.94,3256.0,{},14.9415,300139
2019-09-02 13:25,9.98,9.98,9.99,9.96,4035.0,{},18.5162,300139
2019-09-02 13:30,9.98,9.99,10.04,9.98,5312.0,{},24.3762,300139
2019-09-02 13:35,9.99,9.98,10.0,9.98,1839.0,{},8.4390,300139
2019-09-02 13:40,9.98,9.96,9.99,9.94,1855.0,{},8.5124,300139
2019-09-02 13:45,9.96,9.97,9.97,9.94,1404.0,{},6.4428,300139
2019-09-02 13:50,9.97,9.97,9.98,9.96,1396.0,{},6.4061,300139
2019-09-02 13:55,9.97,9.97,9.99,9.96,1315.0,{},6.0344,300139
2019-09-02 14:00,9.97,9.95,9.98,9.95,2063.0,{},9.4669,300139
2019-09-02 14:05,9.95,9.94,9.95,9.92,2046.0,{},9.3889,300139
2019-09-02 14:10,9.94,9.96,9.97,9.94,1592.0,{},7.3055,300139
2019-09-02 14:15,9.96,10.0,10.0,9.96,3444.0,{},15.8042,300139
2019-09-02 14:20,10.0,10.01,10.02,9.99,2613.0,{},11.9908,300139
2019-09-02 14:25,10.01,9.99,10.01,9.99,2255.0,{},10.3480,300139
2019-09-02 14:30,9.99,9.99,10.0,9.98,1592.0,{},7.3055,300139
2019-09-02 14:35,9.99,9.98,9.99,9.97,1663.0,{},7.6313,300139
2019-09-02 14:40,9.98,9.97,9.99,9.96,2676.0,{},12.2799,300139
2019-09-02 14:45,9.97,9.97,9.99,9.96,1918.0,{},8.8015,300139
2019-09-02 14:50,9.97,9.97,9.98,9.96,2258.0,{},10.3617,300139
2019-09-02 14:55,9.98,9.98,9.99,9.97,5205.0,{},23.8852,300139
2019-09-02 15:00,9.98,9.99,10.0,9.98,3915.0,{},17.9655,300139
2019-09-03 09:35,9.95,10.06,10.06,9.95,5353.0,{},24.5644,300139
2019-09-03 09:40,10.06,10.01,10.06,9.98,5267.0,{},24.1697,300139
2019-09-03 09:45,10.01,9.99,10.01,9.96,3771.0,{},17.3047,300139
2019-09-03 09:50,9.99,10.03,10.03,9.96,4425.0,{},20.3059,300139
2019-09-03 09:55,10.03,10.02,10.05,9.99,4319.0,{},19.8195,300139
2019-09-03 10:00,10.02,10.29,10.35,10.02,26291.0,{},120.6467,300139
2019-09-03 10:05,10.29,10.24,10.29,10.21,12383.0,{},56.8243,300139
2019-09-03 10:10,10.24,10.2,10.25,10.17,6486.0,{},29.7636,300139
2019-09-03 10:15,10.2,10.19,10.2,10.17,3143.0,{},14.4229,300139
2019-09-03 10:20,10.19,10.15,10.2,10.15,5432.0,{},24.9269,300139
2019-09-03 10:25,10.15,10.13,10.15,10.12,3111.0,{},14.2761,300139
2019-09-03 10:30,10.13,10.13,10.16,10.13,2652.0,{},12.1698,300139
2019-09-03 10:35,10.13,10.1,10.13,10.09,3792.0,{},17.4011,300139
2019-09-03 10:40,10.1,10.12,10.12,10.1,2308.0,{},10.5912,300139
2019-09-03 10:45,10.12,10.13,10.15,10.12,1995.0,{},9.1549,300139
2019-09-03 10:50,10.13,10.12,10.14,10.1,2639.0,{},12.1101,300139
2019-09-03 10:55,10.12,10.2,10.22,10.11,3851.0,{},17.6719,300139
2019-09-03 11:00,10.2,10.21,10.22,10.18,2424.0,{},11.1235,300139
2019-09-03 11:05,10.21,10.19,10.21,10.15,1581.0,{},7.2550,300139
2019-09-03 11:10,10.19,10.18,10.19,10.16,834.0,{},3.8271,300139
2019-09-03 11:15,10.15,10.12,10.17,10.12,1012.0,{},4.6440,300139
2019-09-03 11:20,10.12,10.16,10.16,10.12,1854.0,{},8.5078,300139
2019-09-03 11:25,10.15,10.17,10.18,10.15,2225.0,{},10.2103,300139
2019-09-03 11:30,10.17,10.24,10.24,10.17,5208.0,{},23.8990,300139
2019-09-03 13:05,10.24,10.19,10.25,10.18,3322.0,{},15.2443,300139
2019-09-03 13:10,10.19,10.2,10.22,10.19,1223.0,{},5.6122,300139
2019-09-03 13:15,10.2,10.2,10.23,10.19,1438.0,{},6.5988,300139
2019-09-03 13:20,10.2,10.2,10.2,10.17,1368.0,{},6.2776,300139
2019-09-03 13:25,10.2,10.17,10.2,10.17,1759.0,{},8.0719,300139
2019-09-03 13:30,10.17,10.19,10.2,10.17,1653.0,{},7.5855,300139
2019-09-03 13:35,10.19,10.19,10.2,10.17,1984.0,{},9.1044,300139
2019-09-03 13:40,10.19,10.16,10.2,10.16,1823.0,{},8.3656,300139
2019-09-03 13:45,10.16,10.14,10.17,10.14,1349.0,{},6.1904,300139
2019-09-03 13:50,10.14,10.18,10.18,10.14,1010.0,{},4.6348,300139
2019-09-03 13:55,10.18,10.15,10.18,10.15,1711.0,{},7.8516,300139
2019-09-03 14:00,10.15,10.16,10.18,10.15,852.0,{},3.9097,300139
2019-09-03 14:05,10.16,10.16,10.17,10.14,1219.0,{},5.5939,300139
2019-09-03 14:10,10.16,10.19,10.2,10.16,1191.0,{},5.4654,300139
2019-09-03 14:15,10.19,10.17,10.2,10.16,1195.0,{},5.4837,300139
2019-09-03 14:20,10.17,10.17,10.18,10.16,1248.0,{},5.7269,300139
2019-09-03 14:25,10.17,10.21,10.21,10.16,2687.0,{},12.3304,300139
2019-09-03 14:30,10.21,10.22,10.22,10.19,3080.0,{},14.1338,300139
2019-09-03 14:35,10.22,10.24,10.26,10.21,5810.0,{},26.6615,300139
