date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,7.89,7.89,7.9,7.88,583.0,{},1.0421,002518
2019-08-26 13:50,7.89,7.86,7.89,7.85,2412.0,{},4.3113,002518
2019-08-26 13:55,7.86,7.83,7.87,7.83,1738.0,{},3.1066,002518
2019-08-26 14:00,7.83,7.87,7.89,7.83,565.0,{},1.0099,002518
2019-08-26 14:05,7.87,7.87,7.88,7.87,648.0,{},1.1583,002518
2019-08-26 14:10,7.87,7.87,7.88,7.86,787.0,{},1.4067,002518
2019-08-26 14:15,7.88,7.85,7.88,7.85,817.0,{},1.4603,002518
2019-08-26 14:20,7.85,7.86,7.87,7.85,1259.0,{},2.2504,002518
2019-08-26 14:25,7.86,7.88,7.89,7.85,1034.0,{},1.8482,002518
2019-08-26 14:30,7.88,7.89,7.89,7.87,605.0,{},1.0814,002518
2019-08-26 14:35,7.89,7.89,7.9,7.87,806.0,{},1.4407,002518
2019-08-26 14:40,7.89,7.88,7.89,7.88,650.0,{},1.1618,002518
2019-08-26 14:45,7.88,7.91,7.91,7.87,862.0,{},1.5408,002518
2019-08-26 14:50,7.91,7.9,7.92,7.89,1067.0,{},1.9072,002518
2019-08-26 14:55,7.9,7.9,7.91,7.89,1390.0,{},2.4845,002518
2019-08-26 15:00,7.9,7.9,7.91,7.89,1451.0,{},2.5936,002518
2019-08-27 09:35,7.97,8.0,8.02,7.97,3174.0,{},5.6733,002518
2019-08-27 09:40,8.0,8.02,8.03,8.0,2523.0,{},4.5097,002518
2019-08-27 09:45,8.02,8.04,8.04,8.01,1856.0,{},3.3175,002518
2019-08-27 09:50,8.04,8.05,8.07,8.04,1756.0,{},3.1388,002518
2019-08-27 09:55,8.06,8.04,8.06,8.02,1990.0,{},3.5570,002518
2019-08-27 10:00,8.04,8.04,8.06,8.04,775.0,{},1.3853,002518
2019-08-27 10:05,8.04,8.04,8.06,8.04,1246.0,{},2.2272,002518
2019-08-27 10:10,8.04,8.01,8.06,8.01,1477.0,{},2.6401,002518
2019-08-27 10:15,8.01,8.01,8.02,8.01,1003.0,{},1.7928,002518
2019-08-27 10:20,8.01,8.05,8.06,8.01,1995.0,{},3.5660,002518
2019-08-27 10:25,8.05,8.05,8.06,8.04,975.0,{},1.7428,002518
2019-08-27 10:30,8.05,8.06,8.08,8.05,1340.0,{},2.3952,002518
2019-08-27 10:35,8.06,8.07,8.08,8.06,1404.0,{},2.5096,002518
2019-08-27 10:40,8.07,8.07,8.08,8.07,932.0,{},1.6659,002518
2019-08-27 10:45,8.07,8.06,8.08,8.04,1757.0,{},3.1405,002518
2019-08-27 10:50,8.06,8.05,8.06,8.04,384.0,{},0.6864,002518
2019-08-27 10:55,8.05,8.05,8.06,8.04,796.0,{},1.4228,002518
2019-08-27 11:00,8.05,8.06,8.07,8.05,880.0,{},1.5730,002518
2019-08-27 11:05,8.06,8.09,8.11,8.05,1706.0,{},3.0494,002518
2019-08-27 11:10,8.09,8.09,8.1,8.08,803.0,{},1.4353,002518
2019-08-27 11:15,8.09,8.11,8.12,8.09,380.0,{},0.6792,002518
2019-08-27 11:20,8.11,8.11,8.14,8.11,2002.0,{},3.5785,002518
2019-08-27 11:25,8.11,8.09,8.12,8.08,505.0,{},0.9027,002518
2019-08-27 11:30,8.09,8.1,8.1,8.08,240.0,{},0.4290,002518
2019-08-27 13:05,8.1,8.09,8.11,8.09,842.0,{},1.5050,002518
2019-08-27 13:10,8.09,8.07,8.09,8.07,558.0,{},0.9974,002518
2019-08-27 13:15,8.07,8.09,8.09,8.05,406.0,{},0.7257,002518
2019-08-27 13:20,8.09,8.07,8.09,8.06,214.0,{},0.3825,002518
2019-08-27 13:25,8.07,8.06,8.08,8.05,504.0,{},0.9009,002518
2019-08-27 13:30,8.05,8.06,8.07,8.05,475.0,{},0.8490,002518
2019-08-27 13:35,8.06,8.06,8.06,8.05,352.0,{},0.6292,002518
2019-08-27 13:40,8.06,8.03,8.06,8.03,1387.0,{},2.4792,002518
2019-08-27 13:45,8.03,8.03,8.04,8.03,990.0,{},1.7696,002518
2019-08-27 13:50,8.03,8.03,8.04,8.03,883.0,{},1.5783,002518
2019-08-27 13:55,8.03,8.03,8.04,8.03,440.0,{},0.7865,002518
2019-08-27 14:00,8.04,8.01,8.04,8.01,1775.0,{},3.1727,002518
2019-08-27 14:05,8.01,8.0,8.01,7.99,2135.0,{},3.8162,002518
2019-08-27 14:10,8.0,8.01,8.01,8.0,441.0,{},0.7883,002518
2019-08-27 14:15,8.01,8.01,8.02,8.0,524.0,{},0.9366,002518
2019-08-27 14:20,8.01,8.02,8.02,8.0,679.0,{},1.2137,002518
2019-08-27 14:25,8.02,8.02,8.03,8.01,685.0,{},1.2244,002518
2019-08-27 14:30,8.02,8.03,8.04,8.01,429.0,{},0.7668,002518
2019-08-27 14:35,8.03,8.03,8.04,8.02,504.0,{},0.9009,002518
2019-08-27 14:40,8.03,8.04,8.04,8.03,377.0,{},0.6739,002518
2019-08-27 14:45,8.04,8.04,8.05,8.03,308.0,{},0.5505,002518
2019-08-27 14:50,8.04,8.03,8.04,8.03,304.0,{},0.5434,002518
2019-08-27 14:55,8.03,8.07,8.07,8.03,1084.0,{},1.9376,002518
2019-08-27 15:00,8.07,8.07,8.07,8.06,869.0,{},1.5533,002518
2019-08-28 09:35,8.03,8.0,8.03,7.96,1614.0,{},2.8849,002518
2019-08-28 09:40,8.0,8.0,8.03,7.98,1583.0,{},2.8295,002518
2019-08-28 09:45,8.0,8.01,8.02,7.99,856.0,{},1.5301,002518
2019-08-28 09:50,8.01,7.98,8.03,7.98,1429.0,{},2.5543,002518
2019-08-28 09:55,7.98,7.95,7.98,7.93,2334.0,{},4.1719,002518
2019-08-28 10:00,7.95,7.93,7.95,7.93,2296.0,{},4.1040,002518
2019-08-28 10:05,7.93,7.96,7.96,7.93,1330.0,{},2.3773,002518
2019-08-28 10:10,7.96,7.96,8.0,7.95,2250.0,{},4.0217,002518
2019-08-28 10:15,7.96,7.94,7.97,7.93,1486.0,{},2.6561,002518
2019-08-28 10:20,7.94,7.95,7.95,7.94,718.0,{},1.2834,002518
2019-08-28 10:25,7.95,7.97,7.98,7.94,1151.0,{},2.0573,002518
2019-08-28 10:30,7.97,7.95,7.98,7.95,905.0,{},1.6176,002518
2019-08-28 10:35,7.95,7.94,7.95,7.93,684.0,{},1.2226,002518
2019-08-28 10:40,7.94,7.94,7.96,7.94,604.0,{},1.0796,002518
2019-08-28 10:45,7.94,7.94,7.96,7.94,459.0,{},0.8204,002518
2019-08-28 10:50,7.94,7.93,7.95,7.93,771.0,{},1.3781,002518
2019-08-28 10:55,7.93,7.93,7.94,7.93,756.0,{},1.3513,002518
2019-08-28 11:00,7.93,7.94,7.95,7.93,718.0,{},1.2834,002518
2019-08-28 11:05,7.94,7.94,7.95,7.94,324.0,{},0.5791,002518
2019-08-28 11:10,7.94,7.94,7.95,7.93,404.0,{},0.7221,002518
2019-08-28 11:15,7.94,7.92,7.94,7.92,1033.0,{},1.8464,002518
2019-08-28 11:20,7.92,7.94,7.94,7.91,734.0,{},1.3120,002518
2019-08-28 11:25,7.94,7.94,7.95,7.93,1404.0,{},2.5096,002518
2019-08-28 11:30,7.94,7.95,7.97,7.94,1389.0,{},2.4828,002518
2019-08-28 13:05,7.95,7.97,7.97,7.95,177.0,{},0.3164,002518
2019-08-28 13:10,7.97,7.97,7.97,7.96,480.0,{},0.8580,002518
2019-08-28 13:15,7.97,7.98,7.99,7.97,458.0,{},0.8186,002518
2019-08-28 13:20,7.98,7.96,7.99,7.96,577.0,{},1.0314,002518
2019-08-28 13:25,7.96,7.95,7.97,7.95,163.0,{},0.2914,002518
2019-08-28 13:30,7.95,7.97,7.97,7.95,284.0,{},0.5076,002518
2019-08-28 13:35,7.97,7.97,7.98,7.95,265.0,{},0.4737,002518
2019-08-28 13:40,7.97,7.99,7.99,7.97,639.0,{},1.1422,002518
2019-08-28 13:45,7.99,7.98,7.99,7.98,429.0,{},0.7668,002518
2019-08-28 13:50,7.98,7.98,7.99,7.98,310.0,{},0.5541,002518
2019-08-28 13:55,7.98,7.97,7.98,7.96,824.0,{},1.4729,002518
2019-08-28 14:00,7.97,7.98,7.98,7.97,1044.0,{},1.8661,002518
2019-08-28 14:05,7.98,7.98,7.98,7.97,642.0,{},1.1475,002518
2019-08-28 14:10,7.98,7.98,7.99,7.97,1157.0,{},2.0681,002518
2019-08-28 14:15,7.98,7.98,7.98,7.97,412.0,{},0.7364,002518
2019-08-28 14:20,7.98,8.04,8.07,7.97,2885.0,{},5.1568,002518
2019-08-28 14:25,8.04,8.02,8.06,8.01,831.0,{},1.4854,002518
2019-08-28 14:30,8.02,7.99,8.02,7.99,665.0,{},1.1887,002518
2019-08-28 14:35,7.99,7.99,8.0,7.98,476.0,{},0.8508,002518
2019-08-28 14:40,7.99,7.97,7.99,7.97,564.0,{},1.0081,002518
2019-08-28 14:45,7.97,7.99,7.99,7.97,410.0,{},0.7329,002518
2019-08-28 14:50,7.99,7.96,7.99,7.96,491.0,{},0.8776,002518
2019-08-28 14:55,7.96,7.96,7.97,7.95,1500.0,{},2.6812,002518
2019-08-28 15:00,7.96,7.96,7.96,7.95,1156.0,{},2.0663,002518
2019-08-29 09:35,7.96,7.97,7.99,7.94,890.0,{},1.5908,002518
2019-08-29 09:40,7.97,7.95,7.97,7.94,944.0,{},1.6873,002518
2019-08-29 09:45,7.95,7.95,7.97,7.94,1290.0,{},2.3058,002518
2019-08-29 09:50,7.95,7.92,7.95,7.92,1426.0,{},2.5489,002518
2019-08-29 09:55,7.92,7.92,7.95,7.92,1531.0,{},2.7366,002518
2019-08-29 10:00,7.92,7.91,7.93,7.91,1137.0,{},2.0323,002518
2019-08-29 10:05,7.91,7.89,7.93,7.89,1507.0,{},2.6937,002518
2019-08-29 10:10,7.89,7.91,7.91,7.88,1791.0,{},3.2013,002518
2019-08-29 10:15,7.91,7.89,7.91,7.88,1966.0,{},3.5141,002518
2019-08-29 10:20,7.89,7.9,7.91,7.89,866.0,{},1.5479,002518
2019-08-29 10:25,7.9,7.9,7.93,7.9,730.0,{},1.3048,002518
2019-08-29 10:30,7.9,7.9,7.91,7.9,306.0,{},0.5470,002518
2019-08-29 10:35,7.9,7.9,7.9,7.89,512.0,{},0.9152,002518
2019-08-29 10:40,7.9,7.9,7.9,7.89,565.0,{},1.0099,002518
2019-08-29 10:45,7.9,7.89,7.91,7.89,1299.0,{},2.3219,002518
2019-08-29 10:50,7.89,7.9,7.91,7.89,580.0,{},1.0367,002518
2019-08-29 10:55,7.9,7.92,7.94,7.9,725.0,{},1.2959,002518
2019-08-29 11:00,7.92,7.95,7.96,7.92,1312.0,{},2.3451,002518
2019-08-29 11:05,7.95,7.94,7.95,7.92,1174.0,{},2.0985,002518
2019-08-29 11:10,7.94,7.92,7.94,7.92,609.0,{},1.0886,002518
2019-08-29 11:15,7.92,7.93,7.94,7.92,459.0,{},0.8204,002518
2019-08-29 11:20,7.93,7.93,7.95,7.92,439.0,{},0.7847,002518
2019-08-29 11:25,7.93,7.93,7.94,7.92,226.0,{},0.4040,002518
2019-08-29 11:30,7.93,7.93,7.94,7.93,240.0,{},0.4290,002518
2019-08-29 13:05,7.93,7.93,7.94,7.92,777.0,{},1.3888,002518
2019-08-29 13:10,7.93,7.93,7.94,7.93,251.0,{},0.4486,002518
2019-08-29 13:15,7.93,7.93,7.95,7.93,274.0,{},0.4898,002518
2019-08-29 13:20,7.93,7.94,7.95,7.93,329.0,{},0.5881,002518
2019-08-29 13:25,7.94,7.94,7.95,7.93,208.0,{},0.3718,002518
2019-08-29 13:30,7.94,7.95,7.95,7.93,632.0,{},1.1297,002518
2019-08-29 13:35,7.95,7.93,7.96,7.93,361.0,{},0.6453,002518
2019-08-29 13:40,7.93,7.93,7.94,7.93,472.0,{},0.8437,002518
2019-08-29 13:45,7.93,7.92,7.94,7.92,1131.0,{},2.0216,002518
2019-08-29 13:50,7.92,7.92,7.93,7.92,1330.0,{},2.3773,002518
2019-08-29 13:55,7.92,7.92,7.93,7.92,648.0,{},1.1583,002518
2019-08-29 14:00,7.92,7.93,7.93,7.92,771.0,{},1.3781,002518
2019-08-29 14:05,7.93,7.91,7.93,7.91,697.0,{},1.2458,002518
2019-08-29 14:10,7.91,7.91,7.92,7.9,647.0,{},1.1565,002518
2019-08-29 14:15,7.91,7.91,7.92,7.91,537.0,{},0.9599,002518
2019-08-29 14:20,7.91,7.91,7.92,7.91,287.0,{},0.5130,002518
2019-08-29 14:25,7.92,7.91,7.92,7.9,1329.0,{},2.3755,002518
2019-08-29 14:30,7.91,7.9,7.91,7.9,241.0,{},0.4308,002518
2019-08-29 14:35,7.9,7.89,7.9,7.89,511.0,{},0.9134,002518
2019-08-29 14:40,7.89,7.9,7.9,7.89,1451.0,{},2.5936,002518
2019-08-29 14:45,7.9,7.9,7.9,7.89,1055.0,{},1.8858,002518
2019-08-29 14:50,7.89,7.88,7.9,7.88,734.0,{},1.3120,002518
2019-08-29 14:55,7.88,7.87,7.89,7.86,3188.0,{},5.6984,002518
2019-08-29 15:00,7.87,7.89,7.89,7.87,1452.0,{},2.5954,002518
2019-08-30 09:35,7.92,7.93,7.96,7.91,3068.0,{},5.4839,002518
2019-08-30 09:40,7.93,7.95,7.99,7.92,2701.0,{},4.8279,002518
2019-08-30 09:45,7.95,7.96,7.96,7.93,1179.0,{},2.1074,002518
2019-08-30 09:50,7.96,7.93,7.97,7.93,580.0,{},1.0367,002518
2019-08-30 09:55,7.93,7.93,7.95,7.93,649.0,{},1.1601,002518
2019-08-30 10:00,7.93,7.94,7.94,7.91,889.0,{},1.5890,002518
2019-08-30 10:05,7.94,7.93,7.95,7.93,454.0,{},0.8115,002518
2019-08-30 10:10,7.93,7.96,7.96,7.93,1254.0,{},2.2415,002518
2019-08-30 10:15,7.96,7.94,7.96,7.94,289.0,{},0.5166,002518
2019-08-30 10:20,7.94,7.93,7.95,7.93,499.0,{},0.8919,002518
2019-08-30 10:25,7.93,7.94,7.95,7.92,577.0,{},1.0314,002518
2019-08-30 10:30,7.94,7.94,7.95,7.94,361.0,{},0.6453,002518
2019-08-30 10:35,7.94,7.95,7.95,7.94,507.0,{},0.9062,002518
2019-08-30 10:40,7.95,7.93,7.95,7.93,367.0,{},0.6560,002518
2019-08-30 10:45,7.93,7.93,7.94,7.92,409.0,{},0.7311,002518
2019-08-30 10:50,7.93,7.92,7.93,7.91,468.0,{},0.8365,002518
2019-08-30 10:55,7.92,7.9,7.92,7.9,849.0,{},1.5175,002518
2019-08-30 11:00,7.9,7.92,7.92,7.9,656.0,{},1.1726,002518
2019-08-30 11:05,7.92,7.9,7.92,7.9,534.0,{},0.9545,002518
2019-08-30 11:10,7.9,7.87,7.9,7.85,1791.0,{},3.2013,002518
2019-08-30 11:15,7.87,7.87,7.87,7.85,865.0,{},1.5461,002518
2019-08-30 11:20,7.87,7.85,7.87,7.84,1216.0,{},2.1735,002518
2019-08-30 11:25,7.85,7.87,7.87,7.85,784.0,{},1.4014,002518
2019-08-30 11:30,7.87,7.86,7.87,7.86,133.0,{},0.2377,002518
2019-08-30 13:05,7.86,7.85,7.87,7.83,1071.0,{},1.9144,002518
2019-08-30 13:10,7.85,7.86,7.87,7.85,146.0,{},0.2610,002518
2019-08-30 13:15,7.86,7.85,7.86,7.83,876.0,{},1.5658,002518
2019-08-30 13:20,7.85,7.86,7.86,7.85,153.0,{},0.2735,002518
2019-08-30 13:25,7.86,7.88,7.88,7.85,540.0,{},0.9652,002518
2019-08-30 13:30,7.88,7.86,7.88,7.85,321.0,{},0.5738,002518
2019-08-30 13:35,7.86,7.86,7.87,7.85,264.0,{},0.4719,002518
2019-08-30 13:40,7.86,7.86,7.87,7.85,385.0,{},0.6882,002518
2019-08-30 13:45,7.86,7.83,7.86,7.82,872.0,{},1.5587,002518
2019-08-30 13:50,7.83,7.81,7.83,7.81,1021.0,{},1.8250,002518
2019-08-30 13:55,7.81,7.8,7.83,7.8,2597.0,{},4.6420,002518
2019-08-30 14:00,7.8,7.78,7.81,7.78,1144.0,{},2.0448,002518
2019-08-30 14:05,7.78,7.76,7.79,7.75,3564.0,{},6.3704,002518
2019-08-30 14:10,7.76,7.76,7.77,7.75,1284.0,{},2.2951,002518
2019-08-30 14:15,7.76,7.76,7.77,7.75,1242.0,{},2.2200,002518
2019-08-30 14:20,7.76,7.76,7.77,7.75,1350.0,{},2.4130,002518
2019-08-30 14:25,7.76,7.74,7.76,7.71,3839.0,{},6.8620,002518
2019-08-30 14:30,7.74,7.74,7.76,7.74,610.0,{},1.0903,002518
2019-08-30 14:35,7.74,7.75,7.76,7.73,562.0,{},1.0045,002518
2019-08-30 14:40,7.75,7.75,7.76,7.75,476.0,{},0.8508,002518
2019-08-30 14:45,7.75,7.75,7.76,7.74,589.0,{},1.0528,002518
2019-08-30 14:50,7.74,7.75,7.76,7.74,2197.0,{},3.9270,002518
2019-08-30 14:55,7.75,7.76,7.76,7.75,728.0,{},1.3013,002518
2019-08-30 15:00,7.76,7.75,7.76,7.75,799.0,{},1.4282,002518
2019-09-02 09:35,7.75,7.77,7.79,7.72,1851.0,{},3.3086,002518
2019-09-02 09:40,7.77,7.78,7.79,7.76,1431.0,{},2.5578,002518
2019-09-02 09:45,7.78,7.77,7.78,7.74,871.0,{},1.5569,002518
2019-09-02 09:50,7.77,7.78,7.79,7.76,460.0,{},0.8222,002518
2019-09-02 09:55,7.78,7.78,7.8,7.77,685.0,{},1.2244,002518
2019-09-02 10:00,7.78,7.82,7.82,7.76,753.0,{},1.3459,002518
2019-09-02 10:05,7.82,7.82,7.84,7.79,1026.0,{},1.8339,002518
2019-09-02 10:10,7.82,7.82,7.85,7.81,1175.0,{},2.1002,002518
2019-09-02 10:15,7.82,7.82,7.83,7.81,378.0,{},0.6757,002518
2019-09-02 10:20,7.82,7.8,7.82,7.8,566.0,{},1.0117,002518
2019-09-02 10:25,7.8,7.85,7.85,7.8,1114.0,{},1.9912,002518
2019-09-02 10:30,7.85,7.84,7.85,7.84,673.0,{},1.2029,002518
2019-09-02 10:35,7.85,7.85,7.86,7.84,682.0,{},1.2190,002518
2019-09-02 10:40,7.85,7.85,7.85,7.84,290.0,{},0.5184,002518
2019-09-02 10:45,7.85,7.82,7.85,7.82,502.0,{},0.8973,002518
2019-09-02 10:50,7.82,7.83,7.83,7.82,650.0,{},1.1618,002518
2019-09-02 10:55,7.83,7.82,7.84,7.82,372.0,{},0.6649,002518
2019-09-02 11:00,7.82,7.83,7.83,7.82,410.0,{},0.7329,002518
2019-09-02 11:05,7.83,7.82,7.84,7.82,325.0,{},0.5809,002518
2019-09-02 11:10,7.82,7.84,7.84,7.82,464.0,{},0.8294,002518
2019-09-02 11:15,7.84,7.84,7.86,7.84,473.0,{},0.8455,002518
2019-09-02 11:20,7.84,7.85,7.85,7.84,250.0,{},0.4469,002518
2019-09-02 11:25,7.85,7.85,7.86,7.84,627.0,{},1.1207,002518
2019-09-02 11:30,7.85,7.87,7.87,7.85,757.0,{},1.3531,002518
2019-09-02 13:05,7.87,7.87,7.87,7.86,700.0,{},1.2512,002518
2019-09-02 13:10,7.87,7.89,7.89,7.85,1214.0,{},2.1700,002518
2019-09-02 13:15,7.89,7.88,7.89,7.88,519.0,{},0.9277,002518
2019-09-02 13:20,7.88,7.89,7.9,7.87,1082.0,{},1.9340,002518
2019-09-02 13:25,7.89,7.91,7.91,7.88,1122.0,{},2.0055,002518
2019-09-02 13:30,7.91,7.91,7.92,7.9,898.0,{},1.6051,002518
2019-09-02 13:35,7.91,7.89,7.91,7.89,487.0,{},0.8705,002518
2019-09-02 13:40,7.89,7.9,7.9,7.89,245.0,{},0.4379,002518
2019-09-02 13:45,7.9,7.91,7.91,7.89,392.0,{},0.7007,002518
2019-09-02 13:50,7.91,7.91,7.92,7.9,686.0,{},1.2262,002518
2019-09-02 13:55,7.91,7.92,7.92,7.91,380.0,{},0.6792,002518
2019-09-02 14:00,7.92,7.91,7.92,7.9,424.0,{},0.7579,002518
2019-09-02 14:05,7.91,7.92,7.92,7.91,484.0,{},0.8651,002518
2019-09-02 14:10,7.92,7.93,7.93,7.91,540.0,{},0.9652,002518
2019-09-02 14:15,7.93,7.94,7.94,7.92,1044.0,{},1.8661,002518
2019-09-02 14:20,7.94,7.93,7.95,7.93,474.0,{},0.8472,002518
2019-09-02 14:25,7.93,7.93,7.94,7.93,801.0,{},1.4317,002518
2019-09-02 14:30,7.93,7.93,7.94,7.92,153.0,{},0.2735,002518
2019-09-02 14:35,7.93,7.93,7.94,7.93,807.0,{},1.4425,002518
2019-09-02 14:40,7.93,7.91,7.93,7.91,769.0,{},1.3745,002518
2019-09-02 14:45,7.91,7.92,7.93,7.9,1695.0,{},3.0297,002518
2019-09-02 14:50,7.92,7.96,7.97,7.91,2870.0,{},5.1300,002518
2019-09-02 14:55,7.97,7.95,7.98,7.95,2348.0,{},4.1969,002518
2019-09-02 15:00,7.95,7.95,7.96,7.95,783.0,{},1.3996,002518
2019-09-03 09:35,7.99,7.95,7.99,7.94,1088.0,{},1.9447,002518
2019-09-03 09:40,7.95,7.94,7.96,7.94,793.0,{},1.4174,002518
2019-09-03 09:45,7.94,7.95,7.96,7.94,1076.0,{},1.9233,002518
2019-09-03 09:50,7.95,8.05,8.08,7.95,4295.0,{},7.6771,002518
2019-09-03 09:55,8.05,8.16,8.16,8.02,7485.0,{},13.3790,002518
2019-09-03 10:00,8.16,8.24,8.25,8.14,13535.0,{},24.1931,002518
2019-09-03 10:05,8.24,8.2,8.25,8.19,3614.0,{},6.4598,002518
2019-09-03 10:10,8.2,8.16,8.2,8.16,2950.0,{},5.2730,002518
2019-09-03 10:15,8.16,8.18,8.19,8.16,2872.0,{},5.1335,002518
2019-09-03 10:20,8.18,8.14,8.19,8.14,1847.0,{},3.3014,002518
2019-09-03 10:25,8.14,8.13,8.15,8.13,2138.0,{},3.8216,002518
2019-09-03 10:30,8.13,8.15,8.17,8.12,1880.0,{},3.3604,002518
2019-09-03 10:35,8.15,8.22,8.22,8.15,3423.0,{},6.1184,002518
2019-09-03 10:40,8.22,8.22,8.22,8.2,1656.0,{},2.9600,002518
2019-09-03 10:45,8.21,8.26,8.32,8.21,11102.0,{},19.8442,002518
2019-09-03 10:50,8.26,8.26,8.28,8.26,1015.0,{},1.8143,002518
2019-09-03 10:55,8.26,8.28,8.28,8.25,1478.0,{},2.6418,002518
2019-09-03 11:00,8.28,8.28,8.32,8.27,2582.0,{},4.6152,002518
2019-09-03 11:05,8.28,8.28,8.28,8.27,1513.0,{},2.7044,002518
2019-09-03 11:10,8.28,8.27,8.29,8.27,1368.0,{},2.4452,002518
2019-09-03 11:15,8.27,8.22,8.27,8.22,1852.0,{},3.3103,002518
2019-09-03 11:20,8.22,8.25,8.25,8.22,394.0,{},0.7043,002518
2019-09-03 11:25,8.25,8.44,8.47,8.25,11958.0,{},21.3743,002518
2019-09-03 11:30,8.44,8.54,8.63,8.44,15747.0,{},28.1469,002518
2019-09-03 13:05,8.54,8.75,8.75,8.54,35244.0,{},62.9967,002518
2019-09-03 13:10,8.75,8.75,8.75,8.75,2218.0,{},3.9646,002518
2019-09-03 13:15,8.75,8.75,8.75,8.75,3906.0,{},6.9818,002518
2019-09-03 13:20,8.75,8.75,8.75,8.75,1475.0,{},2.6365,002518
2019-09-03 13:25,8.75,8.75,8.75,8.75,6178.0,{},11.0428,002518
2019-09-03 13:30,8.75,8.75,8.75,8.75,1791.0,{},3.2013,002518
2019-09-03 13:35,8.75,8.75,8.75,8.75,706.0,{},1.2619,002518
2019-09-03 13:40,8.75,8.75,8.75,8.75,656.0,{},1.1726,002518
2019-09-03 13:45,8.75,8.75,8.75,8.75,735.0,{},1.3138,002518
2019-09-03 13:50,8.75,8.75,8.75,8.75,351.0,{},0.6274,002518
2019-09-03 13:55,8.75,8.75,8.75,8.75,418.0,{},0.7472,002518
2019-09-03 14:00,8.75,8.75,8.75,8.75,429.0,{},0.7668,002518
2019-09-03 14:05,8.75,8.75,8.75,8.75,358.0,{},0.6399,002518
2019-09-03 14:10,8.75,8.75,8.75,8.75,434.0,{},0.7758,002518
2019-09-03 14:15,8.75,8.75,8.75,8.75,184.0,{},0.3289,002518
2019-09-03 14:20,8.75,8.75,8.75,8.75,197.0,{},0.3521,002518
2019-09-03 14:25,8.75,8.75,8.75,8.75,442.0,{},0.7901,002518
2019-09-03 14:30,8.75,8.75,8.75,8.75,262.0,{},0.4683,002518
2019-09-03 14:35,8.75,8.75,8.75,8.75,505.0,{},0.9027,002518
2019-09-03 14:40,8.75,8.75,8.75,8.75,97.0,{},0.1734,002518
2019-09-03 14:45,8.75,8.75,8.75,8.75,900.0,{},1.6087,002518
2019-09-03 14:50,8.75,8.75,8.75,8.75,221.0,{},0.3950,002518
2019-09-03 14:55,8.75,8.75,8.75,8.75,1147.0,{},2.0502,002518
