date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:10,7.16,7.15,7.17,7.15,495.0,{},0.3648,600312
2019-08-23 13:15,7.16,7.15,7.17,7.15,722.0,{},0.5321,600312
2019-08-23 13:20,7.15,7.16,7.16,7.15,476.0,{},0.3508,600312
2019-08-23 13:25,7.16,7.15,7.16,7.15,592.0,{},0.4363,600312
2019-08-23 13:30,7.15,7.16,7.16,7.15,323.0,{},0.2380,600312
2019-08-23 13:35,7.16,7.13,7.16,7.13,2146.0,{},1.5815,600312
2019-08-23 13:40,7.13,7.13,7.15,7.13,1039.0,{},0.7657,600312
2019-08-23 13:45,7.13,7.12,7.14,7.12,1081.0,{},0.7967,600312
2019-08-23 13:50,7.12,7.12,7.13,7.12,416.0,{},0.3066,600312
2019-08-23 13:55,7.12,7.12,7.13,7.12,559.0,{},0.4120,600312
2019-08-23 14:00,7.12,7.13,7.13,7.12,515.0,{},0.3795,600312
2019-08-23 14:05,7.12,7.15,7.15,7.12,1088.0,{},0.8018,600312
2019-08-23 14:10,7.14,7.14,7.16,7.14,620.0,{},0.4569,600312
2019-08-23 14:15,7.14,7.14,7.15,7.14,491.0,{},0.3618,600312
2019-08-23 14:20,7.14,7.15,7.16,7.14,381.0,{},0.2808,600312
2019-08-23 14:25,7.15,7.16,7.17,7.15,783.0,{},0.5770,600312
2019-08-23 14:30,7.16,7.14,7.16,7.14,577.0,{},0.4252,600312
2019-08-23 14:35,7.14,7.14,7.15,7.14,475.0,{},0.3501,600312
2019-08-23 14:40,7.14,7.15,7.15,7.13,1177.0,{},0.8674,600312
2019-08-23 14:45,7.15,7.14,7.15,7.13,664.0,{},0.4893,600312
2019-08-23 14:50,7.14,7.15,7.17,7.14,1025.0,{},0.7554,600312
2019-08-23 14:55,7.15,7.14,7.17,7.14,723.0,{},0.5328,600312
2019-08-23 15:00,7.14,7.15,7.16,7.14,637.0,{},0.4694,600312
2019-08-26 09:35,7.03,6.99,7.03,6.96,7891.0,{},5.8154,600312
2019-08-26 09:40,7.0,7.0,7.01,6.98,3224.0,{},2.3760,600312
2019-08-26 09:45,7.0,7.01,7.02,7.0,2912.0,{},2.1460,600312
2019-08-26 09:50,7.01,7.04,7.04,7.01,1833.0,{},1.3509,600312
2019-08-26 09:55,7.04,7.01,7.04,7.01,1753.0,{},1.2919,600312
2019-08-26 10:00,7.02,7.01,7.02,7.0,1934.0,{},1.4253,600312
2019-08-26 10:05,7.02,7.0,7.02,7.0,1891.0,{},1.3936,600312
2019-08-26 10:10,7.01,6.98,7.02,6.97,4144.0,{},3.0540,600312
2019-08-26 10:15,6.98,6.96,6.99,6.96,3746.0,{},2.7607,600312
2019-08-26 10:20,6.96,6.99,7.0,6.96,1517.0,{},1.1180,600312
2019-08-26 10:25,6.99,6.98,7.0,6.98,1152.0,{},0.8490,600312
2019-08-26 10:30,6.99,6.98,7.0,6.98,2138.0,{},1.5756,600312
2019-08-26 10:35,6.98,6.99,7.01,6.98,1125.0,{},0.8291,600312
2019-08-26 10:40,6.99,6.99,7.01,6.99,1047.0,{},0.7716,600312
2019-08-26 10:45,7.0,7.01,7.02,7.0,1106.0,{},0.8151,600312
2019-08-26 10:50,7.01,7.01,7.02,7.0,384.0,{},0.2830,600312
2019-08-26 10:55,7.02,7.02,7.03,7.0,919.0,{},0.6773,600312
2019-08-26 11:00,7.01,7.0,7.03,7.0,987.0,{},0.7274,600312
2019-08-26 11:05,7.0,7.0,7.01,7.0,670.0,{},0.4938,600312
2019-08-26 11:10,7.0,7.0,7.01,7.0,784.0,{},0.5778,600312
2019-08-26 11:15,7.01,7.0,7.01,7.0,667.0,{},0.4916,600312
2019-08-26 11:20,7.0,7.0,7.01,7.0,557.0,{},0.4105,600312
2019-08-26 11:25,7.0,7.02,7.02,7.0,1231.0,{},0.9072,600312
2019-08-26 11:30,7.02,7.02,7.03,7.0,534.0,{},0.3935,600312
2019-08-26 13:05,7.02,7.03,7.03,7.01,1009.0,{},0.7436,600312
2019-08-26 13:10,7.03,7.01,7.03,7.01,805.0,{},0.5933,600312
2019-08-26 13:15,7.01,7.03,7.04,7.0,1017.0,{},0.7495,600312
2019-08-26 13:20,7.03,7.01,7.03,7.01,866.0,{},0.6382,600312
2019-08-26 13:25,7.01,7.02,7.04,7.01,683.0,{},0.5033,600312
2019-08-26 13:30,7.02,7.02,7.04,7.01,768.0,{},0.5660,600312
2019-08-26 13:35,7.02,7.03,7.03,7.01,745.0,{},0.5490,600312
2019-08-26 13:40,7.03,7.04,7.05,7.02,979.0,{},0.7215,600312
2019-08-26 13:45,7.04,7.04,7.05,7.03,1154.0,{},0.8505,600312
2019-08-26 13:50,7.04,7.02,7.05,7.02,547.0,{},0.4031,600312
2019-08-26 13:55,7.02,7.0,7.02,7.0,1815.0,{},1.3376,600312
2019-08-26 14:00,7.0,7.0,7.01,7.0,1914.0,{},1.4105,600312
2019-08-26 14:05,7.0,7.01,7.01,7.0,662.0,{},0.4879,600312
2019-08-26 14:10,7.01,7.0,7.01,6.99,827.0,{},0.6095,600312
2019-08-26 14:15,7.0,7.01,7.01,6.99,623.0,{},0.4591,600312
2019-08-26 14:20,7.01,7.0,7.02,6.99,815.0,{},0.6006,600312
2019-08-26 14:25,7.0,7.0,7.01,6.99,756.0,{},0.5571,600312
2019-08-26 14:30,7.0,7.0,7.01,6.99,1194.0,{},0.8799,600312
2019-08-26 14:35,7.0,7.0,7.02,7.0,949.0,{},0.6994,600312
2019-08-26 14:40,7.0,7.0,7.01,7.0,904.0,{},0.6662,600312
2019-08-26 14:45,7.0,7.0,7.01,7.0,1595.0,{},1.1755,600312
2019-08-26 14:50,7.0,7.0,7.01,6.99,3166.0,{},2.3332,600312
2019-08-26 14:55,7.0,7.03,7.03,6.99,1451.0,{},1.0693,600312
2019-08-26 15:00,7.03,7.0,7.03,7.0,2388.0,{},1.7599,600312
2019-08-27 09:35,7.03,7.07,7.08,7.03,2984.0,{},2.1991,600312
2019-08-27 09:40,7.07,7.08,7.15,7.07,3463.0,{},2.5521,600312
2019-08-27 09:45,7.08,7.1,7.11,7.07,1170.0,{},0.8622,600312
2019-08-27 09:50,7.1,7.13,7.14,7.08,2256.0,{},1.6626,600312
2019-08-27 09:55,7.13,7.12,7.14,7.11,3198.0,{},2.3568,600312
2019-08-27 10:00,7.12,7.13,7.14,7.11,1785.0,{},1.3155,600312
2019-08-27 10:05,7.13,7.14,7.14,7.12,1624.0,{},1.1968,600312
2019-08-27 10:10,7.14,7.13,7.14,7.11,1166.0,{},0.8593,600312
2019-08-27 10:15,7.13,7.14,7.14,7.12,2443.0,{},1.8004,600312
2019-08-27 10:20,7.14,7.19,7.2,7.14,4814.0,{},3.5477,600312
2019-08-27 10:25,7.19,7.2,7.22,7.18,3376.0,{},2.4880,600312
2019-08-27 10:30,7.2,7.2,7.21,7.19,2269.0,{},1.6722,600312
2019-08-27 10:35,7.2,7.22,7.23,7.2,2463.0,{},1.8151,600312
2019-08-27 10:40,7.23,7.21,7.24,7.21,2694.0,{},1.9854,600312
2019-08-27 10:45,7.21,7.21,7.22,7.21,1019.0,{},0.7510,600312
2019-08-27 10:50,7.21,7.21,7.22,7.2,890.0,{},0.6559,600312
2019-08-27 10:55,7.21,7.19,7.21,7.18,1746.0,{},1.2867,600312
2019-08-27 11:00,7.19,7.22,7.22,7.18,4430.0,{},3.2647,600312
2019-08-27 11:05,7.22,7.2,7.22,7.2,1009.0,{},0.7436,600312
2019-08-27 11:10,7.2,7.19,7.21,7.19,1746.0,{},1.2867,600312
2019-08-27 11:15,7.19,7.22,7.22,7.18,1716.0,{},1.2646,600312
2019-08-27 11:20,7.22,7.22,7.23,7.21,1891.0,{},1.3936,600312
2019-08-27 11:25,7.22,7.21,7.22,7.2,1375.0,{},1.0133,600312
2019-08-27 11:30,7.21,7.2,7.22,7.2,670.0,{},0.4938,600312
2019-08-27 13:05,7.2,7.19,7.22,7.19,1135.0,{},0.8365,600312
2019-08-27 13:10,7.19,7.18,7.2,7.17,1607.0,{},1.1843,600312
2019-08-27 13:15,7.18,7.19,7.19,7.17,1295.0,{},0.9544,600312
2019-08-27 13:20,7.19,7.19,7.2,7.18,694.0,{},0.5115,600312
2019-08-27 13:25,7.19,7.19,7.2,7.18,1282.0,{},0.9448,600312
2019-08-27 13:30,7.19,7.18,7.2,7.18,1392.0,{},1.0259,600312
2019-08-27 13:35,7.18,7.18,7.19,7.18,1331.0,{},0.9809,600312
2019-08-27 13:40,7.18,7.16,7.2,7.16,2349.0,{},1.7311,600312
2019-08-27 13:45,7.16,7.15,7.17,7.15,1793.0,{},1.3214,600312
2019-08-27 13:50,7.15,7.16,7.17,7.15,1053.0,{},0.7760,600312
2019-08-27 13:55,7.16,7.14,7.17,7.14,1520.0,{},1.1202,600312
2019-08-27 14:00,7.14,7.14,7.16,7.14,797.0,{},0.5874,600312
2019-08-27 14:05,7.14,7.15,7.16,7.13,1082.0,{},0.7974,600312
2019-08-27 14:10,7.15,7.16,7.17,7.15,647.0,{},0.4768,600312
2019-08-27 14:15,7.16,7.17,7.18,7.16,897.0,{},0.6611,600312
2019-08-27 14:20,7.17,7.18,7.19,7.17,669.0,{},0.4930,600312
2019-08-27 14:25,7.18,7.2,7.2,7.18,1587.0,{},1.1696,600312
2019-08-27 14:30,7.19,7.2,7.22,7.19,2730.0,{},2.0119,600312
2019-08-27 14:35,7.2,7.2,7.21,7.2,1064.0,{},0.7841,600312
2019-08-27 14:40,7.2,7.2,7.21,7.2,1146.0,{},0.8446,600312
2019-08-27 14:45,7.2,7.2,7.21,7.2,938.0,{},0.6913,600312
2019-08-27 14:50,7.2,7.21,7.22,7.2,2589.0,{},1.9080,600312
2019-08-27 14:55,7.21,7.2,7.23,7.2,1988.0,{},1.4651,600312
2019-08-27 15:00,7.2,7.22,7.23,7.2,932.0,{},0.6868,600312
2019-08-28 09:35,7.21,7.23,7.23,7.17,4769.0,{},3.5146,600312
2019-08-28 09:40,7.23,7.22,7.23,7.2,1179.0,{},0.8689,600312
2019-08-28 09:45,7.22,7.21,7.25,7.19,2738.0,{},2.0178,600312
2019-08-28 09:50,7.21,7.21,7.23,7.21,702.0,{},0.5173,600312
2019-08-28 09:55,7.21,7.2,7.22,7.2,639.0,{},0.4709,600312
2019-08-28 10:00,7.2,7.2,7.21,7.2,743.0,{},0.5476,600312
2019-08-28 10:05,7.2,7.21,7.21,7.2,901.0,{},0.6640,600312
2019-08-28 10:10,7.21,7.19,7.21,7.19,1201.0,{},0.8851,600312
2019-08-28 10:15,7.19,7.18,7.2,7.17,1407.0,{},1.0369,600312
2019-08-28 10:20,7.18,7.18,7.19,7.17,370.0,{},0.2727,600312
2019-08-28 10:25,7.18,7.2,7.2,7.17,1019.0,{},0.7510,600312
2019-08-28 10:30,7.2,7.18,7.2,7.18,745.0,{},0.5490,600312
2019-08-28 10:35,7.18,7.17,7.18,7.16,1181.0,{},0.8704,600312
2019-08-28 10:40,7.17,7.17,7.18,7.16,980.0,{},0.7222,600312
2019-08-28 10:45,7.17,7.16,7.17,7.15,1702.0,{},1.2543,600312
2019-08-28 10:50,7.16,7.15,7.17,7.15,1335.0,{},0.9838,600312
2019-08-28 10:55,7.15,7.16,7.17,7.15,990.0,{},0.7296,600312
2019-08-28 11:00,7.16,7.15,7.16,7.13,3136.0,{},2.3111,600312
2019-08-28 11:05,7.15,7.14,7.15,7.13,1398.0,{},1.0303,600312
2019-08-28 11:10,7.14,7.14,7.15,7.13,1456.0,{},1.0730,600312
2019-08-28 11:15,7.14,7.13,7.14,7.12,1552.0,{},1.1438,600312
2019-08-28 11:20,7.13,7.12,7.14,7.11,773.0,{},0.5697,600312
2019-08-28 11:25,7.12,7.16,7.16,7.11,1810.0,{},1.3339,600312
2019-08-28 11:30,7.16,7.13,7.16,7.12,519.0,{},0.3825,600312
2019-08-28 13:05,7.13,7.14,7.16,7.13,1180.0,{},0.8696,600312
2019-08-28 13:10,7.14,7.15,7.15,7.13,903.0,{},0.6655,600312
2019-08-28 13:15,7.15,7.16,7.16,7.12,1091.0,{},0.8040,600312
2019-08-28 13:20,7.16,7.14,7.17,7.13,797.0,{},0.5874,600312
2019-08-28 13:25,7.14,7.13,7.15,7.12,979.0,{},0.7215,600312
2019-08-28 13:30,7.13,7.13,7.14,7.12,899.0,{},0.6625,600312
2019-08-28 13:35,7.13,7.13,7.14,7.12,811.0,{},0.5977,600312
2019-08-28 13:40,7.13,7.12,7.13,7.12,1806.0,{},1.3310,600312
2019-08-28 13:45,7.12,7.11,7.13,7.08,6831.0,{},5.0342,600312
2019-08-28 13:50,7.11,7.11,7.12,7.08,3841.0,{},2.8307,600312
2019-08-28 13:55,7.1,7.1,7.12,7.06,4074.0,{},3.0024,600312
2019-08-28 14:00,7.1,7.1,7.12,7.05,4329.0,{},3.1903,600312
2019-08-28 14:05,7.1,7.11,7.11,7.07,2504.0,{},1.8454,600312
2019-08-28 14:10,7.1,7.12,7.13,7.1,1850.0,{},1.3634,600312
2019-08-28 14:15,7.11,7.13,7.13,7.1,1430.0,{},1.0539,600312
2019-08-28 14:20,7.13,7.12,7.14,7.11,1266.0,{},0.9330,600312
2019-08-28 14:25,7.13,7.12,7.13,7.11,704.0,{},0.5188,600312
2019-08-28 14:30,7.12,7.11,7.12,7.11,413.0,{},0.3044,600312
2019-08-28 14:35,7.11,7.1,7.12,7.09,1145.0,{},0.8438,600312
2019-08-28 14:40,7.1,7.11,7.11,7.09,646.0,{},0.4761,600312
2019-08-28 14:45,7.11,7.12,7.13,7.1,1080.0,{},0.7959,600312
2019-08-28 14:50,7.12,7.1,7.13,7.1,745.0,{},0.5490,600312
2019-08-28 14:55,7.11,7.11,7.12,7.1,1370.0,{},1.0096,600312
2019-08-28 15:00,7.11,7.1,7.11,7.1,480.0,{},0.3537,600312
2019-08-29 09:35,7.15,7.12,7.15,7.1,2068.0,{},1.5240,600312
2019-08-29 09:40,7.12,7.11,7.12,7.09,2034.0,{},1.4990,600312
2019-08-29 09:45,7.11,7.11,7.13,7.1,1483.0,{},1.0929,600312
2019-08-29 09:50,7.11,7.1,7.13,7.1,1556.0,{},1.1467,600312
2019-08-29 09:55,7.1,7.11,7.12,7.1,674.0,{},0.4967,600312
2019-08-29 10:00,7.11,7.09,7.13,7.07,2384.0,{},1.7569,600312
2019-08-29 10:05,7.09,7.09,7.12,7.08,1019.0,{},0.7510,600312
2019-08-29 10:10,7.09,7.1,7.11,7.08,1304.0,{},0.9610,600312
2019-08-29 10:15,7.1,7.11,7.12,7.1,1547.0,{},1.1401,600312
2019-08-29 10:20,7.11,7.14,7.14,7.11,1509.0,{},1.1121,600312
2019-08-29 10:25,7.14,7.15,7.15,7.12,1375.0,{},1.0133,600312
2019-08-29 10:30,7.15,7.14,7.15,7.13,1149.0,{},0.8468,600312
2019-08-29 10:35,7.14,7.14,7.15,7.13,1311.0,{},0.9662,600312
2019-08-29 10:40,7.14,7.14,7.15,7.14,456.0,{},0.3361,600312
2019-08-29 10:45,7.14,7.15,7.15,7.14,555.0,{},0.4090,600312
2019-08-29 10:50,7.15,7.14,7.15,7.14,535.0,{},0.3943,600312
2019-08-29 10:55,7.14,7.17,7.17,7.14,2465.0,{},1.8166,600312
2019-08-29 11:00,7.17,7.16,7.17,7.15,843.0,{},0.6213,600312
2019-08-29 11:05,7.16,7.15,7.17,7.15,346.0,{},0.2550,600312
2019-08-29 11:10,7.15,7.16,7.16,7.15,410.0,{},0.3022,600312
2019-08-29 11:15,7.16,7.17,7.17,7.15,501.0,{},0.3692,600312
2019-08-29 11:20,7.17,7.14,7.17,7.12,975.0,{},0.7185,600312
2019-08-29 11:25,7.14,7.15,7.15,7.13,355.0,{},0.2616,600312
2019-08-29 11:30,7.15,7.14,7.15,7.13,394.0,{},0.2904,600312
2019-08-29 13:05,7.14,7.13,7.14,7.12,591.0,{},0.4355,600312
2019-08-29 13:10,7.13,7.13,7.13,7.12,339.0,{},0.2498,600312
2019-08-29 13:15,7.13,7.14,7.14,7.12,289.0,{},0.2130,600312
2019-08-29 13:20,7.14,7.14,7.14,7.13,205.0,{},0.1511,600312
2019-08-29 13:25,7.14,7.12,7.14,7.09,2357.0,{},1.7370,600312
2019-08-29 13:30,7.12,7.11,7.12,7.05,4318.0,{},3.1822,600312
2019-08-29 13:35,7.11,7.11,7.11,7.08,4016.0,{},2.9596,600312
2019-08-29 13:40,7.11,7.1,7.11,7.09,1792.0,{},1.3206,600312
2019-08-29 13:45,7.1,7.09,7.11,7.05,1926.0,{},1.4194,600312
2019-08-29 13:50,7.09,7.1,7.1,7.09,303.0,{},0.2233,600312
2019-08-29 13:55,7.11,7.1,7.11,7.06,1403.0,{},1.0340,600312
2019-08-29 14:00,7.1,7.11,7.11,7.1,431.0,{},0.3176,600312
2019-08-29 14:05,7.11,7.09,7.11,7.09,658.0,{},0.4849,600312
2019-08-29 14:10,7.09,7.1,7.1,7.09,486.0,{},0.3582,600312
2019-08-29 14:15,7.1,7.09,7.1,7.09,1160.0,{},0.8549,600312
2019-08-29 14:20,7.09,7.1,7.1,7.09,639.0,{},0.4709,600312
2019-08-29 14:25,7.1,7.09,7.1,7.09,540.0,{},0.3980,600312
2019-08-29 14:30,7.09,7.1,7.1,7.09,842.0,{},0.6205,600312
2019-08-29 14:35,7.1,7.1,7.11,7.09,783.0,{},0.5770,600312
2019-08-29 14:40,7.1,7.08,7.11,7.08,1872.0,{},1.3796,600312
2019-08-29 14:45,7.08,7.09,7.1,7.08,725.0,{},0.5343,600312
2019-08-29 14:50,7.09,7.09,7.09,7.08,1129.0,{},0.8320,600312
2019-08-29 14:55,7.09,7.1,7.1,7.08,1040.0,{},0.7664,600312
2019-08-29 15:00,7.1,7.11,7.11,7.09,972.0,{},0.7163,600312
2019-08-30 09:35,7.17,7.13,7.17,7.1,4254.0,{},3.1350,600312
2019-08-30 09:40,7.13,7.12,7.15,7.1,1483.0,{},1.0929,600312
2019-08-30 09:45,7.11,7.12,7.12,7.1,1103.0,{},0.8129,600312
2019-08-30 09:50,7.12,7.09,7.12,7.09,710.0,{},0.5232,600312
2019-08-30 09:55,7.09,7.12,7.12,7.09,367.0,{},0.2705,600312
2019-08-30 10:00,7.12,7.11,7.12,7.1,736.0,{},0.5424,600312
2019-08-30 10:05,7.11,7.1,7.11,7.09,610.0,{},0.4495,600312
2019-08-30 10:10,7.1,7.1,7.11,7.09,416.0,{},0.3066,600312
2019-08-30 10:15,7.1,7.09,7.11,7.09,1170.0,{},0.8622,600312
2019-08-30 10:20,7.09,7.09,7.1,7.08,890.0,{},0.6559,600312
2019-08-30 10:25,7.09,7.08,7.1,7.08,930.0,{},0.6854,600312
2019-08-30 10:30,7.08,7.08,7.1,7.07,1379.0,{},1.0163,600312
2019-08-30 10:35,7.08,7.08,7.1,7.07,1487.0,{},1.0959,600312
2019-08-30 10:40,7.08,7.08,7.09,7.07,721.0,{},0.5313,600312
2019-08-30 10:45,7.08,7.08,7.09,7.07,593.0,{},0.4370,600312
2019-08-30 10:50,7.09,7.08,7.09,7.08,1611.0,{},1.1872,600312
2019-08-30 10:55,7.08,7.09,7.09,7.08,1821.0,{},1.3420,600312
2019-08-30 11:00,7.09,7.1,7.1,7.09,970.0,{},0.7149,600312
2019-08-30 11:05,7.1,7.09,7.11,7.09,1682.0,{},1.2396,600312
2019-08-30 11:10,7.09,7.09,7.11,7.09,748.0,{},0.5512,600312
2019-08-30 11:15,7.09,7.09,7.09,7.08,1203.0,{},0.8866,600312
2019-08-30 11:20,7.09,7.1,7.1,7.08,601.0,{},0.4429,600312
2019-08-30 11:25,7.1,7.09,7.1,7.08,1668.0,{},1.2293,600312
2019-08-30 11:30,7.09,7.07,7.09,7.07,306.0,{},0.2255,600312
2019-08-30 13:05,7.07,7.08,7.08,7.07,464.0,{},0.3420,600312
2019-08-30 13:10,7.08,7.09,7.09,7.07,388.0,{},0.2859,600312
2019-08-30 13:15,7.09,7.08,7.09,7.07,744.0,{},0.5483,600312
2019-08-30 13:20,7.08,7.07,7.09,7.07,430.0,{},0.3169,600312
2019-08-30 13:25,7.07,7.07,7.08,7.07,136.0,{},0.1002,600312
2019-08-30 13:30,7.07,7.08,7.08,7.07,202.0,{},0.1489,600312
2019-08-30 13:35,7.08,7.07,7.08,7.07,956.0,{},0.7045,600312
2019-08-30 13:40,7.06,7.06,7.07,7.06,772.0,{},0.5689,600312
2019-08-30 13:45,7.06,7.05,7.07,7.05,3049.0,{},2.2470,600312
2019-08-30 13:50,7.05,7.05,7.06,7.05,2488.0,{},1.8336,600312
2019-08-30 13:55,7.04,7.03,7.05,7.03,1238.0,{},0.9124,600312
2019-08-30 14:00,7.03,7.03,7.04,7.02,913.0,{},0.6728,600312
2019-08-30 14:05,7.03,7.01,7.03,7.0,3196.0,{},2.3553,600312
2019-08-30 14:10,7.01,7.01,7.02,7.01,1422.0,{},1.0480,600312
2019-08-30 14:15,7.01,7.01,7.02,7.01,554.0,{},0.4083,600312
2019-08-30 14:20,7.01,7.01,7.02,7.01,1442.0,{},1.0627,600312
2019-08-30 14:25,7.01,6.99,7.01,6.99,3387.0,{},2.4961,600312
2019-08-30 14:30,6.99,6.99,7.0,6.98,2365.0,{},1.7429,600312
2019-08-30 14:35,6.99,6.99,7.0,6.98,2151.0,{},1.5852,600312
2019-08-30 14:40,7.0,7.0,7.0,6.98,1103.0,{},0.8129,600312
2019-08-30 14:45,7.0,7.01,7.01,6.98,1838.0,{},1.3545,600312
2019-08-30 14:50,7.01,7.0,7.01,7.0,942.0,{},0.6942,600312
2019-08-30 14:55,7.0,7.02,7.02,7.0,1630.0,{},1.2012,600312
2019-08-30 15:00,7.02,7.02,7.02,7.0,2089.0,{},1.5395,600312
2019-09-02 09:35,7.06,7.04,7.06,6.98,3356.0,{},2.4732,600312
2019-09-02 09:40,7.04,7.12,7.12,7.03,3961.0,{},2.9191,600312
2019-09-02 09:45,7.12,7.12,7.13,7.11,3604.0,{},2.6560,600312
2019-09-02 09:50,7.12,7.13,7.14,7.11,2191.0,{},1.6147,600312
2019-09-02 09:55,7.13,7.11,7.13,7.11,1546.0,{},1.1393,600312
2019-09-02 10:00,7.11,7.15,7.17,7.11,4714.0,{},3.4740,600312
2019-09-02 10:05,7.15,7.17,7.19,7.15,4045.0,{},2.9810,600312
2019-09-02 10:10,7.17,7.16,7.18,7.16,1484.0,{},1.0937,600312
2019-09-02 10:15,7.16,7.15,7.17,7.15,811.0,{},0.5977,600312
2019-09-02 10:20,7.15,7.14,7.16,7.14,1328.0,{},0.9787,600312
2019-09-02 10:25,7.14,7.17,7.17,7.14,1844.0,{},1.3590,600312
2019-09-02 10:30,7.17,7.16,7.17,7.15,1101.0,{},0.8114,600312
2019-09-02 10:35,7.16,7.16,7.17,7.15,1457.0,{},1.0738,600312
2019-09-02 10:40,7.16,7.16,7.17,7.15,757.0,{},0.5579,600312
2019-09-02 10:45,7.16,7.15,7.16,7.15,455.0,{},0.3353,600312
2019-09-02 10:50,7.15,7.16,7.16,7.15,585.0,{},0.4311,600312
2019-09-02 10:55,7.16,7.15,7.16,7.14,895.0,{},0.6596,600312
2019-09-02 11:00,7.14,7.15,7.16,7.14,1603.0,{},1.1814,600312
2019-09-02 11:05,7.15,7.15,7.16,7.14,561.0,{},0.4134,600312
2019-09-02 11:10,7.15,7.15,7.16,7.13,1531.0,{},1.1283,600312
2019-09-02 11:15,7.15,7.14,7.16,7.13,689.0,{},0.5078,600312
2019-09-02 11:20,7.14,7.15,7.15,7.14,365.0,{},0.2690,600312
2019-09-02 11:25,7.15,7.16,7.16,7.14,1490.0,{},1.0981,600312
2019-09-02 11:30,7.16,7.15,7.18,7.14,3055.0,{},2.2514,600312
2019-09-02 13:05,7.15,7.18,7.19,7.15,5552.0,{},4.0916,600312
2019-09-02 13:10,7.18,7.17,7.19,7.17,1880.0,{},1.3855,600312
2019-09-02 13:15,7.18,7.18,7.19,7.17,733.0,{},0.5402,600312
2019-09-02 13:20,7.18,7.17,7.19,7.17,1429.0,{},1.0531,600312
2019-09-02 13:25,7.17,7.19,7.19,7.17,1854.0,{},1.3663,600312
2019-09-02 13:30,7.19,7.2,7.2,7.19,4226.0,{},3.1144,600312
2019-09-02 13:35,7.2,7.21,7.21,7.19,2454.0,{},1.8085,600312
2019-09-02 13:40,7.21,7.21,7.21,7.2,870.0,{},0.6412,600312
2019-09-02 13:45,7.21,7.2,7.21,7.19,2177.0,{},1.6044,600312
2019-09-02 13:50,7.2,7.22,7.22,7.19,2533.0,{},1.8667,600312
2019-09-02 13:55,7.22,7.2,7.22,7.19,1129.0,{},0.8320,600312
2019-09-02 14:00,7.21,7.19,7.21,7.18,2001.0,{},1.4747,600312
2019-09-02 14:05,7.19,7.2,7.2,7.18,1256.0,{},0.9256,600312
2019-09-02 14:10,7.2,7.2,7.21,7.19,1024.0,{},0.7546,600312
2019-09-02 14:15,7.2,7.21,7.21,7.19,1272.0,{},0.9374,600312
2019-09-02 14:20,7.2,7.21,7.21,7.19,1342.0,{},0.9890,600312
2019-09-02 14:25,7.21,7.19,7.21,7.19,807.0,{},0.5947,600312
2019-09-02 14:30,7.19,7.2,7.2,7.19,514.0,{},0.3788,600312
2019-09-02 14:35,7.19,7.2,7.2,7.19,852.0,{},0.6279,600312
2019-09-02 14:40,7.2,7.2,7.2,7.19,702.0,{},0.5173,600312
2019-09-02 14:45,7.19,7.18,7.2,7.18,2180.0,{},1.6066,600312
