date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,5.76,5.76,5.76,5.76,200.0,{},1.5195,002200
2019-08-27 11:25,5.76,5.76,5.76,5.76,70.0,{},0.5318,002200
2019-08-27 11:30,5.76,5.76,5.76,5.76,0.0,{},0.0000,002200
2019-08-27 13:05,5.76,5.76,5.77,5.76,233.0,{},1.7703,002200
2019-08-27 13:10,5.76,5.77,5.77,5.76,106.0,{},0.8054,002200
2019-08-27 13:15,5.77,5.76,5.77,5.76,467.0,{},3.5481,002200
2019-08-27 13:20,5.76,5.77,5.77,5.76,449.0,{},3.4114,002200
2019-08-27 13:25,5.77,5.78,5.78,5.77,9.0,{},0.0684,002200
2019-08-27 13:30,5.78,5.78,5.78,5.78,51.0,{},0.3875,002200
2019-08-27 13:35,5.78,5.77,5.78,5.77,490.0,{},3.7229,002200
2019-08-27 13:40,5.77,5.78,5.79,5.77,177.0,{},1.3448,002200
2019-08-27 13:45,5.78,5.78,5.79,5.78,773.0,{},5.8731,002200
2019-08-27 13:50,5.78,5.79,5.79,5.78,120.0,{},0.9117,002200
2019-08-27 13:55,5.79,5.81,5.81,5.79,597.0,{},4.5359,002200
2019-08-27 14:00,5.81,5.8,5.81,5.79,507.0,{},3.8521,002200
2019-08-27 14:05,5.8,5.79,5.8,5.79,347.0,{},2.6364,002200
2019-08-27 14:10,5.79,5.82,5.82,5.79,125.0,{},0.9497,002200
2019-08-27 14:15,5.82,5.8,5.82,5.8,140.0,{},1.0637,002200
2019-08-27 14:20,5.8,5.8,5.8,5.8,237.0,{},1.8007,002200
2019-08-27 14:25,5.8,5.81,5.81,5.8,129.0,{},0.9801,002200
2019-08-27 14:30,5.81,5.81,5.83,5.81,328.0,{},2.4921,002200
2019-08-27 14:35,5.81,5.8,5.81,5.8,144.0,{},1.0941,002200
2019-08-27 14:40,5.8,5.8,5.81,5.8,58.0,{},0.4407,002200
2019-08-27 14:45,5.8,5.8,5.8,5.8,94.0,{},0.7142,002200
2019-08-27 14:50,5.8,5.81,5.81,5.8,280.0,{},2.1274,002200
2019-08-27 14:55,5.81,5.82,5.82,5.81,98.0,{},0.7446,002200
2019-08-27 15:00,5.82,5.8,5.82,5.8,502.0,{},3.8141,002200
2019-08-28 09:35,5.86,5.81,5.86,5.79,1771.0,{},13.4556,002200
2019-08-28 09:40,5.81,5.81,5.82,5.8,606.0,{},4.6042,002200
2019-08-28 09:45,5.81,5.8,5.81,5.8,226.0,{},1.7171,002200
2019-08-28 09:50,5.8,5.79,5.8,5.79,130.0,{},0.9877,002200
2019-08-28 09:55,5.79,5.78,5.8,5.78,579.0,{},4.3991,002200
2019-08-28 10:00,5.78,5.79,5.79,5.77,459.0,{},3.4874,002200
2019-08-28 10:05,5.79,5.79,5.79,5.78,116.0,{},0.8813,002200
2019-08-28 10:10,5.79,5.77,5.79,5.76,377.0,{},2.8643,002200
2019-08-28 10:15,5.77,5.76,5.77,5.75,262.0,{},1.9906,002200
2019-08-28 10:20,5.76,5.76,5.77,5.76,11.0,{},0.0836,002200
2019-08-28 10:25,5.76,5.78,5.78,5.76,44.0,{},0.3343,002200
2019-08-28 10:30,5.78,5.79,5.79,5.76,311.0,{},2.3629,002200
2019-08-28 10:35,5.79,5.79,5.79,5.79,0.0,{},0.0000,002200
2019-08-28 10:40,5.79,5.76,5.79,5.76,562.0,{},4.2699,002200
2019-08-28 10:45,5.76,5.76,5.77,5.76,271.0,{},2.0590,002200
2019-08-28 10:50,5.76,5.76,5.76,5.76,296.0,{},2.2489,002200
2019-08-28 10:55,5.76,5.76,5.76,5.76,88.0,{},0.6686,002200
2019-08-28 11:00,5.76,5.76,5.76,5.76,44.0,{},0.3343,002200
2019-08-28 11:05,5.76,5.77,5.77,5.76,116.0,{},0.8813,002200
2019-08-28 11:10,5.77,5.78,5.78,5.77,128.0,{},0.9725,002200
2019-08-28 11:15,5.78,5.76,5.78,5.76,132.0,{},1.0029,002200
2019-08-28 11:20,5.76,5.77,5.77,5.76,39.0,{},0.2963,002200
2019-08-28 11:25,5.78,5.78,5.78,5.77,127.0,{},0.9649,002200
2019-08-28 11:30,5.78,5.78,5.78,5.77,13.0,{},0.0988,002200
2019-08-28 13:05,5.78,5.77,5.79,5.77,40.0,{},0.3039,002200
2019-08-28 13:10,5.77,5.78,5.78,5.77,43.0,{},0.3267,002200
2019-08-28 13:15,5.78,5.79,5.79,5.78,9.0,{},0.0684,002200
2019-08-28 13:20,5.79,5.8,5.8,5.79,106.0,{},0.8054,002200
2019-08-28 13:25,5.8,5.8,5.8,5.8,150.0,{},1.1397,002200
2019-08-28 13:30,5.8,5.8,5.8,5.8,5.0,{},0.0380,002200
2019-08-28 13:35,5.8,5.8,5.8,5.8,439.0,{},3.3354,002200
2019-08-28 13:40,5.8,5.8,5.8,5.8,50.0,{},0.3799,002200
2019-08-28 13:45,5.8,5.79,5.8,5.79,3.0,{},0.0228,002200
2019-08-28 13:50,5.79,5.81,5.81,5.79,3.0,{},0.0228,002200
2019-08-28 13:55,5.81,5.8,5.81,5.8,201.0,{},1.5271,002200
2019-08-28 14:00,5.8,5.81,5.81,5.8,116.0,{},0.8813,002200
2019-08-28 14:05,5.81,5.8,5.81,5.79,352.0,{},2.6744,002200
2019-08-28 14:10,5.8,5.79,5.8,5.79,507.0,{},3.8521,002200
2019-08-28 14:15,5.79,5.78,5.79,5.78,17.0,{},0.1292,002200
2019-08-28 14:20,5.78,5.8,5.8,5.78,238.0,{},1.8083,002200
2019-08-28 14:25,5.8,5.79,5.8,5.79,10.0,{},0.0760,002200
2019-08-28 14:30,5.79,5.79,5.79,5.79,166.0,{},1.2612,002200
2019-08-28 14:35,5.79,5.79,5.79,5.79,0.0,{},0.0000,002200
2019-08-28 14:40,5.79,5.79,5.79,5.79,12.0,{},0.0912,002200
2019-08-28 14:45,5.79,5.79,5.79,5.78,35.0,{},0.2659,002200
2019-08-28 14:50,5.79,5.79,5.79,5.79,304.0,{},2.3097,002200
2019-08-28 14:55,5.79,5.79,5.8,5.79,27.0,{},0.2051,002200
2019-08-28 15:00,5.79,5.78,5.79,5.78,198.0,{},1.5044,002200
2019-08-29 09:35,5.79,5.79,5.79,5.78,37.0,{},0.2811,002200
2019-08-29 09:40,5.79,5.8,5.8,5.78,598.0,{},4.5434,002200
2019-08-29 09:45,5.8,5.77,5.8,5.76,240.0,{},1.8235,002200
2019-08-29 09:50,5.77,5.8,5.8,5.77,207.0,{},1.5727,002200
2019-08-29 09:55,5.8,5.78,5.8,5.78,22.0,{},0.1672,002200
2019-08-29 10:00,5.78,5.78,5.78,5.78,2.0,{},0.0152,002200
2019-08-29 10:05,5.78,5.78,5.78,5.78,21.0,{},0.1596,002200
2019-08-29 10:10,5.78,5.78,5.79,5.78,46.0,{},0.3495,002200
2019-08-29 10:15,5.78,5.78,5.78,5.78,0.0,{},0.0000,002200
2019-08-29 10:20,5.78,5.77,5.78,5.77,189.0,{},1.4360,002200
2019-08-29 10:25,5.77,5.79,5.79,5.77,18.0,{},0.1368,002200
2019-08-29 10:30,5.79,5.78,5.79,5.78,204.0,{},1.5499,002200
2019-08-29 10:35,5.78,5.77,5.78,5.77,88.0,{},0.6686,002200
2019-08-29 10:40,5.77,5.77,5.77,5.76,343.0,{},2.6060,002200
2019-08-29 10:45,5.77,5.79,5.79,5.77,1.0,{},0.0076,002200
2019-08-29 10:50,5.79,5.78,5.79,5.78,30.0,{},0.2279,002200
2019-08-29 10:55,5.78,5.78,5.78,5.78,13.0,{},0.0988,002200
2019-08-29 11:00,5.78,5.79,5.79,5.78,100.0,{},0.7598,002200
2019-08-29 11:05,5.79,5.79,5.79,5.79,194.0,{},1.4740,002200
2019-08-29 11:10,5.79,5.77,5.79,5.77,38.0,{},0.2887,002200
2019-08-29 11:15,5.77,5.77,5.77,5.77,0.0,{},0.0000,002200
2019-08-29 11:20,5.77,5.77,5.78,5.77,92.0,{},0.6990,002200
2019-08-29 11:25,5.77,5.77,5.77,5.77,6.0,{},0.0456,002200
2019-08-29 11:30,5.77,5.78,5.78,5.77,2.0,{},0.0152,002200
2019-08-29 13:05,5.78,5.77,5.78,5.77,51.0,{},0.3875,002200
2019-08-29 13:10,5.77,5.77,5.77,5.77,0.0,{},0.0000,002200
2019-08-29 13:15,5.77,5.78,5.78,5.77,201.0,{},1.5271,002200
2019-08-29 13:20,5.78,5.79,5.79,5.77,493.0,{},3.7457,002200
2019-08-29 13:25,5.79,5.78,5.79,5.78,105.0,{},0.7978,002200
2019-08-29 13:30,5.78,5.78,5.78,5.78,60.0,{},0.4559,002200
2019-08-29 13:35,5.78,5.79,5.79,5.78,461.0,{},3.5026,002200
2019-08-29 13:40,5.79,5.79,5.79,5.79,73.0,{},0.5546,002200
2019-08-29 13:45,5.79,5.78,5.79,5.78,834.0,{},6.3365,002200
2019-08-29 13:50,5.78,5.78,5.78,5.78,2.0,{},0.0152,002200
2019-08-29 13:55,5.78,5.79,5.79,5.78,120.0,{},0.9117,002200
2019-08-29 14:00,5.79,5.78,5.79,5.77,240.0,{},1.8235,002200
2019-08-29 14:05,5.78,5.79,5.79,5.77,350.0,{},2.6592,002200
2019-08-29 14:10,5.79,5.76,5.79,5.76,200.0,{},1.5195,002200
2019-08-29 14:15,5.76,5.77,5.77,5.75,301.0,{},2.2869,002200
2019-08-29 14:20,5.77,5.76,5.77,5.73,236.0,{},1.7931,002200
2019-08-29 14:25,5.76,5.75,5.76,5.74,356.0,{},2.7048,002200
2019-08-29 14:30,5.75,5.74,5.75,5.74,150.0,{},1.1397,002200
2019-08-29 14:35,5.74,5.74,5.74,5.74,153.0,{},1.1625,002200
2019-08-29 14:40,5.74,5.74,5.74,5.74,30.0,{},0.2279,002200
2019-08-29 14:45,5.74,5.75,5.75,5.74,151.0,{},1.1473,002200
2019-08-29 14:50,5.75,5.75,5.76,5.75,63.0,{},0.4787,002200
2019-08-29 14:55,5.75,5.74,5.76,5.74,297.0,{},2.2565,002200
2019-08-29 15:00,5.74,5.73,5.74,5.73,206.0,{},1.5651,002200
2019-08-30 09:35,5.78,5.75,5.78,5.73,829.0,{},6.2985,002200
2019-08-30 09:40,5.75,5.78,5.78,5.75,157.0,{},1.1928,002200
2019-08-30 09:45,5.78,5.76,5.78,5.76,550.0,{},4.1788,002200
2019-08-30 09:50,5.76,5.8,5.8,5.76,214.0,{},1.6259,002200
2019-08-30 09:55,5.8,5.8,5.8,5.77,310.0,{},2.3553,002200
2019-08-30 10:00,5.8,5.8,5.8,5.76,1367.0,{},10.3861,002200
2019-08-30 10:05,5.8,5.82,5.82,5.8,336.0,{},2.5528,002200
2019-08-30 10:10,5.82,5.82,5.83,5.8,595.0,{},4.5207,002200
2019-08-30 10:15,5.82,5.81,5.82,5.78,1578.0,{},11.9892,002200
2019-08-30 10:20,5.81,5.83,5.85,5.81,1170.0,{},8.8894,002200
2019-08-30 10:25,5.83,5.81,5.83,5.81,843.0,{},6.4049,002200
2019-08-30 10:30,5.81,5.81,5.82,5.8,449.0,{},3.4114,002200
2019-08-30 10:35,5.81,5.81,5.81,5.81,74.0,{},0.5622,002200
2019-08-30 10:40,5.81,5.82,5.82,5.81,452.0,{},3.4342,002200
2019-08-30 10:45,5.82,5.81,5.82,5.81,244.0,{},1.8538,002200
2019-08-30 10:50,5.81,5.82,5.82,5.81,266.0,{},2.0210,002200
2019-08-30 10:55,5.82,5.81,5.82,5.81,372.0,{},2.8264,002200
2019-08-30 11:00,5.81,5.8,5.81,5.8,104.0,{},0.7902,002200
2019-08-30 11:05,5.8,5.8,5.8,5.8,54.0,{},0.4103,002200
2019-08-30 11:10,5.8,5.8,5.8,5.78,264.0,{},2.0058,002200
2019-08-30 11:15,5.8,5.8,5.8,5.78,156.0,{},1.1852,002200
2019-08-30 11:20,5.8,5.8,5.8,5.8,33.0,{},0.2507,002200
2019-08-30 11:25,5.8,5.76,5.8,5.76,240.0,{},1.8235,002200
2019-08-30 11:30,5.76,5.79,5.79,5.76,90.0,{},0.6838,002200
2019-08-30 13:05,5.79,5.79,5.79,5.78,32.0,{},0.2431,002200
2019-08-30 13:10,5.79,5.78,5.79,5.77,624.0,{},4.7410,002200
2019-08-30 13:15,5.78,5.79,5.79,5.78,105.0,{},0.7978,002200
2019-08-30 13:20,5.79,5.8,5.8,5.79,92.0,{},0.6990,002200
2019-08-30 13:25,5.8,5.8,5.8,5.79,300.0,{},2.2793,002200
2019-08-30 13:30,5.8,5.79,5.8,5.79,595.0,{},4.5207,002200
2019-08-30 13:35,5.79,5.8,5.8,5.79,612.0,{},4.6498,002200
2019-08-30 13:40,5.8,5.8,5.8,5.8,375.0,{},2.8492,002200
2019-08-30 13:45,5.8,5.8,5.8,5.8,59.0,{},0.4483,002200
2019-08-30 13:50,5.8,5.8,5.8,5.79,792.0,{},6.0174,002200
2019-08-30 13:55,5.8,5.78,5.8,5.78,81.0,{},0.6154,002200
2019-08-30 14:00,5.78,5.78,5.78,5.78,3.0,{},0.0228,002200
2019-08-30 14:05,5.78,5.76,5.78,5.76,334.0,{},2.5376,002200
2019-08-30 14:10,5.76,5.76,5.77,5.75,221.0,{},1.6791,002200
2019-08-30 14:15,5.76,5.76,5.76,5.75,156.0,{},1.1852,002200
2019-08-30 14:20,5.76,5.76,5.76,5.75,80.0,{},0.6078,002200
2019-08-30 14:25,5.75,5.73,5.75,5.73,780.0,{},5.9262,002200
2019-08-30 14:30,5.73,5.76,5.76,5.73,120.0,{},0.9117,002200
2019-08-30 14:35,5.76,5.74,5.76,5.73,207.0,{},1.5727,002200
2019-08-30 14:40,5.74,5.75,5.75,5.74,50.0,{},0.3799,002200
2019-08-30 14:45,5.75,5.73,5.75,5.72,615.0,{},4.6726,002200
2019-08-30 14:50,5.73,5.73,5.75,5.73,68.0,{},0.5166,002200
2019-08-30 14:55,5.73,5.72,5.74,5.72,279.0,{},2.1198,002200
2019-08-30 15:00,5.72,5.72,5.72,5.72,68.0,{},0.5166,002200
2019-09-02 09:35,5.72,5.74,5.74,5.72,880.0,{},6.6860,002200
2019-09-02 09:40,5.74,5.74,5.75,5.73,624.0,{},4.7410,002200
2019-09-02 09:45,5.74,5.73,5.76,5.73,609.0,{},4.6270,002200
2019-09-02 09:50,5.73,5.75,5.75,5.73,313.0,{},2.3781,002200
2019-09-02 09:55,5.75,5.76,5.76,5.75,152.0,{},1.1549,002200
2019-09-02 10:00,5.76,5.78,5.79,5.76,95.0,{},0.7218,002200
2019-09-02 10:05,5.78,5.77,5.79,5.77,191.0,{},1.4512,002200
2019-09-02 10:10,5.77,5.79,5.79,5.77,24.0,{},0.1823,002200
2019-09-02 10:15,5.79,5.78,5.79,5.78,35.0,{},0.2659,002200
2019-09-02 10:20,5.78,5.78,5.78,5.78,0.0,{},0.0000,002200
2019-09-02 10:25,5.78,5.78,5.78,5.76,161.0,{},1.2232,002200
2019-09-02 10:30,5.78,5.79,5.79,5.78,312.0,{},2.3705,002200
2019-09-02 10:35,5.79,5.8,5.8,5.79,181.0,{},1.3752,002200
2019-09-02 10:40,5.8,5.82,5.82,5.8,348.0,{},2.6440,002200
2019-09-02 10:45,5.82,5.82,5.83,5.81,1148.0,{},8.7222,002200
2019-09-02 10:50,5.83,5.82,5.84,5.82,650.0,{},4.9385,002200
2019-09-02 10:55,5.82,5.82,5.83,5.82,79.0,{},0.6002,002200
2019-09-02 11:00,5.82,5.83,5.83,5.81,246.0,{},1.8690,002200
2019-09-02 11:05,5.83,5.85,5.87,5.83,885.0,{},6.7240,002200
2019-09-02 11:10,5.85,5.85,5.86,5.85,275.0,{},2.0894,002200
2019-09-02 11:15,5.85,5.85,5.86,5.85,143.0,{},1.0865,002200
2019-09-02 11:20,5.85,5.84,5.85,5.84,118.0,{},0.8965,002200
2019-09-02 11:25,5.84,5.84,5.86,5.84,306.0,{},2.3249,002200
2019-09-02 11:30,5.84,5.85,5.86,5.84,45.0,{},0.3419,002200
2019-09-02 13:05,5.85,5.86,5.87,5.85,523.0,{},3.9736,002200
2019-09-02 13:10,5.86,5.84,5.86,5.84,269.0,{},2.0438,002200
2019-09-02 13:15,5.84,5.86,5.86,5.84,15.0,{},0.1140,002200
2019-09-02 13:20,5.86,5.86,5.86,5.86,99.0,{},0.7522,002200
2019-09-02 13:25,5.86,5.85,5.86,5.85,108.0,{},0.8206,002200
2019-09-02 13:30,5.85,5.87,5.87,5.85,403.0,{},3.0619,002200
2019-09-02 13:35,5.87,5.85,5.87,5.85,370.0,{},2.8112,002200
2019-09-02 13:40,5.85,5.84,5.85,5.84,11.0,{},0.0836,002200
2019-09-02 13:45,5.84,5.83,5.84,5.83,23.0,{},0.1747,002200
2019-09-02 13:50,5.83,5.84,5.84,5.83,169.0,{},1.2840,002200
2019-09-02 13:55,5.84,5.86,5.86,5.84,446.0,{},3.3886,002200
2019-09-02 14:00,5.86,5.85,5.86,5.85,99.0,{},0.7522,002200
2019-09-02 14:05,5.85,5.85,5.85,5.84,7.0,{},0.0532,002200
2019-09-02 14:10,5.85,5.86,5.86,5.85,93.0,{},0.7066,002200
2019-09-02 14:15,5.86,5.85,5.86,5.85,188.0,{},1.4284,002200
2019-09-02 14:20,5.85,5.86,5.86,5.85,15.0,{},0.1140,002200
2019-09-02 14:25,5.86,5.86,5.86,5.86,2.0,{},0.0152,002200
2019-09-02 14:30,5.86,5.86,5.86,5.85,382.0,{},2.9023,002200
2019-09-02 14:35,5.86,5.86,5.86,5.85,93.0,{},0.7066,002200
2019-09-02 14:40,5.86,5.85,5.86,5.85,275.0,{},2.0894,002200
2019-09-02 14:45,5.85,5.84,5.85,5.84,224.0,{},1.7019,002200
2019-09-02 14:50,5.84,5.86,5.86,5.84,195.0,{},1.4816,002200
2019-09-02 14:55,5.86,5.85,5.86,5.85,364.0,{},2.7656,002200
2019-09-02 15:00,5.85,5.84,5.85,5.84,97.0,{},0.7370,002200
2019-09-03 09:35,5.86,5.82,5.86,5.82,335.0,{},2.5452,002200
2019-09-03 09:40,5.82,5.84,5.84,5.82,136.0,{},1.0333,002200
2019-09-03 09:45,5.84,5.85,5.86,5.83,387.0,{},2.9403,002200
2019-09-03 09:50,5.85,5.85,5.85,5.85,5.0,{},0.0380,002200
2019-09-03 09:55,5.85,5.86,5.86,5.84,251.0,{},1.9070,002200
2019-09-03 10:00,5.86,5.87,5.87,5.86,192.0,{},1.4588,002200
2019-09-03 10:05,5.87,5.97,5.97,5.85,1372.0,{},10.4241,002200
2019-09-03 10:10,5.97,5.94,5.98,5.91,592.0,{},4.4979,002200
2019-09-03 10:15,5.94,5.96,5.97,5.94,689.0,{},5.2348,002200
2019-09-03 10:20,5.96,5.92,5.97,5.92,531.0,{},4.0344,002200
2019-09-03 10:25,5.92,5.92,5.93,5.92,232.0,{},1.7627,002200
2019-09-03 10:30,5.92,5.86,5.92,5.86,244.0,{},1.8538,002200
2019-09-03 10:35,5.86,5.93,5.94,5.86,682.0,{},5.1817,002200
2019-09-03 10:40,5.93,5.94,5.94,5.93,990.0,{},7.5218,002200
2019-09-03 10:45,5.94,5.93,5.95,5.93,97.0,{},0.7370,002200
2019-09-03 10:50,5.93,5.94,5.94,5.91,388.0,{},2.9479,002200
2019-09-03 10:55,5.94,5.91,5.95,5.91,520.0,{},3.9508,002200
2019-09-03 11:00,5.91,5.94,5.94,5.91,230.0,{},1.7475,002200
2019-09-03 11:05,5.94,5.91,5.94,5.91,466.0,{},3.5405,002200
2019-09-03 11:10,5.91,5.92,5.94,5.91,573.0,{},4.3535,002200
2019-09-03 11:15,5.92,5.92,5.92,5.92,116.0,{},0.8813,002200
2019-09-03 11:20,5.92,5.91,5.92,5.91,171.0,{},1.2992,002200
2019-09-03 11:25,5.91,5.9,5.92,5.9,121.0,{},0.9193,002200
2019-09-03 11:30,5.9,5.97,5.97,5.9,237.0,{},1.8007,002200
2019-09-03 13:05,5.97,5.95,5.97,5.95,39.0,{},0.2963,002200
2019-09-03 13:10,5.95,5.93,5.95,5.93,50.0,{},0.3799,002200
2019-09-03 13:15,5.93,5.93,5.93,5.93,0.0,{},0.0000,002200
2019-09-03 13:20,5.93,5.92,5.93,5.92,248.0,{},1.8842,002200
2019-09-03 13:25,5.92,5.91,5.92,5.91,909.0,{},6.9063,002200
2019-09-03 13:30,5.91,5.92,5.92,5.91,54.0,{},0.4103,002200
2019-09-03 13:35,5.92,5.9,5.92,5.9,166.0,{},1.2612,002200
2019-09-03 13:40,5.91,5.9,5.91,5.9,61.0,{},0.4635,002200
2019-09-03 13:45,5.9,5.9,5.9,5.89,141.0,{},1.0713,002200
2019-09-03 13:50,5.9,5.9,5.9,5.9,100.0,{},0.7598,002200
2019-09-03 13:55,5.9,5.92,5.92,5.9,11.0,{},0.0836,002200
2019-09-03 14:00,5.92,5.92,5.92,5.92,0.0,{},0.0000,002200
2019-09-03 14:05,5.92,5.9,5.92,5.9,68.0,{},0.5166,002200
2019-09-03 14:10,5.9,5.91,5.91,5.9,21.0,{},0.1596,002200
2019-09-03 14:15,5.91,5.9,5.92,5.9,30.0,{},0.2279,002200
2019-09-03 14:20,5.9,5.91,5.91,5.9,25.0,{},0.1899,002200
2019-09-03 14:25,5.91,5.91,5.91,5.9,335.0,{},2.5452,002200
2019-09-03 14:30,5.91,5.93,5.93,5.91,667.0,{},5.0677,002200
2019-09-03 14:35,5.93,5.93,5.95,5.92,216.0,{},1.6411,002200
2019-09-03 14:40,5.93,5.92,5.93,5.92,61.0,{},0.4635,002200
2019-09-03 14:45,5.92,5.94,5.94,5.92,211.0,{},1.6031,002200
2019-09-03 14:50,5.94,5.93,5.94,5.93,40.0,{},0.3039,002200
2019-09-03 14:55,5.93,5.95,5.95,5.93,225.0,{},1.7095,002200
2019-09-03 15:00,5.95,5.96,5.96,5.95,281.0,{},2.1350,002200
2019-09-04 09:35,5.96,5.95,5.96,5.95,50.0,{},0.3799,002200
2019-09-04 09:40,5.95,5.93,5.95,5.92,262.0,{},1.9906,002200
