date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:55,5.83,5.83,5.84,5.82,214.0,{},0.2710,600461
2019-08-29 11:00,5.83,5.83,5.84,5.83,157.0,{},0.1988,600461
2019-08-29 11:05,5.83,5.85,5.85,5.83,1538.0,{},1.9478,600461
2019-08-29 11:10,5.85,5.86,5.86,5.85,170.0,{},0.2153,600461
2019-08-29 11:15,5.86,5.86,5.86,5.85,612.0,{},0.7751,600461
2019-08-29 11:20,5.86,5.84,5.86,5.84,1025.0,{},1.2981,600461
2019-08-29 11:25,5.84,5.84,5.85,5.84,346.0,{},0.4382,600461
2019-08-29 11:30,5.85,5.85,5.86,5.84,329.0,{},0.4167,600461
2019-08-29 13:05,5.85,5.86,5.86,5.84,404.0,{},0.5117,600461
2019-08-29 13:10,5.85,5.85,5.86,5.85,494.0,{},0.6256,600461
2019-08-29 13:15,5.85,5.85,5.85,5.84,67.0,{},0.0849,600461
2019-08-29 13:20,5.84,5.85,5.85,5.84,55.0,{},0.0697,600461
2019-08-29 13:25,5.84,5.84,5.85,5.84,86.0,{},0.1089,600461
2019-08-29 13:30,5.84,5.85,5.85,5.84,26.0,{},0.0329,600461
2019-08-29 13:35,5.85,5.85,5.85,5.84,196.0,{},0.2482,600461
2019-08-29 13:40,5.85,5.84,5.85,5.84,620.0,{},0.7852,600461
2019-08-29 13:45,5.84,5.85,5.85,5.84,219.0,{},0.2774,600461
2019-08-29 13:50,5.85,5.85,5.85,5.84,80.0,{},0.1013,600461
2019-08-29 13:55,5.85,5.85,5.85,5.84,198.0,{},0.2508,600461
2019-08-29 14:00,5.85,5.84,5.85,5.84,117.0,{},0.1482,600461
2019-08-29 14:05,5.84,5.83,5.84,5.83,619.0,{},0.7839,600461
2019-08-29 14:10,5.83,5.83,5.83,5.82,111.0,{},0.1406,600461
2019-08-29 14:15,5.83,5.83,5.83,5.82,213.0,{},0.2698,600461
2019-08-29 14:20,5.83,5.83,5.84,5.82,268.0,{},0.3394,600461
2019-08-29 14:25,5.83,5.82,5.83,5.82,939.0,{},1.1892,600461
2019-08-29 14:30,5.82,5.83,5.84,5.82,1512.0,{},1.9149,600461
2019-08-29 14:35,5.83,5.83,5.83,5.82,100.0,{},0.1266,600461
2019-08-29 14:40,5.83,5.83,5.83,5.82,236.0,{},0.2989,600461
2019-08-29 14:45,5.83,5.82,5.84,5.82,436.0,{},0.5522,600461
2019-08-29 14:50,5.82,5.83,5.84,5.82,953.0,{},1.2070,600461
2019-08-29 14:55,5.83,5.83,5.84,5.81,1147.0,{},1.4526,600461
2019-08-29 15:00,5.84,5.82,5.84,5.82,630.0,{},0.7979,600461
2019-08-30 09:35,5.88,5.97,5.97,5.87,8478.0,{},10.7372,600461
2019-08-30 09:40,5.97,5.95,5.97,5.93,4819.0,{},6.1031,600461
2019-08-30 09:45,5.94,5.97,5.97,5.93,3070.0,{},3.8881,600461
2019-08-30 09:50,5.97,6.02,6.03,5.95,5175.0,{},6.5540,600461
2019-08-30 09:55,6.02,5.97,6.02,5.97,4494.0,{},5.6915,600461
2019-08-30 10:00,5.97,5.99,5.99,5.96,1350.0,{},1.7097,600461
2019-08-30 10:05,5.99,5.98,5.99,5.97,1413.0,{},1.7895,600461
2019-08-30 10:10,5.98,5.99,5.99,5.97,1441.0,{},1.8250,600461
2019-08-30 10:15,5.99,5.95,5.99,5.95,1929.0,{},2.4430,600461
2019-08-30 10:20,5.95,5.94,5.96,5.93,1255.0,{},1.5894,600461
2019-08-30 10:25,5.94,5.94,5.95,5.93,878.0,{},1.1120,600461
2019-08-30 10:30,5.94,5.93,5.95,5.93,712.0,{},0.9017,600461
2019-08-30 10:35,5.93,5.92,5.94,5.92,559.0,{},0.7080,600461
2019-08-30 10:40,5.92,5.94,5.95,5.92,751.0,{},0.9511,600461
2019-08-30 10:45,5.94,5.94,5.94,5.93,295.0,{},0.3736,600461
2019-08-30 10:50,5.94,5.92,5.94,5.92,391.0,{},0.4952,600461
2019-08-30 10:55,5.92,5.92,5.93,5.92,591.0,{},0.7485,600461
2019-08-30 11:00,5.92,5.92,5.94,5.92,465.0,{},0.5889,600461
2019-08-30 11:05,5.92,5.92,5.93,5.92,428.0,{},0.5421,600461
2019-08-30 11:10,5.92,5.91,5.93,5.91,1057.0,{},1.3387,600461
2019-08-30 11:15,5.91,5.9,5.91,5.9,791.0,{},1.0018,600461
2019-08-30 11:20,5.9,5.89,5.9,5.89,241.0,{},0.3052,600461
2019-08-30 11:25,5.89,5.89,5.9,5.89,286.0,{},0.3622,600461
2019-08-30 11:30,5.89,5.9,5.91,5.89,198.0,{},0.2508,600461
2019-08-30 13:05,5.91,5.9,5.91,5.89,654.0,{},0.8283,600461
2019-08-30 13:10,5.9,5.9,5.9,5.89,55.0,{},0.0697,600461
2019-08-30 13:15,5.9,5.9,5.9,5.89,259.0,{},0.3280,600461
2019-08-30 13:20,5.9,5.91,5.91,5.89,471.0,{},0.5965,600461
2019-08-30 13:25,5.91,5.91,5.92,5.9,104.0,{},0.1317,600461
2019-08-30 13:30,5.91,5.93,5.93,5.91,482.0,{},0.6104,600461
2019-08-30 13:35,5.93,5.92,5.93,5.92,265.0,{},0.3356,600461
2019-08-30 13:40,5.93,5.92,5.93,5.92,563.0,{},0.7130,600461
2019-08-30 13:45,5.92,5.9,5.92,5.9,314.0,{},0.3977,600461
2019-08-30 13:50,5.9,5.89,5.9,5.89,651.0,{},0.8245,600461
2019-08-30 13:55,5.89,5.88,5.9,5.87,1537.0,{},1.9466,600461
2019-08-30 14:00,5.88,5.87,5.88,5.87,655.0,{},0.8295,600461
2019-08-30 14:05,5.87,5.87,5.87,5.85,990.0,{},1.2538,600461
2019-08-30 14:10,5.87,5.87,5.87,5.86,446.0,{},0.5648,600461
2019-08-30 14:15,5.87,5.86,5.87,5.86,405.0,{},0.5129,600461
2019-08-30 14:20,5.86,5.88,5.88,5.86,837.0,{},1.0600,600461
2019-08-30 14:25,5.88,5.85,5.88,5.85,864.0,{},1.0942,600461
2019-08-30 14:30,5.85,5.85,5.85,5.85,797.0,{},1.0094,600461
2019-08-30 14:35,5.85,5.87,5.87,5.85,653.0,{},0.8270,600461
2019-08-30 14:40,5.87,5.86,5.87,5.86,393.0,{},0.4977,600461
2019-08-30 14:45,5.86,5.87,5.87,5.85,804.0,{},1.0182,600461
2019-08-30 14:50,5.87,5.84,5.87,5.84,889.0,{},1.1259,600461
2019-08-30 14:55,5.84,5.84,5.85,5.84,1027.0,{},1.3007,600461
2019-08-30 15:00,5.84,5.84,5.85,5.83,307.0,{},0.3888,600461
2019-09-02 09:35,5.84,5.93,5.98,5.84,6892.0,{},8.7285,600461
2019-09-02 09:40,5.93,5.96,5.96,5.93,2623.0,{},3.3220,600461
2019-09-02 09:45,5.96,5.96,5.97,5.95,2396.0,{},3.0345,600461
2019-09-02 09:50,5.96,5.97,5.98,5.96,1848.0,{},2.3404,600461
2019-09-02 09:55,5.97,5.99,6.02,5.97,3709.0,{},4.6974,600461
2019-09-02 10:00,5.99,6.0,6.0,5.98,1779.0,{},2.2531,600461
2019-09-02 10:05,6.0,6.01,6.02,5.99,1701.0,{},2.1543,600461
2019-09-02 10:10,6.01,6.02,6.02,6.01,1391.0,{},1.7617,600461
2019-09-02 10:15,6.02,6.01,6.02,6.0,1557.0,{},1.9719,600461
2019-09-02 10:20,6.01,6.01,6.02,6.0,1306.0,{},1.6540,600461
2019-09-02 10:25,6.01,6.02,6.02,6.0,1813.0,{},2.2961,600461
2019-09-02 10:30,6.02,6.02,6.03,6.0,1553.0,{},1.9668,600461
2019-09-02 10:35,6.02,6.02,6.03,6.01,472.0,{},0.5978,600461
2019-09-02 10:40,6.02,6.0,6.02,5.99,876.0,{},1.1094,600461
2019-09-02 10:45,6.0,5.99,6.0,5.98,803.0,{},1.0170,600461
2019-09-02 10:50,5.99,6.0,6.0,5.99,147.0,{},0.1862,600461
2019-09-02 10:55,6.0,6.0,6.0,5.98,661.0,{},0.8371,600461
2019-09-02 11:00,5.99,5.99,6.0,5.98,559.0,{},0.7080,600461
2019-09-02 11:05,5.99,5.99,6.01,5.99,618.0,{},0.7827,600461
2019-09-02 11:10,6.0,5.99,6.0,5.99,142.0,{},0.1798,600461
2019-09-02 11:15,5.99,5.99,6.0,5.99,214.0,{},0.2710,600461
2019-09-02 11:20,5.99,6.0,6.0,5.99,204.0,{},0.2584,600461
2019-09-02 11:25,6.0,6.0,6.0,5.99,211.0,{},0.2672,600461
2019-09-02 11:30,6.0,6.0,6.0,5.99,243.0,{},0.3078,600461
2019-09-02 13:05,6.0,6.01,6.01,5.99,350.0,{},0.4433,600461
2019-09-02 13:10,6.01,6.01,6.02,6.0,1796.0,{},2.2746,600461
2019-09-02 13:15,6.01,6.0,6.01,6.0,132.0,{},0.1672,600461
2019-09-02 13:20,6.0,6.01,6.01,6.0,375.0,{},0.4749,600461
2019-09-02 13:25,6.01,6.01,6.02,6.0,586.0,{},0.7422,600461
2019-09-02 13:30,6.01,6.02,6.02,6.01,365.0,{},0.4623,600461
2019-09-02 13:35,6.02,6.01,6.02,6.0,1623.0,{},2.0555,600461
2019-09-02 13:40,6.01,6.02,6.02,6.01,268.0,{},0.3394,600461
2019-09-02 13:45,6.02,6.02,6.02,6.01,380.0,{},0.4813,600461
2019-09-02 13:50,6.02,6.02,6.02,6.01,627.0,{},0.7941,600461
2019-09-02 13:55,6.02,6.01,6.02,6.01,446.0,{},0.5648,600461
2019-09-02 14:00,6.01,6.02,6.02,6.01,518.0,{},0.6560,600461
2019-09-02 14:05,6.02,6.01,6.02,6.01,1070.0,{},1.3551,600461
2019-09-02 14:10,6.01,6.03,6.03,6.01,622.0,{},0.7877,600461
2019-09-02 14:15,6.03,6.03,6.03,6.02,970.0,{},1.2285,600461
2019-09-02 14:20,6.03,6.03,6.03,6.02,537.0,{},0.6801,600461
2019-09-02 14:25,6.03,6.03,6.03,6.02,536.0,{},0.6788,600461
2019-09-02 14:30,6.03,6.03,6.03,6.02,899.0,{},1.1386,600461
2019-09-02 14:35,6.03,6.02,6.03,6.02,994.0,{},1.2589,600461
2019-09-02 14:40,6.02,6.03,6.03,6.01,647.0,{},0.8194,600461
2019-09-02 14:45,6.02,6.02,6.03,6.02,557.0,{},0.7054,600461
2019-09-02 14:50,6.02,6.01,6.03,6.01,760.0,{},0.9625,600461
2019-09-02 14:55,6.01,5.99,6.02,5.99,2073.0,{},2.6254,600461
2019-09-02 15:00,6.0,6.0,6.0,5.99,1255.0,{},1.5894,600461
