date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,3.92,3.86,3.92,3.83,3794.0,{},13.0609,000691
2019-09-04 09:40,3.86,3.87,3.87,3.85,1636.0,{},5.6319,000691
2019-09-04 09:45,3.87,3.86,3.87,3.83,1960.0,{},6.7473,000691
2019-09-04 09:50,3.86,3.88,3.88,3.85,1588.0,{},5.4667,000691
2019-09-04 09:55,3.88,3.88,3.91,3.88,720.0,{},2.4786,000691
2019-09-04 10:00,3.88,3.9,3.9,3.86,2269.0,{},7.8110,000691
2019-09-04 10:05,3.9,3.9,3.9,3.89,525.0,{},1.8073,000691
2019-09-04 10:10,3.9,3.89,3.91,3.89,1172.0,{},4.0346,000691
2019-09-04 10:15,3.89,3.88,3.91,3.88,668.0,{},2.2996,000691
2019-09-04 10:20,3.88,3.87,3.9,3.87,565.0,{},1.9450,000691
2019-09-04 10:25,3.87,3.9,3.91,3.87,1992.0,{},6.8575,000691
2019-09-04 10:30,3.9,3.9,3.91,3.89,970.0,{},3.3392,000691
2019-09-04 10:35,3.9,3.92,3.92,3.9,501.0,{},1.7247,000691
2019-09-04 10:40,3.91,3.91,3.92,3.91,110.0,{},0.3787,000691
2019-09-04 10:45,3.91,3.91,3.91,3.9,341.0,{},1.1739,000691
2019-09-04 10:50,3.91,3.91,3.92,3.91,429.0,{},1.4768,000691
2019-09-04 10:55,3.91,3.92,3.92,3.91,475.0,{},1.6352,000691
2019-09-04 11:00,3.92,3.91,3.92,3.91,206.0,{},0.7092,000691
2019-09-04 11:05,3.91,3.91,3.91,3.9,420.0,{},1.4459,000691
2019-09-04 11:10,3.91,3.9,3.91,3.9,224.0,{},0.7711,000691
2019-09-04 11:15,3.9,3.9,3.91,3.89,436.0,{},1.5009,000691
2019-09-04 11:20,3.9,3.9,3.92,3.9,175.0,{},0.6024,000691
2019-09-04 11:25,3.9,3.9,3.91,3.9,16.0,{},0.0551,000691
2019-09-04 11:30,3.9,3.91,3.91,3.9,122.0,{},0.4200,000691
2019-09-04 13:05,3.91,3.91,3.91,3.9,264.0,{},0.9088,000691
2019-09-04 13:10,3.91,3.91,3.91,3.9,209.0,{},0.7195,000691
2019-09-04 13:15,3.91,3.9,3.91,3.9,85.0,{},0.2926,000691
2019-09-04 13:20,3.9,3.91,3.91,3.9,147.0,{},0.5060,000691
2019-09-04 13:25,3.91,3.9,3.91,3.9,224.0,{},0.7711,000691
2019-09-04 13:30,3.9,3.9,3.9,3.89,455.0,{},1.5663,000691
2019-09-04 13:35,3.9,3.89,3.9,3.89,950.0,{},3.2704,000691
2019-09-04 13:40,3.89,3.89,3.89,3.88,203.0,{},0.6988,000691
2019-09-04 13:45,3.89,3.89,3.89,3.88,351.0,{},1.2083,000691
2019-09-04 13:50,3.89,3.89,3.89,3.89,127.0,{},0.4372,000691
2019-09-04 13:55,3.89,3.88,3.89,3.88,763.0,{},2.6266,000691
2019-09-04 14:00,3.88,3.88,3.89,3.88,360.0,{},1.2393,000691
2019-09-04 14:05,3.88,3.88,3.88,3.88,143.0,{},0.4923,000691
2019-09-04 14:10,3.88,3.89,3.89,3.88,46.0,{},0.1584,000691
2019-09-04 14:15,3.89,3.91,3.91,3.89,857.0,{},2.9502,000691
2019-09-04 14:20,3.91,3.91,3.92,3.9,429.0,{},1.4768,000691
2019-09-04 14:25,3.91,3.91,3.91,3.91,312.0,{},1.0741,000691
2019-09-04 14:30,3.91,3.91,3.92,3.91,414.0,{},1.4252,000691
2019-09-04 14:35,3.91,3.91,3.92,3.9,581.0,{},2.0001,000691
2019-09-04 14:40,3.91,3.91,3.91,3.9,349.0,{},1.2014,000691
2019-09-04 14:45,3.91,3.91,3.92,3.91,383.0,{},1.3185,000691
2019-09-04 14:50,3.91,3.91,3.92,3.9,595.0,{},2.0483,000691
2019-09-04 14:55,3.91,3.92,3.93,3.91,752.0,{},2.5888,000691
2019-09-04 15:00,3.92,3.92,3.92,3.9,1759.0,{},6.0554,000691
2019-09-05 09:35,3.94,3.94,3.95,3.92,1520.0,{},5.2326,000691
2019-09-05 09:40,3.94,3.94,3.96,3.93,1785.0,{},6.1449,000691
2019-09-05 09:45,3.94,3.93,3.95,3.91,1457.0,{},5.0157,000691
2019-09-05 09:50,3.93,3.94,3.95,3.91,1635.0,{},5.6285,000691
2019-09-05 09:55,3.94,3.93,3.96,3.93,1369.0,{},4.7128,000691
2019-09-05 10:00,3.93,3.95,3.97,3.93,712.0,{},2.4511,000691
2019-09-05 10:05,3.95,3.96,3.97,3.95,1726.0,{},5.9418,000691
2019-09-05 10:10,3.96,3.96,3.97,3.95,1776.0,{},6.1139,000691
2019-09-05 10:15,3.96,3.95,3.96,3.95,305.0,{},1.0500,000691
2019-09-05 10:20,3.95,3.97,3.97,3.95,712.0,{},2.4511,000691
2019-09-05 10:25,3.97,3.97,3.97,3.96,1130.0,{},3.8900,000691
2019-09-05 10:30,3.97,3.99,3.99,3.96,2171.0,{},7.4737,000691
2019-09-05 10:35,3.99,3.98,3.99,3.97,1604.0,{},5.5218,000691
2019-09-05 10:40,3.98,3.97,3.98,3.96,755.0,{},2.5991,000691
2019-09-05 10:45,3.97,3.97,3.97,3.96,312.0,{},1.0741,000691
2019-09-05 10:50,3.97,3.96,3.97,3.96,152.0,{},0.5233,000691
2019-09-05 10:55,3.96,3.97,3.97,3.96,247.0,{},0.8503,000691
2019-09-05 11:00,3.97,3.97,3.97,3.96,212.0,{},0.7298,000691
2019-09-05 11:05,3.97,3.96,3.97,3.96,524.0,{},1.8039,000691
2019-09-05 11:10,3.96,3.96,3.97,3.96,40.0,{},0.1377,000691
2019-09-05 11:15,3.96,3.96,3.97,3.96,304.0,{},1.0465,000691
2019-09-05 11:20,3.96,3.97,3.97,3.96,294.0,{},1.0121,000691
2019-09-05 11:25,3.97,3.97,3.97,3.96,916.0,{},3.1533,000691
2019-09-05 11:30,3.97,3.97,3.98,3.97,255.0,{},0.8778,000691
2019-09-05 13:05,3.97,3.97,3.98,3.96,1380.0,{},4.7507,000691
2019-09-05 13:10,3.97,3.98,3.98,3.96,818.0,{},2.8160,000691
2019-09-05 13:15,3.98,3.98,3.98,3.97,121.0,{},0.4165,000691
2019-09-05 13:20,3.98,3.99,3.99,3.98,655.0,{},2.2548,000691
2019-09-05 13:25,3.99,3.98,3.99,3.97,965.0,{},3.3220,000691
2019-09-05 13:30,3.98,3.97,3.98,3.97,433.0,{},1.4906,000691
2019-09-05 13:35,3.97,3.97,3.98,3.97,58.0,{},0.1997,000691
2019-09-05 13:40,3.97,3.97,3.98,3.97,254.0,{},0.8744,000691
2019-09-05 13:45,3.97,3.96,3.98,3.96,754.0,{},2.5956,000691
2019-09-05 13:50,3.96,3.96,3.97,3.95,289.0,{},0.9949,000691
2019-09-05 13:55,3.97,3.96,3.97,3.96,280.0,{},0.9639,000691
2019-09-05 14:00,3.97,3.96,3.97,3.96,210.0,{},0.7229,000691
2019-09-05 14:05,3.96,3.95,3.96,3.94,1203.0,{},4.1413,000691
2019-09-05 14:10,3.95,3.95,3.96,3.94,356.0,{},1.2255,000691
2019-09-05 14:15,3.95,3.95,3.96,3.95,200.0,{},0.6885,000691
2019-09-05 14:20,3.95,3.95,3.97,3.95,642.0,{},2.2101,000691
2019-09-05 14:25,3.95,3.95,3.96,3.95,252.0,{},0.8675,000691
2019-09-05 14:30,3.95,3.94,3.96,3.94,738.0,{},2.5406,000691
2019-09-05 14:35,3.94,3.93,3.95,3.93,462.0,{},1.5904,000691
2019-09-05 14:40,3.93,3.93,3.94,3.93,956.0,{},3.2910,000691
2019-09-05 14:45,3.93,3.91,3.93,3.91,1443.0,{},4.9675,000691
2019-09-05 14:50,3.91,3.92,3.93,3.89,2117.0,{},7.2878,000691
2019-09-05 14:55,3.92,3.93,3.93,3.91,2321.0,{},7.9900,000691
2019-09-05 15:00,3.93,3.92,3.93,3.92,1293.0,{},4.4512,000691
2019-09-06 09:35,3.93,3.97,3.97,3.93,2275.0,{},7.8317,000691
2019-09-06 09:40,3.97,3.96,3.97,3.95,760.0,{},2.6163,000691
2019-09-06 09:45,3.96,3.97,3.97,3.96,299.0,{},1.0293,000691
2019-09-06 09:50,3.97,3.96,3.97,3.95,1437.0,{},4.9469,000691
2019-09-06 09:55,3.96,3.96,3.97,3.95,508.0,{},1.7488,000691
2019-09-06 10:00,3.96,3.96,3.97,3.96,670.0,{},2.3065,000691
2019-09-06 10:05,3.96,3.96,3.97,3.96,368.0,{},1.2668,000691
2019-09-06 10:10,3.96,3.96,3.97,3.95,604.0,{},2.0793,000691
2019-09-06 10:15,3.96,3.95,3.96,3.95,185.0,{},0.6369,000691
2019-09-06 10:20,3.95,3.95,3.96,3.95,78.0,{},0.2685,000691
2019-09-06 10:25,3.95,3.96,3.96,3.95,247.0,{},0.8503,000691
2019-09-06 10:30,3.96,3.94,3.96,3.94,355.0,{},1.2221,000691
2019-09-06 10:35,3.94,3.95,3.95,3.94,593.0,{},2.0414,000691
2019-09-06 10:40,3.95,3.93,3.95,3.93,1226.0,{},4.2205,000691
2019-09-06 10:45,3.93,3.93,3.95,3.92,1245.0,{},4.2859,000691
2019-09-06 10:50,3.93,3.93,3.93,3.91,1178.0,{},4.0553,000691
2019-09-06 10:55,3.93,3.94,3.94,3.93,57.0,{},0.1962,000691
2019-09-06 11:00,3.94,3.95,3.95,3.94,501.0,{},1.7247,000691
2019-09-06 11:05,3.95,3.95,3.95,3.94,150.0,{},0.5164,000691
2019-09-06 11:10,3.95,3.95,3.95,3.94,295.0,{},1.0155,000691
2019-09-06 11:15,3.95,3.94,3.95,3.94,227.0,{},0.7814,000691
2019-09-06 11:20,3.94,3.95,3.95,3.94,285.0,{},0.9811,000691
2019-09-06 11:25,3.95,3.94,3.95,3.94,36.0,{},0.1239,000691
2019-09-06 11:30,3.94,3.95,3.95,3.94,272.0,{},0.9364,000691
2019-09-06 13:05,3.95,3.94,3.95,3.94,84.0,{},0.2892,000691
2019-09-06 13:10,3.94,3.94,3.95,3.94,140.0,{},0.4820,000691
2019-09-06 13:15,3.94,3.94,3.95,3.94,75.0,{},0.2582,000691
2019-09-06 13:20,3.94,3.95,3.95,3.93,476.0,{},1.6386,000691
2019-09-06 13:25,3.95,3.94,3.95,3.93,726.0,{},2.4993,000691
2019-09-06 13:30,3.94,3.93,3.94,3.92,713.0,{},2.4545,000691
2019-09-06 13:35,3.93,3.94,3.94,3.92,216.0,{},0.7436,000691
2019-09-06 13:40,3.94,3.94,3.94,3.93,214.0,{},0.7367,000691
2019-09-06 13:45,3.94,3.93,3.95,3.92,374.0,{},1.2875,000691
2019-09-06 13:50,3.93,3.93,3.94,3.92,127.0,{},0.4372,000691
2019-09-06 13:55,3.93,3.93,3.95,3.93,198.0,{},0.6816,000691
2019-09-06 14:00,3.93,3.94,3.95,3.93,258.0,{},0.8882,000691
2019-09-06 14:05,3.94,3.92,3.94,3.92,576.0,{},1.9829,000691
2019-09-06 14:10,3.92,3.93,3.93,3.92,162.0,{},0.5577,000691
2019-09-06 14:15,3.93,3.93,3.94,3.93,139.0,{},0.4785,000691
2019-09-06 14:20,3.93,3.94,3.94,3.93,242.0,{},0.8331,000691
2019-09-06 14:25,3.94,3.94,3.94,3.92,349.0,{},1.2014,000691
2019-09-06 14:30,3.94,3.93,3.94,3.93,13.0,{},0.0448,000691
2019-09-06 14:35,3.93,3.94,3.94,3.92,368.0,{},1.2668,000691
2019-09-06 14:40,3.94,3.94,3.95,3.94,619.0,{},2.1309,000691
2019-09-06 14:45,3.94,3.96,3.96,3.94,1792.0,{},6.1690,000691
2019-09-06 14:50,3.96,3.96,3.96,3.95,772.0,{},2.6576,000691
2019-09-06 14:55,3.96,3.95,3.97,3.95,772.0,{},2.6576,000691
2019-09-06 15:00,3.95,3.96,3.96,3.95,1472.0,{},5.0674,000691
