date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:40,8.52,8.43,8.54,8.43,3362.0,{},9.6527,002107
2019-08-27 13:45,8.43,8.42,8.46,8.41,2822.0,{},8.1023,002107
2019-08-27 13:50,8.42,8.45,8.45,8.39,2348.0,{},6.7414,002107
2019-08-27 13:55,8.45,8.46,8.47,8.43,1756.0,{},5.0417,002107
2019-08-27 14:00,8.46,8.42,8.46,8.4,1864.0,{},5.3518,002107
2019-08-27 14:05,8.42,8.39,8.43,8.39,755.0,{},2.1677,002107
2019-08-27 14:10,8.39,8.41,8.41,8.38,943.0,{},2.7075,002107
2019-08-27 14:15,8.41,8.47,8.47,8.4,1670.0,{},4.7948,002107
2019-08-27 14:20,8.47,8.46,8.47,8.41,1137.0,{},3.2645,002107
2019-08-27 14:25,8.46,8.47,8.47,8.44,976.0,{},2.8022,002107
2019-08-27 14:30,8.47,8.49,8.5,8.47,1982.0,{},5.6905,002107
2019-08-27 14:35,8.49,8.45,8.49,8.45,1753.0,{},5.0331,002107
2019-08-27 14:40,8.45,8.49,8.49,8.44,1949.0,{},5.5958,002107
2019-08-27 14:45,8.49,8.49,8.5,8.48,2661.0,{},7.6400,002107
2019-08-27 14:50,8.49,8.75,8.75,8.48,21141.0,{},60.6982,002107
2019-08-27 14:55,8.75,8.75,8.75,8.74,9126.0,{},26.2018,002107
2019-08-27 15:00,8.75,8.75,8.75,8.75,733.0,{},2.1045,002107
2019-08-28 09:35,8.75,9.03,9.13,8.75,46188.0,{},132.6110,002107
2019-08-28 09:40,9.03,8.9,9.15,8.9,26103.0,{},74.9447,002107
2019-08-28 09:45,8.9,8.98,9.02,8.8,13849.0,{},39.7621,002107
2019-08-28 09:50,8.98,8.85,8.99,8.82,8101.0,{},23.2589,002107
2019-08-28 09:55,8.86,8.83,8.9,8.83,5671.0,{},16.2821,002107
2019-08-28 10:00,8.83,8.92,8.92,8.83,4550.0,{},13.0636,002107
2019-08-28 10:05,8.93,8.85,8.93,8.85,2901.0,{},8.3291,002107
2019-08-28 10:10,8.85,8.76,8.87,8.75,6633.0,{},19.0441,002107
2019-08-28 10:15,8.76,8.76,8.76,8.63,7210.0,{},20.7007,002107
2019-08-28 10:20,8.74,8.75,8.8,8.73,2836.0,{},8.1425,002107
2019-08-28 10:25,8.75,8.74,8.75,8.72,1285.0,{},3.6894,002107
2019-08-28 10:30,8.74,8.69,8.77,8.69,2409.0,{},6.9165,002107
2019-08-28 10:35,8.68,8.68,8.69,8.63,3418.0,{},9.8135,002107
2019-08-28 10:40,8.67,8.69,8.7,8.67,933.0,{},2.6787,002107
2019-08-28 10:45,8.7,8.7,8.71,8.69,638.0,{},1.8318,002107
2019-08-28 10:50,8.69,8.79,8.8,8.69,2101.0,{},6.0322,002107
2019-08-28 10:55,8.8,8.78,8.86,8.74,3385.0,{},9.7187,002107
2019-08-28 11:00,8.78,8.79,8.8,8.75,915.0,{},2.6271,002107
2019-08-28 11:05,8.79,8.81,8.81,8.78,706.0,{},2.0270,002107
2019-08-28 11:10,8.8,8.78,8.8,8.77,1127.0,{},3.2357,002107
2019-08-28 11:15,8.78,8.82,8.82,8.77,870.0,{},2.4979,002107
2019-08-28 11:20,8.82,8.88,8.88,8.81,1392.0,{},3.9966,002107
2019-08-28 11:25,8.88,8.84,8.88,8.82,732.0,{},2.1017,002107
2019-08-28 11:30,8.84,8.86,8.87,8.83,696.0,{},1.9983,002107
2019-08-28 13:05,8.86,8.81,8.86,8.8,1090.0,{},3.1295,002107
2019-08-28 13:10,8.81,8.81,8.84,8.81,513.0,{},1.4729,002107
2019-08-28 13:15,8.81,8.84,8.86,8.81,840.0,{},2.4117,002107
2019-08-28 13:20,8.85,8.85,8.87,8.82,1116.0,{},3.2042,002107
2019-08-28 13:25,8.85,8.81,8.85,8.81,741.0,{},2.1275,002107
2019-08-28 13:30,8.81,8.8,8.82,8.8,856.0,{},2.4577,002107
2019-08-28 13:35,8.8,8.81,8.81,8.74,1925.0,{},5.5269,002107
2019-08-28 13:40,8.81,8.84,8.84,8.81,589.0,{},1.6911,002107
2019-08-28 13:45,8.84,8.86,8.86,8.82,692.0,{},1.9868,002107
2019-08-28 13:50,8.86,8.86,8.87,8.85,1554.0,{},4.4617,002107
2019-08-28 13:55,8.85,8.83,8.86,8.82,1497.0,{},4.2981,002107
2019-08-28 14:00,8.83,8.82,8.85,8.81,816.0,{},2.3428,002107
2019-08-28 14:05,8.82,8.84,8.85,8.82,358.0,{},1.0279,002107
2019-08-28 14:10,8.84,8.83,8.85,8.82,718.0,{},2.0615,002107
2019-08-28 14:15,8.84,8.83,8.84,8.81,889.0,{},2.5524,002107
2019-08-28 14:20,8.83,8.81,8.83,8.8,1038.0,{},2.9802,002107
2019-08-28 14:25,8.83,8.82,8.83,8.8,1096.0,{},3.1467,002107
2019-08-28 14:30,8.82,8.82,8.83,8.8,1246.0,{},3.5774,002107
2019-08-28 14:35,8.82,8.75,8.83,8.75,2431.0,{},6.9797,002107
2019-08-28 14:40,8.75,8.64,8.76,8.64,3929.0,{},11.2806,002107
2019-08-28 14:45,8.64,8.64,8.66,8.6,2983.0,{},8.5645,002107
2019-08-28 14:50,8.64,8.6,8.65,8.6,3991.0,{},11.4586,002107
2019-08-28 14:55,8.6,8.56,8.6,8.55,6136.0,{},17.6172,002107
2019-08-28 15:00,8.56,8.54,8.56,8.53,2474.0,{},7.1031,002107
2019-08-29 09:35,8.53,8.38,8.53,8.36,15044.0,{},43.0801,002107
2019-08-29 09:40,8.38,8.33,8.38,8.3,10289.0,{},29.4636,002107
2019-08-29 09:45,8.33,8.4,8.44,8.31,4942.0,{},14.1519,002107
2019-08-29 09:50,8.4,8.39,8.42,8.35,3200.0,{},9.1635,002107
2019-08-29 09:55,8.39,8.39,8.4,8.36,2296.0,{},6.5748,002107
2019-08-29 10:00,8.39,8.39,8.4,8.37,1770.0,{},5.0686,002107
2019-08-29 10:05,8.39,8.39,8.42,8.38,1291.0,{},3.6969,002107
2019-08-29 10:10,8.39,8.37,8.4,8.36,1398.0,{},4.0033,002107
2019-08-29 10:15,8.38,8.34,8.39,8.33,1786.0,{},5.1144,002107
2019-08-29 10:20,8.34,8.35,8.38,8.33,1939.0,{},5.5525,002107
2019-08-29 10:25,8.35,8.37,8.38,8.33,1739.0,{},4.9798,002107
2019-08-29 10:30,8.37,8.35,8.37,8.35,1184.0,{},3.3905,002107
2019-08-29 10:35,8.35,8.34,8.37,8.33,1110.0,{},3.1786,002107
2019-08-29 10:40,8.34,8.36,8.36,8.33,1185.0,{},3.3934,002107
2019-08-29 10:45,8.36,8.39,8.39,8.35,668.0,{},1.9129,002107
2019-08-29 10:50,8.38,8.36,8.39,8.32,1724.0,{},4.9369,002107
2019-08-29 10:55,8.36,8.36,8.37,8.35,1289.0,{},3.6912,002107
2019-08-29 11:00,8.36,8.39,8.4,8.35,1429.0,{},4.0921,002107
2019-08-29 11:05,8.4,8.39,8.4,8.38,484.0,{},1.3860,002107
2019-08-29 11:10,8.39,8.39,8.4,8.39,575.0,{},1.6466,002107
2019-08-29 11:15,8.39,8.39,8.4,8.38,531.0,{},1.5206,002107
2019-08-29 11:20,8.39,8.39,8.41,8.39,627.0,{},1.7955,002107
2019-08-29 11:25,8.39,8.35,8.39,8.35,635.0,{},1.8184,002107
2019-08-29 11:30,8.35,8.36,8.38,8.35,506.0,{},1.4490,002107
2019-08-29 13:05,8.36,8.34,8.36,8.32,2365.0,{},6.7724,002107
2019-08-29 13:10,8.34,8.36,8.37,8.34,515.0,{},1.4748,002107
2019-08-29 13:15,8.36,8.36,8.37,8.36,560.0,{},1.6036,002107
2019-08-29 13:20,8.36,8.35,8.37,8.33,830.0,{},2.3768,002107
2019-08-29 13:25,8.35,8.33,8.36,8.33,644.0,{},1.8442,002107
2019-08-29 13:30,8.33,8.33,8.34,8.32,864.0,{},2.4742,002107
2019-08-29 13:35,8.33,8.34,8.34,8.32,889.0,{},2.5457,002107
2019-08-29 13:40,8.34,8.33,8.34,8.32,812.0,{},2.3252,002107
2019-08-29 13:45,8.33,8.31,8.33,8.31,634.0,{},1.8155,002107
2019-08-29 13:50,8.31,8.34,8.34,8.31,1412.0,{},4.0434,002107
2019-08-29 13:55,8.34,8.42,8.42,8.34,2667.0,{},7.6372,002107
2019-08-29 14:00,8.42,8.43,8.45,8.42,1211.0,{},3.4678,002107
2019-08-29 14:05,8.43,8.41,8.45,8.4,1404.0,{},4.0205,002107
2019-08-29 14:10,8.41,8.36,8.41,8.35,786.0,{},2.2508,002107
2019-08-29 14:15,8.36,8.4,8.4,8.36,475.0,{},1.3602,002107
2019-08-29 14:20,8.4,8.38,8.41,8.36,517.0,{},1.4805,002107
2019-08-29 14:25,8.38,8.42,8.42,8.38,656.0,{},1.8785,002107
2019-08-29 14:30,8.42,8.4,8.42,8.39,843.0,{},2.4140,002107
2019-08-29 14:35,8.4,8.52,8.52,8.4,2285.0,{},6.5433,002107
2019-08-29 14:40,8.52,8.7,8.82,8.52,9857.0,{},28.2266,002107
2019-08-29 14:45,8.7,8.72,8.79,8.69,5937.0,{},17.0012,002107
2019-08-29 14:50,8.71,8.7,8.73,8.7,3721.0,{},10.6555,002107
2019-08-29 14:55,8.7,8.68,8.71,8.63,3282.0,{},9.3984,002107
2019-08-29 15:00,8.68,8.68,8.7,8.66,2805.0,{},8.0324,002107
2019-08-30 09:35,8.58,8.48,8.58,8.4,9289.0,{},26.6000,002107
2019-08-30 09:40,8.48,8.45,8.48,8.44,3606.0,{},10.3262,002107
2019-08-30 09:45,8.45,8.44,8.45,8.4,4503.0,{},12.8948,002107
2019-08-30 09:50,8.44,8.46,8.55,8.42,2960.0,{},8.4763,002107
2019-08-30 09:55,8.46,8.48,8.49,8.45,2046.0,{},5.8589,002107
2019-08-30 10:00,8.48,8.48,8.5,8.47,1391.0,{},3.9833,002107
2019-08-30 10:05,8.48,8.43,8.49,8.43,1911.0,{},5.4723,002107
2019-08-30 10:10,8.43,8.42,8.44,8.41,2152.0,{},6.1625,002107
2019-08-30 10:15,8.42,8.4,8.45,8.4,2808.0,{},8.0410,002107
2019-08-30 10:20,8.4,8.4,8.4,8.36,1279.0,{},3.6626,002107
2019-08-30 10:25,8.39,8.38,8.4,8.38,1054.0,{},3.0182,002107
2019-08-30 10:30,8.38,8.39,8.39,8.37,826.0,{},2.3653,002107
2019-08-30 10:35,8.39,8.39,8.4,8.37,1148.0,{},3.2874,002107
2019-08-30 10:40,8.39,8.38,8.39,8.37,796.0,{},2.2794,002107
2019-08-30 10:45,8.38,8.34,8.38,8.33,2267.0,{},6.4918,002107
2019-08-30 10:50,8.34,8.34,8.37,8.33,1426.0,{},4.0835,002107
2019-08-30 10:55,8.34,8.37,8.37,8.34,601.0,{},1.7210,002107
2019-08-30 11:00,8.37,8.35,8.38,8.34,802.0,{},2.2966,002107
2019-08-30 11:05,8.35,8.37,8.38,8.35,446.0,{},1.2772,002107
2019-08-30 11:10,8.37,8.37,8.39,8.37,316.0,{},0.9049,002107
2019-08-30 11:15,8.37,8.35,8.37,8.34,748.0,{},2.1420,002107
2019-08-30 11:20,8.35,8.34,8.39,8.34,1245.0,{},3.5652,002107
2019-08-30 11:25,8.34,8.33,8.35,8.33,1156.0,{},3.3103,002107
2019-08-30 11:30,8.33,8.32,8.33,8.32,697.0,{},1.9959,002107
2019-08-30 13:05,8.32,8.34,8.34,8.32,777.0,{},2.2250,002107
2019-08-30 13:10,8.34,8.34,8.35,8.33,629.0,{},1.8012,002107
2019-08-30 13:15,8.34,8.34,8.35,8.33,627.0,{},1.7955,002107
2019-08-30 13:20,8.34,8.33,8.35,8.32,1107.0,{},3.1700,002107
2019-08-30 13:25,8.33,8.38,8.38,8.32,1721.0,{},4.9283,002107
2019-08-30 13:30,8.38,8.38,8.39,8.37,555.0,{},1.5893,002107
2019-08-30 13:35,8.38,8.34,8.38,8.33,613.0,{},1.7554,002107
2019-08-30 13:40,8.34,8.37,8.38,8.34,346.0,{},0.9908,002107
2019-08-30 13:45,8.37,8.35,8.38,8.34,902.0,{},2.5830,002107
2019-08-30 13:50,8.35,8.35,8.36,8.34,531.0,{},1.5206,002107
2019-08-30 13:55,8.35,8.33,8.35,8.33,913.0,{},2.6145,002107
2019-08-30 14:00,8.33,8.31,8.34,8.31,2141.0,{},6.1310,002107
2019-08-30 14:05,8.31,8.24,8.34,8.2,6688.0,{},19.1518,002107
2019-08-30 14:10,8.24,8.28,8.29,8.23,1589.0,{},4.5503,002107
2019-08-30 14:15,8.28,8.33,8.33,8.27,1020.0,{},2.9209,002107
2019-08-30 14:20,8.33,8.3,8.33,8.27,859.0,{},2.4598,002107
2019-08-30 14:25,8.3,8.25,8.3,8.22,1779.0,{},5.0944,002107
2019-08-30 14:30,8.25,8.26,8.29,8.25,435.0,{},1.2457,002107
2019-08-30 14:35,8.26,8.3,8.3,8.26,594.0,{},1.7010,002107
2019-08-30 14:40,8.3,8.31,8.33,8.28,1698.0,{},4.8624,002107
2019-08-30 14:45,8.31,8.32,8.32,8.29,848.0,{},2.4283,002107
2019-08-30 14:50,8.32,8.3,8.33,8.3,1146.0,{},3.2817,002107
2019-08-30 14:55,8.31,8.27,8.31,8.26,2588.0,{},7.4110,002107
2019-08-30 15:00,8.27,8.27,8.29,8.27,1589.0,{},4.5503,002107
2019-09-02 09:35,8.23,8.29,8.32,8.23,1821.0,{},5.2146,002107
2019-09-02 09:40,8.29,8.27,8.3,8.24,1940.0,{},5.5554,002107
2019-09-02 09:45,8.26,8.28,8.28,8.26,543.0,{},1.5549,002107
2019-09-02 09:50,8.28,8.3,8.33,8.26,1372.0,{},3.9289,002107
2019-09-02 09:55,8.3,8.3,8.31,8.29,982.0,{},2.8121,002107
2019-09-02 10:00,8.3,8.32,8.32,8.3,855.0,{},2.4484,002107
2019-09-02 10:05,8.32,8.31,8.33,8.3,1500.0,{},4.2954,002107
2019-09-02 10:10,8.31,8.27,8.31,8.27,1086.0,{},3.1099,002107
2019-09-02 10:15,8.27,8.27,8.3,8.25,1023.0,{},2.9295,002107
2019-09-02 10:20,8.27,8.26,8.29,8.26,1076.0,{},3.0812,002107
2019-09-02 10:25,8.26,8.25,8.27,8.24,1707.0,{},4.8882,002107
2019-09-02 10:30,8.25,8.27,8.27,8.25,622.0,{},1.7812,002107
2019-09-02 10:35,8.27,8.3,8.31,8.27,617.0,{},1.7668,002107
2019-09-02 10:40,8.3,8.29,8.3,8.29,157.0,{},0.4496,002107
2019-09-02 10:45,8.29,8.29,8.3,8.28,523.0,{},1.4977,002107
2019-09-02 10:50,8.29,8.26,8.29,8.26,514.0,{},1.4719,002107
2019-09-02 10:55,8.26,8.27,8.28,8.26,372.0,{},1.0653,002107
2019-09-02 11:00,8.27,8.28,8.29,8.26,261.0,{},0.7474,002107
2019-09-02 11:05,8.28,8.31,8.32,8.28,827.0,{},2.3682,002107
2019-09-02 11:10,8.31,8.3,8.31,8.3,125.0,{},0.3580,002107
2019-09-02 11:15,8.3,8.29,8.3,8.28,344.0,{},0.9851,002107
2019-09-02 11:20,8.29,8.29,8.3,8.29,262.0,{},0.7503,002107
2019-09-02 11:25,8.29,8.3,8.3,8.29,153.0,{},0.4381,002107
2019-09-02 11:30,8.3,8.3,8.3,8.29,539.0,{},1.5435,002107
2019-09-02 13:05,8.3,8.31,8.31,8.3,937.0,{},2.6832,002107
2019-09-02 13:10,8.31,8.31,8.32,8.31,329.0,{},0.9421,002107
2019-09-02 13:15,8.31,8.34,8.34,8.31,677.0,{},1.9387,002107
2019-09-02 13:20,8.34,8.33,8.35,8.32,1149.0,{},3.2903,002107
2019-09-02 13:25,8.33,8.37,8.37,8.33,1353.0,{},3.8745,002107
2019-09-02 13:30,8.37,8.36,8.37,8.35,1057.0,{},3.0268,002107
2019-09-02 13:35,8.36,8.35,8.37,8.35,538.0,{},1.5406,002107
2019-09-02 13:40,8.34,8.33,8.35,8.33,596.0,{},1.7067,002107
2019-09-02 13:45,8.33,8.34,8.35,8.31,892.0,{},2.5543,002107
2019-09-02 13:50,8.34,8.34,8.34,8.32,482.0,{},1.3803,002107
2019-09-02 13:55,8.34,8.34,8.34,8.32,517.0,{},1.4805,002107
2019-09-02 14:00,8.34,8.35,8.35,8.33,537.0,{},1.5378,002107
2019-09-02 14:05,8.35,8.33,8.35,8.33,1053.0,{},3.0154,002107
2019-09-02 14:10,8.33,8.35,8.35,8.33,896.0,{},2.5658,002107
2019-09-02 14:15,8.35,8.41,8.41,8.35,1495.0,{},4.2811,002107
2019-09-02 14:20,8.41,8.38,8.41,8.38,975.0,{},2.7920,002107
2019-09-02 14:25,8.38,8.38,8.39,8.36,429.0,{},1.2285,002107
2019-09-02 14:30,8.38,8.38,8.38,8.36,810.0,{},2.3195,002107
2019-09-02 14:35,8.38,8.37,8.39,8.37,745.0,{},2.1334,002107
2019-09-02 14:40,8.37,8.37,8.39,8.37,1662.0,{},4.7593,002107
2019-09-02 14:45,8.37,8.35,8.38,8.3,3078.0,{},8.8142,002107
2019-09-02 14:50,8.35,8.35,8.35,8.3,1922.0,{},5.5038,002107
2019-09-02 14:55,8.35,8.36,8.37,8.35,2186.0,{},6.2598,002107
2019-09-02 15:00,8.36,8.37,8.37,8.35,1165.0,{},3.3361,002107
2019-09-03 09:35,8.32,8.33,8.39,8.32,1476.0,{},4.2267,002107
2019-09-03 09:40,8.33,8.27,8.34,8.26,1714.0,{},4.9082,002107
2019-09-03 09:45,8.27,8.3,8.3,8.25,1800.0,{},5.1545,002107
2019-09-03 09:50,8.3,8.28,8.3,8.27,1096.0,{},3.1385,002107
2019-09-03 09:55,8.28,8.28,8.28,8.26,1570.0,{},4.4959,002107
2019-09-03 10:00,8.28,8.34,8.38,8.28,1165.0,{},3.3361,002107
2019-09-03 10:05,8.34,8.33,8.37,8.33,788.0,{},2.2565,002107
2019-09-03 10:10,8.33,8.3,8.34,8.3,605.0,{},1.7325,002107
2019-09-03 10:15,8.3,8.38,8.38,8.3,1036.0,{},2.9667,002107
2019-09-03 10:20,8.38,8.39,8.41,8.36,2241.0,{},6.4173,002107
2019-09-03 10:25,8.38,8.37,8.38,8.36,875.0,{},2.5057,002107
2019-09-03 10:30,8.37,8.41,8.42,8.36,1952.0,{},5.5898,002107
2019-09-03 10:35,8.41,8.44,8.44,8.4,2024.0,{},5.7959,002107
2019-09-03 10:40,8.44,8.45,8.48,8.43,2394.0,{},6.8555,002107
2019-09-03 10:45,8.45,8.45,8.48,8.45,1324.0,{},3.7914,002107
2019-09-03 10:50,8.45,8.44,8.45,8.42,1251.0,{},3.5824,002107
2019-09-03 10:55,8.44,8.44,8.45,8.44,543.0,{},1.5549,002107
2019-09-03 11:00,8.44,8.45,8.45,8.44,477.0,{},1.3659,002107
2019-09-03 11:05,8.45,8.43,8.45,8.43,579.0,{},1.6580,002107
2019-09-03 11:10,8.43,8.4,8.43,8.39,309.0,{},0.8849,002107
2019-09-03 11:15,8.4,8.41,8.42,8.39,254.0,{},0.7274,002107
2019-09-03 11:20,8.41,8.41,8.42,8.41,252.0,{},0.7216,002107
2019-09-03 11:25,8.41,8.42,8.42,8.41,300.0,{},0.8591,002107
2019-09-03 11:30,8.42,8.42,8.42,8.42,113.0,{},0.3236,002107
2019-09-03 13:05,8.42,8.4,8.43,8.4,693.0,{},1.9845,002107
2019-09-03 13:10,8.4,8.41,8.42,8.39,476.0,{},1.3631,002107
2019-09-03 13:15,8.4,8.4,8.4,8.39,507.0,{},1.4518,002107
2019-09-03 13:20,8.4,8.39,8.4,8.38,593.0,{},1.6981,002107
2019-09-03 13:25,8.39,8.39,8.4,8.38,690.0,{},1.9759,002107
2019-09-03 13:30,8.39,8.39,8.39,8.38,591.0,{},1.6924,002107
2019-09-03 13:35,8.38,8.35,8.38,8.35,1018.0,{},2.9151,002107
2019-09-03 13:40,8.35,8.33,8.35,8.31,955.0,{},2.7347,002107
2019-09-03 13:45,8.33,8.32,8.33,8.32,395.0,{},1.1311,002107
2019-09-03 13:50,8.32,8.35,8.35,8.32,292.0,{},0.8362,002107
2019-09-03 13:55,8.35,8.35,8.35,8.33,286.0,{},0.8190,002107
2019-09-03 14:00,8.35,8.33,8.35,8.32,1009.0,{},2.8894,002107
2019-09-03 14:05,8.33,8.33,8.33,8.32,340.0,{},0.9736,002107
2019-09-03 14:10,8.33,8.34,8.35,8.33,381.0,{},1.0910,002107
2019-09-03 14:15,8.34,8.35,8.35,8.34,234.0,{},0.6701,002107
2019-09-03 14:20,8.35,8.35,8.35,8.33,443.0,{},1.2686,002107
2019-09-03 14:25,8.35,8.35,8.37,8.34,371.0,{},1.0624,002107
2019-09-03 14:30,8.35,8.38,8.38,8.35,472.0,{},1.3516,002107
2019-09-03 14:35,8.38,8.36,8.38,8.36,515.0,{},1.4748,002107
2019-09-03 14:40,8.37,8.35,8.37,8.35,1307.0,{},3.7427,002107
2019-09-03 14:45,8.35,8.34,8.35,8.33,638.0,{},1.8270,002107
2019-09-03 14:50,8.34,8.36,8.36,8.34,1282.0,{},3.6711,002107
