date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:35,4.66,4.72,4.72,4.65,6441.0,{},12.5213,600281
2019-08-26 09:40,4.72,4.7,4.72,4.69,2928.0,{},5.6920,600281
2019-08-26 09:45,4.7,4.68,4.71,4.67,2276.0,{},4.4246,600281
2019-08-26 09:50,4.68,4.67,4.68,4.65,4268.0,{},8.2970,600281
2019-08-26 09:55,4.67,4.68,4.69,4.67,852.0,{},1.6563,600281
2019-08-26 10:00,4.68,4.67,4.68,4.67,399.0,{},0.7757,600281
2019-08-26 10:05,4.68,4.67,4.68,4.67,618.0,{},1.2014,600281
2019-08-26 10:10,4.67,4.69,4.69,4.67,200.0,{},0.3888,600281
2019-08-26 10:15,4.69,4.67,4.69,4.67,1007.0,{},1.9576,600281
2019-08-26 10:20,4.67,4.68,4.68,4.66,1561.0,{},3.0346,600281
2019-08-26 10:25,4.68,4.67,4.68,4.67,395.0,{},0.7679,600281
2019-08-26 10:30,4.67,4.68,4.68,4.67,604.0,{},1.1742,600281
2019-08-26 10:35,4.68,4.68,4.68,4.67,884.0,{},1.7185,600281
2019-08-26 10:40,4.68,4.67,4.69,4.67,627.0,{},1.2189,600281
2019-08-26 10:45,4.67,4.68,4.68,4.67,452.0,{},0.8787,600281
2019-08-26 10:50,4.68,4.68,4.69,4.68,515.0,{},1.0012,600281
2019-08-26 10:55,4.68,4.69,4.69,4.68,264.0,{},0.5132,600281
2019-08-26 11:00,4.69,4.7,4.7,4.69,183.0,{},0.3558,600281
2019-08-26 11:05,4.7,4.68,4.7,4.68,626.0,{},1.2169,600281
2019-08-26 11:10,4.68,4.69,4.7,4.68,118.0,{},0.2294,600281
2019-08-26 11:15,4.69,4.69,4.7,4.69,140.0,{},0.2722,600281
2019-08-26 11:20,4.69,4.69,4.69,4.68,854.0,{},1.6602,600281
2019-08-26 11:25,4.69,4.69,4.69,4.68,267.0,{},0.5190,600281
2019-08-26 11:30,4.69,4.69,4.69,4.68,258.0,{},0.5016,600281
2019-08-26 13:05,4.69,4.71,4.71,4.69,1070.0,{},2.0801,600281
2019-08-26 13:10,4.71,4.69,4.71,4.69,446.0,{},0.8670,600281
2019-08-26 13:15,4.69,4.69,4.7,4.69,211.0,{},0.4102,600281
2019-08-26 13:20,4.69,4.68,4.69,4.68,602.0,{},1.1703,600281
2019-08-26 13:25,4.68,4.69,4.69,4.68,229.0,{},0.4452,600281
2019-08-26 13:30,4.69,4.69,4.69,4.68,146.0,{},0.2838,600281
2019-08-26 13:35,4.69,4.69,4.69,4.68,63.0,{},0.1225,600281
2019-08-26 13:40,4.69,4.68,4.69,4.68,55.0,{},0.1069,600281
2019-08-26 13:45,4.68,4.69,4.69,4.68,184.0,{},0.3577,600281
2019-08-26 13:50,4.69,4.68,4.69,4.68,165.0,{},0.3208,600281
2019-08-26 13:55,4.68,4.67,4.68,4.67,787.0,{},1.5299,600281
2019-08-26 14:00,4.67,4.68,4.69,4.67,689.0,{},1.3394,600281
2019-08-26 14:05,4.68,4.67,4.69,4.67,485.0,{},0.9428,600281
2019-08-26 14:10,4.67,4.67,4.67,4.67,1728.0,{},3.3592,600281
2019-08-26 14:15,4.67,4.67,4.68,4.66,985.0,{},1.9148,600281
2019-08-26 14:20,4.67,4.66,4.67,4.66,274.0,{},0.5327,600281
2019-08-26 14:25,4.66,4.68,4.68,4.66,173.0,{},0.3363,600281
2019-08-26 14:30,4.68,4.67,4.68,4.67,579.0,{},1.1256,600281
2019-08-26 14:35,4.67,4.68,4.68,4.66,477.0,{},0.9273,600281
2019-08-26 14:40,4.68,4.67,4.68,4.67,201.0,{},0.3907,600281
2019-08-26 14:45,4.67,4.67,4.68,4.67,738.0,{},1.4347,600281
2019-08-26 14:50,4.67,4.68,4.68,4.67,789.0,{},1.5338,600281
2019-08-26 14:55,4.68,4.67,4.69,4.67,2623.0,{},5.0991,600281
2019-08-26 15:00,4.67,4.66,4.68,4.66,1973.0,{},3.8355,600281
2019-08-27 09:35,4.68,4.69,4.69,4.67,1147.0,{},2.2298,600281
2019-08-27 09:40,4.69,4.68,4.7,4.68,1023.0,{},1.9887,600281
2019-08-27 09:45,4.68,4.68,4.69,4.67,1742.0,{},3.3865,600281
2019-08-27 09:50,4.68,4.7,4.7,4.68,2052.0,{},3.9891,600281
2019-08-27 09:55,4.7,4.7,4.7,4.69,665.0,{},1.2928,600281
2019-08-27 10:00,4.7,4.7,4.71,4.69,1010.0,{},1.9634,600281
2019-08-27 10:05,4.7,4.7,4.71,4.7,317.0,{},0.6162,600281
2019-08-27 10:10,4.7,4.7,4.7,4.69,434.0,{},0.8437,600281
2019-08-27 10:15,4.7,4.69,4.7,4.69,1139.0,{},2.2142,600281
2019-08-27 10:20,4.69,4.7,4.7,4.69,365.0,{},0.7096,600281
2019-08-27 10:25,4.7,4.71,4.71,4.69,2025.0,{},3.9366,600281
2019-08-27 10:30,4.71,4.7,4.71,4.7,280.0,{},0.5443,600281
2019-08-27 10:35,4.7,4.71,4.71,4.7,2020.0,{},3.9269,600281
2019-08-27 10:40,4.71,4.72,4.73,4.71,864.0,{},1.6796,600281
2019-08-27 10:45,4.72,4.72,4.72,4.7,696.0,{},1.3530,600281
2019-08-27 10:50,4.72,4.72,4.72,4.71,339.0,{},0.6590,600281
2019-08-27 10:55,4.71,4.72,4.72,4.71,667.0,{},1.2967,600281
2019-08-27 11:00,4.72,4.72,4.73,4.71,1089.0,{},2.1170,600281
2019-08-27 11:05,4.72,4.74,4.75,4.72,1472.0,{},2.8616,600281
2019-08-27 11:10,4.74,4.73,4.74,4.73,535.0,{},1.0400,600281
2019-08-27 11:15,4.73,4.73,4.73,4.72,847.0,{},1.6466,600281
2019-08-27 11:20,4.73,4.73,4.73,4.72,483.0,{},0.9390,600281
2019-08-27 11:25,4.73,4.72,4.73,4.72,669.0,{},1.3005,600281
2019-08-27 11:30,4.72,4.73,4.73,4.72,340.0,{},0.6610,600281
2019-08-27 13:05,4.73,4.72,4.73,4.72,496.0,{},0.9642,600281
2019-08-27 13:10,4.72,4.72,4.72,4.72,271.0,{},0.5268,600281
2019-08-27 13:15,4.72,4.72,4.72,4.72,326.0,{},0.6337,600281
2019-08-27 13:20,4.72,4.71,4.72,4.71,321.0,{},0.6240,600281
2019-08-27 13:25,4.71,4.72,4.72,4.71,501.0,{},0.9739,600281
2019-08-27 13:30,4.72,4.71,4.72,4.7,460.0,{},0.8942,600281
2019-08-27 13:35,4.71,4.72,4.72,4.71,143.0,{},0.2780,600281
2019-08-27 13:40,4.72,4.71,4.72,4.71,648.0,{},1.2597,600281
2019-08-27 13:45,4.71,4.69,4.71,4.69,1646.0,{},3.1998,600281
2019-08-27 13:50,4.69,4.69,4.7,4.69,561.0,{},1.0906,600281
2019-08-27 13:55,4.69,4.7,4.7,4.69,311.0,{},0.6046,600281
2019-08-27 14:00,4.7,4.69,4.7,4.68,910.0,{},1.7690,600281
2019-08-27 14:05,4.69,4.69,4.69,4.69,194.0,{},0.3771,600281
2019-08-27 14:10,4.69,4.7,4.7,4.69,218.0,{},0.4238,600281
2019-08-27 14:15,4.7,4.7,4.7,4.69,461.0,{},0.8962,600281
2019-08-27 14:20,4.7,4.7,4.7,4.7,222.0,{},0.4316,600281
2019-08-27 14:25,4.7,4.7,4.71,4.69,468.0,{},0.9098,600281
2019-08-27 14:30,4.7,4.71,4.71,4.7,344.0,{},0.6687,600281
2019-08-27 14:35,4.71,4.7,4.71,4.7,783.0,{},1.5222,600281
2019-08-27 14:40,4.7,4.7,4.71,4.7,1063.0,{},2.0665,600281
2019-08-27 14:45,4.7,4.7,4.71,4.7,851.0,{},1.6543,600281
2019-08-27 14:50,4.7,4.7,4.71,4.69,1008.0,{},1.9596,600281
2019-08-27 14:55,4.7,4.71,4.71,4.7,1514.0,{},2.9432,600281
2019-08-27 15:00,4.71,4.71,4.72,4.71,1165.0,{},2.2648,600281
2019-08-28 09:35,4.7,4.69,4.73,4.68,963.0,{},1.8721,600281
2019-08-28 09:40,4.68,4.68,4.7,4.68,1318.0,{},2.5622,600281
2019-08-28 09:45,4.68,4.69,4.69,4.68,1740.0,{},3.3826,600281
2019-08-28 09:50,4.69,4.69,4.69,4.68,468.0,{},0.9098,600281
2019-08-28 09:55,4.69,4.68,4.69,4.68,981.0,{},1.9071,600281
2019-08-28 10:00,4.68,4.67,4.69,4.67,791.0,{},1.5377,600281
2019-08-28 10:05,4.67,4.67,4.69,4.67,700.0,{},1.3608,600281
2019-08-28 10:10,4.67,4.67,4.69,4.66,2023.0,{},3.9327,600281
2019-08-28 10:15,4.67,4.64,4.67,4.63,2941.0,{},5.7173,600281
2019-08-28 10:20,4.64,4.63,4.64,4.62,2579.0,{},5.0136,600281
2019-08-28 10:25,4.63,4.65,4.65,4.62,1157.0,{},2.2492,600281
2019-08-28 10:30,4.65,4.63,4.65,4.63,1044.0,{},2.0295,600281
2019-08-28 10:35,4.63,4.63,4.63,4.62,529.0,{},1.0284,600281
2019-08-28 10:40,4.63,4.62,4.64,4.61,1349.0,{},2.6225,600281
2019-08-28 10:45,4.62,4.62,4.63,4.61,792.0,{},1.5397,600281
2019-08-28 10:50,4.62,4.62,4.62,4.61,458.0,{},0.8904,600281
2019-08-28 10:55,4.62,4.62,4.63,4.61,914.0,{},1.7768,600281
2019-08-28 11:00,4.62,4.62,4.63,4.61,584.0,{},1.1353,600281
2019-08-28 11:05,4.62,4.63,4.63,4.62,411.0,{},0.7990,600281
2019-08-28 11:10,4.63,4.62,4.63,4.61,1815.0,{},3.5284,600281
2019-08-28 11:15,4.62,4.62,4.63,4.62,233.0,{},0.4530,600281
2019-08-28 11:20,4.62,4.62,4.63,4.6,1072.0,{},2.0840,600281
2019-08-28 11:25,4.62,4.61,4.62,4.6,479.0,{},0.9312,600281
2019-08-28 11:30,4.61,4.62,4.63,4.6,939.0,{},1.8254,600281
2019-08-28 13:05,4.62,4.64,4.64,4.62,397.0,{},0.7718,600281
2019-08-28 13:10,4.64,4.63,4.64,4.63,190.0,{},0.3694,600281
2019-08-28 13:15,4.63,4.63,4.64,4.62,362.0,{},0.7037,600281
2019-08-28 13:20,4.63,4.64,4.64,4.62,386.0,{},0.7504,600281
2019-08-28 13:25,4.64,4.62,4.64,4.62,202.0,{},0.3927,600281
2019-08-28 13:30,4.62,4.63,4.63,4.62,182.0,{},0.3538,600281
2019-08-28 13:35,4.63,4.63,4.64,4.63,436.0,{},0.8476,600281
2019-08-28 13:40,4.63,4.63,4.64,4.63,370.0,{},0.7193,600281
2019-08-28 13:45,4.63,4.64,4.64,4.63,232.0,{},0.4510,600281
2019-08-28 13:50,4.64,4.64,4.64,4.63,552.0,{},1.0731,600281
2019-08-28 13:55,4.64,4.64,4.64,4.63,360.0,{},0.6998,600281
2019-08-28 14:00,4.64,4.61,4.64,4.61,2261.0,{},4.3954,600281
2019-08-28 14:05,4.61,4.62,4.63,4.61,619.0,{},1.2033,600281
2019-08-28 14:10,4.62,4.63,4.63,4.62,714.0,{},1.3880,600281
2019-08-28 14:15,4.63,4.63,4.63,4.62,492.0,{},0.9565,600281
2019-08-28 14:20,4.63,4.63,4.64,4.62,265.0,{},0.5152,600281
2019-08-28 14:25,4.63,4.63,4.64,4.63,478.0,{},0.9292,600281
2019-08-28 14:30,4.63,4.62,4.63,4.61,3008.0,{},5.8476,600281
2019-08-28 14:35,4.62,4.62,4.63,4.61,1106.0,{},2.1501,600281
2019-08-28 14:40,4.62,4.62,4.63,4.62,998.0,{},1.9401,600281
2019-08-28 14:45,4.62,4.62,4.63,4.61,934.0,{},1.8157,600281
2019-08-28 14:50,4.62,4.61,4.62,4.61,591.0,{},1.1489,600281
2019-08-28 14:55,4.61,4.62,4.62,4.61,1730.0,{},3.3631,600281
2019-08-28 15:00,4.62,4.62,4.62,4.61,1067.0,{},2.0743,600281
2019-08-29 09:35,4.63,4.65,4.65,4.62,1375.0,{},2.6730,600281
2019-08-29 09:40,4.65,4.65,4.65,4.63,628.0,{},1.2208,600281
2019-08-29 09:45,4.65,4.65,4.65,4.64,399.0,{},0.7757,600281
2019-08-29 09:50,4.65,4.63,4.65,4.6,1806.0,{},3.5109,600281
2019-08-29 09:55,4.63,4.63,4.63,4.62,379.0,{},0.7368,600281
2019-08-29 10:00,4.63,4.63,4.63,4.61,1024.0,{},1.9907,600281
2019-08-29 10:05,4.63,4.63,4.63,4.62,332.0,{},0.6454,600281
2019-08-29 10:10,4.63,4.61,4.63,4.6,1017.0,{},1.9771,600281
2019-08-29 10:15,4.61,4.61,4.61,4.59,1084.0,{},2.1073,600281
2019-08-29 10:20,4.61,4.61,4.61,4.59,863.0,{},1.6777,600281
2019-08-29 10:25,4.61,4.61,4.61,4.59,1146.0,{},2.2278,600281
2019-08-29 10:30,4.61,4.61,4.61,4.59,350.0,{},0.6804,600281
2019-08-29 10:35,4.61,4.59,4.61,4.59,685.0,{},1.3316,600281
2019-08-29 10:40,4.59,4.61,4.61,4.59,417.0,{},0.8106,600281
2019-08-29 10:45,4.61,4.6,4.61,4.6,356.0,{},0.6921,600281
2019-08-29 10:50,4.6,4.6,4.61,4.6,393.0,{},0.7640,600281
2019-08-29 10:55,4.6,4.6,4.61,4.59,801.0,{},1.5571,600281
2019-08-29 11:00,4.6,4.61,4.61,4.6,1013.0,{},1.9693,600281
2019-08-29 11:05,4.61,4.6,4.61,4.59,325.0,{},0.6318,600281
2019-08-29 11:10,4.6,4.6,4.6,4.59,206.0,{},0.4005,600281
2019-08-29 11:15,4.6,4.6,4.6,4.6,200.0,{},0.3888,600281
2019-08-29 11:20,4.6,4.59,4.6,4.59,213.0,{},0.4141,600281
2019-08-29 11:25,4.59,4.59,4.6,4.58,932.0,{},1.8118,600281
2019-08-29 11:30,4.6,4.57,4.6,4.57,1143.0,{},2.2220,600281
2019-08-29 13:05,4.57,4.57,4.58,4.56,633.0,{},1.2306,600281
2019-08-29 13:10,4.57,4.58,4.59,4.56,1065.0,{},2.0704,600281
2019-08-29 13:15,4.58,4.57,4.59,4.57,553.0,{},1.0750,600281
2019-08-29 13:20,4.57,4.58,4.58,4.57,579.0,{},1.1256,600281
2019-08-29 13:25,4.58,4.59,4.59,4.58,366.0,{},0.7115,600281
2019-08-29 13:30,4.59,4.58,4.59,4.58,157.0,{},0.3052,600281
2019-08-29 13:35,4.58,4.58,4.59,4.58,75.0,{},0.1458,600281
2019-08-29 13:40,4.58,4.59,4.59,4.58,419.0,{},0.8145,600281
2019-08-29 13:45,4.59,4.58,4.59,4.57,237.0,{},0.4607,600281
2019-08-29 13:50,4.57,4.57,4.58,4.57,560.0,{},1.0886,600281
2019-08-29 13:55,4.58,4.58,4.58,4.57,1319.0,{},2.5641,600281
2019-08-29 14:00,4.58,4.57,4.58,4.57,382.0,{},0.7426,600281
2019-08-29 14:05,4.57,4.57,4.58,4.56,603.0,{},1.1722,600281
2019-08-29 14:10,4.57,4.57,4.58,4.57,841.0,{},1.6349,600281
2019-08-29 14:15,4.57,4.57,4.58,4.56,364.0,{},0.7076,600281
2019-08-29 14:20,4.57,4.57,4.57,4.56,777.0,{},1.5105,600281
2019-08-29 14:25,4.57,4.58,4.58,4.57,185.0,{},0.3596,600281
2019-08-29 14:30,4.58,4.57,4.58,4.56,824.0,{},1.6019,600281
2019-08-29 14:35,4.57,4.57,4.57,4.56,1197.0,{},2.3270,600281
2019-08-29 14:40,4.57,4.57,4.57,4.56,707.0,{},1.3744,600281
2019-08-29 14:45,4.57,4.56,4.57,4.54,2139.0,{},4.1582,600281
2019-08-29 14:50,4.56,4.55,4.56,4.55,855.0,{},1.6621,600281
2019-08-29 14:55,4.55,4.56,4.57,4.55,1822.0,{},3.5420,600281
2019-08-29 15:00,4.56,4.56,4.57,4.56,893.0,{},1.7360,600281
2019-08-30 09:35,4.57,4.61,4.63,4.57,2312.0,{},4.4945,600281
2019-08-30 09:40,4.61,4.59,4.62,4.59,952.0,{},1.8507,600281
2019-08-30 09:45,4.59,4.61,4.61,4.59,872.0,{},1.6952,600281
2019-08-30 09:50,4.61,4.6,4.61,4.6,505.0,{},0.9817,600281
2019-08-30 09:55,4.6,4.59,4.61,4.59,823.0,{},1.5999,600281
2019-08-30 10:00,4.59,4.59,4.6,4.58,565.0,{},1.0984,600281
2019-08-30 10:05,4.59,4.59,4.6,4.59,129.0,{},0.2508,600281
2019-08-30 10:10,4.59,4.59,4.6,4.59,256.0,{},0.4977,600281
2019-08-30 10:15,4.59,4.59,4.6,4.59,892.0,{},1.7341,600281
2019-08-30 10:20,4.59,4.57,4.59,4.57,669.0,{},1.3005,600281
2019-08-30 10:25,4.57,4.58,4.58,4.57,287.0,{},0.5579,600281
2019-08-30 10:30,4.58,4.57,4.58,4.57,200.0,{},0.3888,600281
2019-08-30 10:35,4.57,4.57,4.58,4.57,496.0,{},0.9642,600281
2019-08-30 10:40,4.57,4.57,4.57,4.56,221.0,{},0.4296,600281
2019-08-30 10:45,4.57,4.55,4.57,4.55,484.0,{},0.9409,600281
2019-08-30 10:50,4.55,4.55,4.56,4.55,552.0,{},1.0731,600281
2019-08-30 10:55,4.55,4.53,4.55,4.52,1624.0,{},3.1571,600281
2019-08-30 11:00,4.53,4.54,4.55,4.53,305.0,{},0.5929,600281
2019-08-30 11:05,4.54,4.54,4.54,4.53,468.0,{},0.9098,600281
2019-08-30 11:10,4.54,4.54,4.54,4.53,1661.0,{},3.2290,600281
2019-08-30 11:15,4.54,4.55,4.55,4.54,371.0,{},0.7212,600281
2019-08-30 11:20,4.55,4.54,4.55,4.53,1030.0,{},2.0023,600281
2019-08-30 11:25,4.54,4.53,4.54,4.52,358.0,{},0.6960,600281
2019-08-30 11:30,4.53,4.53,4.53,4.52,49.0,{},0.0953,600281
2019-08-30 13:05,4.53,4.54,4.54,4.52,384.0,{},0.7465,600281
2019-08-30 13:10,4.54,4.53,4.54,4.53,284.0,{},0.5521,600281
2019-08-30 13:15,4.53,4.54,4.54,4.53,168.0,{},0.3266,600281
2019-08-30 13:20,4.54,4.54,4.54,4.53,112.0,{},0.2177,600281
2019-08-30 13:25,4.54,4.53,4.54,4.53,814.0,{},1.5824,600281
2019-08-30 13:30,4.54,4.53,4.54,4.53,760.0,{},1.4774,600281
2019-08-30 13:35,4.53,4.53,4.53,4.52,615.0,{},1.1956,600281
2019-08-30 13:40,4.53,4.52,4.53,4.52,537.0,{},1.0439,600281
2019-08-30 13:45,4.52,4.51,4.53,4.51,663.0,{},1.2889,600281
2019-08-30 13:50,4.51,4.51,4.52,4.49,1892.0,{},3.6781,600281
2019-08-30 13:55,4.51,4.5,4.51,4.5,450.0,{},0.8748,600281
2019-08-30 14:00,4.5,4.48,4.51,4.48,1326.0,{},2.5778,600281
2019-08-30 14:05,4.48,4.47,4.48,4.46,1417.0,{},2.7547,600281
2019-08-30 14:10,4.47,4.49,4.49,4.47,331.0,{},0.6435,600281
2019-08-30 14:15,4.49,4.49,4.49,4.47,768.0,{},1.4930,600281
2019-08-30 14:20,4.49,4.49,4.49,4.47,301.0,{},0.5851,600281
2019-08-30 14:25,4.49,4.5,4.51,4.48,707.0,{},1.3744,600281
2019-08-30 14:30,4.5,4.52,4.52,4.49,579.0,{},1.1256,600281
2019-08-30 14:35,4.52,4.52,4.55,4.52,591.0,{},1.1489,600281
2019-08-30 14:40,4.52,4.53,4.53,4.52,284.0,{},0.5521,600281
2019-08-30 14:45,4.53,4.5,4.53,4.5,958.0,{},1.8624,600281
2019-08-30 14:50,4.5,4.5,4.51,4.5,263.0,{},0.5113,600281
2019-08-30 14:55,4.5,4.5,4.51,4.5,930.0,{},1.8079,600281
2019-08-30 15:00,4.5,4.49,4.5,4.49,806.0,{},1.5669,600281
2019-09-02 09:35,4.48,4.55,4.55,4.48,1592.0,{},3.0949,600281
2019-09-02 09:40,4.55,4.54,4.55,4.52,1411.0,{},2.7430,600281
2019-09-02 09:45,4.54,4.54,4.54,4.53,682.0,{},1.3258,600281
2019-09-02 09:50,4.54,4.57,4.58,4.54,1067.0,{},2.0743,600281
2019-09-02 09:55,4.57,4.56,4.57,4.55,1007.0,{},1.9576,600281
2019-09-02 10:00,4.56,4.55,4.56,4.55,594.0,{},1.1547,600281
2019-09-02 10:05,4.55,4.56,4.56,4.55,392.0,{},0.7620,600281
2019-09-02 10:10,4.56,4.55,4.56,4.55,301.0,{},0.5851,600281
2019-09-02 10:15,4.55,4.54,4.56,4.54,331.0,{},0.6435,600281
2019-09-02 10:20,4.54,4.54,4.55,4.54,261.0,{},0.5074,600281
2019-09-02 10:25,4.54,4.55,4.55,4.54,186.0,{},0.3616,600281
2019-09-02 10:30,4.55,4.54,4.55,4.54,426.0,{},0.8281,600281
2019-09-02 10:35,4.54,4.55,4.55,4.54,168.0,{},0.3266,600281
2019-09-02 10:40,4.55,4.54,4.55,4.54,174.0,{},0.3383,600281
2019-09-02 10:45,4.54,4.55,4.55,4.54,601.0,{},1.1683,600281
2019-09-02 10:50,4.55,4.54,4.55,4.54,129.0,{},0.2508,600281
2019-09-02 10:55,4.54,4.54,4.55,4.54,63.0,{},0.1225,600281
2019-09-02 11:00,4.54,4.54,4.55,4.54,81.0,{},0.1575,600281
2019-09-02 11:05,4.54,4.54,4.55,4.54,154.0,{},0.2994,600281
2019-09-02 11:10,4.54,4.54,4.56,4.54,729.0,{},1.4172,600281
2019-09-02 11:15,4.54,4.55,4.56,4.54,225.0,{},0.4374,600281
2019-09-02 11:20,4.55,4.56,4.56,4.55,208.0,{},0.4044,600281
2019-09-02 11:25,4.56,4.55,4.56,4.55,411.0,{},0.7990,600281
2019-09-02 11:30,4.55,4.57,4.57,4.55,314.0,{},0.6104,600281
2019-09-02 13:05,4.57,4.57,4.57,4.56,148.0,{},0.2877,600281
2019-09-02 13:10,4.57,4.57,4.58,4.56,744.0,{},1.4463,600281
2019-09-02 13:15,4.57,4.57,4.58,4.57,253.0,{},0.4918,600281
2019-09-02 13:20,4.57,4.58,4.59,4.57,707.0,{},1.3744,600281
2019-09-02 13:25,4.58,4.57,4.58,4.57,1475.0,{},2.8674,600281
2019-09-02 13:30,4.57,4.57,4.58,4.56,181.0,{},0.3519,600281
2019-09-02 13:35,4.57,4.57,4.58,4.56,920.0,{},1.7885,600281
2019-09-02 13:40,4.57,4.58,4.58,4.56,184.0,{},0.3577,600281
2019-09-02 13:45,4.58,4.58,4.58,4.57,160.0,{},0.3110,600281
2019-09-02 13:50,4.58,4.58,4.58,4.57,879.0,{},1.7088,600281
2019-09-02 13:55,4.58,4.58,4.59,4.58,178.0,{},0.3460,600281
2019-09-02 14:00,4.58,4.58,4.59,4.58,1035.0,{},2.0120,600281
2019-09-02 14:05,4.58,4.58,4.58,4.57,76.0,{},0.1477,600281
2019-09-02 14:10,4.58,4.57,4.58,4.57,701.0,{},1.3627,600281
2019-09-02 14:15,4.57,4.57,4.58,4.56,524.0,{},1.0187,600281
2019-09-02 14:20,4.57,4.58,4.58,4.57,117.0,{},0.2274,600281
2019-09-02 14:25,4.58,4.57,4.58,4.57,704.0,{},1.3686,600281
2019-09-02 14:30,4.57,4.57,4.57,4.56,270.0,{},0.5249,600281
2019-09-02 14:35,4.57,4.56,4.57,4.56,1621.0,{},3.1512,600281
2019-09-02 14:40,4.56,4.56,4.57,4.56,316.0,{},0.6143,600281
2019-09-02 14:45,4.56,4.57,4.58,4.55,1730.0,{},3.3631,600281
2019-09-02 14:50,4.57,4.56,4.58,4.56,1439.0,{},2.7974,600281
2019-09-02 14:55,4.56,4.57,4.58,4.55,3841.0,{},7.4669,600281
2019-09-02 15:00,4.57,4.58,4.58,4.57,737.0,{},1.4327,600281
