date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,6.83,6.83,6.84,6.82,434.0,{},0.9989,002590
2019-08-26 14:50,6.83,6.84,6.84,6.83,648.0,{},1.4915,002590
2019-08-26 14:55,6.84,6.84,6.85,6.83,689.0,{},1.5858,002590
2019-08-26 15:00,6.84,6.86,6.86,6.84,546.0,{},1.2567,002590
2019-08-27 09:35,6.86,6.86,6.92,6.82,1567.0,{},3.6066,002590
2019-08-27 09:40,6.86,6.9,6.9,6.86,968.0,{},2.2280,002590
2019-08-27 09:45,6.9,6.88,6.9,6.86,1014.0,{},2.3338,002590
2019-08-27 09:50,6.88,6.9,6.91,6.86,1733.0,{},3.9887,002590
2019-08-27 09:55,6.9,6.9,6.91,6.88,928.0,{},2.1359,002590
2019-08-27 10:00,6.9,6.89,6.91,6.88,1107.0,{},2.5479,002590
2019-08-27 10:05,6.89,6.91,6.91,6.88,685.0,{},1.5766,002590
2019-08-27 10:10,6.91,6.9,6.91,6.89,332.0,{},0.7641,002590
2019-08-27 10:15,6.9,6.9,6.9,6.89,205.0,{},0.4718,002590
2019-08-27 10:20,6.9,6.92,6.93,6.9,901.0,{},2.0738,002590
2019-08-27 10:25,6.92,6.95,6.97,6.92,3244.0,{},7.4665,002590
2019-08-27 10:30,6.95,6.95,6.98,6.94,1406.0,{},3.2361,002590
2019-08-27 10:35,6.95,6.97,6.97,6.95,967.0,{},2.2257,002590
2019-08-27 10:40,6.97,6.94,6.97,6.94,336.0,{},0.7733,002590
2019-08-27 10:45,6.94,6.94,6.95,6.94,631.0,{},1.4523,002590
2019-08-27 10:50,6.94,6.97,6.97,6.94,821.0,{},1.8896,002590
2019-08-27 10:55,6.97,6.97,6.98,6.95,1245.0,{},2.8655,002590
2019-08-27 11:00,6.97,7.0,7.0,6.97,1230.0,{},2.8310,002590
2019-08-27 11:05,7.0,6.97,7.0,6.97,838.0,{},1.9288,002590
2019-08-27 11:10,6.97,6.99,6.99,6.97,398.0,{},0.9160,002590
2019-08-27 11:15,6.99,6.98,6.99,6.97,109.0,{},0.2509,002590
2019-08-27 11:20,6.98,7.0,7.02,6.98,1804.0,{},4.1521,002590
2019-08-27 11:25,7.0,6.99,7.0,6.98,229.0,{},0.5271,002590
2019-08-27 11:30,6.99,6.98,6.99,6.97,218.0,{},0.5018,002590
2019-08-27 13:05,6.98,6.98,6.98,6.97,395.0,{},0.9091,002590
2019-08-27 13:10,6.98,6.96,6.99,6.96,292.0,{},0.6721,002590
2019-08-27 13:15,6.96,6.98,6.98,6.96,316.0,{},0.7273,002590
2019-08-27 13:20,6.98,7.15,7.15,6.98,6731.0,{},15.4922,002590
2019-08-27 13:25,7.15,7.55,7.55,7.11,23739.0,{},54.6382,002590
2019-08-27 13:30,7.55,7.39,7.55,7.39,16378.0,{},37.6960,002590
2019-08-27 13:35,7.41,7.38,7.48,7.38,7644.0,{},17.5936,002590
2019-08-27 13:40,7.39,7.35,7.4,7.35,2767.0,{},6.3686,002590
2019-08-27 13:45,7.35,7.34,7.35,7.32,2345.0,{},5.3973,002590
2019-08-27 13:50,7.34,7.35,7.38,7.33,3047.0,{},7.0130,002590
2019-08-27 13:55,7.35,7.34,7.36,7.34,892.0,{},2.0530,002590
2019-08-27 14:00,7.34,7.33,7.34,7.32,1603.0,{},3.6895,002590
2019-08-27 14:05,7.33,7.31,7.33,7.3,1465.0,{},3.3719,002590
2019-08-27 14:10,7.31,7.32,7.34,7.3,1830.0,{},4.2120,002590
2019-08-27 14:15,7.32,7.33,7.34,7.31,752.0,{},1.7308,002590
2019-08-27 14:20,7.33,7.34,7.34,7.32,396.0,{},0.9114,002590
2019-08-27 14:25,7.34,7.34,7.34,7.32,905.0,{},2.0830,002590
2019-08-27 14:30,7.34,7.34,7.35,7.33,974.0,{},2.2418,002590
2019-08-27 14:35,7.34,7.34,7.35,7.34,1190.0,{},2.7389,002590
2019-08-27 14:40,7.34,7.28,7.34,7.27,2135.0,{},4.9140,002590
2019-08-27 14:45,7.28,7.24,7.28,7.22,2099.0,{},4.8311,002590
2019-08-27 14:50,7.24,7.28,7.29,7.24,2019.0,{},4.6470,002590
2019-08-27 14:55,7.28,7.28,7.3,7.27,2605.0,{},5.9957,002590
2019-08-27 15:00,7.28,7.27,7.28,7.27,1725.0,{},3.9703,002590
2019-08-28 09:35,7.16,7.26,7.3,7.15,9967.0,{},22.9403,002590
2019-08-28 09:40,7.26,7.33,7.36,7.25,7168.0,{},16.4980,002590
2019-08-28 09:45,7.33,7.25,7.33,7.25,2917.0,{},6.7138,002590
2019-08-28 09:50,7.25,7.22,7.25,7.2,2374.0,{},5.4641,002590
2019-08-28 09:55,7.22,7.16,7.24,7.13,4037.0,{},9.2917,002590
2019-08-28 10:00,7.16,7.17,7.19,7.13,2548.0,{},5.8645,002590
2019-08-28 10:05,7.17,7.14,7.18,7.13,2353.0,{},5.4157,002590
2019-08-28 10:10,7.14,7.1,7.16,7.1,3365.0,{},7.7450,002590
2019-08-28 10:15,7.1,7.12,7.14,7.09,2034.0,{},4.6815,002590
2019-08-28 10:20,7.12,7.13,7.15,7.12,1274.0,{},2.9323,002590
2019-08-28 10:25,7.13,7.15,7.16,7.13,780.0,{},1.7953,002590
2019-08-28 10:30,7.15,7.14,7.15,7.11,1261.0,{},2.9023,002590
2019-08-28 10:35,7.14,7.13,7.14,7.12,676.0,{},1.5559,002590
2019-08-28 10:40,7.13,7.12,7.14,7.1,952.0,{},2.1911,002590
2019-08-28 10:45,7.12,7.12,7.13,7.12,399.0,{},0.9183,002590
2019-08-28 10:50,7.12,7.12,7.13,7.12,288.0,{},0.6629,002590
2019-08-28 10:55,7.12,7.13,7.14,7.12,225.0,{},0.5179,002590
2019-08-28 11:00,7.13,7.13,7.14,7.13,526.0,{},1.2107,002590
2019-08-28 11:05,7.13,7.12,7.14,7.12,472.0,{},1.0864,002590
2019-08-28 11:10,7.13,7.11,7.13,7.1,1322.0,{},3.0427,002590
2019-08-28 11:15,7.11,7.11,7.11,7.1,697.0,{},1.6042,002590
2019-08-28 11:20,7.11,7.11,7.12,7.09,890.0,{},2.0484,002590
2019-08-28 11:25,7.11,7.12,7.12,7.1,602.0,{},1.3856,002590
2019-08-28 11:30,7.12,7.12,7.13,7.11,927.0,{},2.1336,002590
2019-08-28 13:05,7.12,7.13,7.13,7.12,349.0,{},0.8033,002590
2019-08-28 13:10,7.13,7.12,7.14,7.11,497.0,{},1.1439,002590
2019-08-28 13:15,7.12,7.12,7.13,7.12,149.0,{},0.3429,002590
2019-08-28 13:20,7.12,7.14,7.15,7.12,407.0,{},0.9368,002590
2019-08-28 13:25,7.14,7.11,7.14,7.11,629.0,{},1.4477,002590
2019-08-28 13:30,7.11,7.1,7.13,7.1,1136.0,{},2.6146,002590
2019-08-28 13:35,7.1,7.11,7.13,7.1,760.0,{},1.7492,002590
2019-08-28 13:40,7.11,7.1,7.12,7.09,1108.0,{},2.5502,002590
2019-08-28 13:45,7.1,7.13,7.13,7.09,699.0,{},1.6088,002590
2019-08-28 13:50,7.13,7.1,7.14,7.09,1891.0,{},4.3524,002590
2019-08-28 13:55,7.1,7.09,7.1,7.09,949.0,{},2.1842,002590
2019-08-28 14:00,7.09,7.09,7.1,7.08,968.0,{},2.2280,002590
2019-08-28 14:05,7.09,7.09,7.1,7.08,710.0,{},1.6342,002590
2019-08-28 14:10,7.09,7.05,7.1,7.05,2468.0,{},5.6804,002590
2019-08-28 14:15,7.05,7.01,7.07,7.01,4807.0,{},11.0639,002590
2019-08-28 14:20,7.01,7.06,7.07,7.01,979.0,{},2.2533,002590
2019-08-28 14:25,7.06,7.03,7.06,7.03,1006.0,{},2.3154,002590
2019-08-28 14:30,7.03,7.05,7.05,7.01,1231.0,{},2.8333,002590
2019-08-28 14:35,7.05,7.03,7.05,7.03,952.0,{},2.1911,002590
2019-08-28 14:40,7.03,7.04,7.04,7.03,812.0,{},1.8689,002590
2019-08-28 14:45,7.04,7.04,7.06,7.01,1347.0,{},3.1003,002590
2019-08-28 14:50,7.04,7.1,7.14,7.04,1182.0,{},2.7205,002590
2019-08-28 14:55,7.1,7.12,7.13,7.09,2665.0,{},6.1338,002590
2019-08-28 15:00,7.12,7.09,7.13,7.09,1453.0,{},3.3443,002590
2019-08-29 09:35,7.03,7.08,7.18,7.03,2820.0,{},6.4906,002590
2019-08-29 09:40,7.08,7.05,7.09,7.05,1119.0,{},2.5755,002590
2019-08-29 09:45,7.05,7.05,7.07,7.04,1165.0,{},2.6814,002590
2019-08-29 09:50,7.05,7.05,7.07,7.05,1015.0,{},2.3361,002590
2019-08-29 09:55,7.05,7.06,7.06,7.04,1158.0,{},2.6653,002590
2019-08-29 10:00,7.06,7.06,7.07,7.05,393.0,{},0.9045,002590
2019-08-29 10:05,7.06,7.05,7.07,7.05,742.0,{},1.7078,002590
2019-08-29 10:10,7.05,7.05,7.06,7.04,711.0,{},1.6365,002590
2019-08-29 10:15,7.05,7.03,7.05,7.03,1156.0,{},2.6607,002590
2019-08-29 10:20,7.03,7.04,7.05,7.02,660.0,{},1.5191,002590
2019-08-29 10:25,7.04,7.02,7.04,7.02,1028.0,{},2.3661,002590
2019-08-29 10:30,7.02,7.03,7.05,7.02,555.0,{},1.2774,002590
2019-08-29 10:35,7.03,7.04,7.04,7.03,357.0,{},0.8217,002590
2019-08-29 10:40,7.04,7.05,7.05,7.04,566.0,{},1.3027,002590
2019-08-29 10:45,7.05,7.04,7.05,7.04,180.0,{},0.4143,002590
2019-08-29 10:50,7.04,7.05,7.07,7.04,1321.0,{},3.0404,002590
2019-08-29 10:55,7.05,7.07,7.08,7.05,393.0,{},0.9045,002590
2019-08-29 11:00,7.07,7.06,7.07,7.06,469.0,{},1.0795,002590
2019-08-29 11:05,7.06,7.06,7.06,7.05,156.0,{},0.3591,002590
2019-08-29 11:10,7.06,7.05,7.06,7.05,568.0,{},1.3073,002590
2019-08-29 11:15,7.05,7.05,7.06,7.05,407.0,{},0.9368,002590
2019-08-29 11:20,7.05,7.04,7.06,7.03,887.0,{},2.0415,002590
2019-08-29 11:25,7.03,7.02,7.04,7.02,629.0,{},1.4477,002590
2019-08-29 11:30,7.02,7.02,7.03,7.02,349.0,{},0.8033,002590
2019-08-29 13:05,7.02,7.03,7.03,7.02,392.0,{},0.9022,002590
2019-08-29 13:10,7.03,7.03,7.04,7.03,271.0,{},0.6237,002590
2019-08-29 13:15,7.03,7.04,7.04,7.03,463.0,{},1.0657,002590
2019-08-29 13:20,7.04,7.04,7.05,7.03,288.0,{},0.6629,002590
2019-08-29 13:25,7.04,7.03,7.05,7.03,310.0,{},0.7135,002590
2019-08-29 13:30,7.03,7.03,7.04,7.03,144.0,{},0.3314,002590
2019-08-29 13:35,7.04,7.05,7.05,7.03,431.0,{},0.9920,002590
2019-08-29 13:40,7.05,7.03,7.05,7.03,247.0,{},0.5685,002590
2019-08-29 13:45,7.03,7.03,7.04,7.03,127.0,{},0.2923,002590
2019-08-29 13:50,7.03,7.04,7.05,7.03,413.0,{},0.9506,002590
2019-08-29 13:55,7.04,7.07,7.07,7.04,327.0,{},0.7526,002590
2019-08-29 14:00,7.07,7.06,7.07,7.06,164.0,{},0.3775,002590
2019-08-29 14:05,7.06,7.04,7.07,7.04,587.0,{},1.3511,002590
2019-08-29 14:10,7.04,7.06,7.06,7.04,411.0,{},0.9460,002590
2019-08-29 14:15,7.06,7.05,7.06,7.04,394.0,{},0.9068,002590
2019-08-29 14:20,7.05,7.04,7.06,7.03,560.0,{},1.2889,002590
2019-08-29 14:25,7.04,7.03,7.04,7.03,420.0,{},0.9667,002590
2019-08-29 14:30,7.03,7.04,7.04,7.03,417.0,{},0.9598,002590
2019-08-29 14:35,7.04,7.03,7.04,7.02,301.0,{},0.6928,002590
2019-08-29 14:40,7.03,7.02,7.04,7.02,959.0,{},2.2073,002590
2019-08-29 14:45,7.02,7.01,7.02,6.99,3002.0,{},6.9095,002590
2019-08-29 14:50,7.0,7.01,7.02,6.99,1400.0,{},3.2223,002590
2019-08-29 14:55,7.01,6.99,7.02,6.99,1821.0,{},4.1913,002590
2019-08-29 15:00,6.99,6.98,6.99,6.97,1983.0,{},4.5641,002590
2019-08-30 09:35,7.05,7.03,7.1,7.01,2370.0,{},5.4548,002590
2019-08-30 09:40,7.03,7.02,7.05,7.02,754.0,{},1.7354,002590
2019-08-30 09:45,7.02,7.03,7.03,6.99,1528.0,{},3.5169,002590
2019-08-30 09:50,7.03,7.0,7.04,6.99,928.0,{},2.1359,002590
2019-08-30 09:55,7.0,6.99,7.01,6.99,813.0,{},1.8712,002590
2019-08-30 10:00,6.99,7.03,7.03,6.96,1009.0,{},2.3223,002590
2019-08-30 10:05,7.03,6.99,7.03,6.99,778.0,{},1.7907,002590
2019-08-30 10:10,6.99,7.0,7.01,6.99,539.0,{},1.2406,002590
2019-08-30 10:15,7.0,6.98,7.01,6.98,442.0,{},1.0173,002590
2019-08-30 10:20,6.98,7.21,7.21,6.93,9546.0,{},21.9713,002590
2019-08-30 10:25,7.21,7.1,7.24,7.1,9395.0,{},21.6238,002590
2019-08-30 10:30,7.1,7.12,7.16,7.1,2022.0,{},4.6539,002590
2019-08-30 10:35,7.12,7.14,7.14,7.11,675.0,{},1.5536,002590
2019-08-30 10:40,7.14,7.11,7.14,7.11,757.0,{},1.7423,002590
2019-08-30 10:45,7.11,7.08,7.12,7.08,1347.0,{},3.1003,002590
2019-08-30 10:50,7.08,7.07,7.08,7.02,1043.0,{},2.4006,002590
2019-08-30 10:55,7.07,7.09,7.09,7.07,226.0,{},0.5202,002590
2019-08-30 11:00,7.09,7.1,7.1,7.07,112.0,{},0.2578,002590
2019-08-30 11:05,7.1,7.06,7.1,7.06,250.0,{},0.5754,002590
2019-08-30 11:10,7.06,7.06,7.07,7.06,208.0,{},0.4787,002590
2019-08-30 11:15,7.06,7.07,7.07,7.06,93.0,{},0.2141,002590
2019-08-30 11:20,7.07,7.05,7.07,7.05,289.0,{},0.6652,002590
2019-08-30 11:25,7.05,7.05,7.06,7.05,383.0,{},0.8815,002590
2019-08-30 11:30,7.05,7.05,7.06,7.04,198.0,{},0.4557,002590
2019-08-30 13:05,7.05,7.06,7.06,7.05,287.0,{},0.6606,002590
2019-08-30 13:10,7.06,7.08,7.08,7.06,235.0,{},0.5409,002590
2019-08-30 13:15,7.08,7.1,7.1,7.08,121.0,{},0.2785,002590
2019-08-30 13:20,7.1,7.08,7.1,7.07,254.0,{},0.5846,002590
2019-08-30 13:25,7.08,7.08,7.08,7.08,54.0,{},0.1243,002590
2019-08-30 13:30,7.08,7.06,7.09,7.06,183.0,{},0.4212,002590
2019-08-30 13:35,7.06,7.06,7.07,7.06,111.0,{},0.2555,002590
2019-08-30 13:40,7.06,7.06,7.06,7.06,187.0,{},0.4304,002590
2019-08-30 13:45,7.06,7.03,7.06,7.03,415.0,{},0.9552,002590
2019-08-30 13:50,7.03,7.02,7.03,7.01,343.0,{},0.7895,002590
2019-08-30 13:55,7.02,6.98,7.02,6.97,1318.0,{},3.0335,002590
2019-08-30 14:00,6.98,6.98,6.98,6.97,640.0,{},1.4730,002590
2019-08-30 14:05,6.98,6.99,7.01,6.98,550.0,{},1.2659,002590
2019-08-30 14:10,6.99,7.03,7.03,6.99,485.0,{},1.1163,002590
2019-08-30 14:15,7.03,7.01,7.03,7.01,707.0,{},1.6272,002590
2019-08-30 14:20,7.01,6.99,7.01,6.99,425.0,{},0.9782,002590
2019-08-30 14:25,6.99,6.99,6.99,6.97,339.0,{},0.7803,002590
2019-08-30 14:30,6.99,6.98,6.99,6.97,449.0,{},1.0334,002590
2019-08-30 14:35,6.98,6.98,6.99,6.97,506.0,{},1.1646,002590
2019-08-30 14:40,6.98,7.0,7.0,6.98,469.0,{},1.0795,002590
2019-08-30 14:45,7.0,6.99,7.0,6.99,357.0,{},0.8217,002590
2019-08-30 14:50,6.99,6.99,7.0,6.98,1222.0,{},2.8126,002590
2019-08-30 14:55,6.99,6.99,6.99,6.98,1154.0,{},2.6561,002590
2019-08-30 15:00,6.99,6.97,6.99,6.97,874.0,{},2.0116,002590
2019-09-02 09:35,6.96,6.94,6.98,6.91,3513.0,{},8.0856,002590
2019-09-02 09:40,6.94,6.92,6.95,6.9,2209.0,{},5.0843,002590
2019-09-02 09:45,6.92,6.9,6.94,6.87,1620.0,{},3.7286,002590
2019-09-02 09:50,6.9,6.95,6.95,6.9,1140.0,{},2.6239,002590
2019-09-02 09:55,6.95,6.95,6.95,6.93,595.0,{},1.3695,002590
2019-09-02 10:00,6.95,6.96,6.97,6.92,1571.0,{},3.6159,002590
2019-09-02 10:05,6.96,7.01,7.01,6.96,800.0,{},1.8413,002590
2019-09-02 10:10,7.01,6.99,7.01,6.99,433.0,{},0.9966,002590
2019-09-02 10:15,6.99,6.97,6.99,6.95,221.0,{},0.5087,002590
2019-09-02 10:20,6.97,6.96,6.97,6.96,221.0,{},0.5087,002590
2019-09-02 10:25,6.96,6.97,6.97,6.93,1025.0,{},2.3592,002590
2019-09-02 10:30,6.97,6.98,6.98,6.95,416.0,{},0.9575,002590
2019-09-02 10:35,6.98,6.97,6.98,6.97,315.0,{},0.7250,002590
2019-09-02 10:40,6.97,6.97,6.98,6.96,679.0,{},1.5628,002590
2019-09-02 10:45,6.97,6.95,6.97,6.95,287.0,{},0.6606,002590
2019-09-02 10:50,6.95,6.96,6.97,6.95,159.0,{},0.3660,002590
2019-09-02 10:55,6.95,6.98,6.98,6.95,806.0,{},1.8551,002590
2019-09-02 11:00,6.98,7.0,7.01,6.98,439.0,{},1.0104,002590
2019-09-02 11:05,7.0,6.97,7.0,6.97,568.0,{},1.3073,002590
2019-09-02 11:10,6.97,6.98,6.98,6.97,152.0,{},0.3498,002590
2019-09-02 11:15,6.98,6.99,6.99,6.97,631.0,{},1.4523,002590
2019-09-02 11:20,6.99,6.98,6.99,6.97,328.0,{},0.7549,002590
2019-09-02 11:25,6.98,6.99,7.0,6.98,332.0,{},0.7641,002590
2019-09-02 11:30,6.99,6.99,7.01,6.98,593.0,{},1.3649,002590
2019-09-02 13:05,6.99,7.01,7.03,6.99,738.0,{},1.6986,002590
2019-09-02 13:10,7.01,7.03,7.06,6.99,1383.0,{},3.1831,002590
2019-09-02 13:15,7.03,7.06,7.07,7.03,990.0,{},2.2786,002590
2019-09-02 13:20,7.06,7.07,7.07,7.04,1539.0,{},3.5422,002590
2019-09-02 13:25,7.07,7.05,7.07,7.03,600.0,{},1.3810,002590
2019-09-02 13:30,7.05,7.06,7.06,7.04,1211.0,{},2.7873,002590
2019-09-02 13:35,7.06,7.03,7.06,7.03,530.0,{},1.2199,002590
2019-09-02 13:40,7.03,7.03,7.03,7.02,384.0,{},0.8838,002590
2019-09-02 13:45,7.03,7.03,7.04,7.02,491.0,{},1.1301,002590
2019-09-02 13:50,7.03,7.05,7.05,7.03,269.0,{},0.6191,002590
2019-09-02 13:55,7.05,7.04,7.05,7.03,490.0,{},1.1278,002590
2019-09-02 14:00,7.04,7.02,7.04,7.01,466.0,{},1.0726,002590
2019-09-02 14:05,7.02,7.03,7.03,7.01,499.0,{},1.1485,002590
2019-09-02 14:10,7.03,7.04,7.04,7.01,869.0,{},2.0001,002590
2019-09-02 14:15,7.04,7.02,7.04,7.02,458.0,{},1.0541,002590
2019-09-02 14:20,7.02,7.05,7.05,7.02,1040.0,{},2.3937,002590
2019-09-02 14:25,7.05,7.03,7.05,7.03,328.0,{},0.7549,002590
2019-09-02 14:30,7.03,7.05,7.05,7.03,631.0,{},1.4523,002590
2019-09-02 14:35,7.05,7.04,7.05,7.04,420.0,{},0.9667,002590
2019-09-02 14:40,7.04,7.04,7.05,7.04,711.0,{},1.6365,002590
2019-09-02 14:45,7.04,7.03,7.05,7.03,799.0,{},1.8390,002590
2019-09-02 14:50,7.03,7.03,7.04,7.03,856.0,{},1.9702,002590
2019-09-02 14:55,7.03,7.04,7.05,7.03,1315.0,{},3.0266,002590
2019-09-02 15:00,7.04,7.05,7.05,7.04,894.0,{},2.0577,002590
2019-09-03 09:35,7.01,7.04,7.05,6.98,1778.0,{},4.0923,002590
2019-09-03 09:40,7.04,7.02,7.05,7.02,938.0,{},2.1589,002590
2019-09-03 09:45,7.02,7.0,7.02,6.99,1696.0,{},3.9036,002590
2019-09-03 09:50,7.0,7.0,7.02,6.98,2087.0,{},4.8035,002590
2019-09-03 09:55,7.0,7.03,7.03,7.0,1901.0,{},4.3754,002590
2019-09-03 10:00,7.03,7.05,7.07,7.03,711.0,{},1.6365,002590
2019-09-03 10:05,7.05,7.02,7.05,7.01,1844.0,{},4.2442,002590
2019-09-03 10:10,7.02,7.01,7.02,7.0,622.0,{},1.4316,002590
2019-09-03 10:15,7.01,7.01,7.02,7.0,307.0,{},0.7066,002590
2019-09-03 10:20,7.01,7.09,7.15,7.0,2751.0,{},6.3318,002590
2019-09-03 10:25,7.09,7.07,7.09,7.07,2039.0,{},4.6930,002590
2019-09-03 10:30,7.07,7.07,7.07,7.04,758.0,{},1.7446,002590
2019-09-03 10:35,7.07,7.05,7.07,7.04,280.0,{},0.6445,002590
2019-09-03 10:40,7.05,7.06,7.07,7.04,377.0,{},0.8677,002590
2019-09-03 10:45,7.06,7.05,7.06,7.05,260.0,{},0.5984,002590
2019-09-03 10:50,7.05,7.08,7.08,7.05,162.0,{},0.3729,002590
2019-09-03 10:55,7.08,7.07,7.09,7.07,631.0,{},1.4523,002590
2019-09-03 11:00,7.07,7.1,7.11,7.06,1349.0,{},3.1049,002590
2019-09-03 11:05,7.1,7.1,7.12,7.09,1369.0,{},3.1509,002590
2019-09-03 11:10,7.1,7.09,7.1,7.07,238.0,{},0.5478,002590
2019-09-03 11:15,7.09,7.08,7.09,7.08,186.0,{},0.4281,002590
2019-09-03 11:20,7.08,7.07,7.08,7.07,172.0,{},0.3959,002590
2019-09-03 11:25,7.07,7.08,7.08,7.07,29.0,{},0.0667,002590
2019-09-03 11:30,7.08,7.07,7.08,7.07,106.0,{},0.2440,002590
2019-09-03 13:05,7.07,7.08,7.08,7.07,85.0,{},0.1956,002590
2019-09-03 13:10,7.08,7.07,7.08,7.07,394.0,{},0.9068,002590
2019-09-03 13:15,7.07,7.05,7.07,7.05,210.0,{},0.4833,002590
2019-09-03 13:20,7.05,7.04,7.05,7.04,303.0,{},0.6974,002590
2019-09-03 13:25,7.04,7.04,7.05,7.04,397.0,{},0.9137,002590
2019-09-03 13:30,7.04,7.03,7.05,7.03,273.0,{},0.6283,002590
2019-09-03 13:35,7.03,7.03,7.04,7.02,319.0,{},0.7342,002590
2019-09-03 13:40,7.03,7.03,7.04,7.03,305.0,{},0.7020,002590
2019-09-03 13:45,7.03,7.03,7.03,7.02,200.0,{},0.4603,002590
2019-09-03 13:50,7.03,7.03,7.03,7.02,524.0,{},1.2061,002590
2019-09-03 13:55,7.03,7.02,7.03,7.02,281.0,{},0.6468,002590
2019-09-03 14:00,7.02,7.02,7.03,7.02,632.0,{},1.4546,002590
2019-09-03 14:05,7.02,7.03,7.03,7.02,208.0,{},0.4787,002590
2019-09-03 14:10,7.03,7.03,7.03,7.02,353.0,{},0.8125,002590
2019-09-03 14:15,7.03,7.04,7.04,7.02,340.0,{},0.7826,002590
2019-09-03 14:20,7.04,7.04,7.04,7.03,170.0,{},0.3913,002590
2019-09-03 14:25,7.04,7.04,7.04,7.02,282.0,{},0.6491,002590
2019-09-03 14:30,7.04,7.04,7.05,7.03,219.0,{},0.5041,002590
2019-09-03 14:35,7.04,7.07,7.07,7.03,600.0,{},1.3810,002590
2019-09-03 14:40,7.07,7.05,7.08,7.05,567.0,{},1.3050,002590
2019-09-03 14:45,7.05,7.04,7.05,7.03,431.0,{},0.9920,002590
2019-09-03 14:50,7.04,7.03,7.04,7.03,406.0,{},0.9345,002590
2019-09-03 14:55,7.03,7.06,7.06,7.03,1635.0,{},3.7632,002590
