date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,5.92,5.93,5.94,5.92,7463.0,{},0.3377,600019
2019-08-27 13:30,5.93,5.94,5.94,5.93,5318.0,{},0.2406,600019
2019-08-27 13:35,5.94,5.94,5.94,5.93,4148.0,{},0.1877,600019
2019-08-27 13:40,5.94,5.93,5.95,5.93,9796.0,{},0.4432,600019
2019-08-27 13:45,5.93,5.92,5.94,5.92,4467.0,{},0.2021,600019
2019-08-27 13:50,5.92,5.93,5.94,5.92,3761.0,{},0.1702,600019
2019-08-27 13:55,5.93,5.93,5.94,5.93,4257.0,{},0.1926,600019
2019-08-27 14:00,5.93,5.93,5.94,5.93,4541.0,{},0.2055,600019
2019-08-27 14:05,5.93,5.93,5.94,5.93,4862.0,{},0.2200,600019
2019-08-27 14:10,5.93,5.93,5.94,5.92,4017.0,{},0.1818,600019
2019-08-27 14:15,5.93,5.94,5.94,5.92,6211.0,{},0.2810,600019
2019-08-27 14:20,5.94,5.94,5.94,5.93,3669.0,{},0.1660,600019
2019-08-27 14:25,5.94,5.94,5.94,5.93,4516.0,{},0.2043,600019
2019-08-27 14:30,5.94,5.94,5.94,5.93,6196.0,{},0.2803,600019
2019-08-27 14:35,5.94,5.93,5.94,5.92,13341.0,{},0.6036,600019
2019-08-27 14:40,5.93,5.92,5.94,5.92,11292.0,{},0.5109,600019
2019-08-27 14:45,5.92,5.94,5.94,5.92,5394.0,{},0.2441,600019
2019-08-27 14:50,5.94,5.94,5.94,5.92,19492.0,{},0.8819,600019
2019-08-27 14:55,5.94,5.94,5.95,5.93,16011.0,{},0.7244,600019
2019-08-27 15:00,5.94,5.95,5.95,5.93,75627.0,{},3.4219,600019
2019-08-28 09:35,5.94,5.94,5.97,5.94,11059.0,{},0.5004,600019
2019-08-28 09:40,5.94,5.93,5.95,5.93,3089.0,{},0.1398,600019
2019-08-28 09:45,5.93,5.92,5.95,5.92,5624.0,{},0.2545,600019
2019-08-28 09:50,5.92,5.92,5.93,5.91,4838.0,{},0.2189,600019
2019-08-28 09:55,5.92,5.92,5.93,5.91,3347.0,{},0.1514,600019
2019-08-28 10:00,5.92,5.93,5.93,5.91,5844.0,{},0.2644,600019
2019-08-28 10:05,5.93,5.93,5.93,5.91,4970.0,{},0.2249,600019
2019-08-28 10:10,5.93,5.91,5.93,5.91,4206.0,{},0.1903,600019
2019-08-28 10:15,5.91,5.92,5.93,5.91,2574.0,{},0.1165,600019
2019-08-28 10:20,5.92,5.92,5.93,5.91,2920.0,{},0.1321,600019
2019-08-28 10:25,5.92,5.91,5.93,5.91,3983.0,{},0.1802,600019
2019-08-28 10:30,5.91,5.92,5.93,5.91,4425.0,{},0.2002,600019
2019-08-28 10:35,5.92,5.92,5.93,5.92,5484.0,{},0.2481,600019
2019-08-28 10:40,5.92,5.91,5.93,5.91,3456.0,{},0.1564,600019
2019-08-28 10:45,5.91,5.91,5.93,5.91,3185.0,{},0.1441,600019
2019-08-28 10:50,5.91,5.91,5.93,5.91,2642.0,{},0.1195,600019
2019-08-28 10:55,5.91,5.91,5.92,5.91,743.0,{},0.0336,600019
2019-08-28 11:00,5.91,5.91,5.92,5.9,8399.0,{},0.3800,600019
2019-08-28 11:05,5.91,5.91,5.92,5.9,2746.0,{},0.1242,600019
2019-08-28 11:10,5.91,5.89,5.91,5.89,10760.0,{},0.4869,600019
2019-08-28 11:15,5.89,5.88,5.91,5.88,10479.0,{},0.4741,600019
2019-08-28 11:20,5.88,5.89,5.91,5.88,7642.0,{},0.3458,600019
2019-08-28 11:25,5.89,5.89,5.9,5.88,9513.0,{},0.4304,600019
2019-08-28 11:30,5.89,5.88,5.9,5.88,4291.0,{},0.1942,600019
2019-08-28 13:05,5.88,5.89,5.9,5.88,3266.0,{},0.1478,600019
2019-08-28 13:10,5.89,5.89,5.9,5.89,1495.0,{},0.0676,600019
2019-08-28 13:15,5.89,5.9,5.91,5.89,1690.0,{},0.0765,600019
2019-08-28 13:20,5.9,5.89,5.91,5.89,1715.0,{},0.0776,600019
2019-08-28 13:25,5.89,5.9,5.91,5.89,4473.0,{},0.2024,600019
2019-08-28 13:30,5.9,5.91,5.92,5.9,2285.0,{},0.1034,600019
2019-08-28 13:35,5.91,5.9,5.91,5.9,2252.0,{},0.1019,600019
2019-08-28 13:40,5.9,5.9,5.91,5.9,1678.0,{},0.0759,600019
2019-08-28 13:45,5.9,5.89,5.91,5.89,5634.0,{},0.2549,600019
2019-08-28 13:50,5.89,5.89,5.9,5.89,3002.0,{},0.1358,600019
2019-08-28 13:55,5.89,5.89,5.9,5.89,2920.0,{},0.1321,600019
2019-08-28 14:00,5.89,5.91,5.91,5.89,3067.0,{},0.1388,600019
2019-08-28 14:05,5.91,5.89,5.91,5.89,2357.0,{},0.1066,600019
2019-08-28 14:10,5.89,5.91,5.91,5.89,2025.0,{},0.0916,600019
2019-08-28 14:15,5.91,5.9,5.91,5.9,1397.0,{},0.0632,600019
2019-08-28 14:20,5.9,5.9,5.91,5.89,7751.0,{},0.3507,600019
2019-08-28 14:25,5.9,5.89,5.9,5.89,9286.0,{},0.4202,600019
2019-08-28 14:30,5.9,5.88,5.9,5.88,9750.0,{},0.4412,600019
2019-08-28 14:35,5.88,5.88,5.9,5.88,3226.0,{},0.1460,600019
2019-08-28 14:40,5.88,5.89,5.89,5.88,3641.0,{},0.1647,600019
2019-08-28 14:45,5.89,5.89,5.9,5.89,5044.0,{},0.2282,600019
2019-08-28 14:50,5.89,5.9,5.9,5.89,3190.0,{},0.1443,600019
2019-08-28 14:55,5.9,5.89,5.9,5.89,4176.0,{},0.1889,600019
2019-08-28 15:00,5.89,5.89,5.9,5.89,5122.0,{},0.2318,600019
2019-08-29 09:35,5.88,5.87,5.9,5.87,12162.0,{},0.5503,600019
2019-08-29 09:40,5.87,5.86,5.88,5.86,5664.0,{},0.2563,600019
2019-08-29 09:45,5.86,5.85,5.87,5.85,16312.0,{},0.7381,600019
2019-08-29 09:50,5.85,5.84,5.86,5.84,10713.0,{},0.4847,600019
2019-08-29 09:55,5.84,5.84,5.86,5.84,7390.0,{},0.3344,600019
2019-08-29 10:00,5.84,5.82,5.85,5.81,20959.0,{},0.9483,600019
2019-08-29 10:05,5.82,5.83,5.84,5.82,4772.0,{},0.2159,600019
2019-08-29 10:10,5.83,5.84,5.84,5.82,5606.0,{},0.2537,600019
2019-08-29 10:15,5.84,5.82,5.84,5.82,5166.0,{},0.2337,600019
2019-08-29 10:20,5.82,5.83,5.84,5.82,3048.0,{},0.1379,600019
2019-08-29 10:25,5.83,5.83,5.84,5.83,4045.0,{},0.1830,600019
2019-08-29 10:30,5.83,5.84,5.84,5.83,1813.0,{},0.0820,600019
2019-08-29 10:35,5.84,5.83,5.84,5.83,2434.0,{},0.1101,600019
2019-08-29 10:40,5.83,5.83,5.84,5.83,1891.0,{},0.0856,600019
2019-08-29 10:45,5.83,5.83,5.84,5.83,1961.0,{},0.0887,600019
2019-08-29 10:50,5.83,5.83,5.84,5.83,2466.0,{},0.1116,600019
2019-08-29 10:55,5.83,5.84,5.85,5.83,5248.0,{},0.2375,600019
2019-08-29 11:00,5.84,5.84,5.85,5.84,2403.0,{},0.1087,600019
2019-08-29 11:05,5.84,5.85,5.85,5.84,1784.0,{},0.0807,600019
2019-08-29 11:10,5.85,5.84,5.85,5.84,1539.0,{},0.0696,600019
2019-08-29 11:15,5.84,5.84,5.85,5.84,1911.0,{},0.0865,600019
2019-08-29 11:20,5.84,5.84,5.85,5.84,1946.0,{},0.0880,600019
2019-08-29 11:25,5.84,5.85,5.85,5.84,862.0,{},0.0390,600019
2019-08-29 11:30,5.85,5.84,5.85,5.84,1166.0,{},0.0528,600019
2019-08-29 13:05,5.84,5.85,5.85,5.84,3803.0,{},0.1721,600019
2019-08-29 13:10,5.84,5.84,5.85,5.84,2134.0,{},0.0966,600019
2019-08-29 13:15,5.84,5.84,5.85,5.84,1864.0,{},0.0843,600019
2019-08-29 13:20,5.84,5.84,5.85,5.84,2388.0,{},0.1080,600019
2019-08-29 13:25,5.84,5.85,5.85,5.84,2572.0,{},0.1164,600019
2019-08-29 13:30,5.84,5.84,5.85,5.84,1321.0,{},0.0598,600019
2019-08-29 13:35,5.84,5.85,5.86,5.84,3082.0,{},0.1395,600019
2019-08-29 13:40,5.85,5.84,5.86,5.84,1415.0,{},0.0640,600019
2019-08-29 13:45,5.84,5.84,5.85,5.84,1283.0,{},0.0581,600019
2019-08-29 13:50,5.84,5.85,5.85,5.84,1610.0,{},0.0728,600019
2019-08-29 13:55,5.84,5.84,5.85,5.84,1659.0,{},0.0751,600019
2019-08-29 14:00,5.84,5.84,5.85,5.84,1698.0,{},0.0768,600019
2019-08-29 14:05,5.84,5.84,5.86,5.84,6677.0,{},0.3021,600019
2019-08-29 14:10,5.84,5.84,5.86,5.84,7440.0,{},0.3366,600019
2019-08-29 14:15,5.84,5.85,5.85,5.84,1785.0,{},0.0808,600019
2019-08-29 14:20,5.85,5.84,5.85,5.84,3392.0,{},0.1535,600019
2019-08-29 14:25,5.84,5.84,5.85,5.84,2460.0,{},0.1113,600019
2019-08-29 14:30,5.84,5.85,5.85,5.84,3167.0,{},0.1433,600019
2019-08-29 14:35,5.85,5.83,5.85,5.83,5760.0,{},0.2606,600019
2019-08-29 14:40,5.83,5.83,5.84,5.83,4747.0,{},0.2148,600019
2019-08-29 14:45,5.83,5.83,5.84,5.83,2783.0,{},0.1259,600019
2019-08-29 14:50,5.83,5.84,5.86,5.83,10971.0,{},0.4964,600019
2019-08-29 14:55,5.84,5.85,5.86,5.84,4260.0,{},0.1928,600019
2019-08-29 15:00,5.85,5.86,5.86,5.84,2623.0,{},0.1187,600019
2019-08-30 09:35,5.89,5.88,5.89,5.86,18303.0,{},0.8281,600019
2019-08-30 09:40,5.88,5.88,5.89,5.88,3383.0,{},0.1531,600019
2019-08-30 09:45,5.88,5.86,5.89,5.86,11599.0,{},0.5248,600019
2019-08-30 09:50,5.86,5.85,5.87,5.85,5008.0,{},0.2266,600019
2019-08-30 09:55,5.85,5.85,5.86,5.84,6529.0,{},0.2954,600019
2019-08-30 10:00,5.85,5.85,5.86,5.84,6004.0,{},0.2717,600019
2019-08-30 10:05,5.85,5.85,5.86,5.84,2870.0,{},0.1299,600019
2019-08-30 10:10,5.85,5.85,5.86,5.85,3471.0,{},0.1571,600019
2019-08-30 10:15,5.85,5.82,5.86,5.82,13994.0,{},0.6332,600019
2019-08-30 10:20,5.82,5.82,5.84,5.82,6500.0,{},0.2941,600019
2019-08-30 10:25,5.82,5.83,5.84,5.82,7395.0,{},0.3346,600019
2019-08-30 10:30,5.83,5.83,5.84,5.82,4071.0,{},0.1842,600019
2019-08-30 10:35,5.83,5.83,5.84,5.82,5130.0,{},0.2321,600019
2019-08-30 10:40,5.82,5.82,5.83,5.82,10197.0,{},0.4614,600019
2019-08-30 10:45,5.82,5.82,5.83,5.81,11679.0,{},0.5284,600019
2019-08-30 10:50,5.82,5.82,5.83,5.81,6810.0,{},0.3081,600019
2019-08-30 10:55,5.81,5.82,5.82,5.81,2034.0,{},0.0920,600019
2019-08-30 11:00,5.81,5.81,5.82,5.81,15179.0,{},0.6868,600019
2019-08-30 11:05,5.81,5.8,5.82,5.8,8163.0,{},0.3693,600019
2019-08-30 11:10,5.8,5.81,5.81,5.8,6402.0,{},0.2897,600019
2019-08-30 11:15,5.81,5.8,5.81,5.8,3855.0,{},0.1744,600019
2019-08-30 11:20,5.8,5.81,5.82,5.8,8144.0,{},0.3685,600019
2019-08-30 11:25,5.81,5.81,5.81,5.8,2310.0,{},0.1045,600019
2019-08-30 11:30,5.81,5.81,5.81,5.8,1964.0,{},0.0889,600019
2019-08-30 13:05,5.81,5.81,5.82,5.81,5862.0,{},0.2652,600019
2019-08-30 13:10,5.81,5.81,5.82,5.81,951.0,{},0.0430,600019
2019-08-30 13:15,5.81,5.82,5.82,5.81,2396.0,{},0.1084,600019
2019-08-30 13:20,5.82,5.82,5.82,5.81,1291.0,{},0.0584,600019
2019-08-30 13:25,5.82,5.82,5.82,5.81,2065.0,{},0.0934,600019
2019-08-30 13:30,5.82,5.82,5.82,5.81,1378.0,{},0.0623,600019
2019-08-30 13:35,5.82,5.83,5.83,5.81,7547.0,{},0.3415,600019
2019-08-30 13:40,5.83,5.82,5.83,5.82,2472.0,{},0.1118,600019
2019-08-30 13:45,5.82,5.83,5.83,5.82,1666.0,{},0.0754,600019
2019-08-30 13:50,5.83,5.82,5.83,5.81,12069.0,{},0.5461,600019
2019-08-30 13:55,5.82,5.82,5.83,5.81,3972.0,{},0.1797,600019
2019-08-30 14:00,5.82,5.8,5.82,5.8,5760.0,{},0.2606,600019
2019-08-30 14:05,5.8,5.82,5.82,5.8,10794.0,{},0.4884,600019
2019-08-30 14:10,5.82,5.81,5.82,5.8,4265.0,{},0.1930,600019
2019-08-30 14:15,5.81,5.81,5.82,5.8,4429.0,{},0.2004,600019
2019-08-30 14:20,5.81,5.81,5.82,5.8,2631.0,{},0.1190,600019
2019-08-30 14:25,5.81,5.82,5.82,5.81,3807.0,{},0.1723,600019
2019-08-30 14:30,5.82,5.82,5.82,5.81,3390.0,{},0.1534,600019
2019-08-30 14:35,5.82,5.81,5.82,5.81,2792.0,{},0.1263,600019
2019-08-30 14:40,5.81,5.81,5.83,5.81,2598.0,{},0.1176,600019
2019-08-30 14:45,5.81,5.82,5.83,5.81,3343.0,{},0.1513,600019
2019-08-30 14:50,5.82,5.81,5.83,5.81,4197.0,{},0.1899,600019
2019-08-30 14:55,5.81,5.83,5.83,5.81,5890.0,{},0.2665,600019
2019-08-30 15:00,5.83,5.81,5.83,5.81,5410.0,{},0.2448,600019
2019-09-02 09:35,5.81,5.83,5.83,5.81,10715.0,{},0.4848,600019
2019-09-02 09:40,5.83,5.84,5.85,5.82,14120.0,{},0.6389,600019
2019-09-02 09:45,5.84,5.84,5.85,5.83,11733.0,{},0.5309,600019
2019-09-02 09:50,5.84,5.84,5.85,5.83,4200.0,{},0.1900,600019
2019-09-02 09:55,5.84,5.84,5.85,5.83,5400.0,{},0.2443,600019
2019-09-02 10:00,5.84,5.84,5.85,5.83,7409.0,{},0.3352,600019
2019-09-02 10:05,5.84,5.86,5.86,5.84,9883.0,{},0.4472,600019
2019-09-02 10:10,5.86,5.86,5.86,5.85,3765.0,{},0.1704,600019
2019-09-02 10:15,5.86,5.85,5.86,5.84,5405.0,{},0.2446,600019
2019-09-02 10:20,5.85,5.85,5.86,5.84,3465.0,{},0.1568,600019
2019-09-02 10:25,5.85,5.84,5.86,5.83,9749.0,{},0.4411,600019
2019-09-02 10:30,5.84,5.84,5.85,5.83,6163.0,{},0.2789,600019
2019-09-02 10:35,5.84,5.84,5.85,5.83,3718.0,{},0.1682,600019
2019-09-02 10:40,5.84,5.84,5.85,5.84,4771.0,{},0.2159,600019
2019-09-02 10:45,5.84,5.86,5.86,5.84,17593.0,{},0.7960,600019
2019-09-02 10:50,5.86,5.85,5.86,5.84,5343.0,{},0.2418,600019
2019-09-02 10:55,5.85,5.84,5.86,5.83,3791.0,{},0.1715,600019
2019-09-02 11:00,5.84,5.86,5.86,5.84,3758.0,{},0.1700,600019
2019-09-02 11:05,5.86,5.85,5.86,5.84,4740.0,{},0.2145,600019
2019-09-02 11:10,5.85,5.85,5.86,5.85,2842.0,{},0.1286,600019
2019-09-02 11:15,5.85,5.85,5.86,5.85,2720.0,{},0.1231,600019
2019-09-02 11:20,5.85,5.85,5.86,5.84,3804.0,{},0.1721,600019
2019-09-02 11:25,5.85,5.86,5.86,5.84,3001.0,{},0.1358,600019
2019-09-02 11:30,5.86,5.86,5.87,5.85,7617.0,{},0.3446,600019
2019-09-02 13:05,5.86,5.87,5.88,5.86,11721.0,{},0.5303,600019
2019-09-02 13:10,5.87,5.87,5.88,5.86,2953.0,{},0.1336,600019
2019-09-02 13:15,5.87,5.87,5.88,5.87,3890.0,{},0.1760,600019
2019-09-02 13:20,5.87,5.87,5.88,5.86,5753.0,{},0.2603,600019
2019-09-02 13:25,5.87,5.88,5.88,5.87,5254.0,{},0.2377,600019
2019-09-02 13:30,5.88,5.88,5.88,5.87,6637.0,{},0.3003,600019
2019-09-02 13:35,5.88,5.87,5.88,5.87,3204.0,{},0.1450,600019
2019-09-02 13:40,5.87,5.88,5.88,5.87,3956.0,{},0.1790,600019
2019-09-02 13:45,5.88,5.87,5.88,5.86,5845.0,{},0.2645,600019
2019-09-02 13:50,5.87,5.87,5.88,5.87,4342.0,{},0.1965,600019
2019-09-02 13:55,5.87,5.88,5.88,5.87,5377.0,{},0.2433,600019
2019-09-02 14:00,5.88,5.88,5.88,5.87,2740.0,{},0.1240,600019
2019-09-02 14:05,5.88,5.86,5.88,5.86,7561.0,{},0.3421,600019
2019-09-02 14:10,5.86,5.87,5.88,5.86,12181.0,{},0.5511,600019
2019-09-02 14:15,5.87,5.86,5.88,5.86,3971.0,{},0.1797,600019
2019-09-02 14:20,5.87,5.87,5.88,5.87,3374.0,{},0.1527,600019
2019-09-02 14:25,5.87,5.87,5.88,5.86,7829.0,{},0.3542,600019
2019-09-02 14:30,5.87,5.87,5.88,5.87,6645.0,{},0.3007,600019
