date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,9.64,9.67,9.67,9.64,959.0,{},2.2342,300381
2019-08-26 11:30,9.67,9.67,9.67,9.67,16.0,{},0.0373,300381
2019-08-26 13:05,9.67,9.67,9.68,9.65,199.0,{},0.4636,300381
2019-08-26 13:10,9.67,9.69,9.69,9.67,52.0,{},0.1211,300381
2019-08-26 13:15,9.69,9.68,9.69,9.68,146.0,{},0.3401,300381
2019-08-26 13:20,9.68,9.65,9.68,9.65,221.0,{},0.5149,300381
2019-08-26 13:25,9.65,9.68,9.68,9.65,49.0,{},0.1142,300381
2019-08-26 13:30,9.68,9.67,9.68,9.64,462.0,{},1.0763,300381
2019-08-26 13:35,9.67,9.67,9.67,9.67,0.0,{},0.0000,300381
2019-08-26 13:40,9.67,9.64,9.67,9.64,289.0,{},0.6733,300381
2019-08-26 13:45,9.64,9.64,9.64,9.63,428.0,{},0.9971,300381
2019-08-26 13:50,9.64,9.63,9.64,9.62,403.0,{},0.9389,300381
2019-08-26 13:55,9.63,9.62,9.64,9.62,380.0,{},0.8853,300381
2019-08-26 14:00,9.62,9.6,9.62,9.6,481.0,{},1.1206,300381
2019-08-26 14:05,9.6,9.6,9.61,9.6,92.0,{},0.2143,300381
2019-08-26 14:10,9.6,9.61,9.64,9.6,850.0,{},1.9803,300381
2019-08-26 14:15,9.61,9.63,9.64,9.61,11.0,{},0.0256,300381
2019-08-26 14:20,9.63,9.62,9.63,9.62,214.0,{},0.4986,300381
2019-08-26 14:25,9.62,9.61,9.63,9.61,342.0,{},0.7968,300381
2019-08-26 14:30,9.61,9.6,9.61,9.6,72.0,{},0.1677,300381
2019-08-26 14:35,9.6,9.6,9.61,9.6,62.0,{},0.1444,300381
2019-08-26 14:40,9.6,9.61,9.61,9.6,111.0,{},0.2586,300381
2019-08-26 14:45,9.61,9.67,9.67,9.61,1146.0,{},2.6699,300381
2019-08-26 14:50,9.67,9.65,9.67,9.65,96.0,{},0.2237,300381
2019-08-26 14:55,9.65,9.72,9.74,9.65,932.0,{},2.1713,300381
2019-08-26 15:00,9.72,9.74,9.8,9.72,2435.0,{},5.6729,300381
2019-08-27 09:35,9.75,9.75,9.8,9.69,536.0,{},1.2487,300381
2019-08-27 09:40,9.75,9.81,9.84,9.75,255.0,{},0.5941,300381
2019-08-27 09:45,9.81,9.78,9.81,9.78,179.0,{},0.4170,300381
2019-08-27 09:50,9.78,9.79,9.79,9.77,648.0,{},1.5097,300381
2019-08-27 09:55,9.79,9.78,9.8,9.78,258.0,{},0.6011,300381
2019-08-27 10:00,9.78,9.79,9.8,9.78,216.0,{},0.5032,300381
2019-08-27 10:05,9.79,9.79,9.79,9.78,166.0,{},0.3867,300381
2019-08-27 10:10,9.79,9.8,9.8,9.79,267.0,{},0.6220,300381
2019-08-27 10:15,9.8,9.8,9.8,9.79,245.0,{},0.5708,300381
2019-08-27 10:20,9.8,9.79,9.8,9.79,138.0,{},0.3215,300381
2019-08-27 10:25,9.79,9.8,9.8,9.79,323.0,{},0.7525,300381
2019-08-27 10:30,9.8,9.81,9.81,9.79,275.0,{},0.6407,300381
2019-08-27 10:35,9.81,9.8,9.81,9.8,168.0,{},0.3914,300381
2019-08-27 10:40,9.8,9.82,9.82,9.8,124.0,{},0.2889,300381
2019-08-27 10:45,9.82,9.82,9.82,9.81,182.0,{},0.4240,300381
2019-08-27 10:50,9.82,9.82,9.82,9.81,94.0,{},0.2190,300381
2019-08-27 10:55,9.82,9.79,9.82,9.77,1049.0,{},2.4439,300381
2019-08-27 11:00,9.79,9.81,9.81,9.79,410.0,{},0.9552,300381
2019-08-27 11:05,9.81,9.81,9.81,9.81,186.0,{},0.4333,300381
2019-08-27 11:10,9.81,9.81,9.82,9.81,70.0,{},0.1631,300381
2019-08-27 11:15,9.81,9.81,9.81,9.81,1.0,{},0.0023,300381
2019-08-27 11:20,9.81,9.82,9.82,9.81,271.0,{},0.6314,300381
2019-08-27 11:25,9.82,9.82,9.83,9.82,118.0,{},0.2749,300381
2019-08-27 11:30,9.82,9.83,9.84,9.82,177.0,{},0.4124,300381
2019-08-27 13:05,9.83,9.82,9.83,9.82,91.0,{},0.2120,300381
2019-08-27 13:10,9.82,9.8,9.82,9.8,265.0,{},0.6174,300381
2019-08-27 13:15,9.8,9.8,9.8,9.79,83.0,{},0.1934,300381
2019-08-27 13:20,9.8,9.8,9.81,9.8,74.0,{},0.1724,300381
2019-08-27 13:25,9.8,9.81,9.81,9.8,22.0,{},0.0513,300381
2019-08-27 13:30,9.81,9.77,9.81,9.77,474.0,{},1.1043,300381
2019-08-27 13:35,9.77,9.77,9.77,9.77,82.0,{},0.1910,300381
2019-08-27 13:40,9.77,9.76,9.78,9.76,163.0,{},0.3797,300381
2019-08-27 13:45,9.76,9.76,9.77,9.76,137.0,{},0.3192,300381
2019-08-27 13:50,9.76,9.76,9.76,9.76,0.0,{},0.0000,300381
2019-08-27 13:55,9.76,9.77,9.77,9.76,39.0,{},0.0909,300381
2019-08-27 14:00,9.77,9.76,9.78,9.76,112.0,{},0.2609,300381
2019-08-27 14:05,9.76,9.78,9.78,9.76,28.0,{},0.0652,300381
2019-08-27 14:10,9.78,9.76,9.78,9.76,65.0,{},0.1514,300381
2019-08-27 14:15,9.76,9.78,9.78,9.76,355.0,{},0.8271,300381
2019-08-27 14:20,9.78,9.76,9.78,9.76,120.0,{},0.2796,300381
2019-08-27 14:25,9.76,9.75,9.77,9.75,379.0,{},0.8830,300381
2019-08-27 14:30,9.75,9.74,9.76,9.71,296.0,{},0.6896,300381
2019-08-27 14:35,9.74,9.75,9.75,9.73,253.0,{},0.5894,300381
2019-08-27 14:40,9.75,9.75,9.76,9.75,132.0,{},0.3075,300381
2019-08-27 14:45,9.74,9.74,9.76,9.74,495.0,{},1.1532,300381
2019-08-27 14:50,9.74,9.75,9.75,9.74,113.0,{},0.2633,300381
2019-08-27 14:55,9.75,9.74,9.76,9.74,734.0,{},1.7100,300381
2019-08-27 15:00,9.74,9.76,9.76,9.74,254.0,{},0.5918,300381
2019-08-28 09:35,9.71,9.69,9.72,9.6,1480.0,{},3.4480,300381
2019-08-28 09:40,9.69,9.67,9.71,9.65,401.0,{},0.9342,300381
2019-08-28 09:45,9.67,9.74,9.77,9.67,399.0,{},0.9296,300381
2019-08-28 09:50,9.74,9.74,9.75,9.74,106.0,{},0.2470,300381
2019-08-28 09:55,9.74,9.72,9.74,9.72,72.0,{},0.1677,300381
2019-08-28 10:00,9.72,9.71,9.72,9.71,105.0,{},0.2446,300381
2019-08-28 10:05,9.71,9.71,9.72,9.71,119.0,{},0.2772,300381
2019-08-28 10:10,9.71,9.7,9.72,9.7,157.0,{},0.3658,300381
2019-08-28 10:15,9.7,9.69,9.71,9.69,79.0,{},0.1840,300381
2019-08-28 10:20,9.69,9.72,9.72,9.69,258.0,{},0.6011,300381
2019-08-28 10:25,9.72,9.68,9.72,9.68,175.0,{},0.4077,300381
2019-08-28 10:30,9.68,9.66,9.69,9.66,376.0,{},0.8760,300381
2019-08-28 10:35,9.66,9.67,9.67,9.66,11.0,{},0.0256,300381
2019-08-28 10:40,9.67,9.67,9.71,9.67,25.0,{},0.0582,300381
2019-08-28 10:45,9.67,9.7,9.7,9.67,23.0,{},0.0536,300381
2019-08-28 10:50,9.7,9.69,9.7,9.67,21.0,{},0.0489,300381
2019-08-28 10:55,9.69,9.68,9.69,9.68,168.0,{},0.3914,300381
2019-08-28 11:00,9.68,9.67,9.68,9.67,167.0,{},0.3891,300381
2019-08-28 11:05,9.67,9.71,9.71,9.67,440.0,{},1.0251,300381
2019-08-28 11:10,9.71,9.71,9.71,9.71,3.0,{},0.0070,300381
2019-08-28 11:15,9.71,9.73,9.73,9.71,91.0,{},0.2120,300381
2019-08-28 11:20,9.73,9.73,9.73,9.72,272.0,{},0.6337,300381
2019-08-28 11:25,9.73,9.73,9.73,9.72,200.0,{},0.4659,300381
2019-08-28 11:30,9.73,9.75,9.75,9.72,318.0,{},0.7409,300381
2019-08-28 13:05,9.75,9.75,9.75,9.75,201.0,{},0.4683,300381
2019-08-28 13:10,9.75,9.75,9.75,9.75,39.0,{},0.0909,300381
2019-08-28 13:15,9.75,9.75,9.75,9.75,96.0,{},0.2237,300381
2019-08-28 13:20,9.75,9.75,9.75,9.74,184.0,{},0.4287,300381
2019-08-28 13:25,9.75,9.74,9.75,9.73,320.0,{},0.7455,300381
2019-08-28 13:30,9.74,9.73,9.74,9.7,813.0,{},1.8941,300381
2019-08-28 13:35,9.73,9.68,9.73,9.68,443.0,{},1.0321,300381
2019-08-28 13:40,9.68,9.73,9.73,9.68,5.0,{},0.0116,300381
2019-08-28 13:45,9.73,9.72,9.73,9.72,36.0,{},0.0839,300381
2019-08-28 13:50,9.72,9.74,9.74,9.72,381.0,{},0.8876,300381
2019-08-28 13:55,9.74,9.72,9.75,9.71,200.0,{},0.4659,300381
2019-08-28 14:00,9.72,9.74,9.75,9.72,240.0,{},0.5591,300381
2019-08-28 14:05,9.74,9.72,9.74,9.72,51.0,{},0.1188,300381
2019-08-28 14:10,9.72,9.75,9.76,9.72,662.0,{},1.5423,300381
2019-08-28 14:15,9.75,9.74,9.75,9.73,139.0,{},0.3238,300381
2019-08-28 14:20,9.74,9.73,9.74,9.73,172.0,{},0.4007,300381
2019-08-28 14:25,9.73,9.74,9.75,9.73,211.0,{},0.4916,300381
2019-08-28 14:30,9.74,9.73,9.75,9.73,202.0,{},0.4706,300381
2019-08-28 14:35,9.73,9.73,9.74,9.73,346.0,{},0.8061,300381
2019-08-28 14:40,9.73,9.72,9.74,9.72,149.0,{},0.3471,300381
2019-08-28 14:45,9.72,9.7,9.73,9.7,428.0,{},0.9971,300381
2019-08-28 14:50,9.7,9.73,9.73,9.69,554.0,{},1.2907,300381
2019-08-28 14:55,9.73,9.73,9.73,9.72,229.0,{},0.5335,300381
2019-08-28 15:00,9.73,9.76,9.76,9.7,630.0,{},1.4677,300381
2019-08-29 09:35,9.76,9.75,9.77,9.73,417.0,{},0.9715,300381
2019-08-29 09:40,9.75,9.73,9.75,9.71,95.0,{},0.2213,300381
2019-08-29 09:45,9.73,9.71,9.73,9.7,412.0,{},0.9599,300381
2019-08-29 09:50,9.71,9.71,9.72,9.7,242.0,{},0.5638,300381
2019-08-29 09:55,9.71,9.76,9.77,9.71,561.0,{},1.3070,300381
2019-08-29 10:00,9.76,9.79,9.79,9.76,656.0,{},1.5283,300381
2019-08-29 10:05,9.79,9.77,9.8,9.77,492.0,{},1.1462,300381
2019-08-29 10:10,9.77,9.76,9.78,9.76,365.0,{},0.8504,300381
2019-08-29 10:15,9.76,9.76,9.76,9.76,44.0,{},0.1025,300381
2019-08-29 10:20,9.76,9.73,9.76,9.73,353.0,{},0.8224,300381
2019-08-29 10:25,9.73,9.73,9.73,9.73,0.0,{},0.0000,300381
2019-08-29 10:30,9.73,9.72,9.75,9.72,482.0,{},1.1229,300381
2019-08-29 10:35,9.72,9.72,9.72,9.72,131.0,{},0.3052,300381
2019-08-29 10:40,9.72,9.71,9.72,9.71,141.0,{},0.3285,300381
2019-08-29 10:45,9.71,9.71,9.71,9.71,5.0,{},0.0116,300381
2019-08-29 10:50,9.71,9.72,9.72,9.71,84.0,{},0.1957,300381
2019-08-29 10:55,9.72,9.71,9.72,9.71,57.0,{},0.1328,300381
2019-08-29 11:00,9.71,9.71,9.73,9.71,697.0,{},1.6238,300381
2019-08-29 11:05,9.71,9.73,9.73,9.71,9.0,{},0.0210,300381
2019-08-29 11:10,9.73,9.73,9.73,9.73,52.0,{},0.1211,300381
2019-08-29 11:15,9.73,9.72,9.73,9.72,127.0,{},0.2959,300381
2019-08-29 11:20,9.72,9.72,9.72,9.72,31.0,{},0.0722,300381
2019-08-29 11:25,9.72,9.73,9.73,9.72,119.0,{},0.2772,300381
2019-08-29 11:30,9.73,9.7,9.73,9.7,385.0,{},0.8970,300381
2019-08-29 13:05,9.7,9.72,9.72,9.7,168.0,{},0.3914,300381
2019-08-29 13:10,9.72,9.72,9.72,9.72,0.0,{},0.0000,300381
2019-08-29 13:15,9.72,9.73,9.73,9.72,76.0,{},0.1771,300381
2019-08-29 13:20,9.73,9.72,9.73,9.72,160.0,{},0.3728,300381
2019-08-29 13:25,9.72,9.71,9.72,9.71,85.0,{},0.1980,300381
2019-08-29 13:30,9.71,9.72,9.72,9.71,21.0,{},0.0489,300381
2019-08-29 13:35,9.72,9.71,9.72,9.71,1.0,{},0.0023,300381
2019-08-29 13:40,9.71,9.71,9.71,9.7,627.0,{},1.4607,300381
2019-08-29 13:45,9.71,9.7,9.71,9.7,355.0,{},0.8271,300381
2019-08-29 13:50,9.7,9.71,9.72,9.7,646.0,{},1.5050,300381
2019-08-29 13:55,9.71,9.72,9.72,9.7,270.0,{},0.6290,300381
2019-08-29 14:00,9.72,9.71,9.72,9.71,343.0,{},0.7991,300381
2019-08-29 14:05,9.71,9.7,9.71,9.7,111.0,{},0.2586,300381
2019-08-29 14:10,9.7,9.71,9.71,9.7,188.0,{},0.4380,300381
2019-08-29 14:15,9.71,9.72,9.72,9.7,557.0,{},1.2977,300381
2019-08-29 14:20,9.72,9.71,9.72,9.71,125.0,{},0.2912,300381
2019-08-29 14:25,9.71,9.71,9.72,9.71,80.0,{},0.1864,300381
2019-08-29 14:30,9.71,9.71,9.71,9.7,291.0,{},0.6780,300381
2019-08-29 14:35,9.71,9.7,9.71,9.7,98.0,{},0.2283,300381
2019-08-29 14:40,9.7,9.69,9.71,9.69,579.0,{},1.3489,300381
2019-08-29 14:45,9.69,9.69,9.71,9.69,275.0,{},0.6407,300381
2019-08-29 14:50,9.69,9.7,9.7,9.69,137.0,{},0.3192,300381
2019-08-29 14:55,9.7,9.72,9.73,9.7,625.0,{},1.4561,300381
2019-08-29 15:00,9.72,9.68,9.72,9.68,596.0,{},1.3885,300381
2019-08-30 09:35,9.8,9.91,9.91,9.7,5357.0,{},12.4804,300381
2019-08-30 09:40,9.91,9.87,9.93,9.87,1383.0,{},3.2220,300381
2019-08-30 09:45,9.87,9.86,9.88,9.85,1213.0,{},2.8260,300381
2019-08-30 09:50,9.86,9.87,9.87,9.85,748.0,{},1.7426,300381
2019-08-30 09:55,9.87,9.86,9.87,9.84,484.0,{},1.1276,300381
2019-08-30 10:00,9.86,9.85,9.86,9.85,319.0,{},0.7432,300381
2019-08-30 10:05,9.85,9.87,9.87,9.85,471.0,{},1.0973,300381
2019-08-30 10:10,9.87,9.86,9.87,9.85,693.0,{},1.6145,300381
2019-08-30 10:15,9.86,9.86,9.87,9.85,794.0,{},1.8498,300381
2019-08-30 10:20,9.86,9.86,9.86,9.85,199.0,{},0.4636,300381
2019-08-30 10:25,9.86,9.86,9.86,9.85,169.0,{},0.3937,300381
2019-08-30 10:30,9.86,9.86,9.86,9.85,242.0,{},0.5638,300381
2019-08-30 10:35,9.86,9.86,9.86,9.85,139.0,{},0.3238,300381
2019-08-30 10:40,9.86,9.86,9.86,9.85,200.0,{},0.4659,300381
2019-08-30 10:45,9.86,9.85,9.86,9.85,176.0,{},0.4100,300381
2019-08-30 10:50,9.85,9.85,9.86,9.85,449.0,{},1.0461,300381
2019-08-30 10:55,9.85,9.84,9.85,9.84,481.0,{},1.1206,300381
2019-08-30 11:00,9.84,9.84,9.85,9.84,67.0,{},0.1561,300381
2019-08-30 11:05,9.84,9.83,9.84,9.83,160.0,{},0.3728,300381
2019-08-30 11:10,9.83,9.83,9.84,9.83,287.0,{},0.6686,300381
2019-08-30 11:15,9.83,9.83,9.84,9.82,160.0,{},0.3728,300381
2019-08-30 11:20,9.83,9.82,9.83,9.82,142.0,{},0.3308,300381
2019-08-30 11:25,9.82,9.82,9.82,9.82,74.0,{},0.1724,300381
2019-08-30 11:30,9.82,9.82,9.82,9.82,43.0,{},0.1002,300381
2019-08-30 13:05,9.82,9.83,9.83,9.82,22.0,{},0.0513,300381
2019-08-30 13:10,9.83,9.83,9.83,9.82,99.0,{},0.2306,300381
2019-08-30 13:15,9.83,9.82,9.83,9.82,65.0,{},0.1514,300381
2019-08-30 13:20,9.82,9.83,9.83,9.82,132.0,{},0.3075,300381
2019-08-30 13:25,9.83,9.82,9.83,9.82,121.0,{},0.2819,300381
2019-08-30 13:30,9.82,9.85,9.85,9.82,401.0,{},0.9342,300381
2019-08-30 13:35,9.85,9.84,9.86,9.84,299.0,{},0.6966,300381
2019-08-30 13:40,9.84,9.84,9.84,9.83,136.0,{},0.3168,300381
2019-08-30 13:45,9.84,9.85,9.85,9.84,411.0,{},0.9575,300381
2019-08-30 13:50,9.85,9.84,9.86,9.84,412.0,{},0.9599,300381
2019-08-30 13:55,9.84,9.82,9.84,9.81,406.0,{},0.9459,300381
2019-08-30 14:00,9.82,9.82,9.82,9.82,125.0,{},0.2912,300381
2019-08-30 14:05,9.82,9.78,9.83,9.78,582.0,{},1.3559,300381
2019-08-30 14:10,9.78,9.79,9.79,9.78,282.0,{},0.6570,300381
2019-08-30 14:15,9.79,9.81,9.81,9.79,271.0,{},0.6314,300381
2019-08-30 14:20,9.81,9.81,9.81,9.79,116.0,{},0.2703,300381
2019-08-30 14:25,9.81,9.8,9.81,9.78,527.0,{},1.2278,300381
2019-08-30 14:30,9.8,9.8,9.81,9.8,516.0,{},1.2021,300381
2019-08-30 14:35,9.8,9.8,9.81,9.8,186.0,{},0.4333,300381
2019-08-30 14:40,9.8,9.79,9.8,9.79,189.0,{},0.4403,300381
2019-08-30 14:45,9.79,9.84,9.85,9.79,697.0,{},1.6238,300381
2019-08-30 14:50,9.84,9.81,9.84,9.8,135.0,{},0.3145,300381
2019-08-30 14:55,9.81,9.85,9.86,9.8,1703.0,{},3.9676,300381
2019-08-30 15:00,9.85,9.87,9.87,9.84,1368.0,{},3.1871,300381
2019-09-02 09:35,9.9,9.91,9.92,9.87,2441.0,{},5.6869,300381
2019-09-02 09:40,9.91,9.94,9.94,9.89,1172.0,{},2.7305,300381
2019-09-02 09:45,9.94,9.94,10.01,9.92,2044.0,{},4.7620,300381
2019-09-02 09:50,9.94,9.95,9.97,9.94,638.0,{},1.4864,300381
2019-09-02 09:55,9.95,10.0,10.03,9.95,2095.0,{},4.8808,300381
2019-09-02 10:00,10.0,10.04,10.04,10.0,1999.0,{},4.6572,300381
2019-09-02 10:05,10.04,10.08,10.11,10.04,2716.0,{},6.3276,300381
2019-09-02 10:10,10.08,10.06,10.08,10.0,1208.0,{},2.8143,300381
2019-09-02 10:15,10.06,10.03,10.06,10.03,296.0,{},0.6896,300381
2019-09-02 10:20,10.03,10.02,10.06,9.99,955.0,{},2.2249,300381
2019-09-02 10:25,10.02,10.05,10.06,10.02,519.0,{},1.2091,300381
2019-09-02 10:30,10.05,10.06,10.06,10.05,334.0,{},0.7781,300381
2019-09-02 10:35,10.06,10.04,10.06,10.03,198.0,{},0.4613,300381
2019-09-02 10:40,10.04,10.02,10.04,10.02,378.0,{},0.8806,300381
2019-09-02 10:45,10.02,10.01,10.03,9.97,1475.0,{},3.4364,300381
2019-09-02 10:50,10.01,10.02,10.02,10.01,164.0,{},0.3821,300381
2019-09-02 10:55,10.02,9.98,10.02,9.98,624.0,{},1.4538,300381
2019-09-02 11:00,9.98,10.0,10.0,9.96,504.0,{},1.1742,300381
2019-09-02 11:05,10.0,10.05,10.06,10.0,723.0,{},1.6844,300381
2019-09-02 11:10,10.05,10.03,10.06,10.03,642.0,{},1.4957,300381
2019-09-02 11:15,10.03,10.04,10.04,10.03,446.0,{},1.0391,300381
2019-09-02 11:20,10.04,10.04,10.05,10.04,186.0,{},0.4333,300381
2019-09-02 11:25,10.04,10.05,10.05,10.04,461.0,{},1.0740,300381
2019-09-02 11:30,10.05,10.05,10.06,10.05,126.0,{},0.2935,300381
2019-09-02 13:05,10.05,10.03,10.05,10.03,189.0,{},0.4403,300381
2019-09-02 13:10,10.03,10.04,10.04,10.03,172.0,{},0.4007,300381
2019-09-02 13:15,10.04,10.04,10.04,10.03,240.0,{},0.5591,300381
2019-09-02 13:20,10.04,10.01,10.04,10.01,336.0,{},0.7828,300381
2019-09-02 13:25,10.01,10.03,10.03,10.01,502.0,{},1.1695,300381
2019-09-02 13:30,10.03,10.03,10.03,10.02,503.0,{},1.1719,300381
2019-09-02 13:35,10.03,10.03,10.03,10.02,389.0,{},0.9063,300381
2019-09-02 13:40,10.03,10.03,10.03,10.02,774.0,{},1.8032,300381
2019-09-02 13:45,10.03,10.03,10.03,10.02,295.0,{},0.6873,300381
2019-09-02 13:50,10.03,10.03,10.03,10.02,367.0,{},0.8550,300381
2019-09-02 13:55,10.03,10.03,10.03,10.02,379.0,{},0.8830,300381
2019-09-02 14:00,10.03,10.01,10.03,10.01,563.0,{},1.3116,300381
2019-09-02 14:05,10.01,10.0,10.02,10.0,508.0,{},1.1835,300381
2019-09-02 14:10,10.0,10.02,10.02,10.0,432.0,{},1.0064,300381
2019-09-02 14:15,10.02,10.0,10.03,10.0,667.0,{},1.5539,300381
2019-09-02 14:20,10.0,10.0,10.01,10.0,109.0,{},0.2539,300381
2019-09-02 14:25,10.0,10.0,10.01,10.0,258.0,{},0.6011,300381
2019-09-02 14:30,10.0,10.02,10.02,10.0,203.0,{},0.4729,300381
2019-09-02 14:35,10.02,10.02,10.02,10.01,420.0,{},0.9785,300381
2019-09-02 14:40,10.02,10.01,10.02,10.01,181.0,{},0.4217,300381
2019-09-02 14:45,10.01,10.01,10.02,10.01,518.0,{},1.2068,300381
2019-09-02 14:50,10.01,10.05,10.05,10.01,1538.0,{},3.5831,300381
2019-09-02 14:55,10.05,10.06,10.06,10.04,1631.0,{},3.7998,300381
2019-09-02 15:00,10.06,10.02,10.07,10.02,1162.0,{},2.7072,300381
2019-09-03 09:35,10.0,10.04,10.1,9.96,2926.0,{},6.8168,300381
2019-09-03 09:40,10.04,10.06,10.07,10.04,1346.0,{},3.1358,300381
2019-09-03 09:45,10.06,10.07,10.08,10.06,619.0,{},1.4421,300381
2019-09-03 09:50,10.07,10.08,10.08,10.07,327.0,{},0.7618,300381
2019-09-03 09:55,10.08,10.04,10.08,10.04,286.0,{},0.6663,300381
2019-09-03 10:00,10.04,9.99,10.06,9.99,1379.0,{},3.2127,300381
2019-09-03 10:05,9.99,10.01,10.03,9.99,278.0,{},0.6477,300381
2019-09-03 10:10,10.01,9.96,10.01,9.96,678.0,{},1.5796,300381
2019-09-03 10:15,9.96,9.94,9.96,9.92,899.0,{},2.0944,300381
2019-09-03 10:20,9.94,9.91,9.96,9.91,1485.0,{},3.4597,300381
2019-09-03 10:25,9.91,9.94,9.94,9.91,313.0,{},0.7292,300381
2019-09-03 10:30,9.94,9.96,9.96,9.93,229.0,{},0.5335,300381
2019-09-03 10:35,9.96,9.94,9.96,9.93,750.0,{},1.7473,300381
2019-09-03 10:40,9.94,9.96,9.97,9.93,670.0,{},1.5609,300381
2019-09-03 10:45,9.96,9.96,9.97,9.96,250.0,{},0.5824,300381
2019-09-03 10:50,9.96,9.94,9.97,9.94,650.0,{},1.5143,300381
2019-09-03 10:55,9.94,9.94,9.96,9.94,132.0,{},0.3075,300381
2019-09-03 11:00,9.94,9.95,9.96,9.94,28.0,{},0.0652,300381
2019-09-03 11:05,9.95,9.95,9.96,9.95,151.0,{},0.3518,300381
2019-09-03 11:10,9.95,9.94,9.96,9.94,155.0,{},0.3611,300381
2019-09-03 11:15,9.94,9.95,9.95,9.94,550.0,{},1.2814,300381
2019-09-03 11:20,9.95,9.97,9.97,9.95,187.0,{},0.4357,300381
2019-09-03 11:25,9.97,9.97,9.97,9.96,67.0,{},0.1561,300381
2019-09-03 11:30,9.97,9.99,9.99,9.96,168.0,{},0.3914,300381
2019-09-03 13:05,9.99,9.99,10.0,9.99,76.0,{},0.1771,300381
2019-09-03 13:10,9.99,9.99,9.99,9.99,0.0,{},0.0000,300381
2019-09-03 13:15,9.99,9.96,9.99,9.96,226.0,{},0.5265,300381
2019-09-03 13:20,9.96,9.96,9.96,9.95,41.0,{},0.0955,300381
2019-09-03 13:25,9.96,9.95,9.96,9.95,67.0,{},0.1561,300381
2019-09-03 13:30,9.95,9.93,9.95,9.93,648.0,{},1.5097,300381
2019-09-03 13:35,9.93,9.95,9.95,9.93,93.0,{},0.2167,300381
2019-09-03 13:40,9.95,9.94,9.95,9.94,1929.0,{},4.4941,300381
2019-09-03 13:45,9.94,9.94,9.95,9.94,244.0,{},0.5685,300381
2019-09-03 13:50,9.94,9.94,9.94,9.93,175.0,{},0.4077,300381
2019-09-03 13:55,9.94,9.94,9.95,9.93,219.0,{},0.5102,300381
2019-09-03 14:00,9.94,9.93,9.94,9.93,139.0,{},0.3238,300381
2019-09-03 14:05,9.93,9.92,9.93,9.92,345.0,{},0.8038,300381
2019-09-03 14:10,9.92,9.92,9.93,9.92,62.0,{},0.1444,300381
2019-09-03 14:15,9.92,9.94,9.94,9.92,239.0,{},0.5568,300381
2019-09-03 14:20,9.94,9.93,9.95,9.93,151.0,{},0.3518,300381
2019-09-03 14:25,9.93,9.92,9.94,9.92,744.0,{},1.7333,300381
2019-09-03 14:30,9.92,9.93,9.93,9.91,552.0,{},1.2860,300381
2019-09-03 14:35,9.93,9.96,9.96,9.93,331.0,{},0.7711,300381
2019-09-03 14:40,9.96,9.94,9.96,9.94,217.0,{},0.5056,300381
2019-09-03 14:45,9.94,9.93,9.94,9.93,130.0,{},0.3029,300381
2019-09-03 14:50,9.93,9.94,9.96,9.93,234.0,{},0.5452,300381
2019-09-03 14:55,9.94,9.94,9.96,9.94,645.0,{},1.5027,300381
2019-09-03 15:00,9.94,9.95,9.95,9.94,318.0,{},0.7409,300381
2019-09-04 09:35,9.98,10.07,10.1,9.98,2326.0,{},5.4190,300381
