date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-10 14:00,102.87,103.05,103.45,102.57,6541.0,{},2.4223,603288
2019-06-10 14:30,103.05,102.7,103.09,102.53,2447.0,{},0.9062,603288
2019-06-10 15:00,102.7,103.37,103.4,102.63,5586.0,{},2.0686,603288
2019-06-11 10:00,103.5,103.3,104.68,102.78,9685.0,{},3.5865,603288
2019-06-11 10:30,103.11,103.93,104.0,102.87,6363.0,{},2.3563,603288
2019-06-11 11:00,103.93,104.94,104.94,103.71,5493.0,{},2.0342,603288
2019-06-11 11:30,104.94,105.13,105.5,104.53,7609.0,{},2.8178,603288
2019-06-11 13:30,105.13,104.64,105.26,104.6,3002.0,{},1.1117,603288
2019-06-11 14:00,104.64,104.17,104.8,103.69,4520.0,{},1.6738,603288
2019-06-11 14:30,104.17,105.24,105.34,104.17,6128.0,{},2.2693,603288
2019-06-11 15:00,105.24,105.17,105.25,104.6,5583.0,{},2.0675,603288
2019-06-12 10:00,104.98,103.34,104.98,102.88,11199.0,{},4.1472,603288
2019-06-12 10:30,103.33,102.65,103.37,102.6,6983.0,{},2.5859,603288
2019-06-12 11:00,102.6,102.97,102.99,102.21,6062.0,{},2.2449,603288
2019-06-12 11:30,102.97,103.43,103.45,102.5,3434.0,{},1.2717,603288
2019-06-12 13:30,103.43,103.89,104.0,103.3,5459.0,{},2.0216,603288
2019-06-12 14:00,103.89,103.67,103.9,103.67,1727.0,{},0.6395,603288
2019-06-12 14:30,103.71,104.23,104.47,103.6,2999.0,{},1.1106,603288
2019-06-12 15:00,104.23,104.0,104.24,102.9,4561.0,{},1.6890,603288
2019-06-13 10:00,103.88,103.77,103.98,102.02,9534.0,{},3.5306,603288
2019-06-13 10:30,103.77,103.43,103.77,102.86,3726.0,{},1.3798,603288
2019-06-13 11:00,103.43,103.45,103.55,103.11,1693.0,{},0.6270,603288
2019-06-13 11:30,103.45,104.48,104.5,103.3,3646.0,{},1.3502,603288
2019-06-13 13:30,104.48,103.93,104.5,103.52,2587.0,{},0.9580,603288
2019-06-13 14:00,103.93,104.0,104.29,103.7,2588.0,{},0.9584,603288
2019-06-13 14:30,104.0,104.4,104.48,103.99,3301.0,{},1.2224,603288
2019-06-13 15:00,104.4,104.04,104.49,104.02,3302.0,{},1.2228,603288
2019-06-14 10:00,104.26,103.28,104.45,103.13,7051.0,{},2.6111,603288
2019-06-14 10:30,103.28,102.92,103.89,102.67,5304.0,{},1.9642,603288
2019-06-14 11:00,102.92,102.46,102.98,102.39,5838.0,{},2.1619,603288
2019-06-14 11:30,102.46,102.12,102.54,101.84,7785.0,{},2.8829,603288
2019-06-14 13:30,102.12,102.0,102.89,101.92,5670.0,{},2.0997,603288
2019-06-14 14:00,102.0,102.5,102.77,101.95,3190.0,{},1.1813,603288
2019-06-14 14:30,102.58,102.65,102.71,102.2,2831.0,{},1.0484,603288
2019-06-14 15:00,102.65,102.97,102.98,102.3,3839.0,{},1.4217,603288
2019-06-17 10:00,101.51,101.93,103.0,100.5,10145.0,{},3.7569,603288
2019-06-17 10:30,101.93,101.38,102.49,101.0,5570.0,{},2.0627,603288
2019-06-17 11:00,101.38,101.5,101.95,101.2,3157.0,{},1.1691,603288
2019-06-17 11:30,101.5,100.42,101.83,100.36,6991.0,{},2.5889,603288
2019-06-17 13:30,100.42,101.28,102.24,100.42,3684.0,{},1.3643,603288
2019-06-17 14:00,101.28,101.67,101.69,100.9,4437.0,{},1.6431,603288
2019-06-17 14:30,101.67,100.95,101.69,100.94,4296.0,{},1.5909,603288
2019-06-17 15:00,100.95,101.43,102.12,100.85,4808.0,{},1.7805,603288
2019-06-18 10:00,101.69,101.52,102.32,100.6,8278.0,{},3.0655,603288
2019-06-18 10:30,101.58,101.04,101.58,100.89,4298.0,{},1.5916,603288
2019-06-18 11:00,101.04,101.07,101.66,100.85,4585.0,{},1.6979,603288
2019-06-18 11:30,101.06,100.89,101.2,100.66,4713.0,{},1.7453,603288
2019-06-18 13:30,100.89,100.4,100.9,100.18,5310.0,{},1.9664,603288
2019-06-18 14:00,100.4,100.3,100.88,100.3,5144.0,{},1.9049,603288
2019-06-18 14:30,100.3,100.65,100.95,100.25,5167.0,{},1.9134,603288
2019-06-18 15:00,100.65,101.0,101.0,100.47,6163.0,{},2.2823,603288
2019-06-19 10:00,99.88,101.7,102.86,99.88,24088.0,{},8.9203,603288
2019-06-19 10:30,101.7,102.07,102.5,101.58,10120.0,{},3.7476,603288
2019-06-19 11:00,102.07,101.62,102.19,101.53,2986.0,{},1.1058,603288
2019-06-19 11:30,101.62,101.77,102.09,101.57,3282.0,{},1.2154,603288
2019-06-19 13:30,101.77,101.19,102.05,101.06,7870.0,{},2.9144,603288
2019-06-19 14:00,101.19,101.07,101.3,100.83,5927.0,{},2.1949,603288
2019-06-19 14:30,101.07,100.74,101.36,100.58,4340.0,{},1.6072,603288
2019-06-19 15:00,100.74,101.15,101.15,100.6,6258.0,{},2.3175,603288
2019-06-20 10:00,101.15,102.12,102.12,100.28,15537.0,{},5.7537,603288
2019-06-20 10:30,102.12,103.01,103.03,101.45,14415.0,{},5.3382,603288
2019-06-20 11:00,103.01,103.9,104.15,102.8,15217.0,{},5.6352,603288
2019-06-20 11:30,103.9,104.29,104.3,103.5,12751.0,{},4.7219,603288
2019-06-20 13:30,104.29,102.66,104.3,102.66,7706.0,{},2.8537,603288
2019-06-20 14:00,102.66,103.28,103.88,102.62,5251.0,{},1.9445,603288
2019-06-20 14:30,103.28,103.62,103.78,103.25,6174.0,{},2.2864,603288
2019-06-20 15:00,103.62,103.5,103.7,103.21,7253.0,{},2.6859,603288
2019-06-21 10:00,102.93,101.85,103.66,101.28,23779.0,{},8.8058,603288
2019-06-21 10:30,101.85,102.01,102.46,101.52,8970.0,{},3.3218,603288
2019-06-21 11:00,102.01,101.79,102.03,101.38,9534.0,{},3.5306,603288
2019-06-21 11:30,101.79,101.68,101.79,101.55,4069.0,{},1.5068,603288
2019-06-21 13:30,101.68,101.39,101.68,101.02,7201.0,{},2.6667,603288
2019-06-21 14:00,101.39,101.28,101.39,101.05,5824.0,{},2.1567,603288
2019-06-21 14:30,101.28,101.32,101.96,101.24,5438.0,{},2.0138,603288
2019-06-21 15:00,101.31,102.14,102.21,101.31,9580.0,{},3.5477,603288
2019-06-24 10:00,101.7,102.29,102.5,100.5,15609.0,{},5.7803,603288
2019-06-24 10:30,102.33,103.07,103.17,101.54,8444.0,{},3.1270,603288
2019-06-24 11:00,103.07,103.19,103.33,102.7,6696.0,{},2.4797,603288
2019-06-24 11:30,103.19,103.45,104.12,102.95,8967.0,{},3.3207,603288
2019-06-24 13:30,103.45,103.13,103.45,102.72,3335.0,{},1.2350,603288
2019-06-24 14:00,103.13,103.43,103.63,102.77,3476.0,{},1.2872,603288
2019-06-24 14:30,103.43,103.18,103.88,103.05,4175.0,{},1.5461,603288
2019-06-24 15:00,103.18,103.1,103.2,102.92,4749.0,{},1.7586,603288
2019-06-25 10:00,102.71,103.5,103.5,102.2,8715.0,{},3.2273,603288
2019-06-25 10:30,103.5,102.65,103.8,102.6,7884.0,{},2.9196,603288
2019-06-25 11:00,102.65,102.1,103.15,101.9,5220.0,{},1.9331,603288
2019-06-25 11:30,102.1,101.74,102.3,101.7,4338.0,{},1.6064,603288
2019-06-25 13:30,101.74,102.27,102.44,101.6,3762.0,{},1.3931,603288
2019-06-25 14:00,102.06,103.2,103.43,102.06,4719.0,{},1.7475,603288
2019-06-25 14:30,103.2,103.1,103.31,102.75,6165.0,{},2.2830,603288
2019-06-25 15:00,103.1,104.0,104.0,103.04,11441.0,{},4.2368,603288
2019-06-26 10:00,103.41,102.71,103.84,102.21,11986.0,{},4.4387,603288
2019-06-26 10:30,102.75,103.46,103.5,102.48,4284.0,{},1.5864,603288
2019-06-26 11:00,103.46,102.97,103.6,102.85,3679.0,{},1.3624,603288
2019-06-26 11:30,102.97,103.01,103.18,102.86,2197.0,{},0.8136,603288
2019-06-26 13:30,103.01,103.14,103.4,103.0,2421.0,{},0.8965,603288
2019-06-26 14:00,103.14,102.97,103.25,102.7,3672.0,{},1.3598,603288
2019-06-26 14:30,102.97,102.96,103.3,102.93,2681.0,{},0.9928,603288
2019-06-26 15:00,102.96,103.24,103.5,102.94,5080.0,{},1.8812,603288
2019-06-27 10:00,103.5,103.93,104.5,103.0,14294.0,{},5.2933,603288
2019-06-27 10:30,103.93,104.22,104.33,103.33,8437.0,{},3.1244,603288
2019-06-27 11:00,104.21,105.15,105.5,104.21,14111.0,{},5.2256,603288
2019-06-27 11:30,105.15,104.98,105.65,104.87,4893.0,{},1.8120,603288
2019-06-27 13:30,104.98,104.95,105.51,104.85,5155.0,{},1.9090,603288
2019-06-27 14:00,104.92,104.53,104.94,104.5,2678.0,{},0.9917,603288
2019-06-27 14:30,104.53,104.5,104.57,103.8,4351.0,{},1.6113,603288
2019-06-27 15:00,104.5,104.96,105.0,104.22,5326.0,{},1.9723,603288
2019-06-28 10:00,104.96,104.43,104.99,103.82,7574.0,{},2.8048,603288
2019-06-28 10:30,104.43,104.48,104.99,104.17,3734.0,{},1.3828,603288
2019-06-28 11:00,104.48,103.81,104.48,103.72,4938.0,{},1.8286,603288
2019-06-28 11:30,103.81,104.27,104.32,103.73,2016.0,{},0.7466,603288
2019-06-28 13:30,104.27,103.95,104.27,103.81,2935.0,{},1.0869,603288
2019-06-28 14:00,103.95,104.2,104.37,103.9,1531.0,{},0.5670,603288
2019-06-28 14:30,104.2,104.8,104.8,104.16,2356.0,{},0.8725,603288
2019-06-28 15:00,104.8,105.0,105.0,104.36,5132.0,{},1.9005,603288
2019-07-01 10:00,105.99,106.07,106.78,105.1,13023.0,{},4.8227,603288
2019-07-01 10:30,106.07,106.91,107.83,106.07,9563.0,{},3.5414,603288
2019-07-01 11:00,106.96,107.79,107.79,106.8,5054.0,{},1.8716,603288
2019-07-01 11:30,107.8,107.0,107.96,106.93,5700.0,{},2.1108,603288
2019-07-01 13:30,107.0,107.93,108.0,106.95,6635.0,{},2.4571,603288
2019-07-01 14:00,107.97,107.57,107.98,107.29,3063.0,{},1.1343,603288
2019-07-01 14:30,107.57,107.83,107.97,107.4,3961.0,{},1.4668,603288
2019-07-01 15:00,107.83,108.55,108.55,107.41,11428.0,{},4.2320,603288
2019-07-02 10:00,107.7,107.05,108.45,106.78,12731.0,{},4.7145,603288
2019-07-02 10:30,107.05,107.46,107.52,106.37,8675.0,{},3.2125,603288
2019-07-02 11:00,107.46,107.19,107.46,106.86,3332.0,{},1.2339,603288
2019-07-02 11:30,107.19,107.61,107.7,106.96,2283.0,{},0.8454,603288
2019-07-02 13:30,107.61,107.29,108.15,107.29,4071.0,{},1.5076,603288
2019-07-02 14:00,107.29,107.29,107.52,107.0,1913.0,{},0.7084,603288
2019-07-02 14:30,107.29,108.05,108.05,107.1,2837.0,{},1.0506,603288
2019-07-02 15:00,108.05,107.57,108.15,107.5,4021.0,{},1.4891,603288
2019-07-03 10:00,107.0,106.92,107.95,106.7,8164.0,{},3.0233,603288
2019-07-03 10:30,106.92,107.43,107.47,106.6,5208.0,{},1.9286,603288
2019-07-03 11:00,107.43,107.01,107.79,107.01,3520.0,{},1.3035,603288
2019-07-03 11:30,107.01,107.31,107.32,106.91,2427.0,{},0.8988,603288
2019-07-03 13:30,107.31,106.96,107.34,106.83,2419.0,{},0.8958,603288
2019-07-03 14:00,106.96,106.6,106.96,106.37,6167.0,{},2.2838,603288
2019-07-03 14:30,106.6,105.28,106.68,105.0,14058.0,{},5.2060,603288
2019-07-03 15:00,105.28,105.5,105.92,105.03,5379.0,{},1.9919,603288
2019-07-04 10:00,106.23,103.54,106.23,102.6,18619.0,{},6.8950,603288
2019-07-04 10:30,103.54,103.0,103.8,102.89,6089.0,{},2.2549,603288
2019-07-04 11:00,103.0,101.45,103.09,101.3,13352.0,{},4.9445,603288
2019-07-04 11:30,101.5,101.53,102.21,101.44,4247.0,{},1.5727,603288
2019-07-04 13:30,101.53,101.57,101.9,101.26,5280.0,{},1.9553,603288
2019-07-04 14:00,101.57,102.16,102.27,101.57,2867.0,{},1.0617,603288
2019-07-04 14:30,102.16,101.45,102.2,101.4,5106.0,{},1.8909,603288
2019-07-04 15:00,101.45,101.8,101.81,101.37,5785.0,{},2.1423,603288
2019-07-05 10:00,102.31,103.22,103.29,102.2,11244.0,{},4.1639,603288
2019-07-05 10:30,103.22,103.23,103.25,102.81,4184.0,{},1.5494,603288
2019-07-05 11:00,103.23,103.75,103.9,103.07,5502.0,{},2.0375,603288
2019-07-05 11:30,103.75,103.78,103.85,103.38,2722.0,{},1.0080,603288
2019-07-05 13:30,103.78,104.68,104.94,103.78,8291.0,{},3.0703,603288
2019-07-05 14:00,104.68,104.91,104.98,104.6,4676.0,{},1.7316,603288
2019-07-05 14:30,104.91,105.8,105.94,104.5,11078.0,{},4.1024,603288
2019-07-05 15:00,105.8,105.09,105.8,104.51,8445.0,{},3.1273,603288
2019-07-08 10:00,104.53,103.48,104.86,103.03,8243.0,{},3.0525,603288
2019-07-08 10:30,103.48,102.18,103.78,102.07,7988.0,{},2.9581,603288
2019-07-08 11:00,102.18,101.59,102.6,101.09,7254.0,{},2.6863,603288
2019-07-08 11:30,101.59,102.72,103.27,101.59,3363.0,{},1.2454,603288
2019-07-08 13:30,102.72,102.37,102.83,102.0,2992.0,{},1.1080,603288
2019-07-08 14:00,102.37,102.05,102.47,102.0,2940.0,{},1.0887,603288
2019-07-08 14:30,102.06,102.42,102.5,102.03,3551.0,{},1.3150,603288
2019-07-08 15:00,102.42,102.1,102.5,101.98,6441.0,{},2.3852,603288
2019-07-09 10:00,101.81,101.96,102.5,101.6,6757.0,{},2.5023,603288
2019-07-09 10:30,101.96,102.15,102.15,101.83,3203.0,{},1.1861,603288
2019-07-09 11:00,102.15,102.75,102.96,101.99,4033.0,{},1.4935,603288
2019-07-09 11:30,102.75,102.51,102.75,102.35,2138.0,{},0.7917,603288
2019-07-09 13:30,102.51,102.18,102.79,102.18,1830.0,{},0.6777,603288
2019-07-09 14:00,102.05,102.0,102.5,101.82,3761.0,{},1.3928,603288
2019-07-09 14:30,102.0,102.7,102.77,101.99,3392.0,{},1.2561,603288
2019-07-09 15:00,102.7,102.39,102.72,102.15,3025.0,{},1.1202,603288
2019-07-10 10:00,102.37,102.65,103.43,102.3,5209.0,{},1.9290,603288
2019-07-10 10:30,102.65,102.57,102.75,101.7,3608.0,{},1.3361,603288
2019-07-10 11:00,102.57,102.02,102.71,101.98,2101.0,{},0.7780,603288
2019-07-10 11:30,102.02,102.59,102.6,102.0,1151.0,{},0.4262,603288
2019-07-10 13:30,102.59,102.62,102.71,102.3,1273.0,{},0.4714,603288
2019-07-10 14:00,102.62,102.69,102.95,102.59,1762.0,{},0.6525,603288
2019-07-10 14:30,102.69,102.71,102.99,102.65,1949.0,{},0.7218,603288
2019-07-10 15:00,102.71,102.73,102.82,102.52,2926.0,{},1.0836,603288
2019-07-11 10:00,103.17,103.37,103.49,102.22,6108.0,{},2.2619,603288
2019-07-11 10:30,103.37,102.6,103.49,102.35,3068.0,{},1.1361,603288
2019-07-11 11:00,102.6,102.81,102.91,102.38,1360.0,{},0.5036,603288
2019-07-11 11:30,102.81,102.24,102.85,102.1,2119.0,{},0.7847,603288
2019-07-11 13:30,102.24,102.08,102.33,101.82,2885.0,{},1.0684,603288
2019-07-11 14:00,102.08,102.08,102.49,101.9,2122.0,{},0.7858,603288
2019-07-11 14:30,102.08,102.44,102.69,101.98,2883.0,{},1.0676,603288
2019-07-11 15:00,102.44,102.02,102.5,102.01,2796.0,{},1.0354,603288
2019-07-12 10:00,101.7,103.27,103.4,101.66,7579.0,{},2.8067,603288
2019-07-12 10:30,103.27,102.65,103.44,102.65,3793.0,{},1.4046,603288
2019-07-12 11:00,102.65,103.28,103.28,102.6,2818.0,{},1.0436,603288
2019-07-12 11:30,103.28,102.95,103.39,102.67,2463.0,{},0.9121,603288
2019-07-12 13:30,102.95,102.75,103.16,102.65,1402.0,{},0.5192,603288
2019-07-12 14:00,102.75,103.07,103.19,102.7,1679.0,{},0.6218,603288
2019-07-12 14:30,103.07,102.87,103.07,102.71,1774.0,{},0.6569,603288
2019-07-12 15:00,102.87,102.21,103.02,102.19,4993.0,{},1.8490,603288
2019-07-15 10:00,102.3,100.3,103.0,99.5,12682.0,{},4.6964,603288
2019-07-15 10:30,100.3,101.42,101.49,100.21,3682.0,{},1.3635,603288
2019-07-15 11:00,101.42,101.15,101.68,100.9,3242.0,{},1.2006,603288
2019-07-15 11:30,101.15,102.73,102.86,101.03,5793.0,{},2.1453,603288
2019-07-15 13:30,102.73,102.12,102.8,101.62,2441.0,{},0.9040,603288
2019-07-15 14:00,102.12,102.09,102.5,101.82,1758.0,{},0.6510,603288
2019-07-15 14:30,102.09,101.69,102.25,101.66,1982.0,{},0.7340,603288
2019-07-15 15:00,101.69,101.93,101.99,101.61,2899.0,{},1.0736,603288
2019-07-16 10:00,102.2,100.72,102.6,100.72,7009.0,{},2.5956,603288
2019-07-16 10:30,100.78,99.8,100.87,99.4,10334.0,{},3.8269,603288
2019-07-16 11:00,99.8,100.09,100.15,99.79,3889.0,{},1.4402,603288
2019-07-16 11:30,100.09,100.01,100.48,100.0,2059.0,{},0.7625,603288
2019-07-16 13:30,100.0,100.0,100.38,99.96,3560.0,{},1.3183,603288
2019-07-16 14:00,100.0,99.81,100.03,99.57,5048.0,{},1.8694,603288
2019-07-16 14:30,99.76,99.65,99.94,99.61,4344.0,{},1.6087,603288
2019-07-16 15:00,99.65,100.15,100.29,99.61,4501.0,{},1.6668,603288
2019-07-17 10:00,99.57,100.55,100.88,98.87,9976.0,{},3.6943,603288
2019-07-17 10:30,100.55,100.51,100.9,100.41,3700.0,{},1.3702,603288
2019-07-17 11:00,100.51,99.78,100.6,99.78,2804.0,{},1.0384,603288
2019-07-17 11:30,99.78,99.87,99.99,99.51,3312.0,{},1.2265,603288
2019-07-17 13:30,99.87,100.39,100.39,99.8,3254.0,{},1.2050,603288
2019-07-17 14:00,100.39,100.0,100.39,99.99,1891.0,{},0.7003,603288
2019-07-17 14:30,100.0,99.91,100.17,99.9,2064.0,{},0.7643,603288
2019-07-17 15:00,99.91,99.81,99.99,99.69,3099.0,{},1.1476,603288
2019-07-18 10:00,100.08,100.37,100.85,99.5,7683.0,{},2.8452,603288
2019-07-18 10:30,100.37,100.14,100.63,99.75,3985.0,{},1.4757,603288
2019-07-18 11:00,100.14,100.5,100.7,100.14,2691.0,{},0.9965,603288
2019-07-18 11:30,100.5,100.48,100.53,100.42,1443.0,{},0.5344,603288
2019-07-18 13:30,100.48,100.74,100.75,100.14,2958.0,{},1.0954,603288
2019-07-18 14:00,100.74,100.36,100.74,100.29,1724.0,{},0.6384,603288
2019-07-18 14:30,100.36,100.25,100.6,100.24,1638.0,{},0.6066,603288
2019-07-18 15:00,100.25,100.2,100.3,99.99,3094.0,{},1.1458,603288
2019-07-19 10:00,100.98,101.4,101.43,100.22,10593.0,{},3.9228,603288
2019-07-19 10:30,101.4,101.79,102.3,101.4,7990.0,{},2.9589,603288
2019-07-19 11:00,101.79,101.79,102.0,101.63,4371.0,{},1.6187,603288
2019-07-19 11:30,101.81,102.05,102.21,101.74,4323.0,{},1.6009,603288
2019-07-19 13:30,102.01,101.09,102.08,101.08,2319.0,{},0.8588,603288
2019-07-19 14:00,101.09,101.27,101.6,101.08,2172.0,{},0.8043,603288
2019-07-19 14:30,101.27,101.36,101.5,101.15,1657.0,{},0.6136,603288
2019-07-19 15:00,101.36,101.41,101.6,101.3,2994.0,{},1.1087,603288
2019-07-22 10:00,101.97,102.01,102.95,100.68,7638.0,{},2.8285,603288
2019-07-22 10:30,102.09,101.74,102.4,101.55,2583.0,{},0.9565,603288
2019-07-22 11:00,101.74,101.1,101.74,101.0,2342.0,{},0.8673,603288
2019-07-22 11:30,101.1,101.88,101.88,101.03,2364.0,{},0.8754,603288
2019-07-22 13:30,101.67,101.88,101.98,101.5,4193.0,{},1.5528,603288
2019-07-22 14:00,101.88,101.63,101.94,101.6,1120.0,{},0.4148,603288
2019-07-22 14:30,101.63,101.69,101.88,101.6,1310.0,{},0.4851,603288
2019-07-22 15:00,101.69,101.9,101.9,101.5,2855.0,{},1.0573,603288
2019-07-23 10:00,101.8,101.16,101.8,100.55,4422.0,{},1.6376,603288
2019-07-23 10:30,101.16,100.71,101.26,100.12,3236.0,{},1.1984,603288
2019-07-23 11:00,100.71,100.07,100.87,99.78,3833.0,{},1.4194,603288
2019-07-23 11:30,100.07,100.5,100.8,100.07,1287.0,{},0.4766,603288
2019-07-23 13:30,100.5,100.51,100.78,100.12,1438.0,{},0.5325,603288
2019-07-23 14:00,100.51,100.69,100.8,100.28,1166.0,{},0.4318,603288
2019-07-23 14:30,100.69,100.89,101.07,100.6,2051.0,{},0.7595,603288
2019-07-23 15:00,100.89,100.3,100.9,100.22,2908.0,{},1.0769,603288
2019-07-24 10:00,101.0,100.8,101.48,100.29,6395.0,{},2.3682,603288
2019-07-24 10:30,100.8,100.58,101.1,100.3,2608.0,{},0.9658,603288
2019-07-24 11:00,100.58,100.27,100.72,100.25,2203.0,{},0.8158,603288
2019-07-24 11:30,100.27,100.1,100.49,100.03,2673.0,{},0.9899,603288
2019-07-24 13:30,100.1,100.16,100.23,100.08,3009.0,{},1.1143,603288
2019-07-24 14:00,100.16,99.72,100.3,99.72,4185.0,{},1.5498,603288
2019-07-24 14:30,99.73,99.81,100.05,99.42,4693.0,{},1.7379,603288
2019-07-24 15:00,99.81,100.0,100.0,99.57,4536.0,{},1.6798,603288
2019-07-25 10:00,100.01,99.02,100.38,99.02,7179.0,{},2.6585,603288
2019-07-25 10:30,99.02,98.9,99.23,98.88,5059.0,{},1.8734,603288
2019-07-25 11:00,98.9,99.32,99.39,98.9,2090.0,{},0.7740,603288
2019-07-25 11:30,99.32,99.39,99.66,99.22,2288.0,{},0.8473,603288
2019-07-25 13:30,99.39,100.18,100.3,99.39,3584.0,{},1.3272,603288
2019-07-25 14:00,100.18,100.81,100.83,100.1,3549.0,{},1.3143,603288
2019-07-25 14:30,100.81,100.57,100.85,100.3,2225.0,{},0.8240,603288
2019-07-25 15:00,100.57,100.89,100.97,100.48,4903.0,{},1.8157,603288
2019-07-26 10:00,100.2,101.14,101.2,99.87,6346.0,{},2.3500,603288
2019-07-26 10:30,101.14,101.1,101.49,101.1,4423.0,{},1.6379,603288
2019-07-26 11:00,101.1,100.69,101.21,100.18,2681.0,{},0.9928,603288
2019-07-26 11:30,100.69,100.88,100.9,100.35,1595.0,{},0.5907,603288
2019-07-26 13:30,100.88,100.74,100.9,100.59,974.0,{},0.3607,603288
2019-07-26 14:00,100.74,100.77,100.9,100.5,1567.0,{},0.5803,603288
2019-07-26 14:30,100.77,101.1,101.11,100.6,2049.0,{},0.7588,603288
2019-07-26 15:00,101.1,100.92,101.16,100.75,3198.0,{},1.1843,603288
2019-07-29 10:00,101.22,100.9,101.75,100.8,6594.0,{},2.4419,603288
2019-07-29 10:30,100.9,100.67,101.0,100.6,2475.0,{},0.9165,603288
2019-07-29 11:00,100.67,100.14,100.67,100.03,2605.0,{},0.9647,603288
2019-07-29 11:30,100.14,100.64,100.93,100.12,1267.0,{},0.4692,603288
2019-07-29 13:30,100.64,100.95,101.06,100.58,1692.0,{},0.6266,603288
2019-07-29 14:00,100.95,101.35,101.38,100.83,2720.0,{},1.0073,603288
2019-07-29 14:30,101.35,101.29,101.37,101.12,1708.0,{},0.6325,603288
2019-07-29 15:00,101.21,101.09,101.29,101.01,3677.0,{},1.3617,603288
2019-07-30 10:00,101.7,101.39,101.97,100.78,6668.0,{},2.4693,603288
2019-07-30 10:30,101.39,101.27,101.49,101.12,1448.0,{},0.5362,603288
