date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,4.21,4.2,4.21,4.2,146.0,{},0.2506,000837
2019-08-27 14:30,4.2,4.21,4.21,4.2,40.0,{},0.0687,000837
2019-08-27 14:35,4.21,4.2,4.21,4.2,690.0,{},1.1843,000837
2019-08-27 14:40,4.2,4.2,4.21,4.19,639.0,{},1.0968,000837
2019-08-27 14:45,4.2,4.2,4.21,4.19,1539.0,{},2.6415,000837
2019-08-27 14:50,4.2,4.2,4.21,4.19,609.0,{},1.0453,000837
2019-08-27 14:55,4.2,4.21,4.22,4.2,2150.0,{},3.6902,000837
2019-08-27 15:00,4.21,4.22,4.22,4.21,1116.0,{},1.9155,000837
2019-08-28 09:35,4.22,4.23,4.23,4.2,2138.0,{},3.6697,000837
2019-08-28 09:40,4.23,4.22,4.25,4.22,2610.0,{},4.4798,000837
2019-08-28 09:45,4.22,4.22,4.23,4.21,762.0,{},1.3079,000837
2019-08-28 09:50,4.22,4.22,4.23,4.21,1175.0,{},2.0168,000837
2019-08-28 09:55,4.22,4.21,4.23,4.21,1475.0,{},2.5317,000837
2019-08-28 10:00,4.21,4.22,4.22,4.19,2805.0,{},4.8145,000837
2019-08-28 10:05,4.22,4.22,4.23,4.22,749.0,{},1.2856,000837
2019-08-28 10:10,4.22,4.22,4.24,4.22,2170.0,{},3.7246,000837
2019-08-28 10:15,4.22,4.23,4.23,4.22,1224.0,{},2.1009,000837
2019-08-28 10:20,4.23,4.23,4.24,4.23,673.0,{},1.1551,000837
2019-08-28 10:25,4.23,4.24,4.25,4.23,2843.0,{},4.8797,000837
2019-08-28 10:30,4.24,4.24,4.25,4.23,1359.0,{},2.3326,000837
2019-08-28 10:35,4.24,4.23,4.24,4.23,281.0,{},0.4823,000837
2019-08-28 10:40,4.23,4.24,4.24,4.23,351.0,{},0.6025,000837
2019-08-28 10:45,4.24,4.23,4.24,4.23,92.0,{},0.1579,000837
2019-08-28 10:50,4.23,4.25,4.25,4.23,2195.0,{},3.7675,000837
2019-08-28 10:55,4.25,4.25,4.25,4.24,264.0,{},0.4531,000837
2019-08-28 11:00,4.25,4.25,4.26,4.24,1414.0,{},2.4270,000837
2019-08-28 11:05,4.25,4.24,4.25,4.24,966.0,{},1.6580,000837
2019-08-28 11:10,4.24,4.24,4.25,4.24,1014.0,{},1.7404,000837
2019-08-28 11:15,4.24,4.25,4.25,4.24,755.0,{},1.2959,000837
2019-08-28 11:20,4.25,4.25,4.25,4.25,200.0,{},0.3433,000837
2019-08-28 11:25,4.25,4.24,4.25,4.24,564.0,{},0.9680,000837
2019-08-28 11:30,4.24,4.24,4.25,4.24,110.0,{},0.1888,000837
2019-08-28 13:05,4.24,4.25,4.25,4.24,530.0,{},0.9097,000837
2019-08-28 13:10,4.25,4.25,4.25,4.24,174.0,{},0.2987,000837
2019-08-28 13:15,4.25,4.25,4.25,4.24,367.0,{},0.6299,000837
2019-08-28 13:20,4.25,4.24,4.25,4.24,122.0,{},0.2094,000837
2019-08-28 13:25,4.24,4.24,4.25,4.24,594.0,{},1.0195,000837
2019-08-28 13:30,4.24,4.24,4.25,4.24,366.0,{},0.6282,000837
2019-08-28 13:35,4.24,4.24,4.24,4.23,325.0,{},0.5578,000837
2019-08-28 13:40,4.24,4.24,4.24,4.23,277.0,{},0.4754,000837
2019-08-28 13:45,4.24,4.24,4.24,4.24,163.0,{},0.2798,000837
2019-08-28 13:50,4.24,4.24,4.25,4.23,789.0,{},1.3542,000837
2019-08-28 13:55,4.24,4.24,4.25,4.23,1102.0,{},1.8915,000837
2019-08-28 14:00,4.24,4.24,4.24,4.23,375.0,{},0.6436,000837
2019-08-28 14:05,4.24,4.24,4.24,4.24,599.0,{},1.0281,000837
2019-08-28 14:10,4.24,4.24,4.25,4.24,190.0,{},0.3261,000837
2019-08-28 14:15,4.24,4.24,4.25,4.24,293.0,{},0.5029,000837
2019-08-28 14:20,4.24,4.24,4.25,4.24,1848.0,{},3.1719,000837
2019-08-28 14:25,4.24,4.25,4.25,4.24,868.0,{},1.4898,000837
2019-08-28 14:30,4.25,4.23,4.25,4.23,621.0,{},1.0659,000837
2019-08-28 14:35,4.23,4.23,4.24,4.23,1471.0,{},2.5248,000837
2019-08-28 14:40,4.23,4.23,4.23,4.22,955.0,{},1.6392,000837
2019-08-28 14:45,4.23,4.23,4.24,4.22,1309.0,{},2.2468,000837
2019-08-28 14:50,4.23,4.24,4.25,4.23,1758.0,{},3.0174,000837
2019-08-28 14:55,4.24,4.23,4.25,4.23,1674.0,{},2.8732,000837
2019-08-28 15:00,4.23,4.25,4.25,4.23,1151.0,{},1.9756,000837
2019-08-29 09:35,4.23,4.25,4.26,4.22,2204.0,{},3.7829,000837
2019-08-29 09:40,4.25,4.25,4.25,4.23,1440.0,{},2.4716,000837
2019-08-29 09:45,4.25,4.25,4.26,4.24,1189.0,{},2.0408,000837
2019-08-29 09:50,4.25,4.26,4.27,4.25,662.0,{},1.1363,000837
2019-08-29 09:55,4.26,4.26,4.26,4.25,1506.0,{},2.5849,000837
2019-08-29 10:00,4.26,4.26,4.27,4.25,982.0,{},1.6855,000837
2019-08-29 10:05,4.26,4.25,4.26,4.25,609.0,{},1.0453,000837
2019-08-29 10:10,4.25,4.25,4.25,4.23,1318.0,{},2.2622,000837
2019-08-29 10:15,4.25,4.24,4.25,4.24,563.0,{},0.9663,000837
2019-08-29 10:20,4.24,4.26,4.26,4.24,1210.0,{},2.0768,000837
2019-08-29 10:25,4.26,4.27,4.27,4.25,1120.0,{},1.9224,000837
2019-08-29 10:30,4.27,4.27,4.27,4.26,649.0,{},1.1139,000837
2019-08-29 10:35,4.27,4.26,4.27,4.26,420.0,{},0.7209,000837
2019-08-29 10:40,4.26,4.27,4.27,4.26,380.0,{},0.6522,000837
2019-08-29 10:45,4.27,4.27,4.27,4.26,133.0,{},0.2283,000837
2019-08-29 10:50,4.27,4.27,4.27,4.26,179.0,{},0.3072,000837
2019-08-29 10:55,4.27,4.27,4.27,4.26,41.0,{},0.0704,000837
2019-08-29 11:00,4.27,4.27,4.28,4.27,1458.0,{},2.5025,000837
2019-08-29 11:05,4.27,4.27,4.28,4.26,1303.0,{},2.2365,000837
2019-08-29 11:10,4.27,4.28,4.28,4.27,474.0,{},0.8136,000837
2019-08-29 11:15,4.28,4.27,4.28,4.27,485.0,{},0.8325,000837
2019-08-29 11:20,4.27,4.26,4.27,4.26,1362.0,{},2.3377,000837
2019-08-29 11:25,4.26,4.27,4.27,4.26,138.0,{},0.2369,000837
2019-08-29 11:30,4.27,4.26,4.27,4.26,108.0,{},0.1854,000837
2019-08-29 13:05,4.26,4.26,4.26,4.25,997.0,{},1.7112,000837
2019-08-29 13:10,4.26,4.26,4.26,4.25,1123.0,{},1.9275,000837
2019-08-29 13:15,4.26,4.26,4.27,4.25,444.0,{},0.7621,000837
2019-08-29 13:20,4.26,4.26,4.27,4.26,1057.0,{},1.8142,000837
2019-08-29 13:25,4.26,4.26,4.27,4.25,960.0,{},1.6477,000837
2019-08-29 13:30,4.26,4.25,4.27,4.25,767.0,{},1.3165,000837
2019-08-29 13:35,4.25,4.25,4.26,4.24,1355.0,{},2.3257,000837
2019-08-29 13:40,4.25,4.24,4.25,4.24,1278.0,{},2.1936,000837
2019-08-29 13:45,4.24,4.25,4.25,4.24,500.0,{},0.8582,000837
2019-08-29 13:50,4.25,4.24,4.25,4.23,847.0,{},1.4538,000837
2019-08-29 13:55,4.24,4.25,4.25,4.24,1129.0,{},1.9378,000837
2019-08-29 14:00,4.25,4.26,4.26,4.24,1169.0,{},2.0065,000837
2019-08-29 14:05,4.26,4.25,4.26,4.24,492.0,{},0.8445,000837
2019-08-29 14:10,4.25,4.24,4.25,4.24,349.0,{},0.5990,000837
2019-08-29 14:15,4.24,4.25,4.25,4.24,390.0,{},0.6694,000837
2019-08-29 14:20,4.25,4.24,4.25,4.24,275.0,{},0.4720,000837
2019-08-29 14:25,4.24,4.25,4.25,4.24,1494.0,{},2.5643,000837
2019-08-29 14:30,4.25,4.25,4.25,4.24,957.0,{},1.6426,000837
2019-08-29 14:35,4.25,4.25,4.25,4.24,302.0,{},0.5184,000837
2019-08-29 14:40,4.25,4.24,4.25,4.24,1238.0,{},2.1249,000837
2019-08-29 14:45,4.24,4.23,4.24,4.23,1304.0,{},2.2382,000837
2019-08-29 14:50,4.23,4.24,4.25,4.23,1298.0,{},2.2279,000837
2019-08-29 14:55,4.24,4.24,4.25,4.23,1700.0,{},2.9179,000837
2019-08-29 15:00,4.24,4.24,4.25,4.24,563.0,{},0.9663,000837
2019-08-30 09:35,4.28,4.27,4.28,4.24,2707.0,{},4.6463,000837
2019-08-30 09:40,4.27,4.26,4.28,4.26,1506.0,{},2.5849,000837
2019-08-30 09:45,4.26,4.26,4.27,4.26,461.0,{},0.7913,000837
2019-08-30 09:50,4.26,4.25,4.27,4.25,607.0,{},1.0419,000837
2019-08-30 09:55,4.25,4.27,4.27,4.25,1518.0,{},2.6055,000837
2019-08-30 10:00,4.27,4.26,4.27,4.25,478.0,{},0.8204,000837
2019-08-30 10:05,4.26,4.26,4.26,4.25,473.0,{},0.8119,000837
2019-08-30 10:10,4.26,4.25,4.26,4.25,527.0,{},0.9045,000837
2019-08-30 10:15,4.25,4.24,4.25,4.24,1670.0,{},2.8664,000837
2019-08-30 10:20,4.24,4.25,4.26,4.24,1390.0,{},2.3858,000837
2019-08-30 10:25,4.25,4.25,4.26,4.25,166.0,{},0.2849,000837
2019-08-30 10:30,4.25,4.25,4.26,4.24,1005.0,{},1.7250,000837
2019-08-30 10:35,4.25,4.25,4.26,4.24,444.0,{},0.7621,000837
2019-08-30 10:40,4.25,4.24,4.25,4.24,489.0,{},0.8393,000837
2019-08-30 10:45,4.24,4.25,4.25,4.24,384.0,{},0.6591,000837
2019-08-30 10:50,4.25,4.24,4.25,4.24,1079.0,{},1.8520,000837
2019-08-30 10:55,4.24,4.23,4.24,4.23,1593.0,{},2.7342,000837
2019-08-30 11:00,4.23,4.24,4.24,4.23,578.0,{},0.9921,000837
2019-08-30 11:05,4.24,4.23,4.24,4.23,113.0,{},0.1940,000837
2019-08-30 11:10,4.23,4.21,4.24,4.21,2734.0,{},4.6926,000837
2019-08-30 11:15,4.21,4.2,4.22,4.2,1195.0,{},2.0511,000837
2019-08-30 11:20,4.21,4.21,4.22,4.2,1580.0,{},2.7119,000837
2019-08-30 11:25,4.21,4.2,4.21,4.2,957.0,{},1.6426,000837
2019-08-30 11:30,4.2,4.2,4.21,4.2,568.0,{},0.9749,000837
2019-08-30 13:05,4.2,4.21,4.21,4.18,2049.0,{},3.5169,000837
2019-08-30 13:10,4.21,4.21,4.21,4.2,239.0,{},0.4102,000837
2019-08-30 13:15,4.21,4.21,4.22,4.21,281.0,{},0.4823,000837
2019-08-30 13:20,4.21,4.21,4.21,4.21,250.0,{},0.4291,000837
2019-08-30 13:25,4.21,4.2,4.22,4.2,296.0,{},0.5081,000837
2019-08-30 13:30,4.2,4.21,4.21,4.2,179.0,{},0.3072,000837
2019-08-30 13:35,4.21,4.21,4.21,4.2,247.0,{},0.4239,000837
2019-08-30 13:40,4.21,4.21,4.21,4.2,462.0,{},0.7930,000837
2019-08-30 13:45,4.21,4.21,4.21,4.2,986.0,{},1.6924,000837
2019-08-30 13:50,4.21,4.2,4.21,4.19,471.0,{},0.8084,000837
2019-08-30 13:55,4.2,4.18,4.2,4.17,1861.0,{},3.1942,000837
2019-08-30 14:00,4.18,4.17,4.19,4.17,1748.0,{},3.0003,000837
2019-08-30 14:05,4.17,4.17,4.18,4.16,1070.0,{},1.8365,000837
2019-08-30 14:10,4.17,4.19,4.19,4.17,1324.0,{},2.2725,000837
2019-08-30 14:15,4.19,4.17,4.19,4.17,451.0,{},0.7741,000837
2019-08-30 14:20,4.17,4.17,4.18,4.16,298.0,{},0.5115,000837
2019-08-30 14:25,4.17,4.15,4.17,4.15,1249.0,{},2.1438,000837
2019-08-30 14:30,4.15,4.16,4.16,4.15,832.0,{},1.4280,000837
2019-08-30 14:35,4.16,4.17,4.17,4.16,531.0,{},0.9114,000837
2019-08-30 14:40,4.17,4.16,4.17,4.15,2382.0,{},4.0885,000837
2019-08-30 14:45,4.16,4.16,4.17,4.16,818.0,{},1.4040,000837
2019-08-30 14:50,4.16,4.17,4.17,4.16,826.0,{},1.4177,000837
2019-08-30 14:55,4.17,4.17,4.17,4.14,2547.0,{},4.3717,000837
2019-08-30 15:00,4.17,4.16,4.17,4.16,626.0,{},1.0745,000837
2019-09-02 09:35,4.18,4.19,4.2,4.15,2359.0,{},4.0490,000837
2019-09-02 09:40,4.19,4.23,4.24,4.18,2033.0,{},3.4895,000837
2019-09-02 09:45,4.23,4.24,4.25,4.21,2424.0,{},4.1606,000837
2019-09-02 09:50,4.24,4.24,4.24,4.22,3929.0,{},6.7438,000837
2019-09-02 09:55,4.24,4.25,4.25,4.24,2198.0,{},3.7727,000837
2019-09-02 10:00,4.25,4.25,4.26,4.24,1860.0,{},3.1925,000837
2019-09-02 10:05,4.25,4.25,4.26,4.25,1181.0,{},2.0271,000837
2019-09-02 10:10,4.25,4.24,4.26,4.24,640.0,{},1.0985,000837
2019-09-02 10:15,4.24,4.24,4.25,4.24,307.0,{},0.5269,000837
2019-09-02 10:20,4.24,4.24,4.24,4.24,736.0,{},1.2633,000837
2019-09-02 10:25,4.24,4.23,4.25,4.23,830.0,{},1.4246,000837
2019-09-02 10:30,4.24,4.24,4.25,4.23,879.0,{},1.5087,000837
2019-09-02 10:35,4.24,4.24,4.25,4.24,382.0,{},0.6557,000837
2019-09-02 10:40,4.24,4.24,4.25,4.23,494.0,{},0.8479,000837
2019-09-02 10:45,4.24,4.24,4.24,4.23,637.0,{},1.0934,000837
2019-09-02 10:50,4.24,4.24,4.25,4.24,693.0,{},1.1895,000837
2019-09-02 10:55,4.24,4.24,4.24,4.23,260.0,{},0.4463,000837
2019-09-02 11:00,4.24,4.24,4.25,4.23,350.0,{},0.6007,000837
2019-09-02 11:05,4.24,4.24,4.25,4.24,389.0,{},0.6677,000837
2019-09-02 11:10,4.24,4.24,4.24,4.24,548.0,{},0.9406,000837
2019-09-02 11:15,4.24,4.24,4.25,4.24,1345.0,{},2.3086,000837
2019-09-02 11:20,4.24,4.25,4.25,4.24,423.0,{},0.7260,000837
2019-09-02 11:25,4.25,4.25,4.25,4.25,577.0,{},0.9904,000837
2019-09-02 11:30,4.25,4.25,4.25,4.24,422.0,{},0.7243,000837
2019-09-02 13:05,4.25,4.26,4.26,4.24,2278.0,{},3.9100,000837
2019-09-02 13:10,4.26,4.26,4.26,4.25,1050.0,{},1.8022,000837
2019-09-02 13:15,4.26,4.26,4.26,4.25,964.0,{},1.6546,000837
2019-09-02 13:20,4.26,4.27,4.27,4.26,488.0,{},0.8376,000837
2019-09-02 13:25,4.27,4.27,4.27,4.26,510.0,{},0.8754,000837
2019-09-02 13:30,4.27,4.26,4.27,4.25,713.0,{},1.2238,000837
2019-09-02 13:35,4.26,4.26,4.26,4.25,333.0,{},0.5716,000837
2019-09-02 13:40,4.26,4.25,4.26,4.25,1183.0,{},2.0305,000837
2019-09-02 13:45,4.25,4.27,4.27,4.25,3697.0,{},6.3456,000837
2019-09-02 13:50,4.26,4.26,4.27,4.26,417.0,{},0.7157,000837
2019-09-02 13:55,4.26,4.28,4.28,4.26,4239.0,{},7.2759,000837
2019-09-02 14:00,4.28,4.28,4.28,4.27,967.0,{},1.6598,000837
2019-09-02 14:05,4.28,4.27,4.28,4.27,555.0,{},0.9526,000837
2019-09-02 14:10,4.27,4.27,4.28,4.27,1550.0,{},2.6605,000837
2019-09-02 14:15,4.27,4.26,4.27,4.26,387.0,{},0.6643,000837
2019-09-02 14:20,4.27,4.27,4.28,4.26,1575.0,{},2.7034,000837
2019-09-02 14:25,4.27,4.27,4.28,4.27,716.0,{},1.2290,000837
2019-09-02 14:30,4.27,4.26,4.27,4.26,1078.0,{},1.8503,000837
2019-09-02 14:35,4.26,4.27,4.27,4.26,556.0,{},0.9543,000837
2019-09-02 14:40,4.27,4.27,4.28,4.26,2108.0,{},3.6182,000837
2019-09-02 14:45,4.27,4.27,4.28,4.27,2720.0,{},4.6687,000837
2019-09-02 14:50,4.28,4.3,4.3,4.28,3630.0,{},6.2306,000837
2019-09-02 14:55,4.3,4.32,4.34,4.3,9191.0,{},15.7757,000837
2019-09-02 15:00,4.32,4.32,4.33,4.31,2514.0,{},4.3151,000837
2019-09-03 09:35,4.32,4.31,4.32,4.3,2700.0,{},4.6343,000837
2019-09-03 09:40,4.31,4.29,4.31,4.29,1339.0,{},2.2983,000837
2019-09-03 09:45,4.29,4.3,4.31,4.28,1592.0,{},2.7325,000837
2019-09-03 09:50,4.3,4.29,4.31,4.29,1462.0,{},2.5094,000837
2019-09-03 09:55,4.29,4.3,4.3,4.28,1566.0,{},2.6879,000837
2019-09-03 10:00,4.3,4.3,4.31,4.29,794.0,{},1.3628,000837
2019-09-03 10:05,4.3,4.3,4.31,4.3,1156.0,{},1.9842,000837
2019-09-03 10:10,4.3,4.3,4.32,4.3,804.0,{},1.3800,000837
2019-09-03 10:15,4.3,4.29,4.3,4.29,1152.0,{},1.9773,000837
2019-09-03 10:20,4.29,4.28,4.3,4.26,3258.0,{},5.5921,000837
2019-09-03 10:25,4.28,4.27,4.29,4.27,1814.0,{},3.1136,000837
2019-09-03 10:30,4.27,4.27,4.28,4.26,835.0,{},1.4332,000837
2019-09-03 10:35,4.27,4.28,4.28,4.26,892.0,{},1.5311,000837
2019-09-03 10:40,4.28,4.28,4.28,4.27,176.0,{},0.3021,000837
2019-09-03 10:45,4.28,4.27,4.28,4.27,693.0,{},1.1895,000837
2019-09-03 10:50,4.27,4.28,4.28,4.27,263.0,{},0.4514,000837
2019-09-03 10:55,4.28,4.28,4.28,4.27,205.0,{},0.3519,000837
2019-09-03 11:00,4.28,4.29,4.29,4.28,157.0,{},0.2695,000837
2019-09-03 11:05,4.28,4.28,4.29,4.27,201.0,{},0.3450,000837
2019-09-03 11:10,4.28,4.27,4.28,4.26,2651.0,{},4.5502,000837
2019-09-03 11:15,4.27,4.27,4.27,4.25,979.0,{},1.6804,000837
2019-09-03 11:20,4.27,4.26,4.27,4.26,372.0,{},0.6385,000837
2019-09-03 11:25,4.26,4.27,4.27,4.26,282.0,{},0.4840,000837
2019-09-03 11:30,4.27,4.28,4.28,4.26,664.0,{},1.1397,000837
2019-09-03 13:05,4.28,4.29,4.29,4.28,1342.0,{},2.3034,000837
2019-09-03 13:10,4.29,4.29,4.29,4.28,244.0,{},0.4188,000837
2019-09-03 13:15,4.29,4.27,4.29,4.27,570.0,{},0.9784,000837
2019-09-03 13:20,4.27,4.28,4.29,4.27,570.0,{},0.9784,000837
2019-09-03 13:25,4.28,4.28,4.28,4.27,107.0,{},0.1837,000837
2019-09-03 13:30,4.28,4.28,4.28,4.27,494.0,{},0.8479,000837
2019-09-03 13:35,4.28,4.27,4.29,4.27,1038.0,{},1.7816,000837
2019-09-03 13:40,4.27,4.26,4.27,4.26,1527.0,{},2.6210,000837
2019-09-03 13:45,4.26,4.26,4.26,4.26,464.0,{},0.7964,000837
2019-09-03 13:50,4.26,4.26,4.26,4.26,396.0,{},0.6797,000837
2019-09-03 13:55,4.26,4.27,4.27,4.26,66.0,{},0.1133,000837
2019-09-03 14:00,4.27,4.26,4.27,4.26,1438.0,{},2.4682,000837
2019-09-03 14:05,4.26,4.27,4.27,4.25,1451.0,{},2.4905,000837
2019-09-03 14:10,4.27,4.26,4.27,4.26,734.0,{},1.2599,000837
2019-09-03 14:15,4.26,4.28,4.28,4.26,292.0,{},0.5012,000837
2019-09-03 14:20,4.28,4.26,4.28,4.26,1403.0,{},2.4081,000837
2019-09-03 14:25,4.26,4.27,4.27,4.26,567.0,{},0.9732,000837
2019-09-03 14:30,4.26,4.27,4.28,4.26,136.0,{},0.2334,000837
2019-09-03 14:35,4.27,4.28,4.28,4.27,1177.0,{},2.0202,000837
2019-09-03 14:40,4.28,4.27,4.29,4.27,1023.0,{},1.7559,000837
2019-09-03 14:45,4.27,4.28,4.28,4.27,431.0,{},0.7398,000837
2019-09-03 14:50,4.28,4.27,4.28,4.27,1163.0,{},1.9962,000837
2019-09-03 14:55,4.27,4.3,4.3,4.27,2464.0,{},4.2293,000837
