date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,5.39,5.38,5.39,5.38,716.0,{},2.0332,300172
2019-08-27 10:15,5.38,5.39,5.39,5.37,175.0,{},0.4969,300172
2019-08-27 10:20,5.39,5.41,5.43,5.39,2251.0,{},6.3920,300172
2019-08-27 10:25,5.41,5.41,5.41,5.4,515.0,{},1.4624,300172
2019-08-27 10:30,5.41,5.41,5.41,5.4,607.0,{},1.7236,300172
2019-08-27 10:35,5.41,5.44,5.45,5.41,2633.0,{},7.4767,300172
2019-08-27 10:40,5.44,5.43,5.44,5.42,388.0,{},1.1018,300172
2019-08-27 10:45,5.43,5.43,5.43,5.42,780.0,{},2.2149,300172
2019-08-27 10:50,5.43,5.42,5.43,5.42,598.0,{},1.6981,300172
2019-08-27 10:55,5.42,5.42,5.43,5.42,574.0,{},1.6299,300172
2019-08-27 11:00,5.42,5.42,5.43,5.42,140.0,{},0.3975,300172
2019-08-27 11:05,5.42,5.42,5.42,5.42,692.0,{},1.9650,300172
2019-08-27 11:10,5.42,5.42,5.43,5.41,818.0,{},2.3228,300172
2019-08-27 11:15,5.42,5.43,5.43,5.42,356.0,{},1.0109,300172
2019-08-27 11:20,5.43,5.42,5.43,5.42,1110.0,{},3.1520,300172
2019-08-27 11:25,5.42,5.42,5.42,5.41,176.0,{},0.4998,300172
2019-08-27 11:30,5.42,5.42,5.42,5.41,228.0,{},0.6474,300172
2019-08-27 13:05,5.42,5.42,5.43,5.42,118.0,{},0.3351,300172
2019-08-27 13:10,5.42,5.42,5.43,5.42,159.0,{},0.4515,300172
2019-08-27 13:15,5.42,5.43,5.43,5.42,233.0,{},0.6616,300172
2019-08-27 13:20,5.43,5.43,5.43,5.41,249.0,{},0.7071,300172
2019-08-27 13:25,5.43,5.42,5.43,5.41,138.0,{},0.3919,300172
2019-08-27 13:30,5.42,5.41,5.42,5.41,438.0,{},1.2438,300172
2019-08-27 13:35,5.41,5.41,5.41,5.41,179.0,{},0.5083,300172
2019-08-27 13:40,5.41,5.4,5.42,5.4,276.0,{},0.7837,300172
2019-08-27 13:45,5.4,5.4,5.41,5.4,611.0,{},1.7350,300172
2019-08-27 13:50,5.4,5.39,5.4,5.39,124.0,{},0.3521,300172
2019-08-27 13:55,5.39,5.39,5.4,5.39,132.0,{},0.3748,300172
2019-08-27 14:00,5.39,5.39,5.39,5.39,120.0,{},0.3408,300172
2019-08-27 14:05,5.39,5.38,5.39,5.38,771.0,{},2.1893,300172
2019-08-27 14:10,5.38,5.38,5.38,5.38,28.0,{},0.0795,300172
2019-08-27 14:15,5.38,5.4,5.4,5.38,632.0,{},1.7946,300172
2019-08-27 14:20,5.4,5.39,5.4,5.39,111.0,{},0.3152,300172
2019-08-27 14:25,5.39,5.41,5.43,5.39,1219.0,{},3.4615,300172
2019-08-27 14:30,5.41,5.42,5.42,5.41,185.0,{},0.5253,300172
2019-08-27 14:35,5.42,5.41,5.42,5.41,217.0,{},0.6162,300172
2019-08-27 14:40,5.41,5.4,5.41,5.4,174.0,{},0.4941,300172
2019-08-27 14:45,5.4,5.4,5.41,5.4,149.0,{},0.4231,300172
2019-08-27 14:50,5.4,5.41,5.42,5.4,568.0,{},1.6129,300172
2019-08-27 14:55,5.41,5.42,5.43,5.41,1028.0,{},2.9191,300172
2019-08-27 15:00,5.42,5.41,5.42,5.41,484.0,{},1.3744,300172
2019-08-28 09:35,5.42,5.4,5.42,5.4,370.0,{},1.0507,300172
2019-08-28 09:40,5.4,5.4,5.4,5.4,415.0,{},1.1784,300172
2019-08-28 09:45,5.4,5.39,5.4,5.38,1429.0,{},4.0578,300172
2019-08-28 09:50,5.39,5.39,5.4,5.38,848.0,{},2.4080,300172
2019-08-28 09:55,5.39,5.39,5.39,5.37,770.0,{},2.1865,300172
2019-08-28 10:00,5.39,5.37,5.39,5.37,383.0,{},1.0876,300172
2019-08-28 10:05,5.37,5.38,5.38,5.37,446.0,{},1.2665,300172
2019-08-28 10:10,5.38,5.37,5.38,5.37,697.0,{},1.9792,300172
2019-08-28 10:15,5.37,5.37,5.38,5.37,527.0,{},1.4965,300172
2019-08-28 10:20,5.37,5.36,5.38,5.36,481.0,{},1.3659,300172
2019-08-28 10:25,5.36,5.37,5.37,5.36,782.0,{},2.2206,300172
2019-08-28 10:30,5.37,5.37,5.38,5.37,268.0,{},0.7610,300172
2019-08-28 10:35,5.37,5.36,5.37,5.35,880.0,{},2.4989,300172
2019-08-28 10:40,5.36,5.36,5.36,5.36,483.0,{},1.3715,300172
2019-08-28 10:45,5.36,5.37,5.37,5.35,263.0,{},0.7468,300172
2019-08-28 10:50,5.37,5.37,5.37,5.37,483.0,{},1.3715,300172
2019-08-28 10:55,5.37,5.38,5.38,5.36,598.0,{},1.6981,300172
2019-08-28 11:00,5.38,5.37,5.38,5.37,580.0,{},1.6470,300172
2019-08-28 11:05,5.37,5.37,5.37,5.36,246.0,{},0.6985,300172
2019-08-28 11:10,5.37,5.36,5.37,5.36,174.0,{},0.4941,300172
2019-08-28 11:15,5.36,5.37,5.37,5.36,59.0,{},0.1675,300172
2019-08-28 11:20,5.37,5.37,5.37,5.36,115.0,{},0.3266,300172
2019-08-28 11:25,5.37,5.37,5.38,5.37,43.0,{},0.1221,300172
2019-08-28 11:30,5.37,5.38,5.38,5.37,31.0,{},0.0880,300172
2019-08-28 13:05,5.38,5.38,5.38,5.38,70.0,{},0.1988,300172
2019-08-28 13:10,5.38,5.37,5.38,5.37,44.0,{},0.1249,300172
2019-08-28 13:15,5.37,5.38,5.38,5.37,4.0,{},0.0114,300172
2019-08-28 13:20,5.38,5.37,5.38,5.37,95.0,{},0.2698,300172
2019-08-28 13:25,5.37,5.38,5.38,5.37,571.0,{},1.6214,300172
2019-08-28 13:30,5.38,5.37,5.38,5.37,250.0,{},0.7099,300172
2019-08-28 13:35,5.37,5.38,5.38,5.37,143.0,{},0.4061,300172
2019-08-28 13:40,5.38,5.38,5.39,5.38,472.0,{},1.3403,300172
2019-08-28 13:45,5.38,5.39,5.39,5.38,60.0,{},0.1704,300172
2019-08-28 13:50,5.39,5.39,5.39,5.39,263.0,{},0.7468,300172
2019-08-28 13:55,5.39,5.39,5.39,5.39,76.0,{},0.2158,300172
2019-08-28 14:00,5.39,5.39,5.39,5.39,47.0,{},0.1335,300172
2019-08-28 14:05,5.39,5.39,5.39,5.39,254.0,{},0.7213,300172
2019-08-28 14:10,5.39,5.4,5.4,5.39,484.0,{},1.3744,300172
2019-08-28 14:15,5.4,5.41,5.41,5.4,832.0,{},2.3626,300172
2019-08-28 14:20,5.41,5.41,5.42,5.4,1005.0,{},2.8538,300172
2019-08-28 14:25,5.41,5.41,5.41,5.4,1124.0,{},3.1917,300172
2019-08-28 14:30,5.41,5.4,5.42,5.4,328.0,{},0.9314,300172
2019-08-28 14:35,5.4,5.4,5.41,5.39,1343.0,{},3.8136,300172
2019-08-28 14:40,5.4,5.39,5.4,5.39,659.0,{},1.8713,300172
2019-08-28 14:45,5.39,5.39,5.39,5.38,82.0,{},0.2328,300172
2019-08-28 14:50,5.39,5.39,5.4,5.39,357.0,{},1.0137,300172
2019-08-28 14:55,5.39,5.39,5.4,5.38,656.0,{},1.8628,300172
2019-08-28 15:00,5.39,5.39,5.39,5.38,319.0,{},0.9058,300172
2019-08-29 09:35,5.41,5.4,5.43,5.4,311.0,{},0.8831,300172
2019-08-29 09:40,5.4,5.39,5.4,5.39,151.0,{},0.4288,300172
2019-08-29 09:45,5.39,5.4,5.4,5.39,123.0,{},0.3493,300172
2019-08-29 09:50,5.4,5.39,5.41,5.39,438.0,{},1.2438,300172
2019-08-29 09:55,5.39,5.39,5.39,5.38,407.0,{},1.1557,300172
2019-08-29 10:00,5.39,5.38,5.39,5.38,73.0,{},0.2073,300172
2019-08-29 10:05,5.38,5.38,5.38,5.38,722.0,{},2.0502,300172
2019-08-29 10:10,5.38,5.38,5.38,5.38,64.0,{},0.1817,300172
2019-08-29 10:15,5.38,5.38,5.38,5.38,781.0,{},2.2177,300172
2019-08-29 10:20,5.38,5.38,5.38,5.38,191.0,{},0.5424,300172
2019-08-29 10:25,5.38,5.38,5.39,5.38,249.0,{},0.7071,300172
2019-08-29 10:30,5.38,5.39,5.39,5.38,260.0,{},0.7383,300172
2019-08-29 10:35,5.39,5.39,5.39,5.39,94.0,{},0.2669,300172
2019-08-29 10:40,5.39,5.39,5.39,5.38,259.0,{},0.7355,300172
2019-08-29 10:45,5.39,5.39,5.39,5.39,114.0,{},0.3237,300172
2019-08-29 10:50,5.39,5.39,5.39,5.38,301.0,{},0.8547,300172
2019-08-29 10:55,5.39,5.39,5.4,5.39,43.0,{},0.1221,300172
2019-08-29 11:00,5.39,5.41,5.41,5.39,423.0,{},1.2012,300172
2019-08-29 11:05,5.41,5.4,5.41,5.4,323.0,{},0.9172,300172
2019-08-29 11:10,5.4,5.4,5.4,5.4,10.0,{},0.0284,300172
2019-08-29 11:15,5.4,5.4,5.4,5.4,313.0,{},0.8888,300172
2019-08-29 11:20,5.4,5.39,5.4,5.39,564.0,{},1.6015,300172
2019-08-29 11:25,5.39,5.38,5.39,5.38,30.0,{},0.0852,300172
2019-08-29 11:30,5.38,5.39,5.39,5.38,53.0,{},0.1505,300172
2019-08-29 13:05,5.39,5.38,5.39,5.38,74.0,{},0.2101,300172
2019-08-29 13:10,5.38,5.38,5.38,5.38,328.0,{},0.9314,300172
2019-08-29 13:15,5.38,5.38,5.38,5.38,124.0,{},0.3521,300172
2019-08-29 13:20,5.38,5.38,5.39,5.38,299.0,{},0.8490,300172
2019-08-29 13:25,5.38,5.39,5.39,5.38,220.0,{},0.6247,300172
2019-08-29 13:30,5.39,5.39,5.39,5.39,0.0,{},0.0000,300172
2019-08-29 13:35,5.39,5.39,5.39,5.38,28.0,{},0.0795,300172
2019-08-29 13:40,5.39,5.38,5.39,5.38,303.0,{},0.8604,300172
2019-08-29 13:45,5.38,5.37,5.38,5.37,689.0,{},1.9565,300172
2019-08-29 13:50,5.37,5.38,5.38,5.37,589.0,{},1.6725,300172
2019-08-29 13:55,5.38,5.39,5.39,5.38,746.0,{},2.1184,300172
2019-08-29 14:00,5.39,5.39,5.39,5.39,524.0,{},1.4880,300172
2019-08-29 14:05,5.39,5.4,5.41,5.39,1341.0,{},3.8079,300172
2019-08-29 14:10,5.4,5.4,5.41,5.4,825.0,{},2.3427,300172
2019-08-29 14:15,5.4,5.39,5.41,5.39,520.0,{},1.4766,300172
2019-08-29 14:20,5.39,5.39,5.39,5.39,486.0,{},1.3801,300172
2019-08-29 14:25,5.39,5.38,5.39,5.38,99.0,{},0.2811,300172
2019-08-29 14:30,5.38,5.39,5.39,5.38,65.0,{},0.1846,300172
2019-08-29 14:35,5.39,5.4,5.4,5.38,216.0,{},0.6134,300172
2019-08-29 14:40,5.4,5.38,5.4,5.38,78.0,{},0.2215,300172
2019-08-29 14:45,5.38,5.39,5.39,5.38,1076.0,{},3.0554,300172
2019-08-29 14:50,5.39,5.38,5.39,5.38,254.0,{},0.7213,300172
2019-08-29 14:55,5.38,5.37,5.38,5.37,229.0,{},0.6503,300172
2019-08-29 15:00,5.37,5.37,5.38,5.37,932.0,{},2.6465,300172
2019-08-30 09:35,5.39,5.4,5.41,5.39,569.0,{},1.6157,300172
2019-08-30 09:40,5.4,5.42,5.43,5.4,1234.0,{},3.5041,300172
2019-08-30 09:45,5.42,5.42,5.43,5.41,1890.0,{},5.3669,300172
2019-08-30 09:50,5.42,5.41,5.42,5.41,541.0,{},1.5362,300172
2019-08-30 09:55,5.41,5.41,5.42,5.4,498.0,{},1.4141,300172
2019-08-30 10:00,5.41,5.41,5.41,5.4,46.0,{},0.1306,300172
2019-08-30 10:05,5.41,5.41,5.41,5.4,337.0,{},0.9570,300172
2019-08-30 10:10,5.41,5.41,5.41,5.4,200.0,{},0.5679,300172
2019-08-30 10:15,5.41,5.41,5.42,5.41,522.0,{},1.4823,300172
2019-08-30 10:20,5.41,5.39,5.41,5.39,764.0,{},2.1695,300172
2019-08-30 10:25,5.39,5.38,5.39,5.38,298.0,{},0.8462,300172
2019-08-30 10:30,5.38,5.38,5.39,5.37,697.0,{},1.9792,300172
2019-08-30 10:35,5.38,5.37,5.38,5.37,253.0,{},0.7184,300172
2019-08-30 10:40,5.37,5.38,5.38,5.37,433.0,{},1.2296,300172
2019-08-30 10:45,5.38,5.38,5.38,5.37,681.0,{},1.9338,300172
2019-08-30 10:50,5.38,5.37,5.38,5.36,635.0,{},1.8032,300172
2019-08-30 10:55,5.37,5.37,5.37,5.36,89.0,{},0.2527,300172
2019-08-30 11:00,5.37,5.36,5.37,5.36,137.0,{},0.3890,300172
2019-08-30 11:05,5.36,5.36,5.37,5.36,65.0,{},0.1846,300172
2019-08-30 11:10,5.36,5.35,5.37,5.34,850.0,{},2.4137,300172
2019-08-30 11:15,5.35,5.33,5.35,5.33,738.0,{},2.0956,300172
2019-08-30 11:20,5.33,5.33,5.35,5.33,833.0,{},2.3654,300172
2019-08-30 11:25,5.33,5.34,5.34,5.33,285.0,{},0.8093,300172
2019-08-30 11:30,5.34,5.35,5.35,5.33,108.0,{},0.3067,300172
2019-08-30 13:05,5.35,5.34,5.35,5.34,23.0,{},0.0653,300172
2019-08-30 13:10,5.34,5.35,5.35,5.34,63.0,{},0.1789,300172
2019-08-30 13:15,5.35,5.37,5.37,5.35,132.0,{},0.3748,300172
2019-08-30 13:20,5.37,5.37,5.37,5.37,12.0,{},0.0341,300172
2019-08-30 13:25,5.37,5.37,5.37,5.36,95.0,{},0.2698,300172
2019-08-30 13:30,5.37,5.37,5.38,5.37,104.0,{},0.2953,300172
2019-08-30 13:35,5.37,5.36,5.37,5.36,287.0,{},0.8150,300172
2019-08-30 13:40,5.36,5.37,5.38,5.36,168.0,{},0.4771,300172
2019-08-30 13:45,5.37,5.37,5.37,5.37,79.0,{},0.2243,300172
2019-08-30 13:50,5.37,5.34,5.37,5.34,329.0,{},0.9342,300172
2019-08-30 13:55,5.34,5.35,5.35,5.33,680.0,{},1.9309,300172
2019-08-30 14:00,5.35,5.35,5.35,5.33,233.0,{},0.6616,300172
2019-08-30 14:05,5.35,5.32,5.35,5.32,1123.0,{},3.1889,300172
2019-08-30 14:10,5.32,5.33,5.33,5.32,1015.0,{},2.8822,300172
2019-08-30 14:15,5.33,5.33,5.34,5.33,282.0,{},0.8008,300172
2019-08-30 14:20,5.33,5.34,5.34,5.33,251.0,{},0.7127,300172
2019-08-30 14:25,5.34,5.3,5.34,5.3,2963.0,{},8.4138,300172
2019-08-30 14:30,5.3,5.31,5.32,5.29,675.0,{},1.9167,300172
2019-08-30 14:35,5.31,5.31,5.31,5.3,135.0,{},0.3833,300172
2019-08-30 14:40,5.31,5.31,5.31,5.3,227.0,{},0.6446,300172
2019-08-30 14:45,5.31,5.32,5.33,5.31,342.0,{},0.9711,300172
2019-08-30 14:50,5.32,5.32,5.32,5.31,459.0,{},1.3034,300172
2019-08-30 14:55,5.32,5.33,5.33,5.31,270.0,{},0.7667,300172
2019-08-30 15:00,5.33,5.3,5.33,5.3,1088.0,{},3.0895,300172
2019-09-02 09:35,5.29,5.32,5.33,5.29,673.0,{},1.9111,300172
2019-09-02 09:40,5.32,5.32,5.33,5.31,318.0,{},0.9030,300172
2019-09-02 09:45,5.32,5.33,5.33,5.32,184.0,{},0.5225,300172
2019-09-02 09:50,5.33,5.35,5.35,5.32,335.0,{},0.9513,300172
2019-09-02 09:55,5.35,5.34,5.35,5.33,148.0,{},0.4203,300172
2019-09-02 10:00,5.34,5.36,5.36,5.34,849.0,{},2.4108,300172
2019-09-02 10:05,5.36,5.36,5.37,5.35,334.0,{},0.9484,300172
2019-09-02 10:10,5.36,5.37,5.37,5.36,182.0,{},0.5168,300172
2019-09-02 10:15,5.37,5.35,5.37,5.35,281.0,{},0.7979,300172
2019-09-02 10:20,5.35,5.36,5.36,5.35,158.0,{},0.4487,300172
2019-09-02 10:25,5.36,5.36,5.36,5.35,291.0,{},0.8263,300172
2019-09-02 10:30,5.36,5.36,5.36,5.35,105.0,{},0.2982,300172
2019-09-02 10:35,5.36,5.36,5.37,5.35,474.0,{},1.3460,300172
2019-09-02 10:40,5.36,5.36,5.36,5.36,75.0,{},0.2130,300172
2019-09-02 10:45,5.36,5.35,5.36,5.35,4.0,{},0.0114,300172
2019-09-02 10:50,5.35,5.35,5.36,5.35,246.0,{},0.6985,300172
2019-09-02 10:55,5.35,5.35,5.35,5.35,346.0,{},0.9825,300172
2019-09-02 11:00,5.35,5.36,5.36,5.35,101.0,{},0.2868,300172
2019-09-02 11:05,5.36,5.36,5.36,5.36,303.0,{},0.8604,300172
2019-09-02 11:10,5.36,5.35,5.36,5.35,204.0,{},0.5793,300172
2019-09-02 11:15,5.35,5.36,5.37,5.35,612.0,{},1.7378,300172
2019-09-02 11:20,5.36,5.37,5.37,5.36,25.0,{},0.0710,300172
2019-09-02 11:25,5.37,5.37,5.37,5.36,249.0,{},0.7071,300172
2019-09-02 11:30,5.37,5.37,5.37,5.36,447.0,{},1.2693,300172
2019-09-02 13:05,5.37,5.37,5.38,5.36,340.0,{},0.9655,300172
2019-09-02 13:10,5.37,5.37,5.38,5.36,799.0,{},2.2689,300172
2019-09-02 13:15,5.37,5.38,5.38,5.37,503.0,{},1.4283,300172
2019-09-02 13:20,5.38,5.38,5.38,5.37,295.0,{},0.8377,300172
2019-09-02 13:25,5.38,5.39,5.39,5.37,884.0,{},2.5102,300172
2019-09-02 13:30,5.39,5.39,5.39,5.38,61.0,{},0.1732,300172
2019-09-02 13:35,5.39,5.38,5.39,5.38,338.0,{},0.9598,300172
2019-09-02 13:40,5.38,5.38,5.38,5.37,571.0,{},1.6214,300172
2019-09-02 13:45,5.38,5.38,5.39,5.38,176.0,{},0.4998,300172
2019-09-02 13:50,5.38,5.39,5.4,5.38,893.0,{},2.5358,300172
2019-09-02 13:55,5.39,5.39,5.4,5.39,348.0,{},0.9882,300172
2019-09-02 14:00,5.39,5.38,5.4,5.38,971.0,{},2.7573,300172
2019-09-02 14:05,5.38,5.38,5.39,5.38,246.0,{},0.6985,300172
2019-09-02 14:10,5.38,5.38,5.38,5.38,274.0,{},0.7781,300172
2019-09-02 14:15,5.38,5.39,5.39,5.38,125.0,{},0.3550,300172
2019-09-02 14:20,5.39,5.39,5.39,5.37,1875.0,{},5.3243,300172
2019-09-02 14:25,5.39,5.4,5.4,5.39,1167.0,{},3.3138,300172
2019-09-02 14:30,5.4,5.4,5.41,5.39,1044.0,{},2.9646,300172
2019-09-02 14:35,5.4,5.41,5.42,5.39,1161.0,{},3.2968,300172
2019-09-02 14:40,5.41,5.42,5.42,5.41,676.0,{},1.9196,300172
2019-09-02 14:45,5.42,5.4,5.42,5.4,679.0,{},1.9281,300172
2019-09-02 14:50,5.4,5.41,5.41,5.4,352.0,{},0.9995,300172
2019-09-02 14:55,5.41,5.41,5.42,5.4,475.0,{},1.3488,300172
2019-09-02 15:00,5.41,5.41,5.41,5.41,626.0,{},1.7776,300172
2019-09-03 09:35,5.41,5.41,5.42,5.39,680.0,{},1.9309,300172
2019-09-03 09:40,5.41,5.41,5.41,5.4,1063.0,{},3.0185,300172
2019-09-03 09:45,5.41,5.4,5.41,5.4,304.0,{},0.8632,300172
2019-09-03 09:50,5.4,5.4,5.41,5.39,794.0,{},2.2547,300172
2019-09-03 09:55,5.4,5.41,5.41,5.4,373.0,{},1.0592,300172
2019-09-03 10:00,5.41,5.43,5.43,5.41,688.0,{},1.9537,300172
2019-09-03 10:05,5.43,5.42,5.43,5.42,433.0,{},1.2296,300172
2019-09-03 10:10,5.42,5.41,5.42,5.41,179.0,{},0.5083,300172
2019-09-03 10:15,5.41,5.41,5.41,5.41,545.0,{},1.5476,300172
2019-09-03 10:20,5.41,5.41,5.41,5.4,670.0,{},1.9025,300172
2019-09-03 10:25,5.41,5.41,5.41,5.4,125.0,{},0.3550,300172
2019-09-03 10:30,5.41,5.41,5.41,5.4,136.0,{},0.3862,300172
2019-09-03 10:35,5.41,5.4,5.41,5.4,114.0,{},0.3237,300172
2019-09-03 10:40,5.4,5.41,5.41,5.4,498.0,{},1.4141,300172
2019-09-03 10:45,5.41,5.41,5.42,5.41,31.0,{},0.0880,300172
2019-09-03 10:50,5.41,5.42,5.42,5.41,119.0,{},0.3379,300172
2019-09-03 10:55,5.42,5.41,5.42,5.41,597.0,{},1.6953,300172
2019-09-03 11:00,5.41,5.42,5.42,5.41,117.0,{},0.3322,300172
2019-09-03 11:05,5.42,5.41,5.42,5.41,125.0,{},0.3550,300172
2019-09-03 11:10,5.41,5.41,5.42,5.41,218.0,{},0.6190,300172
2019-09-03 11:15,5.41,5.4,5.41,5.4,263.0,{},0.7468,300172
2019-09-03 11:20,5.4,5.41,5.41,5.4,352.0,{},0.9995,300172
2019-09-03 11:25,5.41,5.41,5.42,5.41,106.0,{},0.3010,300172
2019-09-03 11:30,5.41,5.4,5.41,5.4,343.0,{},0.9740,300172
2019-09-03 13:05,5.4,5.4,5.41,5.4,520.0,{},1.4766,300172
2019-09-03 13:10,5.4,5.4,5.41,5.39,411.0,{},1.1671,300172
2019-09-03 13:15,5.4,5.4,5.4,5.4,56.0,{},0.1590,300172
2019-09-03 13:20,5.4,5.4,5.4,5.39,728.0,{},2.0672,300172
2019-09-03 13:25,5.4,5.39,5.4,5.39,796.0,{},2.2603,300172
2019-09-03 13:30,5.39,5.4,5.4,5.39,190.0,{},0.5395,300172
2019-09-03 13:35,5.4,5.4,5.4,5.4,3.0,{},0.0085,300172
2019-09-03 13:40,5.4,5.39,5.4,5.39,243.0,{},0.6900,300172
2019-09-03 13:45,5.39,5.39,5.39,5.38,1292.0,{},3.6688,300172
2019-09-03 13:50,5.39,5.38,5.39,5.37,589.0,{},1.6725,300172
2019-09-03 13:55,5.38,5.38,5.38,5.37,1655.0,{},4.6996,300172
2019-09-03 14:00,5.38,5.38,5.38,5.37,275.0,{},0.7809,300172
2019-09-03 14:05,5.38,5.39,5.39,5.38,636.0,{},1.8060,300172
2019-09-03 14:10,5.39,5.4,5.4,5.38,131.0,{},0.3720,300172
2019-09-03 14:15,5.4,5.38,5.4,5.38,512.0,{},1.4539,300172
2019-09-03 14:20,5.38,5.38,5.38,5.38,319.0,{},0.9058,300172
2019-09-03 14:25,5.38,5.38,5.39,5.37,593.0,{},1.6839,300172
2019-09-03 14:30,5.38,5.39,5.39,5.37,306.0,{},0.8689,300172
2019-09-03 14:35,5.39,5.38,5.39,5.37,497.0,{},1.4113,300172
2019-09-03 14:40,5.38,5.39,5.4,5.38,900.0,{},2.5557,300172
2019-09-03 14:45,5.39,5.39,5.39,5.39,121.0,{},0.3436,300172
2019-09-03 14:50,5.39,5.41,5.41,5.39,442.0,{},1.2551,300172
2019-09-03 14:55,5.41,5.4,5.41,5.4,710.0,{},2.0161,300172
2019-09-03 15:00,5.4,5.41,5.41,5.4,541.0,{},1.5362,300172
2019-09-04 09:35,5.4,5.42,5.42,5.38,642.0,{},1.8230,300172
