date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:45,3.27,3.28,3.28,3.27,761.0,{},0.3467,600601
2019-08-26 10:50,3.28,3.28,3.29,3.27,3730.0,{},1.6994,600601
2019-08-26 10:55,3.28,3.29,3.3,3.28,1641.0,{},0.7476,600601
2019-08-26 11:00,3.3,3.3,3.3,3.29,923.0,{},0.4205,600601
2019-08-26 11:05,3.3,3.29,3.3,3.29,2914.0,{},1.3276,600601
2019-08-26 11:10,3.29,3.29,3.29,3.28,532.0,{},0.2424,600601
2019-08-26 11:15,3.29,3.29,3.3,3.29,2710.0,{},1.2347,600601
2019-08-26 11:20,3.29,3.28,3.29,3.28,435.0,{},0.1982,600601
2019-08-26 11:25,3.28,3.28,3.29,3.28,2006.0,{},0.9139,600601
2019-08-26 11:30,3.29,3.28,3.29,3.28,562.0,{},0.2560,600601
2019-08-26 13:05,3.28,3.27,3.29,3.27,3815.0,{},1.7381,600601
2019-08-26 13:10,3.27,3.26,3.28,3.26,2395.0,{},1.0912,600601
2019-08-26 13:15,3.26,3.26,3.27,3.26,2703.0,{},1.2315,600601
2019-08-26 13:20,3.26,3.25,3.27,3.25,3372.0,{},1.5363,600601
2019-08-26 13:25,3.25,3.26,3.26,3.25,2729.0,{},1.2433,600601
2019-08-26 13:30,3.26,3.26,3.26,3.25,1587.0,{},0.7230,600601
2019-08-26 13:35,3.26,3.26,3.26,3.25,2144.0,{},0.9768,600601
2019-08-26 13:40,3.26,3.26,3.26,3.25,892.0,{},0.4064,600601
2019-08-26 13:45,3.26,3.25,3.26,3.25,1557.0,{},0.7094,600601
2019-08-26 13:50,3.25,3.25,3.26,3.25,842.0,{},0.3836,600601
2019-08-26 13:55,3.25,3.25,3.26,3.24,4380.0,{},1.9955,600601
2019-08-26 14:00,3.25,3.25,3.25,3.24,1198.0,{},0.5458,600601
2019-08-26 14:05,3.25,3.24,3.25,3.24,1008.0,{},0.4592,600601
2019-08-26 14:10,3.24,3.24,3.25,3.24,1277.0,{},0.5818,600601
2019-08-26 14:15,3.24,3.22,3.25,3.22,9807.0,{},4.4681,600601
2019-08-26 14:20,3.22,3.23,3.23,3.22,2077.0,{},0.9463,600601
2019-08-26 14:25,3.23,3.22,3.23,3.22,4899.0,{},2.2320,600601
2019-08-26 14:30,3.22,3.23,3.23,3.22,5402.0,{},2.4612,600601
2019-08-26 14:35,3.23,3.24,3.24,3.22,6502.0,{},2.9623,600601
2019-08-26 14:40,3.24,3.24,3.26,3.23,3962.0,{},1.8051,600601
2019-08-26 14:45,3.24,3.26,3.26,3.24,2018.0,{},0.9194,600601
2019-08-26 14:50,3.26,3.27,3.27,3.25,4140.0,{},1.8862,600601
2019-08-26 14:55,3.27,3.27,3.27,3.25,4882.0,{},2.2243,600601
2019-08-26 15:00,3.27,3.27,3.27,3.26,730.0,{},0.3326,600601
2019-08-27 09:35,3.29,3.39,3.48,3.29,60003.0,{},27.3376,600601
2019-08-27 09:40,3.38,3.36,3.4,3.36,12780.0,{},5.8226,600601
2019-08-27 09:45,3.36,3.36,3.37,3.36,5363.0,{},2.4434,600601
2019-08-27 09:50,3.36,3.37,3.38,3.36,4836.0,{},2.2033,600601
2019-08-27 09:55,3.37,3.36,3.38,3.36,3823.0,{},1.7418,600601
2019-08-27 10:00,3.36,3.37,3.38,3.36,4025.0,{},1.8338,600601
2019-08-27 10:05,3.37,3.36,3.37,3.36,2077.0,{},0.9463,600601
2019-08-27 10:10,3.36,3.36,3.37,3.35,4457.0,{},2.0306,600601
2019-08-27 10:15,3.36,3.35,3.36,3.34,2504.0,{},1.1408,600601
2019-08-27 10:20,3.35,3.36,3.36,3.35,1177.0,{},0.5362,600601
2019-08-27 10:25,3.36,3.36,3.36,3.35,1458.0,{},0.6643,600601
2019-08-27 10:30,3.36,3.35,3.36,3.35,1188.0,{},0.5413,600601
2019-08-27 10:35,3.35,3.36,3.36,3.35,4284.0,{},1.9518,600601
2019-08-27 10:40,3.36,3.37,3.37,3.36,1500.0,{},0.6834,600601
2019-08-27 10:45,3.37,3.35,3.37,3.35,1995.0,{},0.9089,600601
2019-08-27 10:50,3.35,3.36,3.36,3.35,4749.0,{},2.1637,600601
2019-08-27 10:55,3.36,3.35,3.36,3.34,4133.0,{},1.8830,600601
2019-08-27 11:00,3.35,3.36,3.36,3.35,737.0,{},0.3358,600601
2019-08-27 11:05,3.36,3.36,3.36,3.35,1201.0,{},0.5472,600601
2019-08-27 11:10,3.36,3.35,3.36,3.35,810.0,{},0.3690,600601
2019-08-27 11:15,3.35,3.36,3.36,3.35,3229.0,{},1.4711,600601
2019-08-27 11:20,3.36,3.36,3.37,3.36,1026.0,{},0.4674,600601
2019-08-27 11:25,3.36,3.36,3.37,3.35,1497.0,{},0.6820,600601
2019-08-27 11:30,3.36,3.35,3.36,3.35,374.0,{},0.1704,600601
2019-08-27 13:05,3.35,3.35,3.36,3.35,4226.0,{},1.9254,600601
2019-08-27 13:10,3.35,3.35,3.36,3.35,1786.0,{},0.8137,600601
2019-08-27 13:15,3.35,3.35,3.36,3.35,494.0,{},0.2251,600601
2019-08-27 13:20,3.35,3.35,3.36,3.35,617.0,{},0.2811,600601
2019-08-27 13:25,3.35,3.35,3.36,3.35,1301.0,{},0.5927,600601
2019-08-27 13:30,3.35,3.35,3.36,3.34,905.0,{},0.4123,600601
2019-08-27 13:35,3.35,3.34,3.35,3.34,477.0,{},0.2173,600601
2019-08-27 13:40,3.34,3.34,3.35,3.34,2374.0,{},1.0816,600601
2019-08-27 13:45,3.34,3.34,3.35,3.33,3647.0,{},1.6616,600601
2019-08-27 13:50,3.34,3.33,3.34,3.33,1334.0,{},0.6078,600601
2019-08-27 13:55,3.33,3.34,3.34,3.33,526.0,{},0.2396,600601
2019-08-27 14:00,3.34,3.34,3.34,3.33,463.0,{},0.2109,600601
2019-08-27 14:05,3.34,3.33,3.34,3.33,1328.0,{},0.6050,600601
2019-08-27 14:10,3.33,3.33,3.34,3.33,477.0,{},0.2173,600601
2019-08-27 14:15,3.33,3.33,3.34,3.33,889.0,{},0.4050,600601
2019-08-27 14:20,3.33,3.33,3.34,3.33,477.0,{},0.2173,600601
2019-08-27 14:25,3.33,3.33,3.34,3.33,1253.0,{},0.5709,600601
2019-08-27 14:30,3.33,3.33,3.34,3.33,4216.0,{},1.9208,600601
2019-08-27 14:35,3.33,3.33,3.34,3.33,1498.0,{},0.6825,600601
2019-08-27 14:40,3.33,3.34,3.34,3.33,976.0,{},0.4447,600601
2019-08-27 14:45,3.34,3.33,3.34,3.33,683.0,{},0.3112,600601
2019-08-27 14:50,3.33,3.34,3.34,3.33,3013.0,{},1.3727,600601
2019-08-27 14:55,3.34,3.33,3.34,3.33,3769.0,{},1.7172,600601
2019-08-27 15:00,3.33,3.34,3.34,3.33,1889.0,{},0.8606,600601
2019-08-28 09:35,3.37,3.39,3.45,3.36,37264.0,{},16.9776,600601
2019-08-28 09:40,3.39,3.37,3.4,3.36,6644.0,{},3.0270,600601
2019-08-28 09:45,3.37,3.36,3.38,3.36,6035.0,{},2.7496,600601
2019-08-28 09:50,3.37,3.37,3.37,3.36,3054.0,{},1.3914,600601
2019-08-28 09:55,3.37,3.37,3.38,3.36,4822.0,{},2.1969,600601
2019-08-28 10:00,3.37,3.36,3.37,3.36,3772.0,{},1.7185,600601
2019-08-28 10:05,3.36,3.37,3.37,3.36,2021.0,{},0.9208,600601
2019-08-28 10:10,3.37,3.35,3.37,3.35,2858.0,{},1.3021,600601
2019-08-28 10:15,3.35,3.35,3.36,3.35,3818.0,{},1.7395,600601
2019-08-28 10:20,3.35,3.36,3.36,3.34,3055.0,{},1.3919,600601
2019-08-28 10:25,3.36,3.36,3.36,3.35,1089.0,{},0.4962,600601
2019-08-28 10:30,3.36,3.35,3.36,3.35,819.0,{},0.3731,600601
2019-08-28 10:35,3.35,3.35,3.36,3.35,1030.0,{},0.4693,600601
2019-08-28 10:40,3.35,3.35,3.36,3.35,1532.0,{},0.6980,600601
2019-08-28 10:45,3.35,3.34,3.35,3.34,919.0,{},0.4187,600601
2019-08-28 10:50,3.34,3.35,3.35,3.34,401.0,{},0.1827,600601
2019-08-28 10:55,3.35,3.36,3.36,3.35,712.0,{},0.3244,600601
2019-08-28 11:00,3.36,3.35,3.36,3.35,346.0,{},0.1576,600601
2019-08-28 11:05,3.35,3.34,3.36,3.34,975.0,{},0.4442,600601
2019-08-28 11:10,3.34,3.34,3.35,3.34,790.0,{},0.3599,600601
2019-08-28 11:15,3.34,3.35,3.35,3.34,689.0,{},0.3139,600601
2019-08-28 11:20,3.35,3.34,3.35,3.34,322.0,{},0.1467,600601
2019-08-28 11:25,3.34,3.35,3.36,3.34,617.0,{},0.2811,600601
2019-08-28 11:30,3.35,3.36,3.36,3.35,906.0,{},0.4128,600601
2019-08-28 13:05,3.36,3.35,3.36,3.35,1526.0,{},0.6953,600601
2019-08-28 13:10,3.35,3.35,3.36,3.35,276.0,{},0.1257,600601
2019-08-28 13:15,3.35,3.35,3.36,3.35,730.0,{},0.3326,600601
2019-08-28 13:20,3.35,3.35,3.36,3.35,930.0,{},0.4237,600601
2019-08-28 13:25,3.35,3.35,3.36,3.35,1201.0,{},0.5472,600601
2019-08-28 13:30,3.35,3.34,3.35,3.34,942.0,{},0.4292,600601
2019-08-28 13:35,3.34,3.35,3.35,3.34,1397.0,{},0.6365,600601
2019-08-28 13:40,3.35,3.35,3.36,3.35,4711.0,{},2.1463,600601
2019-08-28 13:45,3.35,3.35,3.37,3.35,2849.0,{},1.2980,600601
2019-08-28 13:50,3.35,3.36,3.36,3.35,1740.0,{},0.7927,600601
2019-08-28 13:55,3.36,3.35,3.36,3.35,448.0,{},0.2041,600601
2019-08-28 14:00,3.35,3.35,3.36,3.35,1505.0,{},0.6857,600601
2019-08-28 14:05,3.35,3.36,3.36,3.35,680.0,{},0.3098,600601
2019-08-28 14:10,3.36,3.36,3.37,3.35,1292.0,{},0.5886,600601
2019-08-28 14:15,3.36,3.36,3.37,3.36,527.0,{},0.2401,600601
2019-08-28 14:20,3.36,3.37,3.37,3.36,397.0,{},0.1809,600601
2019-08-28 14:25,3.37,3.37,3.37,3.36,699.0,{},0.3185,600601
2019-08-28 14:30,3.36,3.36,3.37,3.36,1460.0,{},0.6652,600601
2019-08-28 14:35,3.36,3.36,3.37,3.35,1297.0,{},0.5909,600601
2019-08-28 14:40,3.36,3.35,3.36,3.35,1341.0,{},0.6110,600601
2019-08-28 14:45,3.35,3.35,3.36,3.35,1607.0,{},0.7322,600601
2019-08-28 14:50,3.35,3.36,3.37,3.35,1855.0,{},0.8451,600601
2019-08-28 14:55,3.36,3.36,3.37,3.35,3068.0,{},1.3978,600601
2019-08-28 15:00,3.36,3.35,3.36,3.35,1076.0,{},0.4902,600601
2019-08-29 09:35,3.39,3.34,3.4,3.34,6871.0,{},3.1305,600601
2019-08-29 09:40,3.34,3.33,3.35,3.33,2371.0,{},1.0802,600601
2019-08-29 09:45,3.33,3.32,3.34,3.31,5283.0,{},2.4070,600601
2019-08-29 09:50,3.32,3.32,3.33,3.31,3065.0,{},1.3964,600601
2019-08-29 09:55,3.32,3.33,3.33,3.31,1665.0,{},0.7586,600601
2019-08-29 10:00,3.33,3.31,3.33,3.31,3308.0,{},1.5071,600601
2019-08-29 10:05,3.31,3.32,3.33,3.31,3213.0,{},1.4639,600601
2019-08-29 10:10,3.32,3.31,3.33,3.31,2807.0,{},1.2789,600601
2019-08-29 10:15,3.31,3.32,3.33,3.31,2111.0,{},0.9618,600601
2019-08-29 10:20,3.32,3.32,3.33,3.31,4869.0,{},2.2183,600601
2019-08-29 10:25,3.32,3.37,3.38,3.32,6430.0,{},2.9295,600601
2019-08-29 10:30,3.37,3.4,3.44,3.37,39077.0,{},17.8036,600601
2019-08-29 10:35,3.4,3.38,3.4,3.37,4478.0,{},2.0402,600601
2019-08-29 10:40,3.38,3.39,3.4,3.38,3580.0,{},1.6311,600601
2019-08-29 10:45,3.39,3.4,3.4,3.39,2118.0,{},0.9650,600601
2019-08-29 10:50,3.4,3.41,3.41,3.39,3881.0,{},1.7682,600601
2019-08-29 10:55,3.41,3.41,3.42,3.4,3688.0,{},1.6803,600601
2019-08-29 11:00,3.41,3.41,3.42,3.41,4532.0,{},2.0648,600601
2019-08-29 11:05,3.41,3.39,3.41,3.39,4919.0,{},2.2411,600601
2019-08-29 11:10,3.39,3.4,3.4,3.39,562.0,{},0.2560,600601
2019-08-29 11:15,3.4,3.4,3.4,3.39,938.0,{},0.4274,600601
2019-08-29 11:20,3.4,3.38,3.4,3.38,1883.0,{},0.8579,600601
2019-08-29 11:25,3.38,3.39,3.39,3.38,1261.0,{},0.5745,600601
2019-08-29 11:30,3.39,3.39,3.39,3.38,1025.0,{},0.4670,600601
2019-08-29 13:05,3.39,3.4,3.4,3.38,2118.0,{},0.9650,600601
2019-08-29 13:10,3.4,3.39,3.4,3.39,1135.0,{},0.5171,600601
2019-08-29 13:15,3.39,3.39,3.4,3.39,1586.0,{},0.7226,600601
2019-08-29 13:20,3.39,3.4,3.4,3.39,349.0,{},0.1590,600601
2019-08-29 13:25,3.4,3.39,3.4,3.39,3348.0,{},1.5254,600601
2019-08-29 13:30,3.39,3.39,3.4,3.39,2162.0,{},0.9850,600601
2019-08-29 13:35,3.39,3.39,3.4,3.39,953.0,{},0.4342,600601
2019-08-29 13:40,3.39,3.41,3.41,3.39,6321.0,{},2.8799,600601
2019-08-29 13:45,3.41,3.42,3.43,3.4,9395.0,{},4.2804,600601
2019-08-29 13:50,3.42,3.41,3.42,3.41,2304.0,{},1.0497,600601
2019-08-29 13:55,3.41,3.42,3.42,3.41,1967.0,{},0.8962,600601
2019-08-29 14:00,3.42,3.41,3.42,3.4,2762.0,{},1.2584,600601
2019-08-29 14:05,3.41,3.41,3.42,3.4,2352.0,{},1.0716,600601
2019-08-29 14:10,3.41,3.4,3.41,3.4,808.0,{},0.3681,600601
2019-08-29 14:15,3.4,3.4,3.41,3.4,1291.0,{},0.5882,600601
2019-08-29 14:20,3.4,3.39,3.41,3.39,4439.0,{},2.0224,600601
2019-08-29 14:25,3.39,3.39,3.4,3.39,2269.0,{},1.0338,600601
2019-08-29 14:30,3.39,3.39,3.4,3.39,3084.0,{},1.4051,600601
2019-08-29 14:35,3.39,3.37,3.39,3.37,2182.0,{},0.9941,600601
2019-08-29 14:40,3.37,3.38,3.38,3.37,1339.0,{},0.6101,600601
2019-08-29 14:45,3.38,3.39,3.39,3.37,1052.0,{},0.4793,600601
2019-08-29 14:50,3.39,3.38,3.39,3.38,1287.0,{},0.5864,600601
2019-08-29 14:55,3.38,3.38,3.39,3.37,3790.0,{},1.7267,600601
2019-08-29 15:00,3.39,3.38,3.39,3.38,2272.0,{},1.0351,600601
2019-08-30 09:35,3.38,3.39,3.4,3.35,13828.0,{},6.3001,600601
2019-08-30 09:40,3.39,3.4,3.41,3.38,8716.0,{},3.9710,600601
2019-08-30 09:45,3.4,3.4,3.4,3.39,3240.0,{},1.4762,600601
2019-08-30 09:50,3.4,3.39,3.4,3.38,2958.0,{},1.3477,600601
2019-08-30 09:55,3.38,3.38,3.39,3.37,2808.0,{},1.2793,600601
2019-08-30 10:00,3.38,3.39,3.4,3.38,3395.0,{},1.5468,600601
2019-08-30 10:05,3.39,3.4,3.4,3.39,1358.0,{},0.6187,600601
2019-08-30 10:10,3.4,3.4,3.41,3.39,5244.0,{},2.3892,600601
2019-08-30 10:15,3.4,3.39,3.4,3.39,2161.0,{},0.9846,600601
2019-08-30 10:20,3.39,3.39,3.4,3.38,2048.0,{},0.9331,600601
2019-08-30 10:25,3.39,3.38,3.39,3.38,1120.0,{},0.5103,600601
2019-08-30 10:30,3.38,3.38,3.39,3.38,1419.0,{},0.6465,600601
2019-08-30 10:35,3.38,3.37,3.4,3.37,5636.0,{},2.5678,600601
2019-08-30 10:40,3.37,3.38,3.39,3.37,528.0,{},0.2406,600601
2019-08-30 10:45,3.38,3.38,3.38,3.37,1817.0,{},0.8278,600601
2019-08-30 10:50,3.37,3.37,3.38,3.37,1680.0,{},0.7654,600601
2019-08-30 10:55,3.38,3.37,3.38,3.37,1633.0,{},0.7440,600601
2019-08-30 11:00,3.38,3.38,3.38,3.37,490.0,{},0.2232,600601
2019-08-30 11:05,3.37,3.38,3.38,3.37,742.0,{},0.3381,600601
2019-08-30 11:10,3.38,3.36,3.38,3.36,2905.0,{},1.3235,600601
2019-08-30 11:15,3.36,3.36,3.37,3.36,1146.0,{},0.5221,600601
2019-08-30 11:20,3.36,3.36,3.37,3.36,1903.0,{},0.8670,600601
2019-08-30 11:25,3.36,3.37,3.37,3.35,1179.0,{},0.5372,600601
2019-08-30 11:30,3.37,3.37,3.37,3.36,217.0,{},0.0989,600601
2019-08-30 13:05,3.37,3.36,3.37,3.35,2315.0,{},1.0547,600601
2019-08-30 13:10,3.36,3.37,3.37,3.36,2880.0,{},1.3121,600601
2019-08-30 13:15,3.37,3.37,3.38,3.37,1268.0,{},0.5777,600601
2019-08-30 13:20,3.37,3.38,3.38,3.36,563.0,{},0.2565,600601
2019-08-30 13:25,3.38,3.38,3.38,3.37,638.0,{},0.2907,600601
2019-08-30 13:30,3.38,3.38,3.38,3.37,703.0,{},0.3203,600601
2019-08-30 13:35,3.38,3.38,3.38,3.37,482.0,{},0.2196,600601
2019-08-30 13:40,3.38,3.38,3.38,3.37,669.0,{},0.3048,600601
2019-08-30 13:45,3.38,3.37,3.38,3.37,2195.0,{},1.0000,600601
2019-08-30 13:50,3.37,3.36,3.38,3.36,2212.0,{},1.0078,600601
2019-08-30 13:55,3.36,3.35,3.37,3.35,2811.0,{},1.2807,600601
2019-08-30 14:00,3.35,3.35,3.36,3.35,1972.0,{},0.8984,600601
2019-08-30 14:05,3.35,3.35,3.36,3.34,2480.0,{},1.1299,600601
2019-08-30 14:10,3.35,3.34,3.35,3.33,2488.0,{},1.1335,600601
2019-08-30 14:15,3.34,3.33,3.34,3.32,5355.0,{},2.4398,600601
2019-08-30 14:20,3.33,3.32,3.33,3.32,2342.0,{},1.0670,600601
2019-08-30 14:25,3.32,3.32,3.32,3.31,2083.0,{},0.9490,600601
2019-08-30 14:30,3.32,3.32,3.33,3.31,5429.0,{},2.4735,600601
2019-08-30 14:35,3.32,3.34,3.35,3.32,3234.0,{},1.4734,600601
2019-08-30 14:40,3.34,3.35,3.35,3.33,3429.0,{},1.5623,600601
2019-08-30 14:45,3.35,3.35,3.36,3.34,3631.0,{},1.6543,600601
2019-08-30 14:50,3.35,3.34,3.35,3.33,4648.0,{},2.1176,600601
2019-08-30 14:55,3.34,3.33,3.34,3.33,3879.0,{},1.7673,600601
2019-08-30 15:00,3.33,3.33,3.35,3.33,1776.0,{},0.8092,600601
2019-09-02 09:35,3.33,3.33,3.35,3.33,4184.0,{},1.9062,600601
2019-09-02 09:40,3.33,3.32,3.34,3.3,5370.0,{},2.4466,600601
2019-09-02 09:45,3.32,3.32,3.33,3.31,3882.0,{},1.7687,600601
2019-09-02 09:50,3.32,3.32,3.33,3.31,4762.0,{},2.1696,600601
2019-09-02 09:55,3.32,3.33,3.34,3.32,1904.0,{},0.8675,600601
2019-09-02 10:00,3.33,3.33,3.34,3.32,1667.0,{},0.7595,600601
2019-09-02 10:05,3.33,3.34,3.34,3.33,2596.0,{},1.1827,600601
2019-09-02 10:10,3.34,3.31,3.34,3.31,4372.0,{},1.9919,600601
2019-09-02 10:15,3.31,3.33,3.33,3.31,4925.0,{},2.2438,600601
2019-09-02 10:20,3.33,3.32,3.33,3.31,1384.0,{},0.6306,600601
2019-09-02 10:25,3.32,3.33,3.33,3.31,1153.0,{},0.5253,600601
2019-09-02 10:30,3.33,3.33,3.33,3.32,1909.0,{},0.8697,600601
2019-09-02 10:35,3.33,3.33,3.34,3.32,1811.0,{},0.8251,600601
2019-09-02 10:40,3.33,3.33,3.34,3.33,450.0,{},0.2050,600601
2019-09-02 10:45,3.33,3.34,3.34,3.33,1019.0,{},0.4643,600601
2019-09-02 10:50,3.34,3.33,3.34,3.33,398.0,{},0.1813,600601
2019-09-02 10:55,3.33,3.34,3.34,3.33,412.0,{},0.1877,600601
2019-09-02 11:00,3.34,3.34,3.34,3.33,471.0,{},0.2146,600601
2019-09-02 11:05,3.34,3.35,3.35,3.33,3795.0,{},1.7290,600601
2019-09-02 11:10,3.35,3.35,3.35,3.34,1400.0,{},0.6378,600601
2019-09-02 11:15,3.35,3.35,3.35,3.34,342.0,{},0.1558,600601
2019-09-02 11:20,3.35,3.34,3.35,3.34,1140.0,{},0.5194,600601
2019-09-02 11:25,3.34,3.34,3.35,3.33,728.0,{},0.3317,600601
2019-09-02 11:30,3.34,3.34,3.35,3.34,1120.0,{},0.5103,600601
2019-09-02 13:05,3.34,3.36,3.37,3.34,5801.0,{},2.6430,600601
2019-09-02 13:10,3.36,3.39,3.39,3.35,7463.0,{},3.4002,600601
2019-09-02 13:15,3.38,3.38,3.39,3.37,7776.0,{},3.5428,600601
2019-09-02 13:20,3.38,3.39,3.39,3.38,7295.0,{},3.3236,600601
2019-09-02 13:25,3.39,3.39,3.39,3.37,4452.0,{},2.0283,600601
2019-09-02 13:30,3.38,3.39,3.39,3.38,7537.0,{},3.4339,600601
2019-09-02 13:35,3.39,3.39,3.39,3.38,2384.0,{},1.0862,600601
2019-09-02 13:40,3.39,3.39,3.39,3.38,482.0,{},0.2196,600601
2019-09-02 13:45,3.39,3.4,3.4,3.38,5301.0,{},2.4152,600601
2019-09-02 13:50,3.4,3.39,3.4,3.38,1600.0,{},0.7290,600601
2019-09-02 13:55,3.39,3.38,3.39,3.38,925.0,{},0.4214,600601
2019-09-02 14:00,3.39,3.38,3.39,3.37,3887.0,{},1.7709,600601
2019-09-02 14:05,3.38,3.38,3.39,3.37,2476.0,{},1.1281,600601
2019-09-02 14:10,3.38,3.39,3.39,3.37,1438.0,{},0.6552,600601
2019-09-02 14:15,3.39,3.39,3.39,3.38,2667.0,{},1.2151,600601
2019-09-02 14:20,3.39,3.38,3.39,3.38,907.0,{},0.4132,600601
2019-09-02 14:25,3.38,3.39,3.39,3.38,1052.0,{},0.4793,600601
2019-09-02 14:30,3.39,3.39,3.39,3.37,3521.0,{},1.6042,600601
2019-09-02 14:35,3.39,3.38,3.39,3.38,847.0,{},0.3859,600601
2019-09-02 14:40,3.38,3.38,3.39,3.38,812.0,{},0.3699,600601
