date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 10:30,3.8,3.77,3.81,3.76,20256.0,{},13.6600,600978
2019-06-28 11:00,3.77,3.74,3.78,3.74,24731.0,{},16.6778,600978
2019-06-28 11:30,3.75,3.75,3.77,3.73,10732.0,{},7.2373,600978
2019-06-28 13:30,3.75,3.74,3.76,3.73,14223.0,{},9.5915,600978
2019-06-28 14:00,3.74,3.74,3.76,3.74,6512.0,{},4.3915,600978
2019-06-28 14:30,3.74,3.78,3.78,3.74,12470.0,{},8.4094,600978
2019-06-28 15:00,3.78,3.76,3.78,3.76,10913.0,{},7.3594,600978
2019-07-01 10:00,3.83,3.84,3.86,3.81,62028.0,{},41.8297,600978
2019-07-01 10:30,3.84,3.85,3.87,3.83,26008.0,{},17.5390,600978
2019-07-01 11:00,3.85,3.88,3.88,3.85,21970.0,{},14.8159,600978
2019-07-01 11:30,3.88,3.87,3.9,3.87,38461.0,{},25.9369,600978
2019-07-01 13:30,3.87,3.87,3.88,3.87,8757.0,{},5.9054,600978
2019-07-01 14:00,3.87,3.86,3.88,3.84,34626.0,{},23.3507,600978
2019-07-01 14:30,3.86,3.86,3.87,3.85,12732.0,{},8.5861,600978
2019-07-01 15:00,3.87,3.88,3.88,3.85,18775.0,{},12.6613,600978
2019-07-02 10:00,3.84,3.85,3.87,3.83,61926.0,{},41.7609,600978
2019-07-02 10:30,3.85,3.86,3.87,3.84,17277.0,{},11.6511,600978
2019-07-02 11:00,3.86,3.85,3.87,3.85,13517.0,{},9.1154,600978
2019-07-02 11:30,3.85,3.86,3.86,3.85,7925.0,{},5.3444,600978
2019-07-02 13:30,3.86,3.84,3.87,3.84,18214.0,{},12.2829,600978
2019-07-02 14:00,3.84,3.83,3.85,3.83,11965.0,{},8.0688,600978
2019-07-02 14:30,3.83,3.84,3.85,3.83,22050.0,{},14.8698,600978
2019-07-02 15:00,3.84,3.83,3.85,3.83,29357.0,{},19.7974,600978
2019-07-03 10:00,3.82,3.78,3.83,3.78,42714.0,{},28.8050,600978
2019-07-03 10:30,3.79,3.79,3.79,3.77,22724.0,{},15.3243,600978
2019-07-03 11:00,3.79,3.78,3.79,3.77,12872.0,{},8.6805,600978
2019-07-03 11:30,3.78,3.79,3.79,3.77,7819.0,{},5.2729,600978
2019-07-03 13:30,3.79,3.78,3.79,3.78,11451.0,{},7.7222,600978
2019-07-03 14:00,3.78,3.78,3.79,3.77,14991.0,{},10.1094,600978
2019-07-03 14:30,3.78,3.77,3.79,3.77,10539.0,{},7.1072,600978
2019-07-03 15:00,3.77,3.78,3.79,3.76,38833.0,{},26.1877,600978
2019-07-04 10:00,3.8,3.81,3.82,3.78,30350.0,{},20.4671,600978
2019-07-04 10:30,3.81,3.81,3.82,3.8,15208.0,{},10.2558,600978
2019-07-04 11:00,3.81,3.8,3.82,3.79,6583.0,{},4.4394,600978
2019-07-04 11:30,3.8,3.8,3.81,3.79,6890.0,{},4.6464,600978
2019-07-04 13:30,3.8,3.79,3.8,3.78,16334.0,{},11.0151,600978
2019-07-04 14:00,3.79,3.79,3.8,3.79,5078.0,{},3.4244,600978
2019-07-04 14:30,3.79,3.78,3.8,3.77,17232.0,{},11.6207,600978
2019-07-04 15:00,3.78,3.79,3.79,3.76,23957.0,{},16.1558,600978
2019-07-05 10:00,3.79,3.77,3.8,3.76,18525.0,{},12.4927,600978
2019-07-05 10:30,3.77,3.77,3.78,3.76,13091.0,{},8.8282,600978
2019-07-05 11:00,3.77,3.78,3.79,3.77,12274.0,{},8.2772,600978
2019-07-05 11:30,3.78,3.77,3.78,3.77,5776.0,{},3.8951,600978
2019-07-05 13:30,3.77,3.78,3.79,3.77,4791.0,{},3.2309,600978
2019-07-05 14:00,3.78,3.8,3.8,3.78,10786.0,{},7.2737,600978
2019-07-05 14:30,3.8,3.81,3.81,3.79,10995.0,{},7.4147,600978
2019-07-05 15:00,3.81,3.79,3.81,3.79,16205.0,{},10.9281,600978
2019-07-08 10:00,3.78,3.68,3.78,3.67,68706.0,{},46.3331,600978
2019-07-08 10:30,3.68,3.62,3.69,3.62,48904.0,{},32.9793,600978
2019-07-08 11:00,3.62,3.62,3.65,3.6,42202.0,{},28.4597,600978
2019-07-08 11:30,3.62,3.63,3.64,3.61,19282.0,{},13.0032,600978
2019-07-08 13:30,3.63,3.61,3.64,3.61,15563.0,{},10.4952,600978
2019-07-08 14:00,3.61,3.61,3.63,3.6,20434.0,{},13.7800,600978
2019-07-08 14:30,3.61,3.62,3.64,3.6,12507.0,{},8.4343,600978
2019-07-08 15:00,3.62,3.61,3.64,3.61,27384.0,{},18.4669,600978
2019-07-09 10:00,3.63,3.62,3.64,3.59,23447.0,{},15.8119,600978
2019-07-09 10:30,3.62,3.62,3.62,3.6,12743.0,{},8.5935,600978
2019-07-09 11:00,3.62,3.6,3.62,3.6,8279.0,{},5.5831,600978
2019-07-09 11:30,3.6,3.59,3.61,3.58,9950.0,{},6.7100,600978
2019-07-09 13:30,3.59,3.59,3.6,3.58,17737.0,{},11.9613,600978
2019-07-09 14:00,3.59,3.59,3.61,3.58,14945.0,{},10.0784,600978
2019-07-09 14:30,3.59,3.62,3.62,3.59,10843.0,{},7.3122,600978
2019-07-09 15:00,3.62,3.61,3.63,3.61,22255.0,{},15.0081,600978
2019-07-10 10:00,3.61,3.59,3.62,3.58,23643.0,{},15.9441,600978
2019-07-10 10:30,3.59,3.6,3.6,3.57,16074.0,{},10.8398,600978
2019-07-10 11:00,3.6,3.6,3.61,3.58,11745.0,{},7.9205,600978
2019-07-10 11:30,3.6,3.59,3.6,3.58,11345.0,{},7.6507,600978
2019-07-10 13:30,3.58,3.59,3.59,3.58,6603.0,{},4.4529,600978
2019-07-10 14:00,3.59,3.58,3.59,3.57,10888.0,{},7.3425,600978
2019-07-10 14:30,3.58,3.56,3.59,3.56,16329.0,{},11.0118,600978
2019-07-10 15:00,3.56,3.57,3.58,3.56,16781.0,{},11.3166,600978
2019-07-11 10:00,3.59,3.63,3.63,3.57,28427.0,{},19.1703,600978
2019-07-11 10:30,3.63,3.61,3.63,3.6,15719.0,{},10.6004,600978
2019-07-11 11:00,3.6,3.61,3.62,3.6,6896.0,{},4.6504,600978
2019-07-11 11:30,3.61,3.61,3.62,3.6,5226.0,{},3.5242,600978
2019-07-11 13:30,3.61,3.59,3.61,3.59,6066.0,{},4.0907,600978
2019-07-11 14:00,3.59,3.58,3.6,3.57,10810.0,{},7.2899,600978
2019-07-11 14:30,3.58,3.59,3.6,3.57,10790.0,{},7.2764,600978
2019-07-11 15:00,3.6,3.61,3.63,3.58,31781.0,{},21.4321,600978
2019-07-12 10:00,3.6,3.63,3.64,3.59,30809.0,{},20.7766,600978
2019-07-12 10:30,3.63,3.62,3.64,3.62,23194.0,{},15.6413,600978
2019-07-12 11:00,3.62,3.63,3.64,3.61,12766.0,{},8.6090,600978
2019-07-12 11:30,3.63,3.64,3.64,3.62,9405.0,{},6.3424,600978
2019-07-12 13:30,3.64,3.62,3.64,3.62,4892.0,{},3.2990,600978
2019-07-12 14:00,3.62,3.63,3.64,3.62,9295.0,{},6.2683,600978
2019-07-12 14:30,3.63,3.63,3.64,3.61,14170.0,{},9.5558,600978
2019-07-12 15:00,3.63,3.62,3.63,3.61,21898.0,{},14.7673,600978
2019-07-15 10:00,3.6,3.55,3.6,3.52,48707.0,{},32.8464,600978
2019-07-15 10:30,3.55,3.57,3.58,3.53,26586.0,{},17.9287,600978
2019-07-15 11:00,3.57,3.59,3.6,3.57,17290.0,{},11.6598,600978
2019-07-15 11:30,3.59,3.64,3.65,3.58,20313.0,{},13.6984,600978
2019-07-15 13:30,3.64,3.63,3.65,3.62,16724.0,{},11.2781,600978
2019-07-15 14:00,3.63,3.63,3.64,3.61,7952.0,{},5.3626,600978
2019-07-15 14:30,3.63,3.61,3.63,3.6,9471.0,{},6.3869,600978
2019-07-15 15:00,3.61,3.62,3.63,3.61,8922.0,{},6.0167,600978
2019-07-16 10:00,3.61,3.63,3.65,3.59,36551.0,{},24.6488,600978
2019-07-16 10:30,3.63,3.64,3.65,3.63,17622.0,{},11.8837,600978
2019-07-16 11:00,3.63,3.64,3.65,3.63,12763.0,{},8.6070,600978
2019-07-16 11:30,3.64,3.65,3.66,3.63,12627.0,{},8.5152,600978
2019-07-16 13:30,3.65,3.65,3.66,3.63,10277.0,{},6.9305,600978
2019-07-16 14:00,3.65,3.63,3.65,3.63,9240.0,{},6.2312,600978
2019-07-16 14:30,3.63,3.65,3.65,3.63,5537.0,{},3.7340,600978
2019-07-16 15:00,3.65,3.69,3.72,3.64,64258.0,{},43.3335,600978
2019-07-17 10:00,3.65,3.71,3.76,3.64,57511.0,{},38.7836,600978
2019-07-17 10:30,3.71,3.7,3.74,3.7,27177.0,{},18.3273,600978
2019-07-17 11:00,3.7,3.69,3.71,3.69,22248.0,{},15.0033,600978
2019-07-17 11:30,3.69,3.71,3.71,3.69,8378.0,{},5.6499,600978
2019-07-17 13:30,3.71,3.72,3.73,3.7,11216.0,{},7.5637,600978
2019-07-17 14:00,3.72,3.7,3.73,3.7,13729.0,{},9.2584,600978
2019-07-17 14:30,3.7,3.7,3.71,3.69,8755.0,{},5.9041,600978
2019-07-17 15:00,3.7,3.69,3.7,3.68,18023.0,{},12.1541,600978
2019-07-18 10:00,3.68,3.62,3.68,3.61,30091.0,{},20.2924,600978
2019-07-18 10:30,3.62,3.63,3.64,3.62,8508.0,{},5.7375,600978
2019-07-18 11:00,3.63,3.64,3.65,3.62,9357.0,{},6.3101,600978
2019-07-18 11:30,3.64,3.62,3.65,3.62,6583.0,{},4.4394,600978
2019-07-18 13:30,3.62,3.61,3.63,3.61,16429.0,{},11.0792,600978
2019-07-18 14:00,3.61,3.61,3.62,3.6,9633.0,{},6.4962,600978
2019-07-18 14:30,3.61,3.63,3.64,3.61,11285.0,{},7.6102,600978
2019-07-18 15:00,3.63,3.61,3.63,3.61,12020.0,{},8.1059,600978
2019-07-19 10:00,3.62,3.64,3.64,3.61,21478.0,{},14.4841,600978
2019-07-19 10:30,3.64,3.65,3.67,3.63,25580.0,{},17.2503,600978
2019-07-19 11:00,3.65,3.66,3.66,3.64,6258.0,{},4.2202,600978
2019-07-19 11:30,3.66,3.65,3.66,3.64,4267.0,{},2.8775,600978
2019-07-19 13:30,3.64,3.64,3.66,3.64,6987.0,{},4.7118,600978
2019-07-19 14:00,3.64,3.63,3.65,3.63,6890.0,{},4.6464,600978
2019-07-19 14:30,3.63,3.64,3.64,3.62,6932.0,{},4.6747,600978
2019-07-19 15:00,3.64,3.62,3.64,3.62,10894.0,{},7.3466,600978
2019-07-22 10:00,3.61,3.57,3.63,3.54,38388.0,{},25.8876,600978
2019-07-22 10:30,3.57,3.55,3.58,3.55,12158.0,{},8.1990,600978
2019-07-22 11:00,3.55,3.54,3.57,3.53,20965.0,{},14.1381,600978
2019-07-22 11:30,3.54,3.58,3.59,3.53,19545.0,{},13.1805,600978
2019-07-22 13:30,3.58,3.55,3.58,3.55,7554.0,{},5.0942,600978
2019-07-22 14:00,3.55,3.56,3.57,3.55,4687.0,{},3.1608,600978
2019-07-22 14:30,3.56,3.53,3.56,3.53,14952.0,{},10.0831,600978
2019-07-22 15:00,3.53,3.53,3.55,3.53,13825.0,{},9.3231,600978
2019-07-23 10:00,3.54,3.55,3.55,3.51,17029.0,{},11.4838,600978
2019-07-23 10:30,3.55,3.54,3.56,3.54,8724.0,{},5.8832,600978
2019-07-23 11:00,3.54,3.55,3.55,3.53,6871.0,{},4.6336,600978
2019-07-23 11:30,3.55,3.55,3.56,3.54,4225.0,{},2.8492,600978
2019-07-23 13:30,3.55,3.55,3.55,3.54,3963.0,{},2.6725,600978
2019-07-23 14:00,3.55,3.56,3.56,3.54,6245.0,{},4.2114,600978
2019-07-23 14:30,3.56,3.55,3.57,3.55,7641.0,{},5.1528,600978
2019-07-23 15:00,3.55,3.55,3.56,3.54,10941.0,{},7.3783,600978
2019-07-24 10:00,3.57,3.6,3.61,3.56,28041.0,{},18.9100,600978
2019-07-24 10:30,3.6,3.6,3.63,3.6,12489.0,{},8.4222,600978
2019-07-24 11:00,3.6,3.61,3.62,3.6,6991.0,{},4.7145,600978
2019-07-24 11:30,3.61,3.6,3.62,3.6,8442.0,{},5.6930,600978
2019-07-24 13:30,3.61,3.59,3.61,3.59,8526.0,{},5.7497,600978
2019-07-24 14:00,3.59,3.58,3.6,3.58,8154.0,{},5.4988,600978
2019-07-24 14:30,3.58,3.59,3.59,3.57,9526.0,{},6.4240,600978
2019-07-24 15:00,3.59,3.58,3.59,3.58,7381.0,{},4.9775,600978
2019-07-25 10:00,3.59,3.58,3.6,3.58,15522.0,{},10.4675,600978
2019-07-25 10:30,3.58,3.6,3.6,3.57,10418.0,{},7.0256,600978
2019-07-25 11:00,3.6,3.6,3.61,3.59,13191.0,{},8.8956,600978
2019-07-25 11:30,3.6,3.6,3.61,3.59,2561.0,{},1.7271,600978
2019-07-25 13:30,3.6,3.59,3.61,3.59,7661.0,{},5.1663,600978
2019-07-25 14:00,3.59,3.59,3.6,3.59,3207.0,{},2.1627,600978
2019-07-25 14:30,3.59,3.59,3.6,3.57,12054.0,{},8.1288,600978
2019-07-25 15:00,3.59,3.6,3.6,3.58,9763.0,{},6.5839,600978
2019-07-26 10:00,3.6,3.59,3.6,3.58,19880.0,{},13.4064,600978
2019-07-26 10:30,3.59,3.58,3.6,3.58,7501.0,{},5.0584,600978
2019-07-26 11:00,3.58,3.56,3.59,3.56,12278.0,{},8.2799,600978
2019-07-26 11:30,3.56,3.56,3.57,3.56,6298.0,{},4.2472,600978
2019-07-26 13:30,3.56,3.57,3.58,3.56,9443.0,{},6.3681,600978
2019-07-26 14:00,3.57,3.59,3.59,3.57,7251.0,{},4.8898,600978
2019-07-26 14:30,3.59,3.59,3.59,3.57,10219.0,{},6.8914,600978
2019-07-26 15:00,3.59,3.59,3.6,3.58,13450.0,{},9.0702,600978
2019-07-29 10:00,3.59,3.59,3.6,3.57,20672.0,{},13.9405,600978
2019-07-29 10:30,3.59,3.59,3.6,3.58,12244.0,{},8.2570,600978
2019-07-29 11:00,3.59,3.58,3.59,3.58,4378.0,{},2.9524,600978
2019-07-29 11:30,3.58,3.58,3.59,3.58,5020.0,{},3.3853,600978
2019-07-29 13:30,3.58,3.57,3.59,3.56,5556.0,{},3.7468,600978
2019-07-29 14:00,3.57,3.57,3.58,3.56,2981.0,{},2.0103,600978
2019-07-29 14:30,3.57,3.59,3.59,3.56,9847.0,{},6.6405,600978
2019-07-29 15:00,3.59,3.58,3.59,3.57,9197.0,{},6.2022,600978
2019-07-30 10:00,3.56,3.59,3.6,3.56,20389.0,{},13.7497,600978
2019-07-30 10:30,3.59,3.61,3.61,3.58,15697.0,{},10.5856,600978
2019-07-30 11:00,3.61,3.6,3.61,3.6,17385.0,{},11.7239,600978
2019-07-30 11:30,3.6,3.59,3.6,3.59,3013.0,{},2.0319,600978
2019-07-30 13:30,3.59,3.58,3.6,3.58,6475.0,{},4.3665,600978
2019-07-30 14:00,3.58,3.57,3.59,3.57,5401.0,{},3.6423,600978
2019-07-30 14:30,3.57,3.58,3.59,3.57,7203.0,{},4.8575,600978
2019-07-30 15:00,3.58,3.58,3.58,3.55,17040.0,{},11.4912,600978
2019-07-31 10:00,3.57,3.55,3.57,3.54,17990.0,{},12.1319,600978
2019-07-31 10:30,3.55,3.54,3.56,3.54,10750.0,{},7.2495,600978
2019-07-31 11:00,3.54,3.54,3.56,3.54,6645.0,{},4.4812,600978
2019-07-31 11:30,3.54,3.55,3.56,3.54,4794.0,{},3.2329,600978
2019-07-31 13:30,3.55,3.56,3.56,3.55,4545.0,{},3.0650,600978
2019-07-31 14:00,3.56,3.57,3.57,3.55,5157.0,{},3.4777,600978
2019-07-31 14:30,3.57,3.57,3.57,3.56,8004.0,{},5.3976,600978
2019-07-31 15:00,3.57,3.56,3.57,3.55,8961.0,{},6.0430,600978
2019-08-01 10:00,3.54,3.52,3.55,3.51,31360.0,{},21.1482,600978
2019-08-01 10:30,3.52,3.52,3.55,3.52,13617.0,{},9.1829,600978
2019-08-01 11:00,3.52,3.51,3.53,3.5,23466.0,{},15.8247,600978
2019-08-01 11:30,3.51,3.52,3.52,3.5,9578.0,{},6.4591,600978
2019-08-01 13:30,3.52,3.5,3.52,3.49,24613.0,{},16.5982,600978
2019-08-01 14:00,3.5,3.49,3.51,3.49,12677.0,{},8.5490,600978
2019-08-01 14:30,3.49,3.51,3.51,3.47,25764.0,{},17.3744,600978
2019-08-01 15:00,3.51,3.49,3.51,3.49,15004.0,{},10.1182,600978
2019-08-02 10:00,3.45,3.42,3.46,3.42,42690.0,{},28.7888,600978
2019-08-02 10:30,3.43,3.42,3.44,3.42,16342.0,{},11.0205,600978
2019-08-02 11:00,3.43,3.45,3.45,3.42,16332.0,{},11.0138,600978
2019-08-02 11:30,3.44,3.43,3.44,3.42,11732.0,{},7.9117,600978
2019-08-02 13:30,3.43,3.42,3.43,3.41,14019.0,{},9.4540,600978
2019-08-02 14:00,3.42,3.43,3.43,3.41,12031.0,{},8.1133,600978
2019-08-02 14:30,3.43,3.43,3.44,3.42,8173.0,{},5.5116,600978
2019-08-02 15:00,3.43,3.42,3.44,3.42,7890.0,{},5.3208,600978
2019-08-05 10:00,3.42,3.41,3.43,3.4,24294.0,{},16.3831,600978
2019-08-05 10:30,3.41,3.43,3.44,3.41,12446.0,{},8.3932,600978
2019-08-05 11:00,3.43,3.42,3.43,3.41,7037.0,{},4.7455,600978
2019-08-05 11:30,3.43,3.41,3.43,3.41,6655.0,{},4.4879,600978
2019-08-05 13:30,3.41,3.41,3.42,3.4,6990.0,{},4.7138,600978
2019-08-05 14:00,3.41,3.4,3.42,3.4,6652.0,{},4.4859,600978
2019-08-05 14:30,3.41,3.42,3.42,3.4,17859.0,{},12.0435,600978
2019-08-05 15:00,3.42,3.42,3.43,3.39,28030.0,{},18.9025,600978
2019-08-06 10:00,3.36,3.34,3.39,3.33,44526.0,{},30.0269,600978
2019-08-06 10:30,3.34,3.22,3.35,3.21,78182.0,{},52.7234,600978
2019-08-06 11:00,3.22,3.23,3.26,3.21,31423.0,{},21.1907,600978
2019-08-06 11:30,3.23,3.25,3.25,3.22,10938.0,{},7.3762,600978
2019-08-06 13:30,3.25,3.28,3.28,3.24,18251.0,{},12.3079,600978
2019-08-06 14:00,3.28,3.27,3.28,3.26,13156.0,{},8.8720,600978
2019-08-06 14:30,3.27,3.25,3.28,3.24,9813.0,{},6.6176,600978
2019-08-06 15:00,3.25,3.25,3.26,3.23,21839.0,{},14.7275,600978
2019-08-07 10:00,3.27,3.27,3.31,3.26,40743.0,{},27.4758,600978
2019-08-07 10:30,3.27,3.25,3.28,3.24,27547.0,{},18.5768,600978
2019-08-07 11:00,3.25,3.23,3.25,3.23,10790.0,{},7.2764,600978
2019-08-07 11:30,3.23,3.25,3.26,3.23,7027.0,{},4.7388,600978
2019-08-07 13:30,3.26,3.25,3.26,3.23,13529.0,{},9.1235,600978
2019-08-07 14:00,3.25,3.25,3.27,3.25,7969.0,{},5.3740,600978
2019-08-07 14:30,3.25,3.25,3.26,3.24,7444.0,{},5.0200,600978
2019-08-07 15:00,3.25,3.23,3.26,3.23,9671.0,{},6.5218,600978
2019-08-08 10:00,3.25,3.26,3.27,3.24,16985.0,{},11.4541,600978
2019-08-08 10:30,3.26,3.25,3.27,3.24,8006.0,{},5.3990,600978
2019-08-08 11:00,3.25,3.24,3.26,3.24,5055.0,{},3.4089,600978
2019-08-08 11:30,3.24,3.26,3.26,3.24,4559.0,{},3.0744,600978
2019-08-08 13:30,3.26,3.26,3.27,3.25,9334.0,{},6.2946,600978
2019-08-08 14:00,3.26,3.24,3.27,3.24,8659.0,{},5.8394,600978
2019-08-08 14:30,3.24,3.24,3.26,3.24,6731.0,{},4.5392,600978
2019-08-08 15:00,3.24,3.25,3.26,3.24,11487.0,{},7.7465,600978
2019-08-09 10:00,3.27,3.26,3.28,3.25,15587.0,{},10.5114,600978
2019-08-09 10:30,3.26,3.24,3.26,3.24,10702.0,{},7.2171,600978
2019-08-09 11:00,3.24,3.24,3.25,3.23,6727.0,{},4.5365,600978
2019-08-09 11:30,3.24,3.21,3.24,3.21,21817.0,{},14.7127,600978
2019-08-09 13:30,3.21,3.21,3.23,3.21,5627.0,{},3.7947,600978
2019-08-09 14:00,3.21,3.2,3.23,3.2,6305.0,{},4.2519,600978
2019-08-09 14:30,3.2,3.21,3.22,3.2,7846.0,{},5.2911,600978
2019-08-09 15:00,3.21,3.2,3.21,3.2,12759.0,{},8.6043,600978
2019-08-12 10:00,3.21,3.21,3.23,3.19,25094.0,{},16.9226,600978
2019-08-12 10:30,3.21,3.24,3.24,3.21,13068.0,{},8.8126,600978
2019-08-12 11:00,3.24,3.23,3.24,3.23,9210.0,{},6.2109,600978
2019-08-12 11:30,3.23,3.24,3.24,3.23,4371.0,{},2.9477,600978
2019-08-12 13:30,3.24,3.24,3.24,3.23,10120.0,{},6.8246,600978
2019-08-12 14:00,3.24,3.24,3.25,3.23,5059.0,{},3.4116,600978
2019-08-12 14:30,3.24,3.25,3.25,3.23,5062.0,{},3.4137,600978
2019-08-12 15:00,3.25,3.28,3.28,3.24,23654.0,{},15.9515,600978
2019-08-13 10:00,3.26,3.23,3.26,3.23,20598.0,{},13.8906,600978
2019-08-13 10:30,3.23,3.23,3.24,3.22,11206.0,{},7.5570,600978
