date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:00,8.46,8.48,8.5,8.46,3354.0,{},5.2055,002428
2019-08-27 11:05,8.48,8.43,8.48,8.41,8340.0,{},12.9440,002428
2019-08-27 11:10,8.43,8.43,8.43,8.41,5181.0,{},8.0411,002428
2019-08-27 11:15,8.43,8.42,8.44,8.41,4331.0,{},6.7219,002428
2019-08-27 11:20,8.42,8.46,8.48,8.42,5926.0,{},9.1974,002428
2019-08-27 11:25,8.46,8.45,8.47,8.44,2278.0,{},3.5355,002428
2019-08-27 11:30,8.45,8.44,8.45,8.42,2724.0,{},4.2277,002428
2019-08-27 13:05,8.44,8.46,8.46,8.44,2259.0,{},3.5061,002428
2019-08-27 13:10,8.46,8.44,8.46,8.44,1109.0,{},1.7212,002428
2019-08-27 13:15,8.44,8.51,8.51,8.44,4856.0,{},7.5367,002428
2019-08-27 13:20,8.51,8.52,8.58,8.51,12396.0,{},19.2390,002428
2019-08-27 13:25,8.52,8.54,8.62,8.51,9288.0,{},14.4153,002428
2019-08-27 13:30,8.55,8.52,8.57,8.5,4978.0,{},7.7260,002428
2019-08-27 13:35,8.52,8.55,8.57,8.51,7040.0,{},10.9263,002428
2019-08-27 13:40,8.54,8.56,8.62,8.54,11957.0,{},18.5577,002428
2019-08-27 13:45,8.56,8.59,8.63,8.56,11589.0,{},17.9866,002428
2019-08-27 13:50,8.59,8.6,8.61,8.58,5585.0,{},8.6681,002428
2019-08-27 13:55,8.6,8.56,8.6,8.56,7527.0,{},11.6822,002428
2019-08-27 14:00,8.58,8.53,8.58,8.51,7333.0,{},11.3811,002428
2019-08-27 14:05,8.53,8.51,8.55,8.5,5991.0,{},9.2983,002428
2019-08-27 14:10,8.51,8.49,8.52,8.49,2488.0,{},3.8615,002428
2019-08-27 14:15,8.49,8.51,8.52,8.46,5841.0,{},9.0654,002428
2019-08-27 14:20,8.5,8.48,8.51,8.47,3077.0,{},4.7756,002428
2019-08-27 14:25,8.48,8.5,8.5,8.47,1747.0,{},2.7114,002428
2019-08-27 14:30,8.5,8.46,8.51,8.46,4440.0,{},6.8910,002428
2019-08-27 14:35,8.46,8.49,8.51,8.46,6453.0,{},10.0153,002428
2019-08-27 14:40,8.49,8.49,8.49,8.46,3272.0,{},5.0783,002428
2019-08-27 14:45,8.49,8.54,8.54,8.49,9184.0,{},14.2539,002428
2019-08-27 14:50,8.54,8.51,8.54,8.5,8503.0,{},13.1970,002428
2019-08-27 14:55,8.51,8.54,8.54,8.51,11920.0,{},18.5003,002428
2019-08-27 15:00,8.54,8.51,8.54,8.51,5786.0,{},8.9801,002428
2019-08-28 09:35,8.52,8.7,8.7,8.52,70759.0,{},109.8207,002428
2019-08-28 09:40,8.7,8.72,8.81,8.7,34062.0,{},52.8655,002428
2019-08-28 09:45,8.72,8.83,8.83,8.68,25842.0,{},40.1078,002428
2019-08-28 09:50,8.83,8.7,8.83,8.7,23862.0,{},37.0347,002428
2019-08-28 09:55,8.7,8.64,8.73,8.63,28329.0,{},43.9677,002428
2019-08-28 10:00,8.64,8.58,8.67,8.55,23189.0,{},35.9902,002428
2019-08-28 10:05,8.6,8.54,8.63,8.54,9043.0,{},14.0351,002428
2019-08-28 10:10,8.54,8.55,8.6,8.5,8532.0,{},13.2420,002428
2019-08-28 10:15,8.55,8.59,8.59,8.54,4590.0,{},7.1239,002428
2019-08-28 10:20,8.59,8.57,8.61,8.57,3416.0,{},5.3018,002428
2019-08-28 10:25,8.57,8.5,8.58,8.5,9184.0,{},14.2539,002428
2019-08-28 10:30,8.5,8.49,8.52,8.43,12684.0,{},19.6861,002428
2019-08-28 10:35,8.49,8.46,8.49,8.42,8256.0,{},12.8136,002428
2019-08-28 10:40,8.46,8.43,8.55,8.42,6379.0,{},9.9005,002428
2019-08-28 10:45,8.43,8.38,8.47,8.38,10919.0,{},16.9467,002428
2019-08-28 10:50,8.38,8.39,8.44,8.37,12026.0,{},18.6648,002428
2019-08-28 10:55,8.39,8.41,8.42,8.37,3483.0,{},5.4058,002428
2019-08-28 11:00,8.41,8.34,8.41,8.31,11606.0,{},18.0130,002428
2019-08-28 11:05,8.34,8.3,8.35,8.3,12018.0,{},18.6524,002428
2019-08-28 11:10,8.3,8.28,8.3,8.21,17198.0,{},26.6920,002428
2019-08-28 11:15,8.27,8.34,8.38,8.26,5544.0,{},8.6045,002428
2019-08-28 11:20,8.34,8.36,8.37,8.32,3721.0,{},5.7751,002428
2019-08-28 11:25,8.36,8.34,8.39,8.34,2107.0,{},3.2701,002428
2019-08-28 11:30,8.34,8.35,8.36,8.34,1599.0,{},2.4817,002428
2019-08-28 13:05,8.35,8.3,8.37,8.3,2878.0,{},4.4668,002428
2019-08-28 13:10,8.3,8.32,8.33,8.27,2032.0,{},3.1537,002428
2019-08-28 13:15,8.32,8.31,8.32,8.29,1824.0,{},2.8309,002428
2019-08-28 13:20,8.31,8.35,8.35,8.3,1041.0,{},1.6157,002428
2019-08-28 13:25,8.35,8.33,8.39,8.33,3377.0,{},5.2412,002428
2019-08-28 13:30,8.33,8.34,8.36,8.3,1882.0,{},2.9209,002428
2019-08-28 13:35,8.35,8.34,8.36,8.3,2208.0,{},3.4269,002428
2019-08-28 13:40,8.34,8.32,8.35,8.31,1868.0,{},2.8992,002428
2019-08-28 13:45,8.32,8.31,8.33,8.3,3038.0,{},4.7151,002428
2019-08-28 13:50,8.31,8.33,8.35,8.31,1370.0,{},2.1263,002428
2019-08-28 13:55,8.33,8.3,8.33,8.3,3187.0,{},4.9463,002428
2019-08-28 14:00,8.3,8.25,8.32,8.25,3749.0,{},5.8186,002428
2019-08-28 14:05,8.25,8.27,8.29,8.25,3409.0,{},5.2909,002428
2019-08-28 14:10,8.27,8.3,8.31,8.27,2018.0,{},3.1320,002428
2019-08-28 14:15,8.31,8.3,8.36,8.3,2256.0,{},3.5014,002428
2019-08-28 14:20,8.3,8.33,8.33,8.3,1697.0,{},2.6338,002428
2019-08-28 14:25,8.33,8.31,8.33,8.3,3905.0,{},6.0607,002428
2019-08-28 14:30,8.31,8.29,8.31,8.28,3721.0,{},5.7751,002428
2019-08-28 14:35,8.29,8.22,8.3,8.21,13229.0,{},20.5319,002428
2019-08-28 14:40,8.22,8.24,8.26,8.21,9240.0,{},14.3408,002428
2019-08-28 14:45,8.24,8.19,8.24,8.16,21992.0,{},34.1324,002428
2019-08-28 14:50,8.19,8.2,8.21,8.17,11070.0,{},17.1811,002428
2019-08-28 14:55,8.2,8.2,8.21,8.19,11405.0,{},17.7010,002428
2019-08-28 15:00,8.2,8.19,8.2,8.18,8683.0,{},13.4764,002428
2019-08-29 09:35,8.16,8.23,8.26,8.15,23020.0,{},35.7279,002428
2019-08-29 09:40,8.23,8.18,8.25,8.16,14408.0,{},22.3618,002428
2019-08-29 09:45,8.18,8.15,8.22,8.14,14905.0,{},23.1331,002428
2019-08-29 09:50,8.15,8.23,8.24,8.15,5343.0,{},8.2925,002428
2019-08-29 09:55,8.23,8.21,8.23,8.19,7726.0,{},11.9911,002428
2019-08-29 10:00,8.21,8.27,8.3,8.19,9096.0,{},14.1173,002428
2019-08-29 10:05,8.27,8.28,8.35,8.26,15492.0,{},24.0442,002428
2019-08-29 10:10,8.27,8.26,8.31,8.25,9152.0,{},14.2043,002428
2019-08-29 10:15,8.26,8.27,8.28,8.26,5701.0,{},8.8482,002428
2019-08-29 10:20,8.27,8.27,8.3,8.27,5151.0,{},7.9946,002428
2019-08-29 10:25,8.27,8.24,8.3,8.24,5889.0,{},9.1400,002428
2019-08-29 10:30,8.24,8.24,8.26,8.22,3717.0,{},5.7689,002428
2019-08-29 10:35,8.24,8.23,8.24,8.21,3895.0,{},6.0452,002428
2019-08-29 10:40,8.23,8.2,8.24,8.2,6794.0,{},10.5446,002428
2019-08-29 10:45,8.2,8.17,8.21,8.16,6334.0,{},9.8306,002428
2019-08-29 10:50,8.19,8.22,8.23,8.19,3443.0,{},5.3437,002428
2019-08-29 10:55,8.22,8.22,8.25,8.21,2353.0,{},3.6519,002428
2019-08-29 11:00,8.22,8.23,8.25,8.22,2612.0,{},4.0539,002428
2019-08-29 11:05,8.23,8.21,8.23,8.2,1892.0,{},2.9365,002428
2019-08-29 11:10,8.21,8.22,8.23,8.2,2338.0,{},3.6287,002428
2019-08-29 11:15,8.22,8.27,8.27,8.21,2951.0,{},4.5801,002428
2019-08-29 11:20,8.27,8.27,8.29,8.25,2974.0,{},4.6158,002428
2019-08-29 11:25,8.27,8.25,8.28,8.25,1551.0,{},2.4072,002428
2019-08-29 11:30,8.25,8.21,8.25,8.19,1854.0,{},2.8775,002428
2019-08-29 13:05,8.21,8.22,8.24,8.2,852.0,{},1.3223,002428
2019-08-29 13:10,8.22,8.24,8.26,8.21,1004.0,{},1.5582,002428
2019-08-29 13:15,8.25,8.24,8.27,8.24,1156.0,{},1.7942,002428
2019-08-29 13:20,8.24,8.27,8.28,8.23,1783.0,{},2.7673,002428
2019-08-29 13:25,8.27,8.21,8.27,8.21,1464.0,{},2.2722,002428
2019-08-29 13:30,8.21,8.18,8.22,8.18,7213.0,{},11.1949,002428
2019-08-29 13:35,8.18,8.18,8.2,8.16,5018.0,{},7.7881,002428
2019-08-29 13:40,8.18,8.18,8.19,8.17,2955.0,{},4.5863,002428
2019-08-29 13:45,8.17,8.13,8.18,8.13,9293.0,{},14.4231,002428
2019-08-29 13:50,8.13,8.11,8.16,8.07,12712.0,{},19.7295,002428
2019-08-29 13:55,8.1,8.1,8.13,8.08,7939.0,{},12.3216,002428
2019-08-29 14:00,8.1,8.07,8.1,8.0,16056.0,{},24.9195,002428
2019-08-29 14:05,8.07,8.07,8.07,8.03,11605.0,{},18.0114,002428
2019-08-29 14:10,8.07,8.13,8.13,8.05,5686.0,{},8.8249,002428
2019-08-29 14:15,8.13,8.09,8.13,8.08,4999.0,{},7.7586,002428
2019-08-29 14:20,8.09,8.1,8.11,8.08,3828.0,{},5.9412,002428
2019-08-29 14:25,8.1,8.12,8.13,8.1,3944.0,{},6.1212,002428
2019-08-29 14:30,8.12,8.13,8.13,8.08,4170.0,{},6.4720,002428
2019-08-29 14:35,8.13,8.18,8.19,8.12,7702.0,{},11.9538,002428
2019-08-29 14:40,8.18,8.2,8.2,8.18,6870.0,{},10.6625,002428
2019-08-29 14:45,8.2,8.18,8.21,8.16,6436.0,{},9.9889,002428
2019-08-29 14:50,8.16,8.13,8.18,8.13,5570.0,{},8.6449,002428
2019-08-29 14:55,8.12,8.08,8.14,8.08,10239.0,{},15.8913,002428
2019-08-29 15:00,8.08,8.13,8.13,8.07,7025.0,{},10.9031,002428
2019-08-30 09:35,8.2,8.1,8.24,8.05,9676.0,{},15.0175,002428
2019-08-30 09:40,8.1,8.04,8.12,8.0,15307.0,{},23.7571,002428
2019-08-30 09:45,8.04,8.03,8.06,8.0,13284.0,{},20.6173,002428
2019-08-30 09:50,8.03,8.03,8.08,8.0,10159.0,{},15.7672,002428
2019-08-30 09:55,8.03,8.03,8.04,8.0,10308.0,{},15.9984,002428
2019-08-30 10:00,8.03,7.98,8.03,7.95,15186.0,{},23.5693,002428
2019-08-30 10:05,7.98,8.02,8.02,7.95,7469.0,{},11.5922,002428
2019-08-30 10:10,8.02,8.0,8.04,8.0,4067.0,{},6.3121,002428
2019-08-30 10:15,8.0,7.99,8.02,7.99,3040.0,{},4.7182,002428
2019-08-30 10:20,7.99,7.94,8.0,7.93,8189.0,{},12.7096,002428
2019-08-30 10:25,7.94,7.98,7.99,7.94,7260.0,{},11.2678,002428
2019-08-30 10:30,7.98,8.01,8.01,7.95,6446.0,{},10.0044,002428
2019-08-30 10:35,8.01,8.01,8.03,8.0,3160.0,{},4.9044,002428
2019-08-30 10:40,8.01,8.02,8.03,8.0,1698.0,{},2.6354,002428
2019-08-30 10:45,8.02,8.02,8.03,8.01,1020.0,{},1.5831,002428
2019-08-30 10:50,8.02,8.0,8.02,8.0,2167.0,{},3.3633,002428
2019-08-30 10:55,8.0,7.98,8.0,7.98,1389.0,{},2.1558,002428
2019-08-30 11:00,7.98,8.03,8.04,7.98,4982.0,{},7.7323,002428
2019-08-30 11:05,8.03,8.0,8.03,8.0,3872.0,{},6.0095,002428
2019-08-30 11:10,8.0,7.97,8.0,7.95,4659.0,{},7.2309,002428
2019-08-30 11:15,7.97,7.95,7.98,7.9,12760.0,{},19.8040,002428
2019-08-30 11:20,7.95,7.96,7.96,7.9,6176.0,{},9.5854,002428
2019-08-30 11:25,7.95,8.0,8.0,7.94,6279.0,{},9.7453,002428
2019-08-30 11:30,8.0,8.01,8.03,7.97,3777.0,{},5.8621,002428
2019-08-30 13:05,8.01,8.0,8.02,7.98,2553.0,{},3.9624,002428
2019-08-30 13:10,8.0,7.99,8.0,7.98,2074.0,{},3.2189,002428
2019-08-30 13:15,7.99,7.99,8.03,7.96,3896.0,{},6.0467,002428
2019-08-30 13:20,7.99,8.07,8.08,7.99,4989.0,{},7.7431,002428
2019-08-30 13:25,8.07,8.11,8.12,8.07,7371.0,{},11.4401,002428
2019-08-30 13:30,8.11,8.06,8.11,8.04,4046.0,{},6.2795,002428
2019-08-30 13:35,8.06,8.09,8.11,8.06,5983.0,{},9.2858,002428
2019-08-30 13:40,8.09,8.08,8.11,8.07,2965.0,{},4.6018,002428
2019-08-30 13:45,8.08,8.04,8.08,8.04,1698.0,{},2.6354,002428
2019-08-30 13:50,8.04,8.02,8.06,8.0,3053.0,{},4.7384,002428
2019-08-30 13:55,8.02,8.01,8.04,8.01,1677.0,{},2.6028,002428
2019-08-30 14:00,8.01,8.01,8.03,7.98,3667.0,{},5.6913,002428
2019-08-30 14:05,8.01,7.94,8.01,7.91,9525.0,{},14.7832,002428
2019-08-30 14:10,7.94,7.97,7.98,7.9,9432.0,{},14.6388,002428
2019-08-30 14:15,7.97,7.93,7.98,7.93,3823.0,{},5.9334,002428
2019-08-30 14:20,7.93,7.88,7.94,7.85,10226.0,{},15.8711,002428
2019-08-30 14:25,7.88,7.89,7.94,7.86,12755.0,{},19.7963,002428
2019-08-30 14:30,7.89,7.92,8.0,7.88,9257.0,{},14.3672,002428
2019-08-30 14:35,7.92,7.92,7.95,7.9,3004.0,{},4.6623,002428
2019-08-30 14:40,7.92,7.9,7.95,7.89,5121.0,{},7.9480,002428
2019-08-30 14:45,7.9,7.91,7.93,7.88,4771.0,{},7.4048,002428
2019-08-30 14:50,7.91,7.89,7.91,7.88,5312.0,{},8.2444,002428
2019-08-30 14:55,7.89,7.89,7.91,7.89,10423.0,{},16.1769,002428
2019-08-30 15:00,7.89,7.86,7.9,7.86,6316.0,{},9.8027,002428
2019-09-02 09:35,7.9,7.91,7.95,7.88,18500.0,{},28.7127,002428
2019-09-02 09:40,7.91,7.88,7.92,7.87,8134.0,{},12.6243,002428
2019-09-02 09:45,7.88,7.92,7.92,7.84,6545.0,{},10.1581,002428
2019-09-02 09:50,7.93,8.03,8.06,7.92,23416.0,{},36.3425,002428
2019-09-02 09:55,8.03,7.96,8.05,7.95,9096.0,{},14.1173,002428
2019-09-02 10:00,7.96,7.98,7.99,7.95,5244.0,{},8.1389,002428
2019-09-02 10:05,7.98,7.97,8.0,7.95,3751.0,{},5.8217,002428
2019-09-02 10:10,7.97,7.93,7.98,7.93,4765.0,{},7.3955,002428
2019-09-02 10:15,7.93,7.95,7.97,7.93,4091.0,{},6.3494,002428
2019-09-02 10:20,7.94,7.96,7.97,7.93,3482.0,{},5.4042,002428
2019-09-02 10:25,7.96,7.99,8.02,7.94,5453.0,{},8.4633,002428
2019-09-02 10:30,8.02,8.01,8.02,7.99,7189.0,{},11.1576,002428
2019-09-02 10:35,8.0,8.01,8.03,8.0,4819.0,{},7.4793,002428
2019-09-02 10:40,8.01,8.0,8.02,7.99,3391.0,{},5.2630,002428
2019-09-02 10:45,8.0,7.97,8.0,7.97,3249.0,{},5.0426,002428
2019-09-02 10:50,7.97,7.98,8.0,7.96,2892.0,{},4.4885,002428
2019-09-02 10:55,7.98,7.97,7.99,7.96,840.0,{},1.3037,002428
2019-09-02 11:00,7.97,7.99,7.99,7.96,1334.0,{},2.0704,002428
2019-09-02 11:05,7.99,7.98,8.0,7.96,1517.0,{},2.3544,002428
2019-09-02 11:10,7.98,8.0,8.0,7.96,2021.0,{},3.1367,002428
2019-09-02 11:15,8.0,8.0,8.01,7.98,2718.0,{},4.2184,002428
2019-09-02 11:20,8.0,7.99,8.0,7.98,1446.0,{},2.2442,002428
2019-09-02 11:25,7.99,8.01,8.01,7.98,1612.0,{},2.5019,002428
2019-09-02 11:30,8.01,8.02,8.05,8.01,8035.0,{},12.4706,002428
2019-09-02 13:05,8.02,8.05,8.06,8.02,7395.0,{},11.4773,002428
2019-09-02 13:10,8.05,8.06,8.07,8.05,5434.0,{},8.4338,002428
2019-09-02 13:15,8.06,8.05,8.06,8.03,4233.0,{},6.5698,002428
2019-09-02 13:20,8.05,8.06,8.06,8.02,6958.0,{},10.7991,002428
2019-09-02 13:25,8.06,8.07,8.09,8.05,6870.0,{},10.6625,002428
2019-09-02 13:30,8.07,8.06,8.07,8.04,4658.0,{},7.2294,002428
2019-09-02 13:35,8.06,8.05,8.06,8.05,1263.0,{},1.9602,002428
2019-09-02 13:40,8.05,8.06,8.06,8.04,3484.0,{},5.4073,002428
2019-09-02 13:45,8.06,8.05,8.06,8.03,3528.0,{},5.4756,002428
2019-09-02 13:50,8.05,8.08,8.08,8.04,3899.0,{},6.0514,002428
2019-09-02 13:55,8.08,8.07,8.1,8.06,5062.0,{},7.8564,002428
2019-09-02 14:00,8.07,8.07,8.09,8.05,3232.0,{},5.0162,002428
2019-09-02 14:05,8.07,8.07,8.09,8.06,4034.0,{},6.2609,002428
2019-09-02 14:10,8.07,8.1,8.13,8.07,11699.0,{},18.1573,002428
2019-09-02 14:15,8.11,8.1,8.11,8.08,6228.0,{},9.6661,002428
2019-09-02 14:20,8.1,8.13,8.15,8.1,8575.0,{},13.3087,002428
2019-09-02 14:25,8.13,8.11,8.14,8.1,3311.0,{},5.1388,002428
2019-09-02 14:30,8.11,8.15,8.16,8.1,9795.0,{},15.2022,002428
2019-09-02 14:35,8.15,8.21,8.25,8.14,22357.0,{},34.6989,002428
2019-09-02 14:40,8.21,8.23,8.25,8.18,13034.0,{},20.2293,002428
2019-09-02 14:45,8.23,8.2,8.23,8.17,14341.0,{},22.2578,002428
2019-09-02 14:50,8.2,8.19,8.21,8.19,7944.0,{},12.3294,002428
2019-09-02 14:55,8.2,8.23,8.25,8.18,13273.0,{},20.6002,002428
2019-09-02 15:00,8.24,8.24,8.25,8.23,6879.0,{},10.6765,002428
2019-09-03 09:35,8.19,8.18,8.21,8.14,14262.0,{},22.1352,002428
2019-09-03 09:40,8.18,8.15,8.19,8.13,7151.0,{},11.0986,002428
2019-09-03 09:45,8.15,8.2,8.2,8.14,3784.0,{},5.8729,002428
2019-09-03 09:50,8.2,8.16,8.2,8.15,5116.0,{},7.9402,002428
2019-09-03 09:55,8.16,8.15,8.16,8.12,5591.0,{},8.6774,002428
2019-09-03 10:00,8.15,8.14,8.17,8.13,5126.0,{},7.9558,002428
2019-09-03 10:05,8.14,8.11,8.14,8.1,7255.0,{},11.2600,002428
2019-09-03 10:10,8.11,8.11,8.14,8.11,2267.0,{},3.5185,002428
2019-09-03 10:15,8.11,8.11,8.13,8.09,5554.0,{},8.6200,002428
2019-09-03 10:20,8.11,8.1,8.11,8.1,4027.0,{},6.2501,002428
2019-09-03 10:25,8.1,8.08,8.1,8.07,6759.0,{},10.4902,002428
2019-09-03 10:30,8.08,8.09,8.11,8.08,3456.0,{},5.3638,002428
2019-09-03 10:35,8.09,8.07,8.09,8.06,3464.0,{},5.3763,002428
2019-09-03 10:40,8.08,8.08,8.12,8.07,4911.0,{},7.6221,002428
2019-09-03 10:45,8.08,8.08,8.12,8.07,2548.0,{},3.9546,002428
2019-09-03 10:50,8.08,8.09,8.1,8.07,2655.0,{},4.1207,002428
2019-09-03 10:55,8.09,8.08,8.1,8.08,2493.0,{},3.8692,002428
2019-09-03 11:00,8.08,8.1,8.11,8.08,2433.0,{},3.7761,002428
2019-09-03 11:05,8.1,8.06,8.11,8.06,6690.0,{},10.3831,002428
2019-09-03 11:10,8.06,8.05,8.06,8.04,6515.0,{},10.1115,002428
2019-09-03 11:15,8.05,8.04,8.05,8.03,6122.0,{},9.5016,002428
2019-09-03 11:20,8.03,8.08,8.08,8.03,5414.0,{},8.4027,002428
2019-09-03 11:25,8.08,8.06,8.08,8.05,1404.0,{},2.1791,002428
2019-09-03 11:30,8.06,8.07,8.07,8.06,1542.0,{},2.3932,002428
2019-09-03 13:05,8.07,8.09,8.1,8.06,4242.0,{},6.5837,002428
2019-09-03 13:10,8.09,8.04,8.09,8.04,5010.0,{},7.7757,002428
2019-09-03 13:15,8.04,8.06,8.07,8.04,6316.0,{},9.8027,002428
2019-09-03 13:20,8.06,8.02,8.06,8.02,5870.0,{},9.1105,002428
2019-09-03 13:25,8.02,8.05,8.05,8.0,11534.0,{},17.9012,002428
2019-09-03 13:30,8.05,8.06,8.06,8.04,1999.0,{},3.1025,002428
2019-09-03 13:35,8.06,8.06,8.06,8.01,7709.0,{},11.9647,002428
2019-09-03 13:40,8.06,8.02,8.06,8.01,3787.0,{},5.8776,002428
2019-09-03 13:45,8.02,8.03,8.05,8.01,1053.0,{},1.6343,002428
2019-09-03 13:50,8.03,8.01,8.04,7.98,8326.0,{},12.9223,002428
2019-09-03 13:55,8.02,8.01,8.02,7.97,6759.0,{},10.4902,002428
2019-09-03 14:00,8.01,8.02,8.04,8.01,1364.0,{},2.1170,002428
2019-09-03 14:05,8.02,8.03,8.04,8.02,1488.0,{},2.3094,002428
2019-09-03 14:10,8.03,8.05,8.05,8.02,3971.0,{},6.1631,002428
2019-09-03 14:15,8.05,8.03,8.05,8.02,3027.0,{},4.6980,002428
2019-09-03 14:20,8.03,8.05,8.05,8.0,4347.0,{},6.7467,002428
2019-09-03 14:25,8.05,8.06,8.08,8.03,6450.0,{},10.0106,002428
2019-09-03 14:30,8.06,8.06,8.06,8.03,6076.0,{},9.4302,002428
