date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:45,5.44,5.44,5.44,5.44,26.0,{},0.0787,600379
2019-08-23 13:50,5.44,5.43,5.44,5.43,332.0,{},1.0054,600379
2019-08-23 13:55,5.43,5.44,5.44,5.42,175.0,{},0.5300,600379
2019-08-23 14:00,5.44,5.45,5.45,5.43,182.0,{},0.5512,600379
2019-08-23 14:05,5.45,5.43,5.45,5.43,2.0,{},0.0061,600379
2019-08-23 14:10,5.43,5.44,5.44,5.43,9.0,{},0.0273,600379
2019-08-23 14:15,5.44,5.44,5.44,5.43,99.0,{},0.2998,600379
2019-08-23 14:20,5.44,5.46,5.46,5.44,1049.0,{},3.1768,600379
2019-08-23 14:25,5.46,5.47,5.47,5.46,153.0,{},0.4634,600379
2019-08-23 14:30,5.47,5.46,5.51,5.46,737.0,{},2.2320,600379
2019-08-23 14:35,5.46,5.46,5.47,5.46,52.0,{},0.1575,600379
2019-08-23 14:40,5.46,5.48,5.48,5.46,140.0,{},0.4240,600379
2019-08-23 14:45,5.48,5.45,5.48,5.45,751.0,{},2.2744,600379
2019-08-23 14:50,5.45,5.45,5.48,5.44,522.0,{},1.5809,600379
2019-08-23 14:55,5.45,5.46,5.5,5.45,469.0,{},1.4203,600379
2019-08-23 15:00,5.46,5.46,5.46,5.46,108.0,{},0.3271,600379
2019-08-26 09:35,5.34,5.38,5.38,5.28,1513.0,{},4.5820,600379
2019-08-26 09:40,5.38,5.38,5.39,5.36,390.0,{},1.1811,600379
2019-08-26 09:45,5.38,5.37,5.39,5.37,604.0,{},1.8292,600379
2019-08-26 09:50,5.37,5.35,5.38,5.35,300.0,{},0.9085,600379
2019-08-26 09:55,5.35,5.38,5.41,5.35,444.0,{},1.3446,600379
2019-08-26 10:00,5.38,5.39,5.39,5.38,48.0,{},0.1454,600379
2019-08-26 10:05,5.39,5.36,5.39,5.36,233.0,{},0.7056,600379
2019-08-26 10:10,5.36,5.35,5.38,5.35,284.0,{},0.8601,600379
2019-08-26 10:15,5.35,5.36,5.37,5.35,160.0,{},0.4846,600379
2019-08-26 10:20,5.36,5.36,5.36,5.35,107.0,{},0.3240,600379
2019-08-26 10:25,5.36,5.36,5.37,5.36,63.0,{},0.1908,600379
2019-08-26 10:30,5.36,5.35,5.36,5.35,448.0,{},1.3567,600379
2019-08-26 10:35,5.35,5.35,5.35,5.34,75.0,{},0.2271,600379
2019-08-26 10:40,5.35,5.34,5.36,5.34,167.0,{},0.5058,600379
2019-08-26 10:45,5.34,5.36,5.36,5.34,168.0,{},0.5088,600379
2019-08-26 10:50,5.36,5.36,5.36,5.35,28.0,{},0.0848,600379
2019-08-26 10:55,5.36,5.37,5.39,5.36,443.0,{},1.3416,600379
2019-08-26 11:00,5.39,5.38,5.39,5.38,91.0,{},0.2756,600379
2019-08-26 11:05,5.38,5.37,5.38,5.37,4.0,{},0.0121,600379
2019-08-26 11:10,5.37,5.37,5.37,5.37,17.0,{},0.0515,600379
2019-08-26 11:15,5.37,5.37,5.38,5.37,17.0,{},0.0515,600379
2019-08-26 11:20,5.37,5.37,5.38,5.37,72.0,{},0.2180,600379
2019-08-26 11:25,5.37,5.39,5.41,5.37,301.0,{},0.9116,600379
2019-08-26 11:30,5.42,5.41,5.42,5.4,344.0,{},1.0418,600379
2019-08-26 13:05,5.41,5.38,5.41,5.38,167.0,{},0.5058,600379
2019-08-26 13:10,5.38,5.39,5.41,5.38,60.0,{},0.1817,600379
2019-08-26 13:15,5.39,5.4,5.4,5.39,18.0,{},0.0545,600379
2019-08-26 13:20,5.4,5.4,5.41,5.39,64.0,{},0.1938,600379
2019-08-26 13:25,5.4,5.4,5.41,5.39,52.0,{},0.1575,600379
2019-08-26 13:30,5.4,5.39,5.4,5.39,42.0,{},0.1272,600379
2019-08-26 13:35,5.39,5.41,5.41,5.39,66.0,{},0.1999,600379
2019-08-26 13:40,5.41,5.4,5.41,5.39,44.0,{},0.1333,600379
2019-08-26 13:45,5.4,5.39,5.4,5.39,190.0,{},0.5754,600379
2019-08-26 13:50,5.39,5.39,5.4,5.39,130.0,{},0.3937,600379
2019-08-26 13:55,5.39,5.38,5.39,5.37,314.0,{},0.9509,600379
2019-08-26 14:00,5.38,5.39,5.39,5.37,396.0,{},1.1993,600379
2019-08-26 14:05,5.39,5.38,5.41,5.38,105.0,{},0.3180,600379
2019-08-26 14:10,5.38,5.39,5.39,5.38,49.0,{},0.1484,600379
2019-08-26 14:15,5.39,5.36,5.39,5.36,583.0,{},1.7656,600379
2019-08-26 14:20,5.36,5.36,5.37,5.36,106.0,{},0.3210,600379
2019-08-26 14:25,5.36,5.37,5.37,5.36,19.0,{},0.0575,600379
2019-08-26 14:30,5.37,5.35,5.37,5.34,832.0,{},2.5197,600379
2019-08-26 14:35,5.35,5.36,5.36,5.35,69.0,{},0.2090,600379
2019-08-26 14:40,5.36,5.35,5.37,5.35,256.0,{},0.7753,600379
2019-08-26 14:45,5.35,5.37,5.37,5.35,162.0,{},0.4906,600379
2019-08-26 14:50,5.37,5.37,5.38,5.36,159.0,{},0.4815,600379
2019-08-26 14:55,5.37,5.36,5.37,5.36,266.0,{},0.8056,600379
2019-08-26 15:00,5.36,5.39,5.39,5.36,183.0,{},0.5542,600379
2019-08-27 09:35,5.42,5.5,5.53,5.42,2028.0,{},6.1417,600379
2019-08-27 09:40,5.5,5.49,5.5,5.47,226.0,{},0.6844,600379
2019-08-27 09:45,5.49,5.49,5.49,5.48,320.0,{},0.9691,600379
2019-08-27 09:50,5.49,5.51,5.52,5.49,744.0,{},2.2532,600379
2019-08-27 09:55,5.51,5.51,5.52,5.5,303.0,{},0.9176,600379
2019-08-27 10:00,5.51,5.5,5.51,5.49,447.0,{},1.3537,600379
2019-08-27 10:05,5.5,5.49,5.5,5.49,70.0,{},0.2120,600379
2019-08-27 10:10,5.49,5.49,5.5,5.48,427.0,{},1.2931,600379
2019-08-27 10:15,5.49,5.49,5.49,5.48,188.0,{},0.5693,600379
2019-08-27 10:20,5.49,5.52,5.52,5.49,420.0,{},1.2720,600379
2019-08-27 10:25,5.52,5.53,5.54,5.52,497.0,{},1.5051,600379
2019-08-27 10:30,5.53,5.54,5.54,5.53,88.0,{},0.2665,600379
2019-08-27 10:35,5.54,5.51,5.55,5.51,2153.0,{},6.5203,600379
2019-08-27 10:40,5.51,5.52,5.55,5.49,1121.0,{},3.3949,600379
2019-08-27 10:45,5.52,5.5,5.54,5.5,1191.0,{},3.6069,600379
2019-08-27 10:50,5.5,5.53,5.53,5.5,570.0,{},1.7262,600379
2019-08-27 10:55,5.53,5.53,5.54,5.53,132.0,{},0.3998,600379
2019-08-27 11:00,5.53,5.53,5.54,5.53,420.0,{},1.2720,600379
2019-08-27 11:05,5.53,5.53,5.55,5.5,1038.0,{},3.1435,600379
2019-08-27 11:10,5.53,5.51,5.53,5.51,254.0,{},0.7692,600379
2019-08-27 11:15,5.51,5.52,5.53,5.51,53.0,{},0.1605,600379
2019-08-27 11:20,5.52,5.53,5.54,5.52,115.0,{},0.3483,600379
2019-08-27 11:25,5.53,5.53,5.54,5.53,90.0,{},0.2726,600379
2019-08-27 11:30,5.53,5.52,5.53,5.52,68.0,{},0.2059,600379
2019-08-27 13:05,5.52,5.52,5.52,5.5,384.0,{},1.1629,600379
2019-08-27 13:10,5.52,5.52,5.52,5.51,224.0,{},0.6784,600379
2019-08-27 13:15,5.52,5.51,5.52,5.49,498.0,{},1.5082,600379
2019-08-27 13:20,5.51,5.5,5.51,5.5,243.0,{},0.7359,600379
2019-08-27 13:25,5.5,5.51,5.51,5.5,81.0,{},0.2453,600379
2019-08-27 13:30,5.5,5.51,5.51,5.5,89.0,{},0.2695,600379
2019-08-27 13:35,5.51,5.51,5.52,5.51,53.0,{},0.1605,600379
2019-08-27 13:40,5.51,5.52,5.52,5.51,60.0,{},0.1817,600379
2019-08-27 13:45,5.52,5.51,5.52,5.5,523.0,{},1.5839,600379
2019-08-27 13:50,5.51,5.51,5.51,5.5,86.0,{},0.2604,600379
2019-08-27 13:55,5.51,5.5,5.51,5.5,80.0,{},0.2423,600379
2019-08-27 14:00,5.5,5.5,5.51,5.5,28.0,{},0.0848,600379
2019-08-27 14:05,5.51,5.5,5.51,5.5,375.0,{},1.1357,600379
2019-08-27 14:10,5.51,5.51,5.51,5.5,81.0,{},0.2453,600379
2019-08-27 14:15,5.51,5.51,5.52,5.5,361.0,{},1.0933,600379
2019-08-27 14:20,5.51,5.51,5.52,5.51,182.0,{},0.5512,600379
2019-08-27 14:25,5.51,5.51,5.52,5.5,439.0,{},1.3295,600379
2019-08-27 14:30,5.51,5.52,5.52,5.51,136.0,{},0.4119,600379
2019-08-27 14:35,5.52,5.51,5.52,5.51,275.0,{},0.8328,600379
2019-08-27 14:40,5.51,5.52,5.52,5.5,433.0,{},1.3113,600379
2019-08-27 14:45,5.52,5.51,5.52,5.51,54.0,{},0.1635,600379
2019-08-27 14:50,5.51,5.51,5.52,5.51,196.0,{},0.5936,600379
2019-08-27 14:55,5.51,5.51,5.52,5.5,295.0,{},0.8934,600379
2019-08-27 15:00,5.51,5.5,5.51,5.5,165.0,{},0.4997,600379
2019-08-28 09:35,5.54,5.55,5.57,5.5,1445.0,{},4.3761,600379
2019-08-28 09:40,5.55,5.54,5.57,5.53,414.0,{},1.2538,600379
2019-08-28 09:45,5.54,5.54,5.54,5.51,354.0,{},1.0721,600379
2019-08-28 09:50,5.54,5.54,5.54,5.53,39.0,{},0.1181,600379
2019-08-28 09:55,5.54,5.5,5.54,5.5,1221.0,{},3.6977,600379
2019-08-28 10:00,5.5,5.52,5.53,5.5,164.0,{},0.4967,600379
2019-08-28 10:05,5.52,5.53,5.53,5.52,176.0,{},0.5330,600379
2019-08-28 10:10,5.53,5.52,5.53,5.51,371.0,{},1.1236,600379
2019-08-28 10:15,5.52,5.53,5.53,5.52,398.0,{},1.2053,600379
2019-08-28 10:20,5.53,5.52,5.53,5.51,627.0,{},1.8988,600379
2019-08-28 10:25,5.51,5.53,5.53,5.51,255.0,{},0.7723,600379
2019-08-28 10:30,5.53,5.5,5.54,5.5,443.0,{},1.3416,600379
2019-08-28 10:35,5.5,5.52,5.53,5.5,177.0,{},0.5360,600379
2019-08-28 10:40,5.52,5.52,5.52,5.51,52.0,{},0.1575,600379
2019-08-28 10:45,5.52,5.52,5.53,5.51,317.0,{},0.9600,600379
2019-08-28 10:50,5.52,5.52,5.53,5.52,87.0,{},0.2635,600379
2019-08-28 10:55,5.52,5.52,5.53,5.52,146.0,{},0.4422,600379
2019-08-28 11:00,5.53,5.53,5.54,5.51,1072.0,{},3.2465,600379
2019-08-28 11:05,5.53,5.52,5.53,5.51,139.0,{},0.4210,600379
2019-08-28 11:10,5.52,5.54,5.54,5.52,93.0,{},0.2816,600379
2019-08-28 11:15,5.54,5.53,5.54,5.53,61.0,{},0.1847,600379
2019-08-28 11:20,5.53,5.5,5.54,5.5,563.0,{},1.7050,600379
2019-08-28 11:25,5.5,5.53,5.53,5.5,36.0,{},0.1090,600379
2019-08-28 11:30,5.53,5.53,5.53,5.53,13.0,{},0.0394,600379
2019-08-28 13:05,5.53,5.55,5.55,5.53,284.0,{},0.8601,600379
2019-08-28 13:10,5.55,5.55,5.55,5.53,49.0,{},0.1484,600379
2019-08-28 13:15,5.55,5.54,5.55,5.54,45.0,{},0.1363,600379
2019-08-28 13:20,5.54,5.53,5.54,5.53,26.0,{},0.0787,600379
2019-08-28 13:25,5.53,5.53,5.54,5.52,96.0,{},0.2907,600379
2019-08-28 13:30,5.53,5.53,5.53,5.53,34.0,{},0.1030,600379
2019-08-28 13:35,5.53,5.54,5.54,5.53,74.0,{},0.2241,600379
2019-08-28 13:40,5.54,5.53,5.54,5.53,67.0,{},0.2029,600379
2019-08-28 13:45,5.53,5.54,5.55,5.53,244.0,{},0.7389,600379
2019-08-28 13:50,5.54,5.55,5.55,5.54,139.0,{},0.4210,600379
2019-08-28 13:55,5.55,5.55,5.55,5.55,23.0,{},0.0697,600379
2019-08-28 14:00,5.55,5.55,5.55,5.54,359.0,{},1.0872,600379
2019-08-28 14:05,5.55,5.55,5.55,5.55,51.0,{},0.1545,600379
2019-08-28 14:10,5.55,5.55,5.55,5.55,80.0,{},0.2423,600379
2019-08-28 14:15,5.55,5.55,5.56,5.54,153.0,{},0.4634,600379
2019-08-28 14:20,5.55,5.56,5.56,5.54,242.0,{},0.7329,600379
2019-08-28 14:25,5.56,5.55,5.56,5.55,196.0,{},0.5936,600379
2019-08-28 14:30,5.55,5.55,5.55,5.54,298.0,{},0.9025,600379
2019-08-28 14:35,5.55,5.54,5.55,5.54,69.0,{},0.2090,600379
2019-08-28 14:40,5.54,5.54,5.56,5.54,397.0,{},1.2023,600379
2019-08-28 14:45,5.54,5.53,5.55,5.53,625.0,{},1.8928,600379
2019-08-28 14:50,5.53,5.53,5.55,5.53,607.0,{},1.8383,600379
2019-08-28 14:55,5.53,5.55,5.55,5.53,545.0,{},1.6505,600379
2019-08-28 15:00,5.55,5.55,5.55,5.54,335.0,{},1.0145,600379
2019-08-29 09:35,5.54,5.56,5.56,5.53,308.0,{},0.9328,600379
2019-08-29 09:40,5.56,5.57,5.57,5.56,630.0,{},1.9079,600379
2019-08-29 09:45,5.57,5.54,5.57,5.54,443.0,{},1.3416,600379
2019-08-29 09:50,5.54,5.54,5.56,5.53,282.0,{},0.8540,600379
2019-08-29 09:55,5.54,5.55,5.55,5.53,393.0,{},1.1902,600379
2019-08-29 10:00,5.55,5.55,5.55,5.53,449.0,{},1.3598,600379
2019-08-29 10:05,5.55,5.53,5.55,5.53,124.0,{},0.3755,600379
2019-08-29 10:10,5.53,5.54,5.54,5.53,119.0,{},0.3604,600379
2019-08-29 10:15,5.54,5.56,5.56,5.53,389.0,{},1.1781,600379
2019-08-29 10:20,5.56,5.58,5.59,5.53,410.0,{},1.2417,600379
2019-08-29 10:25,5.58,5.57,5.64,5.57,1183.0,{},3.5827,600379
2019-08-29 10:30,5.57,5.61,5.63,5.57,255.0,{},0.7723,600379
2019-08-29 10:35,5.61,5.62,5.63,5.6,560.0,{},1.6959,600379
2019-08-29 10:40,5.62,5.62,5.65,5.62,624.0,{},1.8898,600379
2019-08-29 10:45,5.62,5.63,5.64,5.61,343.0,{},1.0388,600379
2019-08-29 10:50,5.63,5.63,5.63,5.62,147.0,{},0.4452,600379
2019-08-29 10:55,5.63,5.61,5.63,5.61,146.0,{},0.4422,600379
2019-08-29 11:00,5.61,5.61,5.63,5.61,413.0,{},1.2508,600379
2019-08-29 11:05,5.61,5.62,5.62,5.61,77.0,{},0.2332,600379
2019-08-29 11:10,5.62,5.63,5.63,5.61,454.0,{},1.3749,600379
2019-08-29 11:15,5.63,5.64,5.64,5.63,259.0,{},0.7844,600379
2019-08-29 11:20,5.64,5.62,5.65,5.62,516.0,{},1.5627,600379
2019-08-29 11:25,5.62,5.63,5.63,5.62,149.0,{},0.4512,600379
2019-08-29 11:30,5.63,5.62,5.63,5.62,208.0,{},0.6299,600379
2019-08-29 13:05,5.62,5.6,5.64,5.6,663.0,{},2.0079,600379
2019-08-29 13:10,5.6,5.6,5.61,5.59,264.0,{},0.7995,600379
2019-08-29 13:15,5.6,5.61,5.62,5.6,56.0,{},0.1696,600379
2019-08-29 13:20,5.61,5.62,5.62,5.61,39.0,{},0.1181,600379
2019-08-29 13:25,5.62,5.62,5.62,5.59,121.0,{},0.3664,600379
2019-08-29 13:30,5.62,5.6,5.62,5.6,64.0,{},0.1938,600379
2019-08-29 13:35,5.6,5.6,5.6,5.6,193.0,{},0.5845,600379
2019-08-29 13:40,5.59,5.59,5.59,5.59,95.0,{},0.2877,600379
2019-08-29 13:45,5.59,5.59,5.61,5.59,76.0,{},0.2302,600379
2019-08-29 13:50,5.59,5.59,5.59,5.59,30.0,{},0.0909,600379
2019-08-29 13:55,5.59,5.6,5.6,5.59,59.0,{},0.1787,600379
2019-08-29 14:00,5.6,5.59,5.6,5.59,96.0,{},0.2907,600379
2019-08-29 14:05,5.59,5.59,5.61,5.59,228.0,{},0.6905,600379
2019-08-29 14:10,5.59,5.6,5.6,5.59,131.0,{},0.3967,600379
2019-08-29 14:15,5.6,5.58,5.6,5.57,255.0,{},0.7723,600379
2019-08-29 14:20,5.58,5.57,5.58,5.57,228.0,{},0.6905,600379
2019-08-29 14:25,5.57,5.57,5.57,5.57,7.0,{},0.0212,600379
2019-08-29 14:30,5.57,5.57,5.57,5.57,555.0,{},1.6808,600379
2019-08-29 14:35,5.57,5.56,5.57,5.56,94.0,{},0.2847,600379
2019-08-29 14:40,5.56,5.56,5.57,5.56,243.0,{},0.7359,600379
2019-08-29 14:45,5.56,5.58,5.58,5.56,317.0,{},0.9600,600379
2019-08-29 14:50,5.58,5.55,5.58,5.55,618.0,{},1.8716,600379
2019-08-29 14:55,5.56,5.53,5.57,5.52,513.0,{},1.5536,600379
2019-08-29 15:00,5.53,5.57,5.57,5.52,655.0,{},1.9836,600379
2019-08-30 09:35,5.62,5.61,5.62,5.58,661.0,{},2.0018,600379
2019-08-30 09:40,5.61,5.59,5.64,5.59,1035.0,{},3.1344,600379
2019-08-30 09:45,5.59,5.6,5.6,5.58,222.0,{},0.6723,600379
2019-08-30 09:50,5.6,5.6,5.6,5.57,148.0,{},0.4482,600379
2019-08-30 09:55,5.6,5.6,5.6,5.58,209.0,{},0.6329,600379
2019-08-30 10:00,5.6,5.6,5.6,5.58,128.0,{},0.3876,600379
2019-08-30 10:05,5.6,5.59,5.6,5.57,250.0,{},0.7571,600379
2019-08-30 10:10,5.59,5.59,5.59,5.57,102.0,{},0.3089,600379
2019-08-30 10:15,5.59,5.57,5.59,5.57,178.0,{},0.5391,600379
2019-08-30 10:20,5.57,5.55,5.57,5.54,506.0,{},1.5324,600379
2019-08-30 10:25,5.55,5.55,5.55,5.55,18.0,{},0.0545,600379
2019-08-30 10:30,5.55,5.55,5.55,5.55,57.0,{},0.1726,600379
2019-08-30 10:35,5.55,5.54,5.56,5.54,109.0,{},0.3301,600379
2019-08-30 10:40,5.54,5.53,5.54,5.53,396.0,{},1.1993,600379
2019-08-30 10:45,5.53,5.52,5.53,5.52,689.0,{},2.0866,600379
2019-08-30 10:50,5.52,5.52,5.53,5.52,895.0,{},2.7105,600379
2019-08-30 10:55,5.52,5.52,5.53,5.52,554.0,{},1.6778,600379
2019-08-30 11:00,5.52,5.52,5.53,5.52,54.0,{},0.1635,600379
2019-08-30 11:05,5.52,5.52,5.53,5.52,29.0,{},0.0878,600379
2019-08-30 11:10,5.52,5.51,5.53,5.51,422.0,{},1.2780,600379
2019-08-30 11:15,5.51,5.51,5.51,5.5,472.0,{},1.4294,600379
2019-08-30 11:20,5.51,5.5,5.51,5.5,247.0,{},0.7480,600379
2019-08-30 11:25,5.5,5.51,5.51,5.49,452.0,{},1.3689,600379
2019-08-30 11:30,5.51,5.51,5.51,5.51,68.0,{},0.2059,600379
2019-08-30 13:05,5.51,5.51,5.51,5.49,171.0,{},0.5179,600379
2019-08-30 13:10,5.51,5.51,5.51,5.5,159.0,{},0.4815,600379
2019-08-30 13:15,5.51,5.51,5.53,5.51,69.0,{},0.2090,600379
2019-08-30 13:20,5.51,5.53,5.53,5.51,65.0,{},0.1968,600379
2019-08-30 13:25,5.53,5.52,5.53,5.52,42.0,{},0.1272,600379
2019-08-30 13:30,5.52,5.51,5.52,5.5,217.0,{},0.6572,600379
2019-08-30 13:35,5.51,5.51,5.51,5.5,17.0,{},0.0515,600379
2019-08-30 13:40,5.51,5.5,5.51,5.5,150.0,{},0.4543,600379
2019-08-30 13:45,5.5,5.49,5.5,5.49,161.0,{},0.4876,600379
2019-08-30 13:50,5.49,5.48,5.51,5.48,165.0,{},0.4997,600379
2019-08-30 13:55,5.48,5.48,5.51,5.47,1177.0,{},3.5645,600379
2019-08-30 14:00,5.47,5.47,5.48,5.47,144.0,{},0.4361,600379
2019-08-30 14:05,5.47,5.45,5.47,5.43,1075.0,{},3.2556,600379
2019-08-30 14:10,5.45,5.45,5.45,5.43,409.0,{},1.2386,600379
2019-08-30 14:15,5.45,5.44,5.45,5.43,691.0,{},2.0927,600379
2019-08-30 14:20,5.44,5.45,5.46,5.44,103.0,{},0.3119,600379
2019-08-30 14:25,5.45,5.45,5.45,5.44,497.0,{},1.5051,600379
2019-08-30 14:30,5.45,5.45,5.46,5.45,472.0,{},1.4294,600379
2019-08-30 14:35,5.45,5.47,5.48,5.45,382.0,{},1.1569,600379
2019-08-30 14:40,5.47,5.46,5.47,5.46,47.0,{},0.1423,600379
2019-08-30 14:45,5.46,5.47,5.47,5.46,209.0,{},0.6329,600379
2019-08-30 14:50,5.47,5.47,5.48,5.46,81.0,{},0.2453,600379
2019-08-30 14:55,5.47,5.47,5.47,5.46,479.0,{},1.4506,600379
2019-08-30 15:00,5.47,5.46,5.48,5.46,223.0,{},0.6753,600379
2019-09-02 09:35,5.38,5.5,5.55,5.38,886.0,{},2.6832,600379
2019-09-02 09:40,5.5,5.51,5.52,5.46,956.0,{},2.8952,600379
2019-09-02 09:45,5.51,5.52,5.53,5.5,284.0,{},0.8601,600379
2019-09-02 09:50,5.52,5.54,5.55,5.51,570.0,{},1.7262,600379
2019-09-02 09:55,5.54,5.54,5.55,5.53,551.0,{},1.6687,600379
2019-09-02 10:00,5.54,5.56,5.56,5.54,170.0,{},0.5148,600379
2019-09-02 10:05,5.56,5.58,5.58,5.56,934.0,{},2.8286,600379
2019-09-02 10:10,5.58,5.57,5.58,5.56,556.0,{},1.6838,600379
2019-09-02 10:15,5.57,5.57,5.57,5.56,257.0,{},0.7783,600379
2019-09-02 10:20,5.57,5.55,5.57,5.55,212.0,{},0.6420,600379
2019-09-02 10:25,5.55,5.56,5.56,5.55,282.0,{},0.8540,600379
2019-09-02 10:30,5.56,5.56,5.57,5.54,354.0,{},1.0721,600379
2019-09-02 10:35,5.56,5.57,5.57,5.56,65.0,{},0.1968,600379
2019-09-02 10:40,5.57,5.55,5.57,5.55,502.0,{},1.5203,600379
2019-09-02 10:45,5.55,5.55,5.56,5.55,121.0,{},0.3664,600379
2019-09-02 10:50,5.55,5.56,5.56,5.55,110.0,{},0.3331,600379
2019-09-02 10:55,5.56,5.56,5.56,5.54,347.0,{},1.0509,600379
2019-09-02 11:00,5.56,5.55,5.56,5.54,237.0,{},0.7177,600379
2019-09-02 11:05,5.55,5.56,5.57,5.54,631.0,{},1.9110,600379
2019-09-02 11:10,5.56,5.57,5.57,5.56,306.0,{},0.9267,600379
2019-09-02 11:15,5.57,5.57,5.57,5.56,198.0,{},0.5996,600379
2019-09-02 11:20,5.57,5.59,5.59,5.56,1368.0,{},4.1429,600379
2019-09-02 11:25,5.59,5.58,5.59,5.58,115.0,{},0.3483,600379
2019-09-02 11:30,5.58,5.58,5.58,5.58,52.0,{},0.1575,600379
2019-09-02 13:05,5.58,5.59,5.59,5.56,505.0,{},1.5294,600379
2019-09-02 13:10,5.59,5.6,5.6,5.59,266.0,{},0.8056,600379
2019-09-02 13:15,5.6,5.59,5.6,5.59,60.0,{},0.1817,600379
2019-09-02 13:20,5.59,5.6,5.6,5.57,163.0,{},0.4936,600379
2019-09-02 13:25,5.6,5.6,5.6,5.59,76.0,{},0.2302,600379
2019-09-02 13:30,5.6,5.59,5.61,5.59,352.0,{},1.0660,600379
2019-09-02 13:35,5.59,5.6,5.6,5.59,76.0,{},0.2302,600379
2019-09-02 13:40,5.6,5.59,5.6,5.59,134.0,{},0.4058,600379
2019-09-02 13:45,5.59,5.59,5.6,5.58,106.0,{},0.3210,600379
2019-09-02 13:50,5.59,5.59,5.6,5.58,45.0,{},0.1363,600379
2019-09-02 13:55,5.59,5.58,5.59,5.58,126.0,{},0.3816,600379
2019-09-02 14:00,5.58,5.58,5.59,5.58,114.0,{},0.3452,600379
2019-09-02 14:05,5.58,5.59,5.6,5.58,247.0,{},0.7480,600379
2019-09-02 14:10,5.59,5.6,5.6,5.59,155.0,{},0.4694,600379
2019-09-02 14:15,5.6,5.6,5.6,5.59,262.0,{},0.7935,600379
2019-09-02 14:20,5.6,5.6,5.61,5.6,351.0,{},1.0630,600379
2019-09-02 14:25,5.6,5.6,5.61,5.6,68.0,{},0.2059,600379
2019-09-02 14:30,5.6,5.6,5.6,5.59,88.0,{},0.2665,600379
2019-09-02 14:35,5.6,5.59,5.6,5.59,72.0,{},0.2180,600379
2019-09-02 14:40,5.59,5.59,5.6,5.59,35.0,{},0.1060,600379
2019-09-02 14:45,5.59,5.57,5.59,5.57,634.0,{},1.9200,600379
2019-09-02 14:50,5.57,5.57,5.58,5.56,901.0,{},2.7286,600379
2019-09-02 14:55,5.57,5.58,5.59,5.57,511.0,{},1.5475,600379
2019-09-02 15:00,5.58,5.59,5.59,5.58,233.0,{},0.7056,600379
2019-09-03 09:35,5.61,5.57,5.64,5.56,1305.0,{},3.9521,600379
