date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:05,7.29,7.29,7.3,7.28,1437.0,{},13.4439,300536
2019-08-26 10:10,7.29,7.26,7.29,7.26,2161.0,{},20.2173,300536
2019-08-26 10:15,7.26,7.26,7.29,7.26,1074.0,{},10.0478,300536
2019-08-26 10:20,7.26,7.27,7.29,7.26,743.0,{},6.9511,300536
2019-08-26 10:25,7.27,7.29,7.29,7.26,878.0,{},8.2141,300536
2019-08-26 10:30,7.29,7.31,7.32,7.28,1055.0,{},9.8701,300536
2019-08-26 10:35,7.31,7.28,7.32,7.28,853.0,{},7.9803,300536
2019-08-26 10:40,7.28,7.3,7.31,7.28,310.0,{},2.9002,300536
2019-08-26 10:45,7.3,7.31,7.31,7.3,112.0,{},1.0478,300536
2019-08-26 10:50,7.31,7.31,7.31,7.29,503.0,{},4.7058,300536
2019-08-26 10:55,7.31,7.33,7.33,7.31,558.0,{},5.2204,300536
2019-08-26 11:00,7.33,7.3,7.33,7.3,584.0,{},5.4636,300536
2019-08-26 11:05,7.3,7.31,7.32,7.3,376.0,{},3.5177,300536
2019-08-26 11:10,7.31,7.32,7.32,7.31,313.0,{},2.9283,300536
2019-08-26 11:15,7.32,7.31,7.32,7.3,154.0,{},1.4407,300536
2019-08-26 11:20,7.31,7.33,7.33,7.31,501.0,{},4.6871,300536
2019-08-26 11:25,7.33,7.37,7.37,7.32,1755.0,{},16.4189,300536
2019-08-26 11:30,7.37,7.36,7.37,7.34,338.0,{},3.1622,300536
2019-08-26 13:05,7.36,7.36,7.37,7.36,880.0,{},8.2329,300536
2019-08-26 13:10,7.36,7.34,7.36,7.34,813.0,{},7.6060,300536
2019-08-26 13:15,7.34,7.35,7.36,7.34,511.0,{},4.7807,300536
2019-08-26 13:20,7.35,7.34,7.35,7.34,255.0,{},2.3857,300536
2019-08-26 13:25,7.34,7.36,7.36,7.34,1103.0,{},10.3191,300536
2019-08-26 13:30,7.36,7.34,7.36,7.33,1173.0,{},10.9740,300536
2019-08-26 13:35,7.34,7.33,7.34,7.32,754.0,{},7.0541,300536
2019-08-26 13:40,7.33,7.33,7.34,7.33,194.0,{},1.8150,300536
2019-08-26 13:45,7.33,7.31,7.33,7.3,980.0,{},9.1684,300536
2019-08-26 13:50,7.31,7.31,7.34,7.3,1251.0,{},11.7037,300536
2019-08-26 13:55,7.31,7.31,7.33,7.31,393.0,{},3.6767,300536
2019-08-26 14:00,7.31,7.34,7.34,7.31,488.0,{},4.5655,300536
2019-08-26 14:05,7.34,7.32,7.34,7.29,1502.0,{},14.0520,300536
2019-08-26 14:10,7.32,7.31,7.32,7.3,262.0,{},2.4511,300536
2019-08-26 14:15,7.31,7.3,7.32,7.29,444.0,{},4.1538,300536
2019-08-26 14:20,7.3,7.3,7.32,7.28,625.0,{},5.8472,300536
2019-08-26 14:25,7.3,7.31,7.33,7.29,244.0,{},2.2827,300536
2019-08-26 14:30,7.31,7.31,7.32,7.3,493.0,{},4.6123,300536
2019-08-26 14:35,7.31,7.3,7.32,7.29,1173.0,{},10.9740,300536
2019-08-26 14:40,7.3,7.29,7.32,7.29,598.0,{},5.5946,300536
2019-08-26 14:45,7.29,7.29,7.3,7.29,896.0,{},8.3825,300536
2019-08-26 14:50,7.29,7.31,7.31,7.28,3108.0,{},29.0769,300536
2019-08-26 14:55,7.31,7.27,7.31,7.27,3207.0,{},30.0031,300536
2019-08-26 15:00,7.27,7.3,7.3,7.27,1212.0,{},11.3389,300536
2019-08-27 09:35,7.37,7.44,7.44,7.36,5800.0,{},54.2620,300536
2019-08-27 09:40,7.44,7.43,7.48,7.43,2945.0,{},27.5520,300536
2019-08-27 09:45,7.43,7.46,7.47,7.43,3815.0,{},35.6913,300536
2019-08-27 09:50,7.46,7.48,7.48,7.46,2182.0,{},20.4137,300536
2019-08-27 09:55,7.48,7.47,7.48,7.46,1712.0,{},16.0166,300536
2019-08-27 10:00,7.47,7.52,7.56,7.46,6255.0,{},58.5187,300536
2019-08-27 10:05,7.52,7.51,7.58,7.5,7324.0,{},68.5198,300536
2019-08-27 10:10,7.51,7.77,7.78,7.51,18035.0,{},168.7267,300536
2019-08-27 10:15,7.77,7.71,7.78,7.68,13774.0,{},128.8628,300536
2019-08-27 10:20,7.71,8.03,8.03,7.71,27775.0,{},259.8494,300536
2019-08-27 10:25,8.03,8.03,8.03,8.03,2336.0,{},21.8545,300536
2019-08-27 10:30,8.03,8.03,8.03,8.03,1446.0,{},13.5281,300536
2019-08-27 10:35,8.03,8.03,8.03,8.03,4129.0,{},38.6289,300536
2019-08-27 10:40,8.03,8.03,8.03,8.03,1084.0,{},10.1414,300536
2019-08-27 10:45,8.03,8.03,8.03,8.03,679.0,{},6.3524,300536
2019-08-27 10:50,8.03,8.03,8.03,8.03,210.0,{},1.9647,300536
2019-08-27 10:55,8.03,8.03,8.03,8.03,294.0,{},2.7505,300536
2019-08-27 11:00,8.03,8.03,8.03,8.03,437.0,{},4.0884,300536
2019-08-27 11:05,8.03,8.03,8.03,8.03,113.0,{},1.0572,300536
2019-08-27 11:10,8.03,8.03,8.03,8.03,334.0,{},3.1247,300536
2019-08-27 11:15,8.03,8.03,8.03,8.03,527.0,{},4.9304,300536
2019-08-27 11:20,8.03,8.03,8.03,8.03,303.0,{},2.8347,300536
2019-08-27 11:25,8.03,8.03,8.03,8.03,48.0,{},0.4491,300536
2019-08-27 11:30,8.03,8.03,8.03,8.03,55.0,{},0.5146,300536
2019-08-27 13:05,8.03,8.03,8.03,8.03,387.0,{},3.6206,300536
2019-08-27 13:10,8.03,8.03,8.03,8.03,184.0,{},1.7214,300536
2019-08-27 13:15,8.03,8.03,8.03,8.03,79.0,{},0.7391,300536
2019-08-27 13:20,8.03,8.03,8.03,8.03,57.0,{},0.5333,300536
2019-08-27 13:25,8.03,8.03,8.03,8.03,53.0,{},0.4958,300536
2019-08-27 13:30,8.03,8.03,8.03,8.03,248.0,{},2.3202,300536
2019-08-27 13:35,8.03,8.03,8.03,8.03,487.0,{},4.5561,300536
2019-08-27 13:40,8.03,8.03,8.03,8.03,74.0,{},0.6923,300536
2019-08-27 13:45,8.03,8.03,8.03,8.03,319.0,{},2.9844,300536
2019-08-27 13:50,8.03,8.03,8.03,8.03,157.0,{},1.4688,300536
2019-08-27 13:55,8.03,8.03,8.03,8.03,129.0,{},1.2069,300536
2019-08-27 14:00,8.03,8.03,8.03,8.03,15.0,{},0.1403,300536
2019-08-27 14:05,8.03,8.03,8.03,8.03,223.0,{},2.0863,300536
2019-08-27 14:10,8.03,8.03,8.03,8.03,77.0,{},0.7204,300536
2019-08-27 14:15,8.03,8.03,8.03,8.03,41.0,{},0.3836,300536
2019-08-27 14:20,8.03,8.03,8.03,8.03,29.0,{},0.2713,300536
2019-08-27 14:25,8.03,8.03,8.03,8.03,63.0,{},0.5894,300536
2019-08-27 14:30,8.03,8.03,8.03,8.03,97.0,{},0.9075,300536
2019-08-27 14:35,8.03,8.03,8.03,8.03,748.0,{},6.9979,300536
2019-08-27 14:40,8.03,8.03,8.03,8.03,2110.0,{},19.7401,300536
2019-08-27 14:45,8.03,8.03,8.03,8.03,459.0,{},4.2942,300536
2019-08-27 14:50,8.03,8.03,8.03,8.03,843.0,{},7.8867,300536
2019-08-27 14:55,8.03,8.03,8.03,8.03,350.0,{},3.2744,300536
2019-08-27 15:00,8.03,8.03,8.03,8.03,358.0,{},3.3493,300536
2019-08-28 09:35,8.29,8.42,8.42,8.2,75379.0,{},705.2092,300536
2019-08-28 09:40,8.42,8.54,8.55,8.42,40184.0,{},375.9419,300536
2019-08-28 09:45,8.54,8.53,8.54,8.46,17943.0,{},167.8660,300536
2019-08-28 09:50,8.53,8.83,8.83,8.53,41661.0,{},389.7600,300536
2019-08-28 09:55,8.83,8.72,8.83,8.72,31185.0,{},291.7517,300536
2019-08-28 10:00,8.72,8.65,8.72,8.61,12280.0,{},114.8857,300536
2019-08-28 10:05,8.65,8.65,8.66,8.6,9150.0,{},85.6029,300536
2019-08-28 10:10,8.65,8.64,8.7,8.63,6117.0,{},57.2277,300536
2019-08-28 10:15,8.64,8.77,8.78,8.62,5665.0,{},52.9990,300536
2019-08-28 10:20,8.77,8.74,8.83,8.73,9743.0,{},91.1508,300536
2019-08-28 10:25,8.74,8.75,8.77,8.73,2239.0,{},20.9470,300536
2019-08-28 10:30,8.75,8.75,8.78,8.73,3182.0,{},29.7692,300536
2019-08-28 10:35,8.75,8.77,8.77,8.73,3144.0,{},29.4137,300536
2019-08-28 10:40,8.77,8.82,8.83,8.77,26857.0,{},251.2610,300536
2019-08-28 10:45,8.82,8.81,8.83,8.81,7213.0,{},67.4813,300536
2019-08-28 10:50,8.81,8.79,8.82,8.78,2806.0,{},26.2516,300536
2019-08-28 10:55,8.79,8.83,8.83,8.78,8306.0,{},77.7069,300536
2019-08-28 11:00,8.83,8.83,8.83,8.83,1025.0,{},9.5894,300536
2019-08-28 11:05,8.83,8.83,8.83,8.83,290.0,{},2.7131,300536
2019-08-28 11:10,8.83,8.83,8.83,8.83,163.0,{},1.5249,300536
2019-08-28 11:15,8.83,8.83,8.83,8.83,279.0,{},2.6102,300536
2019-08-28 11:20,8.83,8.83,8.83,8.83,680.0,{},6.3617,300536
2019-08-28 11:25,8.83,8.83,8.83,8.83,64.0,{},0.5988,300536
2019-08-28 11:30,8.83,8.83,8.83,8.83,19.0,{},0.1778,300536
2019-08-28 13:05,8.83,8.83,8.83,8.83,378.0,{},3.5364,300536
2019-08-28 13:10,8.83,8.83,8.83,8.83,550.0,{},5.1455,300536
2019-08-28 13:15,8.83,8.83,8.83,8.83,30.0,{},0.2807,300536
2019-08-28 13:20,8.83,8.83,8.83,8.83,57.0,{},0.5333,300536
2019-08-28 13:25,8.83,8.83,8.83,8.83,244.0,{},2.2827,300536
2019-08-28 13:30,8.83,8.83,8.83,8.83,41.0,{},0.3836,300536
2019-08-28 13:35,8.83,8.83,8.83,8.83,38.0,{},0.3555,300536
2019-08-28 13:40,8.83,8.83,8.83,8.83,56.0,{},0.5239,300536
2019-08-28 13:45,8.83,8.83,8.83,8.83,152.0,{},1.4220,300536
2019-08-28 13:50,8.83,8.83,8.83,8.83,145.0,{},1.3565,300536
2019-08-28 13:55,8.83,8.83,8.83,8.83,75.0,{},0.7017,300536
2019-08-28 14:00,8.83,8.83,8.83,8.83,37.0,{},0.3462,300536
2019-08-28 14:05,8.83,8.83,8.83,8.83,53.0,{},0.4958,300536
2019-08-28 14:10,8.83,8.83,8.83,8.83,58.0,{},0.5426,300536
2019-08-28 14:15,8.83,8.83,8.83,8.83,90.0,{},0.8420,300536
2019-08-28 14:20,8.83,8.83,8.83,8.83,36.0,{},0.3368,300536
2019-08-28 14:25,8.83,8.83,8.83,8.83,137.0,{},1.2817,300536
2019-08-28 14:30,8.83,8.83,8.83,8.83,19.0,{},0.1778,300536
2019-08-28 14:35,8.83,8.83,8.83,8.83,187.0,{},1.7495,300536
2019-08-28 14:40,8.83,8.83,8.83,8.83,241.0,{},2.2547,300536
2019-08-28 14:45,8.83,8.83,8.83,8.83,68.0,{},0.6362,300536
2019-08-28 14:50,8.83,8.83,8.83,8.83,77.0,{},0.7204,300536
2019-08-28 14:55,8.83,8.83,8.83,8.83,170.0,{},1.5904,300536
2019-08-28 15:00,8.83,8.83,8.83,8.83,386.0,{},3.6112,300536
2019-08-29 09:35,9.04,8.52,9.12,8.5,67904.0,{},635.2768,300536
2019-08-29 09:40,8.52,8.58,8.58,8.5,23745.0,{},222.1467,300536
2019-08-29 09:45,8.58,8.56,8.7,8.56,10385.0,{},97.1570,300536
2019-08-29 09:50,8.56,8.53,8.57,8.51,8241.0,{},77.0988,300536
2019-08-29 09:55,8.53,8.33,8.56,8.32,19570.0,{},183.0874,300536
2019-08-29 10:00,8.33,8.45,8.47,8.33,11794.0,{},110.3389,300536
2019-08-29 10:05,8.45,8.44,8.45,8.39,6631.0,{},62.0364,300536
2019-08-29 10:10,8.44,8.48,8.55,8.44,4725.0,{},44.2048,300536
2019-08-29 10:15,8.48,8.49,8.55,8.48,4433.0,{},41.4730,300536
2019-08-29 10:20,8.49,8.45,8.51,8.45,3321.0,{},31.0697,300536
2019-08-29 10:25,8.45,8.51,8.51,8.45,2525.0,{},23.6227,300536
2019-08-29 10:30,8.51,8.51,8.51,8.49,1766.0,{},16.5218,300536
2019-08-29 10:35,8.51,8.45,8.51,8.45,2139.0,{},20.0114,300536
2019-08-29 10:40,8.45,8.45,8.46,8.41,4215.0,{},39.4335,300536
2019-08-29 10:45,8.45,8.46,8.48,8.44,2024.0,{},18.9356,300536
2019-08-29 10:50,8.46,8.46,8.48,8.45,1703.0,{},15.9324,300536
2019-08-29 10:55,8.46,8.45,8.46,8.42,2691.0,{},25.1757,300536
2019-08-29 11:00,8.45,8.47,8.5,8.45,2599.0,{},24.3150,300536
2019-08-29 11:05,8.47,8.49,8.49,8.46,1315.0,{},12.3025,300536
2019-08-29 11:10,8.49,8.46,8.49,8.46,2143.0,{},20.0489,300536
2019-08-29 11:15,8.46,8.45,8.48,8.43,2495.0,{},23.3420,300536
2019-08-29 11:20,8.45,8.46,8.48,8.45,2532.0,{},23.6882,300536
2019-08-29 11:25,8.46,8.46,8.47,8.45,1872.0,{},17.5135,300536
2019-08-29 11:30,8.46,8.42,8.47,8.42,2117.0,{},19.8056,300536
2019-08-29 13:05,8.42,8.44,8.47,8.42,2764.0,{},25.8586,300536
2019-08-29 13:10,8.44,8.43,8.46,8.42,1859.0,{},17.3919,300536
2019-08-29 13:15,8.43,8.42,8.45,8.41,3157.0,{},29.5354,300536
2019-08-29 13:20,8.42,8.39,8.43,8.39,4920.0,{},46.0291,300536
2019-08-29 13:25,8.39,8.43,8.43,8.36,4654.0,{},43.5406,300536
2019-08-29 13:30,8.43,8.42,8.43,8.41,2284.0,{},21.3680,300536
2019-08-29 13:35,8.42,8.46,8.46,8.42,1826.0,{},17.0832,300536
2019-08-29 13:40,8.46,8.42,8.47,8.42,1846.0,{},17.2703,300536
2019-08-29 13:45,8.42,8.36,8.43,8.35,3910.0,{},36.5801,300536
2019-08-29 13:50,8.36,8.42,8.43,8.33,4634.0,{},43.3534,300536
2019-08-29 13:55,8.42,8.43,8.44,8.38,1953.0,{},18.2713,300536
2019-08-29 14:00,8.43,8.4,8.43,8.4,2184.0,{},20.4324,300536
2019-08-29 14:05,8.4,8.39,8.42,8.38,2615.0,{},24.4647,300536
2019-08-29 14:10,8.39,8.4,8.4,8.37,2280.0,{},21.3306,300536
2019-08-29 14:15,8.4,8.38,8.4,8.38,1155.0,{},10.8056,300536
2019-08-29 14:20,8.38,8.38,8.4,8.36,3799.0,{},35.5416,300536
2019-08-29 14:25,8.38,8.42,8.42,8.38,2238.0,{},20.9376,300536
2019-08-29 14:30,8.42,8.39,8.42,8.38,2041.0,{},19.0946,300536
2019-08-29 14:35,8.39,8.38,8.4,8.37,2781.0,{},26.0177,300536
2019-08-29 14:40,8.38,8.42,8.42,8.37,4296.0,{},40.1913,300536
2019-08-29 14:45,8.42,8.49,8.54,8.42,9860.0,{},92.2454,300536
2019-08-29 14:50,8.49,8.41,8.49,8.4,9716.0,{},90.8982,300536
2019-08-29 14:55,8.41,8.41,8.42,8.39,11763.0,{},110.0489,300536
2019-08-29 15:00,8.41,8.43,8.43,8.4,6716.0,{},62.8316,300536
2019-08-30 09:35,8.5,8.37,8.5,8.27,21074.0,{},197.1581,300536
2019-08-30 09:40,8.37,8.42,8.47,8.37,10130.0,{},94.7713,300536
2019-08-30 09:45,8.42,8.34,8.43,8.34,5263.0,{},49.2381,300536
2019-08-30 09:50,8.34,8.29,8.38,8.29,4460.0,{},41.7256,300536
2019-08-30 09:55,8.29,8.36,8.36,8.28,4449.0,{},41.6227,300536
2019-08-30 10:00,8.36,8.31,8.36,8.28,5053.0,{},47.2734,300536
2019-08-30 10:05,8.31,8.29,8.34,8.26,5182.0,{},48.4803,300536
2019-08-30 10:10,8.29,8.28,8.32,8.26,4072.0,{},38.0956,300536
2019-08-30 10:15,8.28,8.28,8.3,8.28,2850.0,{},26.6632,300536
2019-08-30 10:20,8.28,8.25,8.28,8.23,7333.0,{},68.6040,300536
2019-08-30 10:25,8.25,8.24,8.26,8.21,4820.0,{},45.0936,300536
2019-08-30 10:30,8.24,8.24,8.25,8.21,2941.0,{},27.5146,300536
2019-08-30 10:35,8.24,8.25,8.28,8.24,2699.0,{},25.2505,300536
2019-08-30 10:40,8.25,8.26,8.26,8.23,1987.0,{},18.5894,300536
2019-08-30 10:45,8.26,8.23,8.26,8.22,2090.0,{},19.5530,300536
2019-08-30 10:50,8.23,8.23,8.24,8.22,2427.0,{},22.7058,300536
2019-08-30 10:55,8.23,8.24,8.29,8.22,2377.0,{},22.2381,300536
2019-08-30 11:00,8.24,8.23,8.26,8.23,751.0,{},7.0260,300536
2019-08-30 11:05,8.23,8.26,8.26,8.23,1178.0,{},11.0208,300536
2019-08-30 11:10,8.26,8.23,8.26,8.22,2277.0,{},21.3025,300536
2019-08-30 11:15,8.23,8.24,8.24,8.22,1599.0,{},14.9595,300536
2019-08-30 11:20,8.24,8.17,8.24,8.17,6270.0,{},58.6591,300536
2019-08-30 11:25,8.17,8.13,8.18,8.13,6323.0,{},59.1549,300536
2019-08-30 11:30,8.13,8.12,8.14,8.12,2332.0,{},21.8171,300536
2019-08-30 13:05,8.12,8.12,8.13,8.08,4270.0,{},39.9480,300536
2019-08-30 13:10,8.12,8.13,8.14,8.11,1269.0,{},11.8721,300536
2019-08-30 13:15,8.13,8.13,8.14,8.13,968.0,{},9.0561,300536
2019-08-30 13:20,8.13,8.14,8.14,8.13,1076.0,{},10.0665,300536
2019-08-30 13:25,8.14,8.22,8.22,8.14,4298.0,{},40.2100,300536
2019-08-30 13:30,8.22,8.2,8.23,8.18,2144.0,{},20.0582,300536
2019-08-30 13:35,8.2,8.14,8.2,8.14,1830.0,{},17.1206,300536
2019-08-30 13:40,8.14,8.16,8.16,8.12,2219.0,{},20.7599,300536
2019-08-30 13:45,8.16,8.14,8.17,8.14,865.0,{},8.0925,300536
2019-08-30 13:50,8.14,8.13,8.14,8.12,2170.0,{},20.3015,300536
2019-08-30 13:55,8.13,8.1,8.15,8.1,3321.0,{},31.0697,300536
2019-08-30 14:00,8.1,8.06,8.11,8.06,4546.0,{},42.5302,300536
2019-08-30 14:05,8.06,8.08,8.09,8.02,7164.0,{},67.0229,300536
2019-08-30 14:10,8.08,8.11,8.13,8.07,3228.0,{},30.1996,300536
2019-08-30 14:15,8.11,8.09,8.12,8.06,2193.0,{},20.5166,300536
2019-08-30 14:20,8.09,8.06,8.12,8.06,1732.0,{},16.2037,300536
2019-08-30 14:25,8.06,8.05,8.06,8.01,3555.0,{},33.2588,300536
2019-08-30 14:30,8.05,8.02,8.06,8.01,3464.0,{},32.4075,300536
2019-08-30 14:35,8.02,8.04,8.05,8.0,3934.0,{},36.8046,300536
2019-08-30 14:40,8.04,8.07,8.08,8.01,3215.0,{},30.0780,300536
2019-08-30 14:45,8.07,8.05,8.08,8.05,3722.0,{},34.8212,300536
2019-08-30 14:50,8.05,8.02,8.06,8.0,6724.0,{},62.9065,300536
2019-08-30 14:55,8.02,8.12,8.12,8.02,5901.0,{},55.2069,300536
2019-08-30 15:00,8.12,8.12,8.12,8.1,4674.0,{},43.7277,300536
2019-09-02 09:35,8.13,8.04,8.13,8.02,8545.0,{},79.9429,300536
2019-09-02 09:40,8.04,8.03,8.06,7.95,6924.0,{},64.7776,300536
2019-09-02 09:45,8.03,7.99,8.05,7.98,4139.0,{},38.7225,300536
2019-09-02 09:50,7.99,8.05,8.05,7.99,3554.0,{},33.2495,300536
2019-09-02 09:55,8.05,8.03,8.07,8.03,2663.0,{},24.9137,300536
2019-09-02 10:00,8.03,8.09,8.1,8.02,2163.0,{},20.2360,300536
2019-09-02 10:05,8.09,8.08,8.13,8.06,4203.0,{},39.3212,300536
2019-09-02 10:10,8.08,8.12,8.12,8.05,2950.0,{},27.5988,300536
2019-09-02 10:15,8.12,8.09,8.12,8.08,1275.0,{},11.9283,300536
2019-09-02 10:20,8.09,8.08,8.1,8.06,935.0,{},8.7474,300536
2019-09-02 10:25,8.08,8.08,8.09,8.06,1027.0,{},9.6081,300536
2019-09-02 10:30,8.08,8.1,8.11,8.08,1737.0,{},16.2505,300536
2019-09-02 10:35,8.1,8.11,8.12,8.1,1436.0,{},13.4345,300536
2019-09-02 10:40,8.11,8.08,8.12,8.08,1880.0,{},17.5884,300536
2019-09-02 10:45,8.08,8.09,8.09,8.07,747.0,{},6.9886,300536
2019-09-02 10:50,8.09,8.08,8.11,8.08,720.0,{},6.7360,300536
2019-09-02 10:55,8.08,8.09,8.09,8.07,898.0,{},8.4013,300536
2019-09-02 11:00,8.09,8.08,8.1,8.07,799.0,{},7.4751,300536
2019-09-02 11:05,8.08,8.11,8.11,8.08,681.0,{},6.3711,300536
2019-09-02 11:10,8.11,8.11,8.11,8.09,935.0,{},8.7474,300536
2019-09-02 11:15,8.11,8.11,8.11,8.09,1503.0,{},14.0613,300536
2019-09-02 11:20,8.11,8.1,8.11,8.09,844.0,{},7.8961,300536
2019-09-02 11:25,8.1,8.11,8.11,8.09,946.0,{},8.8503,300536
2019-09-02 11:30,8.11,8.11,8.11,8.1,1152.0,{},10.7776,300536
2019-09-02 13:05,8.11,8.11,8.12,8.1,2035.0,{},19.0385,300536
2019-09-02 13:10,8.11,8.13,8.14,8.1,1989.0,{},18.6081,300536
2019-09-02 13:15,8.13,8.15,8.19,8.13,3701.0,{},34.6248,300536
2019-09-02 13:20,8.15,8.17,8.17,8.15,2876.0,{},26.9065,300536
2019-09-02 13:25,8.17,8.16,8.19,8.15,2756.0,{},25.7838,300536
2019-09-02 13:30,8.16,8.12,8.17,8.12,1937.0,{},18.1216,300536
2019-09-02 13:35,8.12,8.13,8.13,8.11,2052.0,{},19.1975,300536
2019-09-02 13:40,8.13,8.1,8.13,8.09,3658.0,{},34.2225,300536
2019-09-02 13:45,8.1,8.09,8.1,8.08,5861.0,{},54.8327,300536
2019-09-02 13:50,8.09,8.14,8.14,8.08,3033.0,{},28.3753,300536
2019-09-02 13:55,8.14,8.1,8.14,8.1,1647.0,{},15.4085,300536
2019-09-02 14:00,8.1,8.08,8.1,8.08,3520.0,{},32.9314,300536
2019-09-02 14:05,8.08,8.09,8.09,8.06,2569.0,{},24.0343,300536
2019-09-02 14:10,8.09,8.1,8.1,8.07,2242.0,{},20.9751,300536
2019-09-02 14:15,8.1,8.1,8.11,8.08,1831.0,{},17.1299,300536
2019-09-02 14:20,8.1,8.11,8.11,8.08,2094.0,{},19.5904,300536
2019-09-02 14:25,8.11,8.13,8.14,8.1,2411.0,{},22.5561,300536
2019-09-02 14:30,8.13,8.13,8.16,8.13,3488.0,{},32.6320,300536
2019-09-02 14:35,8.13,8.12,8.13,8.11,2593.0,{},24.2588,300536
2019-09-02 14:40,8.12,8.13,8.15,8.1,3398.0,{},31.7900,300536
2019-09-02 14:45,8.13,8.14,8.15,8.13,2556.0,{},23.9127,300536
