date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,3.25,3.25,3.25,3.25,258.0,{},0.6586,002420
2019-08-27 11:20,3.25,3.25,3.26,3.25,213.0,{},0.5438,002420
2019-08-27 11:25,3.25,3.25,3.25,3.25,228.0,{},0.5821,002420
2019-08-27 11:30,3.25,3.25,3.25,3.24,107.0,{},0.2732,002420
2019-08-27 13:05,3.25,3.24,3.25,3.24,234.0,{},0.5974,002420
2019-08-27 13:10,3.24,3.25,3.25,3.24,64.0,{},0.1634,002420
2019-08-27 13:15,3.25,3.24,3.25,3.24,10.0,{},0.0255,002420
2019-08-27 13:20,3.24,3.24,3.24,3.24,174.0,{},0.4442,002420
2019-08-27 13:25,3.24,3.24,3.24,3.24,228.0,{},0.5821,002420
2019-08-27 13:30,3.24,3.24,3.24,3.24,803.0,{},2.0499,002420
2019-08-27 13:35,3.24,3.24,3.25,3.24,47.0,{},0.1200,002420
2019-08-27 13:40,3.24,3.24,3.25,3.24,82.0,{},0.2093,002420
2019-08-27 13:45,3.24,3.23,3.24,3.23,43.0,{},0.1098,002420
2019-08-27 13:50,3.23,3.23,3.23,3.23,10.0,{},0.0255,002420
2019-08-27 13:55,3.23,3.23,3.23,3.23,11.0,{},0.0281,002420
2019-08-27 14:00,3.23,3.24,3.24,3.23,4.0,{},0.0102,002420
2019-08-27 14:05,3.24,3.22,3.24,3.22,1214.0,{},3.0992,002420
2019-08-27 14:10,3.22,3.23,3.23,3.22,100.0,{},0.2553,002420
2019-08-27 14:15,3.23,3.23,3.23,3.22,85.0,{},0.2170,002420
2019-08-27 14:20,3.23,3.22,3.23,3.22,179.0,{},0.4570,002420
2019-08-27 14:25,3.22,3.22,3.23,3.22,307.0,{},0.7837,002420
2019-08-27 14:30,3.22,3.23,3.23,3.22,157.0,{},0.4008,002420
2019-08-27 14:35,3.23,3.23,3.23,3.23,71.0,{},0.1813,002420
2019-08-27 14:40,3.23,3.23,3.23,3.23,93.0,{},0.2374,002420
2019-08-27 14:45,3.23,3.23,3.23,3.22,535.0,{},1.3658,002420
2019-08-27 14:50,3.23,3.23,3.23,3.22,641.0,{},1.6364,002420
2019-08-27 14:55,3.23,3.24,3.24,3.23,2553.0,{},6.5175,002420
2019-08-27 15:00,3.24,3.25,3.25,3.24,257.0,{},0.6561,002420
2019-08-28 09:35,3.24,3.25,3.26,3.24,1120.0,{},2.8592,002420
2019-08-28 09:40,3.26,3.25,3.26,3.24,773.0,{},1.9734,002420
2019-08-28 09:45,3.25,3.26,3.26,3.25,1507.0,{},3.8472,002420
2019-08-28 09:50,3.26,3.26,3.27,3.26,579.0,{},1.4781,002420
2019-08-28 09:55,3.26,3.27,3.27,3.26,141.0,{},0.3600,002420
2019-08-28 10:00,3.27,3.27,3.27,3.25,448.0,{},1.1437,002420
2019-08-28 10:05,3.27,3.26,3.27,3.26,1020.0,{},2.6039,002420
2019-08-28 10:10,3.26,3.25,3.26,3.25,586.0,{},1.4960,002420
2019-08-28 10:15,3.25,3.25,3.26,3.25,773.0,{},1.9734,002420
2019-08-28 10:20,3.25,3.25,3.25,3.25,200.0,{},0.5106,002420
2019-08-28 10:25,3.25,3.25,3.25,3.24,635.0,{},1.6211,002420
2019-08-28 10:30,3.25,3.25,3.25,3.25,79.0,{},0.2017,002420
2019-08-28 10:35,3.25,3.24,3.25,3.24,60.0,{},0.1532,002420
2019-08-28 10:40,3.24,3.25,3.25,3.24,133.0,{},0.3395,002420
2019-08-28 10:45,3.25,3.24,3.25,3.24,666.0,{},1.7002,002420
2019-08-28 10:50,3.24,3.25,3.25,3.24,100.0,{},0.2553,002420
2019-08-28 10:55,3.25,3.24,3.25,3.24,70.0,{},0.1787,002420
2019-08-28 11:00,3.24,3.25,3.25,3.24,12.0,{},0.0306,002420
2019-08-28 11:05,3.25,3.25,3.25,3.25,242.0,{},0.6178,002420
2019-08-28 11:10,3.25,3.25,3.25,3.25,23.0,{},0.0587,002420
2019-08-28 11:15,3.25,3.25,3.25,3.24,158.0,{},0.4034,002420
2019-08-28 11:20,3.25,3.25,3.25,3.25,60.0,{},0.1532,002420
2019-08-28 11:25,3.25,3.25,3.25,3.25,5.0,{},0.0128,002420
2019-08-28 11:30,3.25,3.25,3.25,3.25,15.0,{},0.0383,002420
2019-08-28 13:05,3.25,3.26,3.26,3.25,315.0,{},0.8042,002420
2019-08-28 13:10,3.26,3.25,3.26,3.25,368.0,{},0.9395,002420
2019-08-28 13:15,3.25,3.25,3.25,3.25,71.0,{},0.1813,002420
2019-08-28 13:20,3.25,3.25,3.25,3.24,16.0,{},0.0408,002420
2019-08-28 13:25,3.25,3.24,3.25,3.24,14.0,{},0.0357,002420
2019-08-28 13:30,3.24,3.24,3.24,3.24,60.0,{},0.1532,002420
2019-08-28 13:35,3.24,3.25,3.25,3.24,140.0,{},0.3574,002420
2019-08-28 13:40,3.25,3.25,3.25,3.24,35.0,{},0.0894,002420
2019-08-28 13:45,3.25,3.25,3.25,3.25,287.0,{},0.7327,002420
2019-08-28 13:50,3.25,3.29,3.3,3.25,3456.0,{},8.8227,002420
2019-08-28 13:55,3.29,3.28,3.29,3.27,2334.0,{},5.9584,002420
2019-08-28 14:00,3.28,3.27,3.28,3.27,491.0,{},1.2535,002420
2019-08-28 14:05,3.27,3.27,3.27,3.27,20.0,{},0.0511,002420
2019-08-28 14:10,3.27,3.26,3.27,3.26,761.0,{},1.9427,002420
2019-08-28 14:15,3.26,3.27,3.27,3.26,211.0,{},0.5387,002420
2019-08-28 14:20,3.27,3.28,3.28,3.27,73.0,{},0.1864,002420
2019-08-28 14:25,3.28,3.26,3.28,3.26,120.0,{},0.3063,002420
2019-08-28 14:30,3.26,3.26,3.27,3.26,190.0,{},0.4850,002420
2019-08-28 14:35,3.26,3.26,3.26,3.26,660.0,{},1.6849,002420
2019-08-28 14:40,3.26,3.26,3.27,3.26,183.0,{},0.4672,002420
2019-08-28 14:45,3.26,3.25,3.26,3.25,407.0,{},1.0390,002420
2019-08-28 14:50,3.25,3.26,3.26,3.25,23.0,{},0.0587,002420
2019-08-28 14:55,3.26,3.26,3.26,3.25,1515.0,{},3.8676,002420
2019-08-28 15:00,3.26,3.26,3.26,3.26,93.0,{},0.2374,002420
2019-08-29 09:35,3.26,3.24,3.27,3.24,420.0,{},1.0722,002420
2019-08-29 09:40,3.24,3.26,3.26,3.24,1172.0,{},2.9920,002420
2019-08-29 09:45,3.26,3.24,3.26,3.24,42.0,{},0.1072,002420
2019-08-29 09:50,3.24,3.24,3.25,3.24,152.0,{},0.3880,002420
2019-08-29 09:55,3.24,3.23,3.24,3.23,668.0,{},1.7053,002420
2019-08-29 10:00,3.23,3.24,3.24,3.23,132.0,{},0.3370,002420
2019-08-29 10:05,3.24,3.23,3.24,3.21,2374.0,{},6.0605,002420
2019-08-29 10:10,3.23,3.23,3.25,3.22,1444.0,{},3.6863,002420
2019-08-29 10:15,3.23,3.23,3.24,3.23,63.0,{},0.1608,002420
2019-08-29 10:20,3.23,3.23,3.24,3.23,17.0,{},0.0434,002420
2019-08-29 10:25,3.24,3.23,3.24,3.23,790.0,{},2.0168,002420
2019-08-29 10:30,3.23,3.24,3.24,3.23,430.0,{},1.0977,002420
2019-08-29 10:35,3.24,3.21,3.24,3.21,1052.0,{},2.6856,002420
2019-08-29 10:40,3.21,3.24,3.26,3.2,3487.0,{},8.9018,002420
2019-08-29 10:45,3.24,3.24,3.24,3.24,70.0,{},0.1787,002420
2019-08-29 10:50,3.24,3.24,3.24,3.24,0.0,{},0.0000,002420
2019-08-29 10:55,3.24,3.27,3.27,3.23,1708.0,{},4.3603,002420
2019-08-29 11:00,3.27,3.26,3.27,3.25,13.0,{},0.0332,002420
2019-08-29 11:05,3.26,3.26,3.26,3.26,0.0,{},0.0000,002420
2019-08-29 11:10,3.26,3.26,3.26,3.25,57.0,{},0.1455,002420
2019-08-29 11:15,3.26,3.26,3.26,3.25,99.0,{},0.2527,002420
2019-08-29 11:20,3.26,3.26,3.26,3.25,309.0,{},0.7888,002420
2019-08-29 11:25,3.26,3.26,3.26,3.25,35.0,{},0.0894,002420
2019-08-29 11:30,3.26,3.26,3.26,3.25,854.0,{},2.1801,002420
2019-08-29 13:05,3.26,3.26,3.26,3.26,0.0,{},0.0000,002420
2019-08-29 13:10,3.26,3.26,3.26,3.26,0.0,{},0.0000,002420
2019-08-29 13:15,3.26,3.26,3.26,3.26,1.0,{},0.0026,002420
2019-08-29 13:20,3.26,3.26,3.26,3.26,172.0,{},0.4391,002420
2019-08-29 13:25,3.26,3.25,3.26,3.25,100.0,{},0.2553,002420
2019-08-29 13:30,3.25,3.25,3.26,3.25,64.0,{},0.1634,002420
2019-08-29 13:35,3.25,3.26,3.26,3.25,121.0,{},0.3089,002420
2019-08-29 13:40,3.26,3.26,3.26,3.25,424.0,{},1.0824,002420
2019-08-29 13:45,3.26,3.25,3.26,3.25,344.0,{},0.8782,002420
2019-08-29 13:50,3.25,3.25,3.26,3.25,118.0,{},0.3012,002420
2019-08-29 13:55,3.25,3.25,3.25,3.25,18.0,{},0.0460,002420
2019-08-29 14:00,3.25,3.26,3.26,3.25,24.0,{},0.0613,002420
2019-08-29 14:05,3.26,3.26,3.26,3.25,956.0,{},2.4405,002420
2019-08-29 14:10,3.26,3.25,3.26,3.24,238.0,{},0.6076,002420
2019-08-29 14:15,3.25,3.24,3.25,3.24,71.0,{},0.1813,002420
2019-08-29 14:20,3.24,3.25,3.25,3.24,80.0,{},0.2042,002420
2019-08-29 14:25,3.25,3.25,3.25,3.24,5.0,{},0.0128,002420
2019-08-29 14:30,3.25,3.24,3.25,3.24,493.0,{},1.2586,002420
2019-08-29 14:35,3.24,3.25,3.26,3.24,126.0,{},0.3217,002420
2019-08-29 14:40,3.25,3.25,3.25,3.25,12.0,{},0.0306,002420
2019-08-29 14:45,3.25,3.25,3.25,3.24,85.0,{},0.2170,002420
2019-08-29 14:50,3.25,3.25,3.25,3.23,167.0,{},0.4263,002420
2019-08-29 14:55,3.25,3.25,3.25,3.23,343.0,{},0.8756,002420
2019-08-29 15:00,3.25,3.25,3.25,3.25,241.0,{},0.6152,002420
2019-08-30 09:35,3.24,3.26,3.26,3.24,752.0,{},1.9198,002420
2019-08-30 09:40,3.26,3.25,3.26,3.25,241.0,{},0.6152,002420
2019-08-30 09:45,3.25,3.25,3.26,3.25,239.0,{},0.6101,002420
2019-08-30 09:50,3.25,3.28,3.32,3.25,3639.0,{},9.2899,002420
2019-08-30 09:55,3.28,3.29,3.3,3.28,3533.0,{},9.0193,002420
2019-08-30 10:00,3.29,3.28,3.29,3.28,772.0,{},1.9708,002420
2019-08-30 10:05,3.28,3.29,3.29,3.28,228.0,{},0.5821,002420
2019-08-30 10:10,3.29,3.28,3.29,3.28,41.0,{},0.1047,002420
2019-08-30 10:15,3.28,3.28,3.29,3.28,113.0,{},0.2885,002420
2019-08-30 10:20,3.28,3.28,3.29,3.28,244.0,{},0.6229,002420
2019-08-30 10:25,3.28,3.27,3.28,3.27,1285.0,{},3.2804,002420
2019-08-30 10:30,3.27,3.28,3.28,3.27,859.0,{},2.1929,002420
2019-08-30 10:35,3.28,3.28,3.28,3.28,414.0,{},1.0569,002420
2019-08-30 10:40,3.28,3.28,3.28,3.27,178.0,{},0.4544,002420
2019-08-30 10:45,3.28,3.27,3.28,3.27,82.0,{},0.2093,002420
2019-08-30 10:50,3.27,3.27,3.28,3.27,81.0,{},0.2068,002420
2019-08-30 10:55,3.27,3.27,3.27,3.26,359.0,{},0.9165,002420
2019-08-30 11:00,3.27,3.26,3.27,3.26,73.0,{},0.1864,002420
2019-08-30 11:05,3.26,3.26,3.27,3.26,399.0,{},1.0186,002420
2019-08-30 11:10,3.26,3.26,3.26,3.26,123.0,{},0.3140,002420
2019-08-30 11:15,3.26,3.26,3.27,3.26,365.0,{},0.9318,002420
2019-08-30 11:20,3.26,3.25,3.27,3.25,305.0,{},0.7786,002420
2019-08-30 11:25,3.26,3.27,3.27,3.25,75.0,{},0.1915,002420
2019-08-30 11:30,3.27,3.27,3.27,3.25,56.0,{},0.1430,002420
2019-08-30 13:05,3.27,3.27,3.27,3.27,30.0,{},0.0766,002420
2019-08-30 13:10,3.27,3.27,3.27,3.25,165.0,{},0.4212,002420
2019-08-30 13:15,3.27,3.27,3.27,3.25,306.0,{},0.7812,002420
2019-08-30 13:20,3.27,3.27,3.27,3.25,336.0,{},0.8578,002420
2019-08-30 13:25,3.27,3.27,3.27,3.26,1191.0,{},3.0405,002420
2019-08-30 13:30,3.27,3.27,3.27,3.26,14.0,{},0.0357,002420
2019-08-30 13:35,3.27,3.26,3.27,3.26,15.0,{},0.0383,002420
2019-08-30 13:40,3.26,3.27,3.27,3.26,107.0,{},0.2732,002420
2019-08-30 13:45,3.27,3.25,3.27,3.25,646.0,{},1.6491,002420
2019-08-30 13:50,3.25,3.27,3.27,3.25,1303.0,{},3.3264,002420
2019-08-30 13:55,3.27,3.25,3.27,3.23,767.0,{},1.9580,002420
2019-08-30 14:00,3.25,3.23,3.25,3.22,1601.0,{},4.0871,002420
2019-08-30 14:05,3.23,3.22,3.23,3.22,454.0,{},1.1590,002420
2019-08-30 14:10,3.22,3.22,3.24,3.22,525.0,{},1.3403,002420
2019-08-30 14:15,3.22,3.23,3.24,3.22,237.0,{},0.6050,002420
2019-08-30 14:20,3.23,3.23,3.23,3.23,190.0,{},0.4850,002420
2019-08-30 14:25,3.23,3.22,3.23,3.22,759.0,{},1.9376,002420
2019-08-30 14:30,3.22,3.22,3.23,3.22,137.0,{},0.3497,002420
2019-08-30 14:35,3.22,3.24,3.24,3.22,46.0,{},0.1174,002420
2019-08-30 14:40,3.24,3.23,3.24,3.22,33.0,{},0.0842,002420
2019-08-30 14:45,3.23,3.24,3.24,3.23,57.0,{},0.1455,002420
2019-08-30 14:50,3.24,3.23,3.25,3.23,951.0,{},2.4278,002420
2019-08-30 14:55,3.23,3.25,3.25,3.23,217.0,{},0.5540,002420
2019-08-30 15:00,3.25,3.25,3.25,3.24,148.0,{},0.3778,002420
2019-09-02 09:35,3.27,3.26,3.27,3.26,1646.0,{},4.2020,002420
2019-09-02 09:40,3.26,3.27,3.28,3.26,540.0,{},1.3785,002420
2019-09-02 09:45,3.27,3.28,3.28,3.27,82.0,{},0.2093,002420
2019-09-02 09:50,3.28,3.28,3.28,3.27,678.0,{},1.7308,002420
2019-09-02 09:55,3.28,3.27,3.28,3.27,815.0,{},2.0806,002420
2019-09-02 10:00,3.27,3.27,3.28,3.27,1028.0,{},2.6243,002420
2019-09-02 10:05,3.27,3.28,3.28,3.27,1351.0,{},3.4489,002420
2019-09-02 10:10,3.28,3.29,3.29,3.28,963.0,{},2.4584,002420
2019-09-02 10:15,3.29,3.27,3.29,3.27,1737.0,{},4.4343,002420
2019-09-02 10:20,3.27,3.27,3.28,3.27,1055.0,{},2.6933,002420
2019-09-02 10:25,3.27,3.28,3.28,3.27,478.0,{},1.2203,002420
2019-09-02 10:30,3.28,3.28,3.28,3.27,647.0,{},1.6517,002420
2019-09-02 10:35,3.28,3.28,3.28,3.27,388.0,{},0.9905,002420
2019-09-02 10:40,3.28,3.27,3.28,3.27,12.0,{},0.0306,002420
2019-09-02 10:45,3.27,3.27,3.28,3.27,400.0,{},1.0211,002420
2019-09-02 10:50,3.27,3.28,3.28,3.27,63.0,{},0.1608,002420
2019-09-02 10:55,3.28,3.28,3.28,3.28,3.0,{},0.0077,002420
2019-09-02 11:00,3.28,3.28,3.28,3.27,440.0,{},1.1233,002420
2019-09-02 11:05,3.28,3.28,3.28,3.28,119.0,{},0.3038,002420
2019-09-02 11:10,3.28,3.28,3.29,3.28,200.0,{},0.5106,002420
2019-09-02 11:15,3.28,3.29,3.29,3.28,51.0,{},0.1302,002420
2019-09-02 11:20,3.29,3.28,3.29,3.28,1372.0,{},3.5025,002420
2019-09-02 11:25,3.28,3.29,3.29,3.27,670.0,{},1.7104,002420
2019-09-02 11:30,3.29,3.28,3.29,3.28,35.0,{},0.0894,002420
2019-09-02 13:05,3.28,3.28,3.29,3.28,74.0,{},0.1889,002420
2019-09-02 13:10,3.28,3.28,3.28,3.28,0.0,{},0.0000,002420
2019-09-02 13:15,3.28,3.29,3.29,3.28,230.0,{},0.5872,002420
2019-09-02 13:20,3.29,3.28,3.29,3.28,292.0,{},0.7454,002420
2019-09-02 13:25,3.28,3.28,3.29,3.28,159.0,{},0.4059,002420
2019-09-02 13:30,3.28,3.28,3.29,3.28,690.0,{},1.7615,002420
2019-09-02 13:35,3.28,3.28,3.28,3.28,143.0,{},0.3651,002420
2019-09-02 13:40,3.28,3.28,3.29,3.28,161.0,{},0.4110,002420
2019-09-02 13:45,3.28,3.28,3.29,3.28,28.0,{},0.0715,002420
2019-09-02 13:50,3.28,3.29,3.29,3.28,30.0,{},0.0766,002420
2019-09-02 13:55,3.29,3.29,3.29,3.28,973.0,{},2.4839,002420
2019-09-02 14:00,3.29,3.29,3.29,3.28,36.0,{},0.0919,002420
2019-09-02 14:05,3.29,3.28,3.29,3.28,515.0,{},1.3147,002420
2019-09-02 14:10,3.28,3.28,3.28,3.28,1048.0,{},2.6754,002420
2019-09-02 14:15,3.28,3.28,3.28,3.27,1910.0,{},4.8760,002420
2019-09-02 14:20,3.28,3.29,3.29,3.28,398.0,{},1.0160,002420
2019-09-02 14:25,3.29,3.28,3.29,3.28,90.0,{},0.2298,002420
2019-09-02 14:30,3.28,3.29,3.29,3.28,556.0,{},1.4194,002420
2019-09-02 14:35,3.29,3.28,3.29,3.28,723.0,{},1.8457,002420
2019-09-02 14:40,3.28,3.28,3.29,3.27,737.0,{},1.8815,002420
2019-09-02 14:45,3.28,3.27,3.28,3.27,602.0,{},1.5368,002420
2019-09-02 14:50,3.27,3.28,3.28,3.27,47.0,{},0.1200,002420
2019-09-02 14:55,3.28,3.29,3.29,3.27,702.0,{},1.7921,002420
2019-09-02 15:00,3.29,3.29,3.29,3.29,152.0,{},0.3880,002420
2019-09-03 09:35,3.28,3.29,3.3,3.28,739.0,{},1.8866,002420
2019-09-03 09:40,3.29,3.28,3.29,3.28,715.0,{},1.8253,002420
2019-09-03 09:45,3.28,3.28,3.29,3.28,637.0,{},1.6262,002420
2019-09-03 09:50,3.28,3.29,3.29,3.28,269.0,{},0.6867,002420
2019-09-03 09:55,3.29,3.29,3.29,3.28,367.0,{},0.9369,002420
2019-09-03 10:00,3.29,3.3,3.3,3.29,216.0,{},0.5514,002420
2019-09-03 10:05,3.3,3.3,3.3,3.29,820.0,{},2.0933,002420
2019-09-03 10:10,3.3,3.29,3.3,3.28,770.0,{},1.9657,002420
2019-09-03 10:15,3.29,3.28,3.29,3.28,612.0,{},1.5624,002420
2019-09-03 10:20,3.28,3.28,3.28,3.28,314.0,{},0.8016,002420
2019-09-03 10:25,3.28,3.28,3.28,3.28,836.0,{},2.1342,002420
2019-09-03 10:30,3.28,3.28,3.29,3.28,392.0,{},1.0007,002420
2019-09-03 10:35,3.28,3.28,3.28,3.28,218.0,{},0.5565,002420
2019-09-03 10:40,3.28,3.28,3.29,3.28,416.0,{},1.0620,002420
2019-09-03 10:45,3.28,3.28,3.28,3.27,292.0,{},0.7454,002420
2019-09-03 10:50,3.28,3.28,3.28,3.28,451.0,{},1.1513,002420
2019-09-03 10:55,3.28,3.27,3.28,3.27,140.0,{},0.3574,002420
2019-09-03 11:00,3.27,3.28,3.28,3.27,60.0,{},0.1532,002420
2019-09-03 11:05,3.28,3.28,3.28,3.28,138.0,{},0.3523,002420
2019-09-03 11:10,3.28,3.27,3.28,3.27,239.0,{},0.6101,002420
2019-09-03 11:15,3.27,3.27,3.27,3.27,439.0,{},1.1207,002420
2019-09-03 11:20,3.27,3.27,3.27,3.26,404.0,{},1.0314,002420
2019-09-03 11:25,3.27,3.28,3.28,3.27,158.0,{},0.4034,002420
2019-09-03 11:30,3.28,3.28,3.28,3.28,12.0,{},0.0306,002420
2019-09-03 13:05,3.28,3.29,3.29,3.27,806.0,{},2.0576,002420
2019-09-03 13:10,3.29,3.29,3.29,3.29,1009.0,{},2.5758,002420
2019-09-03 13:15,3.29,3.28,3.29,3.28,17.0,{},0.0434,002420
2019-09-03 13:20,3.28,3.29,3.29,3.28,417.0,{},1.0645,002420
2019-09-03 13:25,3.29,3.29,3.3,3.29,1436.0,{},3.6659,002420
2019-09-03 13:30,3.29,3.29,3.29,3.28,1042.0,{},2.6601,002420
2019-09-03 13:35,3.29,3.28,3.29,3.28,45.0,{},0.1149,002420
2019-09-03 13:40,3.28,3.28,3.28,3.28,796.0,{},2.0321,002420
2019-09-03 13:45,3.28,3.28,3.28,3.28,110.0,{},0.2808,002420
2019-09-03 13:50,3.28,3.28,3.28,3.27,241.0,{},0.6152,002420
2019-09-03 13:55,3.28,3.27,3.28,3.27,206.0,{},0.5259,002420
2019-09-03 14:00,3.27,3.28,3.28,3.27,144.0,{},0.3676,002420
2019-09-03 14:05,3.28,3.28,3.28,3.27,443.0,{},1.1309,002420
2019-09-03 14:10,3.28,3.29,3.29,3.28,462.0,{},1.1794,002420
2019-09-03 14:15,3.29,3.28,3.29,3.28,306.0,{},0.7812,002420
2019-09-03 14:20,3.28,3.28,3.29,3.28,553.0,{},1.4117,002420
2019-09-03 14:25,3.28,3.28,3.29,3.28,503.0,{},1.2841,002420
2019-09-03 14:30,3.28,3.28,3.28,3.28,725.0,{},1.8508,002420
2019-09-03 14:35,3.28,3.29,3.29,3.27,1217.0,{},3.1068,002420
2019-09-03 14:40,3.29,3.29,3.3,3.29,1875.0,{},4.7866,002420
2019-09-03 14:45,3.29,3.27,3.29,3.27,1143.0,{},2.9179,002420
2019-09-03 14:50,3.27,3.29,3.29,3.27,418.0,{},1.0671,002420
2019-09-03 14:55,3.29,3.29,3.29,3.28,67.0,{},0.1710,002420
2019-09-03 15:00,3.29,3.29,3.29,3.27,464.0,{},1.1845,002420
2019-09-04 09:35,3.29,3.27,3.29,3.27,553.0,{},1.4117,002420
