date,open,close,high,low,volume,amount,turnoverratio,code
2018-08-01 15:00,9.09,9.09,9.09,9.09,4.0,{},0.0080,002680
2018-08-02 10:00,8.64,8.64,8.64,8.64,455.0,{},0.9057,002680
2018-08-02 10:30,8.64,8.64,8.64,8.64,33.0,{},0.0657,002680
2018-08-02 11:00,8.64,8.64,8.64,8.64,14.0,{},0.0279,002680
2018-08-02 11:30,8.64,8.64,8.64,8.64,4.0,{},0.0080,002680
2018-08-02 13:30,8.64,8.64,8.64,8.64,18.0,{},0.0358,002680
2018-08-02 14:00,8.64,8.64,8.64,8.64,4.0,{},0.0080,002680
2018-08-02 14:30,8.64,8.64,8.64,8.64,9.0,{},0.0179,002680
2018-08-02 15:00,8.64,8.64,8.64,8.64,23.0,{},0.0458,002680
2018-08-03 10:00,8.21,8.21,8.21,8.21,51.0,{},0.1015,002680
2018-08-03 10:30,8.21,8.21,8.21,8.21,23.0,{},0.0458,002680
2018-08-03 11:00,8.21,8.21,8.21,8.21,7.0,{},0.0139,002680
2018-08-03 11:30,8.21,8.21,8.21,8.21,9.0,{},0.0179,002680
2018-08-03 13:30,8.21,8.21,8.21,8.21,4.0,{},0.0080,002680
2018-08-03 14:00,8.21,8.21,8.21,8.21,18.0,{},0.0358,002680
2018-08-03 14:30,8.21,8.21,8.21,8.21,8.0,{},0.0159,002680
2018-08-03 15:00,8.21,8.21,8.21,8.21,16.0,{},0.0318,002680
2018-08-06 10:00,7.8,7.8,7.8,7.8,32.0,{},0.0637,002680
2018-08-06 10:30,7.8,7.8,7.8,7.8,47.0,{},0.0936,002680
2018-08-06 11:00,7.8,7.8,7.8,7.8,8.0,{},0.0159,002680
2018-08-06 11:30,7.8,7.8,7.8,7.8,58.0,{},0.1155,002680
2018-08-06 13:30,7.8,7.8,7.8,7.8,13.0,{},0.0259,002680
2018-08-06 14:00,7.8,7.8,7.8,7.8,7.0,{},0.0139,002680
2018-08-06 14:30,7.8,7.8,7.8,7.8,17.0,{},0.0338,002680
2018-08-06 15:00,7.8,7.8,7.8,7.8,109.0,{},0.2170,002680
2018-08-07 10:00,7.41,7.41,7.41,7.41,306.0,{},0.6091,002680
2018-08-07 10:30,7.41,7.41,7.41,7.41,785.0,{},1.5626,002680
2018-08-07 11:00,7.41,7.41,7.41,7.41,53.0,{},0.1055,002680
2018-08-07 11:30,7.41,7.41,7.41,7.41,75.0,{},0.1493,002680
2018-08-07 13:30,7.41,7.41,7.41,7.41,26.0,{},0.0518,002680
2018-08-07 14:00,7.41,7.41,7.41,7.41,36.0,{},0.0717,002680
2018-08-07 14:30,7.41,7.41,7.41,7.41,21.0,{},0.0418,002680
2018-08-07 15:00,7.41,7.41,7.41,7.41,20.0,{},0.0398,002680
2018-08-08 10:00,7.04,7.04,7.04,7.04,48.0,{},0.0955,002680
2018-08-08 10:30,7.04,7.04,7.04,7.04,31.0,{},0.0617,002680
2018-08-08 11:00,7.04,7.04,7.04,7.04,70.0,{},0.1393,002680
2018-08-08 11:30,7.04,7.04,7.04,7.04,4.0,{},0.0080,002680
2018-08-08 13:30,7.04,7.04,7.04,7.04,13.0,{},0.0259,002680
2018-08-08 14:00,7.04,7.04,7.04,7.04,18.0,{},0.0358,002680
2018-08-08 14:30,7.04,7.04,7.04,7.04,74.0,{},0.1473,002680
2018-08-08 15:00,7.04,7.04,7.04,7.04,19.0,{},0.0378,002680
2018-08-09 10:00,6.69,6.69,6.69,6.69,70.0,{},0.1393,002680
2018-08-09 10:30,6.69,6.69,6.69,6.69,23.0,{},0.0458,002680
2018-08-09 11:00,6.69,6.69,6.69,6.69,42.0,{},0.0836,002680
2018-08-09 11:30,6.69,6.69,6.69,6.69,12.0,{},0.0239,002680
2018-08-09 13:30,6.69,6.69,6.69,6.69,87.0,{},0.1732,002680
2018-08-09 14:00,6.69,6.69,6.69,6.69,42.0,{},0.0836,002680
2018-08-09 14:30,6.69,6.69,6.69,6.69,16.0,{},0.0318,002680
2018-08-09 15:00,6.69,6.69,6.69,6.69,87.0,{},0.1732,002680
2018-08-10 10:00,6.36,6.36,6.36,6.36,80.0,{},0.1592,002680
2018-08-10 10:30,6.36,6.36,6.36,6.36,108.0,{},0.2150,002680
2018-08-10 11:00,6.36,6.36,6.36,6.36,33.0,{},0.0657,002680
2018-08-10 11:30,6.36,6.36,6.36,6.36,213.0,{},0.4240,002680
2018-08-10 13:30,6.36,6.36,6.36,6.36,37.0,{},0.0737,002680
2018-08-10 14:00,6.36,6.36,6.36,6.36,14.0,{},0.0279,002680
2018-08-10 14:30,6.36,6.36,6.36,6.36,21.0,{},0.0418,002680
2018-08-10 15:00,6.36,6.36,6.36,6.36,71.0,{},0.1413,002680
2018-08-13 10:00,6.04,6.04,6.04,6.04,40.0,{},0.0796,002680
2018-08-13 10:30,6.04,6.04,6.04,6.04,39.0,{},0.0776,002680
2018-08-13 11:00,6.04,6.04,6.04,6.04,56.0,{},0.1115,002680
2018-08-13 11:30,6.04,6.04,6.04,6.04,6.0,{},0.0119,002680
2018-08-13 13:30,6.04,6.04,6.04,6.04,13.0,{},0.0259,002680
2018-08-13 14:00,6.04,6.04,6.04,6.04,20.0,{},0.0398,002680
2018-08-13 14:30,6.04,6.04,6.04,6.04,18.0,{},0.0358,002680
2018-08-13 15:00,6.04,6.04,6.04,6.04,19.0,{},0.0378,002680
2018-08-14 10:00,5.74,5.74,5.74,5.74,1029.0,{},2.0483,002680
2018-08-14 10:30,5.74,5.74,5.74,5.74,45.0,{},0.0896,002680
2018-08-14 11:00,5.74,5.74,5.74,5.74,88.0,{},0.1752,002680
2018-08-14 11:30,5.74,5.74,5.74,5.74,285.0,{},0.5673,002680
2018-08-14 13:30,5.74,5.74,5.74,5.74,163.0,{},0.3245,002680
2018-08-14 14:00,5.74,5.74,5.74,5.74,36.0,{},0.0717,002680
2018-08-14 14:30,5.74,5.74,5.74,5.74,8.0,{},0.0159,002680
2018-08-14 15:00,5.74,5.74,5.74,5.74,43.0,{},0.0856,002680
2018-08-15 10:00,5.45,5.45,5.45,5.45,665.0,{},1.3237,002680
2018-08-15 10:30,5.45,5.45,5.45,5.45,44.0,{},0.0876,002680
2018-08-15 11:00,5.45,5.45,5.45,5.45,1006.0,{},2.0025,002680
2018-08-15 11:30,5.45,5.45,5.45,5.45,71.0,{},0.1413,002680
2018-08-15 13:30,5.45,5.45,5.45,5.45,95.0,{},0.1891,002680
2018-08-15 14:00,5.45,5.45,5.45,5.45,40.0,{},0.0796,002680
2018-08-15 14:30,5.45,5.45,5.45,5.45,47.0,{},0.0936,002680
2018-08-15 15:00,5.45,5.45,5.45,5.45,42.0,{},0.0836,002680
2018-08-16 10:00,5.18,5.18,5.18,5.18,326.0,{},0.6489,002680
2018-08-16 10:30,5.18,5.18,5.18,5.18,214.0,{},0.4260,002680
2018-08-16 11:00,5.18,5.18,5.18,5.18,55.0,{},0.1095,002680
2018-08-16 11:30,5.18,5.18,5.18,5.18,21.0,{},0.0418,002680
2018-08-16 13:30,5.18,5.18,5.18,5.18,73.0,{},0.1453,002680
2018-08-16 14:00,5.18,5.18,5.18,5.18,53.0,{},0.1055,002680
2018-08-16 14:30,5.18,5.18,5.18,5.18,6.0,{},0.0119,002680
2018-08-16 15:00,5.18,5.18,5.18,5.18,33.0,{},0.0657,002680
2018-08-17 10:00,4.92,4.92,4.92,4.92,3069.0,{},6.1090,002680
2018-08-17 10:30,4.92,4.92,4.92,4.92,289.0,{},0.5753,002680
2018-08-17 11:00,4.92,4.92,4.92,4.92,172.0,{},0.3424,002680
2018-08-17 11:30,4.92,4.92,4.92,4.92,61.0,{},0.1214,002680
2018-08-17 13:30,4.92,4.92,4.92,4.92,233.0,{},0.4638,002680
2018-08-17 14:00,4.92,4.92,4.92,4.92,140.0,{},0.2787,002680
2018-08-17 14:30,4.92,4.92,4.92,4.92,392.0,{},0.7803,002680
2018-08-17 15:00,4.92,4.92,4.92,4.92,83.0,{},0.1652,002680
2018-08-20 10:00,4.67,4.67,4.67,4.67,733.0,{},1.4591,002680
2018-08-20 10:30,4.67,4.67,4.67,4.67,46.0,{},0.0916,002680
2018-08-20 11:00,4.67,4.67,4.67,4.67,67.0,{},0.1334,002680
2018-08-20 11:30,4.67,4.67,4.67,4.67,34.0,{},0.0677,002680
2018-08-20 13:30,4.67,4.67,4.67,4.67,18.0,{},0.0358,002680
2018-08-20 14:00,4.67,4.67,4.67,4.67,3.0,{},0.0060,002680
2018-08-20 14:30,4.67,4.67,4.67,4.67,95.0,{},0.1891,002680
2018-08-20 15:00,4.67,4.67,4.67,4.67,22.0,{},0.0438,002680
2018-08-21 10:00,4.44,4.44,4.44,4.44,325.0,{},0.6469,002680
2018-08-21 10:30,4.44,4.44,4.44,4.44,96.0,{},0.1911,002680
2018-08-21 11:00,4.44,4.44,4.44,4.44,41.0,{},0.0816,002680
2018-08-21 11:30,4.44,4.44,4.44,4.44,52.0,{},0.1035,002680
2018-08-21 13:30,4.44,4.44,4.44,4.44,105.0,{},0.2090,002680
2018-08-21 14:00,4.44,4.44,4.44,4.44,149.0,{},0.2966,002680
2018-08-21 14:30,4.44,4.44,4.44,4.44,253.0,{},0.5036,002680
2018-08-21 15:00,4.44,4.44,4.44,4.44,336.0,{},0.6688,002680
2018-08-22 10:00,4.22,4.22,4.22,4.22,230.0,{},0.4578,002680
2018-08-22 10:30,4.22,4.22,4.22,4.22,108.0,{},0.2150,002680
2018-08-22 11:00,4.22,4.22,4.22,4.22,66.0,{},0.1314,002680
2018-08-22 11:30,4.22,4.22,4.22,4.22,37.0,{},0.0737,002680
2018-08-22 13:30,4.22,4.22,4.22,4.22,59.0,{},0.1174,002680
2018-08-22 14:00,4.22,4.22,4.22,4.22,47.0,{},0.0936,002680
2018-08-22 14:30,4.22,4.22,4.22,4.22,10.0,{},0.0199,002680
2018-08-22 15:00,4.22,4.22,4.22,4.22,14.0,{},0.0279,002680
2018-08-23 10:00,4.01,4.01,4.01,4.01,664.0,{},1.3217,002680
2018-08-23 10:30,4.01,4.01,4.01,4.01,111.0,{},0.2210,002680
2018-08-23 11:00,4.01,4.01,4.01,4.01,45.0,{},0.0896,002680
2018-08-23 11:30,4.01,4.01,4.01,4.01,26.0,{},0.0518,002680
2018-08-23 13:30,4.01,4.01,4.01,4.01,63.0,{},0.1254,002680
2018-08-23 14:00,4.01,4.01,4.01,4.01,65.0,{},0.1294,002680
2018-08-23 14:30,4.01,4.01,4.01,4.01,154.0,{},0.3065,002680
2018-08-23 15:00,4.01,4.01,4.01,4.01,171.0,{},0.3404,002680
2018-08-24 10:00,3.81,3.81,3.81,3.81,3369.0,{},6.7061,002680
2018-08-24 10:30,3.81,3.81,3.81,3.81,835.0,{},1.6621,002680
2018-08-24 11:00,3.81,3.81,3.81,3.81,432.0,{},0.8599,002680
2018-08-24 11:30,3.81,3.81,3.81,3.81,223.0,{},0.4439,002680
2018-08-24 13:30,3.81,3.81,3.81,3.81,406.0,{},0.8082,002680
2018-08-24 14:00,3.81,3.81,3.81,3.81,320.0,{},0.6370,002680
2018-08-24 14:30,3.81,3.81,3.81,3.81,625.0,{},1.2441,002680
2018-08-24 15:00,3.81,3.81,3.81,3.81,2269.0,{},4.5165,002680
2018-08-27 10:00,3.62,3.62,3.62,3.62,3267.0,{},6.5031,002680
2018-08-27 10:30,3.62,3.62,3.62,3.62,481.0,{},0.9575,002680
2018-08-27 11:00,3.62,3.62,3.62,3.62,161.0,{},0.3205,002680
2018-08-27 11:30,3.62,3.62,3.62,3.62,279.0,{},0.5554,002680
2018-08-27 13:30,3.62,3.62,3.62,3.62,879.0,{},1.7497,002680
2018-08-27 14:00,3.62,3.62,3.62,3.62,244.0,{},0.4857,002680
2018-08-27 14:30,3.62,3.62,3.62,3.62,153.0,{},0.3046,002680
2018-08-27 15:00,3.62,3.62,3.62,3.62,1074.0,{},2.1378,002680
2018-08-28 10:00,3.44,3.44,3.44,3.44,2435.0,{},4.8470,002680
2018-08-28 10:30,3.44,3.44,3.44,3.44,658.0,{},1.3098,002680
2018-08-28 11:00,3.44,3.44,3.44,3.44,402.0,{},0.8002,002680
2018-08-28 11:30,3.44,3.44,3.44,3.44,511.0,{},1.0172,002680
2018-08-28 13:30,3.44,3.44,3.44,3.44,692.0,{},1.3775,002680
2018-08-28 14:00,3.44,3.44,3.44,3.44,222.0,{},0.4419,002680
2018-08-28 14:30,3.44,3.44,3.44,3.44,360.0,{},0.7166,002680
2018-08-28 15:00,3.44,3.44,3.44,3.44,487.0,{},0.9694,002680
2018-08-29 10:00,3.27,3.27,3.27,3.27,2546.0,{},5.0679,002680
2018-08-29 10:30,3.27,3.27,3.27,3.27,477.0,{},0.9495,002680
2018-08-29 11:00,3.27,3.27,3.27,3.27,292.0,{},0.5812,002680
2018-08-29 11:30,3.27,3.27,3.27,3.27,804.0,{},1.6004,002680
2018-08-29 13:30,3.27,3.27,3.27,3.27,363.0,{},0.7226,002680
2018-08-29 14:00,3.27,3.27,3.27,3.27,904.0,{},1.7995,002680
2018-08-29 14:30,3.27,3.27,3.27,3.27,144.0,{},0.2866,002680
2018-08-29 15:00,3.27,3.27,3.27,3.27,292.0,{},0.5812,002680
2018-08-30 10:00,3.11,3.43,3.43,3.11,1003063.0,{},1996.6402,002680
2018-08-30 10:30,3.43,3.43,3.43,3.38,323057.0,{},643.0589,002680
2018-08-30 11:00,3.43,3.43,3.43,3.42,92828.0,{},184.7781,002680
2018-08-30 11:30,3.43,3.43,3.43,3.43,9545.0,{},18.9997,002680
2018-08-30 13:30,3.43,3.43,3.43,3.43,24400.0,{},48.5693,002680
2018-08-30 14:00,3.43,3.43,3.43,3.43,10003.0,{},19.9114,002680
2018-08-30 14:30,3.43,3.43,3.43,3.43,33757.0,{},67.1948,002680
2018-08-30 15:00,3.43,3.43,3.43,3.43,9984.0,{},19.8736,002680
2018-08-31 10:00,3.26,3.26,3.26,3.26,165296.0,{},329.0288,002680
2018-08-31 10:30,3.26,3.26,3.26,3.26,34369.0,{},68.4130,002680
2018-08-31 11:00,3.26,3.26,3.26,3.26,11293.0,{},22.4792,002680
2018-08-31 11:30,3.26,3.26,3.26,3.26,18743.0,{},37.3088,002680
2018-08-31 13:30,3.26,3.26,3.26,3.26,17733.0,{},35.2983,002680
2018-08-31 14:00,3.26,3.26,3.26,3.26,9693.0,{},19.2943,002680
2018-08-31 14:30,3.26,3.26,3.26,3.26,8366.0,{},16.6529,002680
2018-08-31 15:00,3.26,3.26,3.26,3.26,18530.0,{},36.8848,002680
2018-11-05 10:00,3.1,3.1,3.1,3.1,45052.0,{},89.6780,002680
2018-11-05 10:30,3.1,3.1,3.1,3.1,8055.0,{},16.0338,002680
2018-11-05 11:00,3.1,3.1,3.1,3.1,20284.0,{},40.3762,002680
2018-11-05 11:30,3.1,3.1,3.1,3.1,2655.0,{},5.2849,002680
2018-11-05 13:30,3.1,3.1,3.1,3.1,4225.0,{},8.4100,002680
2018-11-05 14:00,3.1,3.1,3.1,3.1,2089.0,{},4.1582,002680
2018-11-05 14:30,3.1,3.1,3.1,3.1,2255.0,{},4.4887,002680
2018-11-05 15:00,3.1,3.1,3.1,3.1,3868.0,{},7.6994,002680
2018-11-06 10:00,2.95,2.95,2.95,2.95,13126.0,{},26.1279,002680
2018-11-06 10:30,2.95,2.95,2.95,2.95,3171.0,{},6.3120,002680
2018-11-06 11:00,2.95,2.95,2.95,2.95,461.0,{},0.9176,002680
2018-11-06 11:30,2.95,2.95,2.95,2.95,899.0,{},1.7895,002680
2018-11-06 13:30,2.95,2.95,2.95,2.95,846.0,{},1.6840,002680
2018-11-06 14:00,2.95,2.95,2.95,2.95,445.0,{},0.8858,002680
2018-11-06 14:30,2.95,2.95,2.95,2.95,1939.0,{},3.8597,002680
2018-11-06 15:00,2.95,2.95,2.95,2.95,1130.0,{},2.2493,002680
2018-11-07 10:00,2.8,2.8,2.8,2.8,13818.0,{},27.5053,002680
2018-11-07 10:30,2.8,2.8,2.8,2.8,2606.0,{},5.1874,002680
2018-11-07 11:00,2.8,2.8,2.8,2.8,1476.0,{},2.9380,002680
2018-11-07 11:30,2.8,2.8,2.8,2.8,1255.0,{},2.4981,002680
2018-11-07 13:30,2.8,2.8,2.8,2.8,1648.0,{},3.2804,002680
2018-11-07 14:00,2.8,2.8,2.8,2.8,1991.0,{},3.9632,002680
2018-11-07 14:30,2.8,2.8,2.8,2.8,881.0,{},1.7537,002680
2018-11-07 15:00,2.8,2.8,2.8,2.8,1908.0,{},3.7980,002680
2018-11-08 10:00,2.66,2.83,2.83,2.66,463801.0,{},923.2159,002680
2018-11-08 10:30,2.85,2.94,2.94,2.84,403209.0,{},802.6049,002680
2018-11-08 11:00,2.94,2.94,2.94,2.94,33536.0,{},66.7549,002680
2018-11-08 11:30,2.94,2.94,2.94,2.94,14658.0,{},29.1774,002680
2018-11-08 13:30,2.94,2.94,2.94,2.94,25324.0,{},50.4085,002680
2018-11-08 14:00,2.94,2.94,2.94,2.94,6223.0,{},12.3872,002680
2018-11-08 14:30,2.94,2.94,2.94,2.94,5913.0,{},11.7701,002680
2018-11-08 15:00,2.94,2.94,2.94,2.94,9714.0,{},19.3361,002680
2018-11-09 10:00,2.88,3.09,3.09,2.87,693789.0,{},1381.0170,002680
2018-11-09 10:30,3.09,3.09,3.09,3.09,10071.0,{},20.0468,002680
2018-11-09 11:00,3.09,3.09,3.09,3.09,4299.0,{},8.5573,002680
2018-11-09 11:30,3.09,3.09,3.09,3.09,2747.0,{},5.4680,002680
2018-11-09 13:30,3.09,3.09,3.09,3.09,4744.0,{},9.4431,002680
2018-11-09 14:00,3.09,3.09,3.09,3.09,3687.0,{},7.3391,002680
2018-11-09 14:30,3.09,3.09,3.09,3.09,4507.0,{},8.9714,002680
2018-11-09 15:00,3.09,3.09,3.09,3.09,4948.0,{},9.8492,002680
2018-11-12 10:00,3.24,3.24,3.24,3.09,500726.0,{},996.7167,002680
2018-11-12 10:30,3.24,3.24,3.24,3.24,7345.0,{},14.6205,002680
2018-11-12 11:00,3.24,3.24,3.24,3.24,3834.0,{},7.6317,002680
2018-11-12 11:30,3.24,3.24,3.24,3.24,3014.0,{},5.9995,002680
2018-11-12 13:30,3.24,3.24,3.24,3.24,5053.0,{},10.0582,002680
2018-11-12 14:00,3.24,3.24,3.24,3.24,2850.0,{},5.6730,002680
2018-11-12 14:30,3.24,3.24,3.24,3.24,1438.0,{},2.8624,002680
2018-11-12 15:00,3.24,3.24,3.24,3.24,5564.0,{},11.0754,002680
2018-11-13 10:00,3.4,3.4,3.4,3.35,145457.0,{},289.5384,002680
2018-11-13 10:30,3.4,3.4,3.4,3.4,2171.0,{},4.3215,002680
2018-11-13 11:00,3.4,3.4,3.4,3.4,7049.0,{},14.0313,002680
2018-11-13 11:30,3.4,3.4,3.4,3.4,1089.0,{},2.1677,002680
2018-11-13 13:30,3.4,3.4,3.4,3.4,2551.0,{},5.0779,002680
2018-11-13 14:00,3.4,3.4,3.4,3.4,2519.0,{},5.0142,002680
2018-11-13 14:30,3.4,3.4,3.4,3.4,1028.0,{},2.0463,002680
2018-11-13 15:00,3.4,3.4,3.4,3.4,2570.0,{},5.1157,002680
2018-11-14 10:00,3.57,3.57,3.57,3.57,90269.0,{},179.6843,002680
2018-11-14 10:30,3.57,3.55,3.57,3.23,605491.0,{},1205.2560,002680
2018-11-14 11:00,3.55,3.51,3.56,3.46,179123.0,{},356.5521,002680
2018-11-14 11:30,3.51,3.54,3.55,3.49,83761.0,{},166.7299,002680
2018-11-14 13:30,3.54,3.57,3.57,3.54,81328.0,{},161.8869,002680
2018-11-14 14:00,3.57,3.57,3.57,3.57,30434.0,{},60.5802,002680
2018-11-14 14:30,3.57,3.57,3.57,3.57,10750.0,{},21.3983,002680
2018-11-14 15:00,3.57,3.57,3.57,3.52,72755.0,{},144.8220,002680
2018-11-15 10:00,3.45,3.68,3.73,3.42,440006.0,{},875.8509,002680
2018-11-15 10:30,3.68,3.65,3.68,3.62,107097.0,{},213.1812,002680
2018-11-15 11:00,3.65,3.58,3.66,3.56,122165.0,{},243.1747,002680
2018-11-15 11:30,3.58,3.61,3.63,3.55,49391.0,{},98.3149,002680
2018-11-15 13:30,3.61,3.71,3.72,3.58,64999.0,{},129.3833,002680
2018-11-15 14:00,3.71,3.68,3.72,3.68,70036.0,{},139.4097,002680
2018-11-15 14:30,3.68,3.7,3.7,3.67,49446.0,{},98.4244,002680
2018-11-15 15:00,3.7,3.75,3.75,3.68,106824.0,{},212.6378,002680
2018-11-16 10:00,3.75,3.85,3.87,3.65,311660.0,{},620.3727,002680
2018-11-16 10:30,3.85,3.94,3.94,3.84,207950.0,{},413.9335,002680
2018-11-16 11:00,3.94,3.94,3.94,3.94,16765.0,{},33.3715,002680
2018-11-16 11:30,3.94,3.94,3.94,3.94,6490.0,{},12.9186,002680
2018-11-16 13:30,3.94,3.94,3.94,3.94,10272.0,{},20.4469,002680
2018-11-16 14:00,3.94,3.94,3.94,3.94,4033.0,{},8.0279,002680
2018-11-16 14:30,3.94,3.94,3.94,3.94,1333.0,{},2.6534,002680
2018-11-16 15:00,3.94,3.94,3.94,3.94,6658.0,{},13.2530,002680
2019-01-16 10:00,3.74,3.74,3.74,3.74,13839.0,{},34.2884,002680
2019-01-16 10:30,3.74,3.74,3.74,3.74,915.0,{},2.2671,002680
2019-01-16 11:00,3.74,3.74,3.74,3.74,253.0,{},0.6268,002680
2019-01-16 11:30,3.74,3.74,3.74,3.74,1483.0,{},3.6744,002680
2019-01-16 13:30,3.74,3.74,3.74,3.74,264.0,{},0.6541,002680
2019-01-16 14:00,3.74,3.74,3.74,3.74,1072.0,{},2.6561,002680
2019-01-16 14:30,3.74,3.74,3.74,3.74,244.0,{},0.6046,002680
2019-01-16 15:00,3.74,3.74,3.74,3.74,211.0,{},0.5228,002680
2019-01-17 10:00,3.55,3.55,3.55,3.55,2738.0,{},6.7839,002680
2019-01-17 10:30,3.55,3.55,3.55,3.55,254.0,{},0.6293,002680
2019-01-17 11:00,3.55,3.55,3.55,3.55,227.0,{},0.5624,002680
2019-01-17 11:30,3.55,3.55,3.55,3.55,102.0,{},0.2527,002680
2019-01-17 13:30,3.55,3.55,3.55,3.55,274.0,{},0.6789,002680
2019-01-17 14:00,3.55,3.55,3.55,3.55,77.0,{},0.1908,002680
2019-01-17 14:30,3.55,3.55,3.55,3.55,172.0,{},0.4262,002680
2019-01-17 15:00,3.55,3.55,3.55,3.55,211.0,{},0.5228,002680
2019-01-18 10:00,3.37,3.37,3.37,3.37,839.0,{},2.0788,002680
2019-01-18 10:30,3.37,3.37,3.37,3.37,514.0,{},1.2735,002680
2019-01-18 11:00,3.37,3.37,3.37,3.37,114.0,{},0.2825,002680
2019-01-18 11:30,3.37,3.37,3.37,3.37,88.0,{},0.2180,002680
2019-01-18 13:30,3.37,3.37,3.37,3.37,285.0,{},0.7061,002680
2019-01-18 14:00,3.37,3.37,3.37,3.37,43.0,{},0.1065,002680
2019-01-18 14:30,3.37,3.37,3.37,3.37,77.0,{},0.1908,002680
2019-01-18 15:00,3.37,3.37,3.37,3.37,99.0,{},0.2453,002680
2019-01-21 10:00,3.2,3.2,3.2,3.2,2900.0,{},7.1852,002680
2019-01-21 10:30,3.2,3.2,3.2,3.2,454.0,{},1.1249,002680
2019-01-21 11:00,3.2,3.2,3.2,3.2,149.0,{},0.3692,002680
2019-01-21 11:30,3.2,3.2,3.2,3.2,173.0,{},0.4286,002680
2019-01-21 13:30,3.2,3.2,3.2,3.2,173.0,{},0.4286,002680
2019-01-21 14:00,3.2,3.2,3.2,3.2,285.0,{},0.7061,002680
2019-01-21 14:30,3.2,3.2,3.2,3.2,91.0,{},0.2255,002680
2019-01-21 15:00,3.2,3.2,3.2,3.2,114.0,{},0.2825,002680
2019-01-22 10:00,3.04,3.04,3.04,3.04,1104.0,{},2.7353,002680
2019-01-22 10:30,3.04,3.04,3.04,3.04,144.0,{},0.3568,002680
2019-01-22 11:00,3.04,3.04,3.04,3.04,187.0,{},0.4633,002680
2019-01-22 11:30,3.04,3.04,3.04,3.04,113.0,{},0.2800,002680
2019-01-22 13:30,3.04,3.04,3.04,3.04,111.0,{},0.2750,002680
2019-01-22 14:00,3.04,3.04,3.04,3.04,148.0,{},0.3667,002680
2019-01-22 14:30,3.04,3.04,3.04,3.04,58.0,{},0.1437,002680
2019-01-22 15:00,3.04,3.04,3.04,3.04,103.0,{},0.2552,002680
2019-01-23 10:00,2.89,2.89,2.89,2.89,2081.0,{},5.1560,002680
2019-01-23 10:30,2.89,2.89,2.89,2.89,176.0,{},0.4361,002680
2019-01-23 11:00,2.89,2.89,2.89,2.89,120.0,{},0.2973,002680
2019-01-23 11:30,2.89,2.89,2.89,2.89,248.0,{},0.6145,002680
2019-01-23 13:30,2.89,2.89,2.89,2.89,507.0,{},1.2562,002680
2019-01-23 14:00,2.89,2.89,2.89,2.89,19.0,{},0.0471,002680
2019-01-23 14:30,2.89,2.89,2.89,2.89,399.0,{},0.9886,002680
2019-01-23 15:00,2.89,2.89,2.89,2.89,152.0,{},0.3766,002680
2019-01-24 10:00,2.75,2.75,2.75,2.75,2200.0,{},5.4509,002680
2019-01-24 10:30,2.75,2.75,2.75,2.75,142.0,{},0.3518,002680
2019-01-24 11:00,2.75,2.75,2.75,2.75,255.0,{},0.6318,002680
2019-01-24 11:30,2.75,2.75,2.75,2.75,509.0,{},1.2611,002680
2019-01-24 13:30,2.75,2.75,2.75,2.75,435.0,{},1.0778,002680
2019-01-24 14:00,2.75,2.75,2.75,2.75,48.0,{},0.1189,002680
2019-01-24 14:30,2.75,2.75,2.75,2.75,161.0,{},0.3989,002680
