date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-08 13:30,8.23,8.23,8.26,8.22,13074.0,{},5.1373,601928
2019-07-08 14:00,8.23,8.24,8.26,8.22,13961.0,{},5.4859,601928
2019-07-08 14:30,8.24,8.2,8.24,8.19,8397.0,{},3.2995,601928
2019-07-08 15:00,8.2,8.2,8.22,8.19,9968.0,{},3.9169,601928
2019-07-09 10:00,8.14,8.05,8.17,7.98,24636.0,{},9.6805,601928
2019-07-09 10:30,8.05,8.03,8.07,8.03,7684.0,{},3.0194,601928
2019-07-09 11:00,8.03,8.02,8.05,8.0,8118.0,{},3.1899,601928
2019-07-09 11:30,8.02,7.98,8.02,7.97,12836.0,{},5.0438,601928
2019-07-09 13:30,7.98,8.03,8.04,7.97,10224.0,{},4.0174,601928
2019-07-09 14:00,8.03,8.04,8.05,7.98,7009.0,{},2.7541,601928
2019-07-09 14:30,8.04,8.04,8.05,8.0,7730.0,{},3.0374,601928
2019-07-09 15:00,8.04,8.02,8.06,7.99,9180.0,{},3.6072,601928
2019-07-10 10:00,8.0,8.04,8.09,7.99,11563.0,{},4.5436,601928
2019-07-10 10:30,8.04,8.1,8.1,8.02,9087.0,{},3.5707,601928
2019-07-10 11:00,8.1,8.1,8.14,8.06,9484.0,{},3.7267,601928
2019-07-10 11:30,8.1,8.15,8.16,8.1,7070.0,{},2.7781,601928
2019-07-10 13:30,8.15,8.18,8.2,8.12,7215.0,{},2.8351,601928
2019-07-10 14:00,8.18,8.2,8.24,8.17,8422.0,{},3.3094,601928
2019-07-10 14:30,8.2,8.17,8.22,8.17,5360.0,{},2.1062,601928
2019-07-10 15:00,8.17,8.15,8.18,8.15,6716.0,{},2.6390,601928
2019-07-11 10:00,8.21,8.35,8.39,8.15,21108.0,{},8.2942,601928
2019-07-11 10:30,8.35,8.28,8.35,8.25,8595.0,{},3.3773,601928
2019-07-11 11:00,8.28,8.29,8.34,8.25,4839.0,{},1.9014,601928
2019-07-11 11:30,8.29,8.27,8.3,8.24,2805.0,{},1.1022,601928
2019-07-11 13:30,8.27,8.27,8.3,8.25,3842.0,{},1.5097,601928
2019-07-11 14:00,8.27,8.24,8.28,8.23,4585.0,{},1.8016,601928
2019-07-11 14:30,8.24,8.24,8.29,8.2,6499.0,{},2.5537,601928
2019-07-11 15:00,8.24,8.26,8.27,8.2,6427.0,{},2.5254,601928
2019-07-12 10:00,8.26,8.31,8.33,8.24,12970.0,{},5.0965,601928
2019-07-12 10:30,8.31,8.24,8.33,8.24,6837.0,{},2.6865,601928
2019-07-12 11:00,8.24,8.25,8.25,8.2,5802.0,{},2.2799,601928
2019-07-12 11:30,8.25,8.25,8.27,8.21,8355.0,{},3.2830,601928
2019-07-12 13:30,8.25,8.2,8.27,8.18,9500.0,{},3.7330,601928
2019-07-12 14:00,8.2,8.23,8.25,8.17,7945.0,{},3.1219,601928
2019-07-12 14:30,8.23,8.22,8.28,8.21,6224.0,{},2.4457,601928
2019-07-12 15:00,8.23,8.25,8.29,8.21,7885.0,{},3.0984,601928
2019-07-15 10:00,8.23,8.14,8.27,8.09,15151.0,{},5.9535,601928
2019-07-15 10:30,8.14,8.23,8.23,8.1,10760.0,{},4.2281,601928
2019-07-15 11:00,8.22,8.29,8.31,8.2,11171.0,{},4.3896,601928
2019-07-15 11:30,8.29,8.35,8.37,8.27,12013.0,{},4.7204,601928
2019-07-15 13:30,8.35,8.32,8.37,8.3,8323.0,{},3.2705,601928
2019-07-15 14:00,8.32,8.28,8.33,8.28,7547.0,{},2.9655,601928
2019-07-15 14:30,8.28,8.27,8.3,8.26,7755.0,{},3.0473,601928
2019-07-15 15:00,8.27,8.29,8.31,8.23,9886.0,{},3.8846,601928
2019-07-16 10:00,8.33,8.26,8.33,8.24,5235.0,{},2.0571,601928
2019-07-16 10:30,8.26,8.23,8.28,8.21,6167.0,{},2.4233,601928
2019-07-16 11:00,8.23,8.19,8.25,8.18,7994.0,{},3.1412,601928
2019-07-16 11:30,8.19,8.22,8.24,8.19,2457.0,{},0.9655,601928
2019-07-16 13:30,8.22,8.25,8.26,8.14,11086.0,{},4.3562,601928
2019-07-16 14:00,8.25,8.36,8.36,8.24,17085.0,{},6.7134,601928
2019-07-16 14:30,8.36,8.28,8.38,8.27,11137.0,{},4.3762,601928
2019-07-16 15:00,8.28,8.32,8.35,8.24,11331.0,{},4.4524,601928
2019-07-17 10:00,8.25,8.22,8.32,8.21,11400.0,{},4.4795,601928
2019-07-17 10:30,8.22,8.2,8.23,8.19,10347.0,{},4.0658,601928
2019-07-17 11:00,8.2,8.18,8.22,8.16,13660.0,{},5.3676,601928
2019-07-17 11:30,8.18,8.16,8.2,8.15,9644.0,{},3.7895,601928
2019-07-17 13:30,8.16,8.2,8.21,8.14,11470.0,{},4.5071,601928
2019-07-17 14:00,8.2,8.18,8.21,8.14,13115.0,{},5.1534,601928
2019-07-17 14:30,8.18,8.18,8.18,8.14,11451.0,{},4.4996,601928
2019-07-17 15:00,8.18,8.18,8.19,8.14,18008.0,{},7.0761,601928
2019-07-18 10:00,7.87,7.86,7.89,7.81,13349.0,{},5.2454,601928
2019-07-18 10:30,7.86,7.87,7.89,7.85,8279.0,{},3.2532,601928
2019-07-18 11:00,7.87,7.89,7.9,7.84,8646.0,{},3.3974,601928
2019-07-18 11:30,7.9,7.93,7.93,7.89,7060.0,{},2.7742,601928
2019-07-18 13:30,7.93,7.85,7.93,7.83,11061.0,{},4.3463,601928
2019-07-18 14:00,7.85,7.87,7.89,7.84,8706.0,{},3.4210,601928
2019-07-18 14:30,7.87,7.82,7.89,7.79,12671.0,{},4.9790,601928
2019-07-18 15:00,7.82,7.76,7.85,7.76,8314.0,{},3.2669,601928
2019-07-19 10:00,7.83,7.95,7.98,7.8,18432.0,{},7.2427,601928
2019-07-19 10:30,7.95,8.07,8.12,7.95,23855.0,{},9.3736,601928
2019-07-19 11:00,8.07,8.07,8.09,8.06,10742.0,{},4.2210,601928
2019-07-19 11:30,8.07,8.11,8.12,8.07,13460.0,{},5.2890,601928
2019-07-19 13:30,8.11,8.13,8.18,8.1,23765.0,{},9.3383,601928
2019-07-19 14:00,8.13,8.13,8.16,8.1,13485.0,{},5.2988,601928
2019-07-19 14:30,8.13,8.15,8.15,8.12,14501.0,{},5.6981,601928
2019-07-19 15:00,8.15,8.19,8.19,8.13,26963.0,{},10.5949,601928
2019-07-22 10:00,8.19,8.03,8.22,8.0,24772.0,{},9.7340,601928
2019-07-22 10:30,8.03,8.04,8.09,8.03,8164.0,{},3.2080,601928
2019-07-22 11:00,8.04,7.99,8.06,7.99,11643.0,{},4.5750,601928
2019-07-22 11:30,7.99,8.03,8.05,7.96,10619.0,{},4.1727,601928
2019-07-22 13:30,8.02,7.94,8.04,7.92,9988.0,{},3.9247,601928
2019-07-22 14:00,7.94,7.96,7.97,7.93,8732.0,{},3.4312,601928
2019-07-22 14:30,7.96,7.93,7.98,7.92,13088.0,{},5.1428,601928
2019-07-22 15:00,7.93,7.89,7.97,7.86,20896.0,{},8.2109,601928
2019-07-23 10:00,7.87,8.01,8.03,7.85,17966.0,{},7.0596,601928
2019-07-23 10:30,8.01,7.92,8.02,7.9,5792.0,{},2.2759,601928
2019-07-23 11:00,7.92,7.85,7.94,7.84,7872.0,{},3.0932,601928
2019-07-23 11:30,7.85,7.8,7.86,7.77,14065.0,{},5.5267,601928
2019-07-23 13:30,7.8,7.79,7.81,7.72,19486.0,{},7.6569,601928
2019-07-23 14:00,7.79,7.85,7.88,7.76,9832.0,{},3.8634,601928
2019-07-23 14:30,7.85,7.83,7.89,7.79,13852.0,{},5.4430,601928
2019-07-23 15:00,7.84,7.83,7.84,7.78,14628.0,{},5.7480,601928
2019-07-24 10:00,7.86,7.86,7.92,7.82,12675.0,{},4.9805,601928
2019-07-24 10:30,7.86,7.81,7.87,7.79,13911.0,{},5.4662,601928
2019-07-24 11:00,7.81,7.85,7.87,7.8,6169.0,{},2.4241,601928
2019-07-24 11:30,7.85,7.84,7.86,7.81,3229.0,{},1.2688,601928
2019-07-24 13:30,7.84,7.82,7.86,7.81,6867.0,{},2.6983,601928
2019-07-24 14:00,7.82,7.78,7.84,7.78,8541.0,{},3.3561,601928
2019-07-24 14:30,7.78,7.79,7.81,7.78,8093.0,{},3.1801,601928
2019-07-24 15:00,7.79,7.8,7.82,7.78,7155.0,{},2.8115,601928
2019-07-25 10:00,7.79,7.75,7.8,7.68,15691.0,{},6.1657,601928
2019-07-25 10:30,7.75,7.79,7.79,7.73,3736.0,{},1.4680,601928
2019-07-25 11:00,7.79,7.79,7.82,7.75,5492.0,{},2.1580,601928
2019-07-25 11:30,7.79,7.82,7.83,7.77,3675.0,{},1.4441,601928
2019-07-25 13:30,7.82,7.77,7.82,7.75,3346.0,{},1.3148,601928
2019-07-25 14:00,7.77,7.8,7.82,7.75,4286.0,{},1.6842,601928
2019-07-25 14:30,7.8,7.77,7.8,7.76,4131.0,{},1.6232,601928
2019-07-25 15:00,7.77,7.77,7.79,7.75,6370.0,{},2.5030,601928
2019-07-26 10:00,7.77,7.73,7.78,7.71,8910.0,{},3.5011,601928
2019-07-26 10:30,7.73,7.73,7.75,7.71,3962.0,{},1.5568,601928
2019-07-26 11:00,7.73,7.75,7.76,7.72,3427.0,{},1.3466,601928
2019-07-26 11:30,7.75,7.75,7.77,7.72,3524.0,{},1.3847,601928
2019-07-26 13:30,7.75,7.74,7.76,7.72,3681.0,{},1.4464,601928
2019-07-26 14:00,7.74,7.75,7.76,7.72,2516.0,{},0.9886,601928
2019-07-26 14:30,7.75,7.79,7.81,7.73,5536.0,{},2.1753,601928
2019-07-26 15:00,7.79,7.8,7.82,7.78,7609.0,{},2.9899,601928
2019-07-29 10:00,7.78,7.81,7.84,7.78,8496.0,{},3.3384,601928
2019-07-29 10:30,7.81,7.81,7.83,7.79,4518.0,{},1.7753,601928
2019-07-29 11:00,7.81,7.82,7.84,7.8,4014.0,{},1.5773,601928
2019-07-29 11:30,7.82,7.81,7.83,7.8,2346.0,{},0.9218,601928
2019-07-29 13:30,7.81,7.82,7.83,7.79,3489.0,{},1.3710,601928
2019-07-29 14:00,7.82,7.81,7.82,7.79,2817.0,{},1.1069,601928
2019-07-29 14:30,7.81,7.85,7.88,7.81,9357.0,{},3.6768,601928
2019-07-29 15:00,7.86,7.84,7.86,7.81,5653.0,{},2.2213,601928
2019-07-30 10:00,7.81,7.97,8.04,7.81,16040.0,{},6.3028,601928
2019-07-30 10:30,7.97,8.01,8.01,7.95,6017.0,{},2.3643,601928
2019-07-30 11:00,8.01,8.02,8.05,8.0,8255.0,{},3.2437,601928
2019-07-30 11:30,8.02,8.02,8.02,7.99,1979.0,{},0.7776,601928
2019-07-30 13:30,8.02,8.02,8.04,7.98,5711.0,{},2.2441,601928
2019-07-30 14:00,8.02,8.01,8.02,7.99,4314.0,{},1.6952,601928
2019-07-30 14:30,8.01,8.02,8.03,7.99,5685.0,{},2.2339,601928
2019-07-30 15:00,8.02,8.02,8.04,8.01,7490.0,{},2.9431,601928
2019-07-31 10:00,8.03,7.99,8.03,7.95,7106.0,{},2.7923,601928
2019-07-31 10:30,7.99,8.03,8.04,7.96,6291.0,{},2.4720,601928
2019-07-31 11:00,8.03,8.03,8.05,8.01,3889.0,{},1.5282,601928
2019-07-31 11:30,8.03,8.06,8.06,8.02,3937.0,{},1.5470,601928
2019-07-31 13:30,8.06,8.07,8.07,8.04,6698.0,{},2.6319,601928
2019-07-31 14:00,8.07,8.1,8.11,8.06,9340.0,{},3.6701,601928
2019-07-31 14:30,8.1,8.1,8.15,8.09,11389.0,{},4.4752,601928
2019-07-31 15:00,8.1,8.09,8.1,8.07,7664.0,{},3.0115,601928
2019-08-01 10:00,8.02,8.09,8.11,7.98,8326.0,{},3.2716,601928
2019-08-01 10:30,8.09,8.03,8.11,8.01,6109.0,{},2.4005,601928
2019-08-01 11:00,8.03,8.01,8.03,8.0,7269.0,{},2.8563,601928
2019-08-01 11:30,8.01,8.06,8.09,8.01,4959.0,{},1.9486,601928
2019-08-01 13:30,8.09,8.04,8.1,8.03,4639.0,{},1.8229,601928
2019-08-01 14:00,8.04,8.05,8.07,8.03,8105.0,{},3.1848,601928
2019-08-01 14:30,8.05,8.06,8.06,8.02,6904.0,{},2.7129,601928
2019-08-01 15:00,8.06,8.06,8.07,8.02,8201.0,{},3.2225,601928
2019-08-02 10:00,7.98,8.16,8.17,7.93,22032.0,{},8.6573,601928
2019-08-02 10:30,8.16,8.22,8.25,8.12,20535.0,{},8.0691,601928
2019-08-02 11:00,8.22,8.19,8.22,8.19,10835.0,{},4.2575,601928
2019-08-02 11:30,8.19,8.18,8.2,8.16,6006.0,{},2.3600,601928
2019-08-02 13:30,8.18,8.23,8.24,8.16,14936.0,{},5.8690,601928
2019-08-02 14:00,8.23,8.21,8.24,8.2,10660.0,{},4.1888,601928
2019-08-02 14:30,8.21,8.19,8.23,8.18,9507.0,{},3.7357,601928
2019-08-02 15:00,8.2,8.18,8.21,8.17,10453.0,{},4.1074,601928
2019-08-05 10:00,8.19,8.2,8.21,8.08,16199.0,{},6.3653,601928
2019-08-05 10:30,8.2,8.15,8.24,8.12,7971.0,{},3.1321,601928
2019-08-05 11:00,8.15,8.13,8.17,8.11,5715.0,{},2.2457,601928
2019-08-05 11:30,8.13,8.12,8.14,8.08,6221.0,{},2.4445,601928
2019-08-05 13:30,8.12,8.07,8.13,8.06,4395.0,{},1.7270,601928
2019-08-05 14:00,8.07,8.07,8.11,8.05,6001.0,{},2.3580,601928
2019-08-05 14:30,8.07,8.05,8.07,8.01,7034.0,{},2.7640,601928
2019-08-05 15:00,8.05,8.05,8.07,8.01,6175.0,{},2.4264,601928
2019-08-06 10:00,7.9,7.93,8.04,7.88,16642.0,{},6.5394,601928
2019-08-06 10:30,7.93,7.92,7.98,7.9,10348.0,{},4.0662,601928
2019-08-06 11:00,7.92,7.87,7.92,7.82,10534.0,{},4.1393,601928
2019-08-06 11:30,7.87,7.87,7.91,7.85,3103.0,{},1.2193,601928
2019-08-06 13:30,7.88,7.98,7.98,7.88,5169.0,{},2.0311,601928
2019-08-06 14:00,7.98,7.99,8.03,7.96,6160.0,{},2.4205,601928
2019-08-06 14:30,7.99,8.02,8.07,7.99,10691.0,{},4.2010,601928
2019-08-06 15:00,8.02,8.01,8.05,7.99,5312.0,{},2.0873,601928
2019-08-07 10:00,8.04,8.06,8.09,7.96,8230.0,{},3.2339,601928
2019-08-07 10:30,8.06,8.01,8.06,8.0,2846.0,{},1.1183,601928
2019-08-07 11:00,8.01,8.09,8.11,8.01,5986.0,{},2.3522,601928
2019-08-07 11:30,8.09,8.05,8.11,8.05,5997.0,{},2.3565,601928
2019-08-07 13:30,8.06,7.99,8.09,7.93,11746.0,{},4.6155,601928
2019-08-07 14:00,7.98,7.97,8.01,7.95,11518.0,{},4.5259,601928
2019-08-07 14:30,7.97,7.94,7.98,7.92,9689.0,{},3.8072,601928
2019-08-07 15:00,7.94,7.89,7.96,7.86,9485.0,{},3.7271,601928
2019-08-08 10:00,7.92,7.96,7.98,7.85,8746.0,{},3.4367,601928
2019-08-08 10:30,7.96,7.96,7.97,7.9,5963.0,{},2.3431,601928
2019-08-08 11:00,7.96,8.0,8.01,7.96,8574.0,{},3.3691,601928
2019-08-08 11:30,8.0,8.01,8.03,7.94,8732.0,{},3.4312,601928
2019-08-08 13:30,8.01,7.95,8.01,7.91,8582.0,{},3.3722,601928
2019-08-08 14:00,7.95,7.89,7.96,7.85,9076.0,{},3.5663,601928
2019-08-08 14:30,7.89,7.87,7.89,7.82,10275.0,{},4.0375,601928
2019-08-08 15:00,7.87,7.94,7.95,7.85,7670.0,{},3.0139,601928
2019-08-09 10:00,7.99,7.85,7.99,7.84,11534.0,{},4.5322,601928
2019-08-09 10:30,7.85,7.87,7.9,7.85,6627.0,{},2.6040,601928
2019-08-09 11:00,7.87,7.85,7.88,7.85,4823.0,{},1.8952,601928
2019-08-09 11:30,7.85,7.8,7.85,7.78,12208.0,{},4.7970,601928
2019-08-09 13:30,7.8,7.76,7.81,7.73,9726.0,{},3.8218,601928
2019-08-09 14:00,7.76,7.66,7.79,7.66,17379.0,{},6.8290,601928
2019-08-09 14:30,7.66,7.67,7.7,7.6,17700.0,{},6.9551,601928
2019-08-09 15:00,7.67,7.69,7.72,7.65,7487.0,{},2.9420,601928
2019-08-12 10:00,7.69,7.63,7.75,7.61,12214.0,{},4.7994,601928
2019-08-12 10:30,7.63,7.82,7.83,7.63,11491.0,{},4.5153,601928
2019-08-12 11:00,7.82,7.86,7.88,7.8,8590.0,{},3.3754,601928
2019-08-12 11:30,7.86,7.89,7.91,7.83,7324.0,{},2.8779,601928
2019-08-12 13:30,7.89,7.9,7.92,7.86,7185.0,{},2.8233,601928
2019-08-12 14:00,7.9,8.04,8.07,7.9,16546.0,{},6.5016,601928
2019-08-12 14:30,8.04,8.03,8.06,8.02,6904.0,{},2.7129,601928
2019-08-12 15:00,8.03,8.08,8.08,8.03,13716.0,{},5.3896,601928
2019-08-13 10:00,8.05,7.98,8.05,7.93,17133.0,{},6.7323,601928
2019-08-13 10:30,7.98,7.96,8.01,7.94,8110.0,{},3.1868,601928
