date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 14:30,6.08,6.09,6.09,6.07,3241.0,{},5.5245,600730
2019-07-02 15:00,6.09,6.07,6.1,6.06,7981.0,{},13.6042,600730
2019-07-03 10:00,6.09,6.02,6.09,6.01,6713.0,{},11.4428,600730
2019-07-03 10:30,6.02,6.0,6.03,5.98,5738.0,{},9.7809,600730
2019-07-03 11:00,6.0,6.01,6.02,5.98,4046.0,{},6.8967,600730
2019-07-03 11:30,6.01,6.0,6.01,5.99,2760.0,{},4.7046,600730
2019-07-03 13:30,6.0,6.01,6.03,6.0,6149.0,{},10.4814,600730
2019-07-03 14:00,6.0,5.99,6.01,5.95,8488.0,{},14.4684,600730
2019-07-03 14:30,5.99,5.96,5.99,5.94,6387.0,{},10.8871,600730
2019-07-03 15:00,5.96,5.99,5.99,5.94,5261.0,{},8.9678,600730
2019-07-04 10:00,6.0,5.98,6.03,5.97,6344.0,{},10.8138,600730
2019-07-04 10:30,5.98,5.99,6.01,5.96,4467.0,{},7.6143,600730
2019-07-04 11:00,5.99,5.96,6.0,5.95,3826.0,{},6.5217,600730
2019-07-04 11:30,5.96,5.94,5.97,5.93,4353.0,{},7.4200,600730
2019-07-04 13:30,5.94,5.95,5.96,5.93,3736.0,{},6.3683,600730
2019-07-04 14:00,5.95,5.96,5.96,5.93,2196.0,{},3.7432,600730
2019-07-04 14:30,5.95,5.92,5.96,5.9,8564.0,{},14.5980,600730
2019-07-04 15:00,5.92,5.95,5.96,5.9,6967.0,{},11.8758,600730
2019-07-05 10:00,5.96,5.92,5.97,5.9,5884.0,{},10.0297,600730
2019-07-05 10:30,5.92,5.92,5.94,5.9,3447.0,{},5.8757,600730
2019-07-05 11:00,5.92,5.91,5.94,5.9,3539.0,{},6.0325,600730
2019-07-05 11:30,5.91,5.89,5.91,5.86,5882.0,{},10.0263,600730
2019-07-05 13:30,5.89,5.91,5.92,5.88,3957.0,{},6.7450,600730
2019-07-05 14:00,5.91,5.93,5.94,5.9,3778.0,{},6.4399,600730
2019-07-05 14:30,5.93,5.93,5.94,5.91,2613.0,{},4.4541,600730
2019-07-05 15:00,5.93,5.93,5.95,5.91,6023.0,{},10.2667,600730
2019-07-08 10:00,5.91,5.75,5.91,5.75,19413.0,{},33.0909,600730
2019-07-08 10:30,5.75,5.7,5.76,5.69,15444.0,{},26.3255,600730
2019-07-08 11:00,5.7,5.62,5.71,5.59,13678.0,{},23.3152,600730
2019-07-08 11:30,5.62,5.64,5.68,5.62,3536.0,{},6.0274,600730
2019-07-08 13:30,5.64,5.63,5.65,5.61,6086.0,{},10.3741,600730
2019-07-08 14:00,5.63,5.61,5.64,5.6,6461.0,{},11.0133,600730
2019-07-08 14:30,5.61,5.62,5.63,5.6,5651.0,{},9.6326,600730
2019-07-08 15:00,5.62,5.61,5.65,5.6,9830.0,{},16.7560,600730
2019-07-09 10:00,5.59,5.65,5.67,5.59,7212.0,{},12.2934,600730
2019-07-09 10:30,5.65,5.6,5.66,5.58,9726.0,{},16.5787,600730
2019-07-09 11:00,5.6,5.53,5.61,5.53,6145.0,{},10.4746,600730
2019-07-09 11:30,5.53,5.51,5.53,5.5,8222.0,{},14.0150,600730
2019-07-09 13:30,5.5,5.54,5.57,5.5,2695.0,{},4.5938,600730
2019-07-09 14:00,5.54,5.55,5.56,5.5,3876.0,{},6.6069,600730
2019-07-09 14:30,5.55,5.61,5.63,5.55,5725.0,{},9.7587,600730
2019-07-09 15:00,5.61,5.6,5.63,5.59,5878.0,{},10.0195,600730
2019-07-10 10:00,5.54,5.55,5.6,5.52,4748.0,{},8.0933,600730
2019-07-10 10:30,5.55,5.56,5.57,5.55,2299.0,{},3.9188,600730
2019-07-10 11:00,5.56,5.54,5.56,5.54,5657.0,{},9.6428,600730
2019-07-10 11:30,5.54,5.54,5.55,5.52,2912.0,{},4.9637,600730
2019-07-10 13:30,5.54,5.49,5.54,5.49,6364.0,{},10.8479,600730
2019-07-10 14:00,5.49,5.47,5.5,5.43,7683.0,{},13.0963,600730
2019-07-10 14:30,5.47,5.43,5.47,5.42,5125.0,{},8.7360,600730
2019-07-10 15:00,5.43,5.42,5.46,5.4,9507.0,{},16.2054,600730
2019-07-11 10:00,5.49,5.54,5.54,5.45,10180.0,{},17.3526,600730
2019-07-11 10:30,5.54,5.51,5.54,5.51,5313.0,{},9.0564,600730
2019-07-11 11:00,5.51,5.51,5.53,5.51,2222.0,{},3.7876,600730
2019-07-11 11:30,5.51,5.48,5.52,5.47,2408.0,{},4.1046,600730
2019-07-11 13:30,5.48,5.47,5.5,5.46,915.0,{},1.5597,600730
2019-07-11 14:00,5.47,5.45,5.47,5.44,2749.0,{},4.6859,600730
2019-07-11 14:30,5.45,5.44,5.45,5.41,3868.0,{},6.5933,600730
2019-07-11 15:00,5.44,5.42,5.46,5.41,6347.0,{},10.8189,600730
2019-07-12 10:00,5.38,5.46,5.47,5.38,7067.0,{},12.0462,600730
2019-07-12 10:30,5.46,5.44,5.48,5.43,3951.0,{},6.7348,600730
2019-07-12 11:00,5.44,5.45,5.45,5.43,1065.0,{},1.8154,600730
2019-07-12 11:30,5.45,5.47,5.5,5.45,3184.0,{},5.4274,600730
2019-07-12 13:30,5.47,5.48,5.49,5.46,2884.0,{},4.9160,600730
2019-07-12 14:00,5.48,5.48,5.49,5.46,2586.0,{},4.4080,600730
2019-07-12 14:30,5.48,5.51,5.54,5.47,8389.0,{},14.2997,600730
2019-07-12 15:00,5.51,5.46,5.51,5.44,6402.0,{},10.9127,600730
2019-07-15 10:00,5.48,5.44,5.5,5.41,8574.0,{},14.6150,600730
2019-07-15 10:30,5.44,5.5,5.5,5.43,3295.0,{},5.6166,600730
2019-07-15 11:00,5.5,5.52,5.54,5.49,6009.0,{},10.2428,600730
2019-07-15 11:30,5.52,5.58,5.59,5.52,4421.0,{},7.5359,600730
2019-07-15 13:30,5.58,5.58,5.59,5.55,4646.0,{},7.9195,600730
2019-07-15 14:00,5.58,5.58,5.59,5.56,1929.0,{},3.2881,600730
2019-07-15 14:30,5.58,5.55,5.58,5.54,2653.0,{},4.5222,600730
2019-07-15 15:00,5.55,5.56,5.57,5.53,4164.0,{},7.0979,600730
2019-07-16 10:00,5.55,5.57,5.61,5.55,7094.0,{},12.0923,600730
2019-07-16 10:30,5.57,5.59,5.63,5.57,5404.0,{},9.2115,600730
2019-07-16 11:00,5.59,5.62,5.62,5.59,4582.0,{},7.8104,600730
2019-07-16 11:30,5.62,5.61,5.62,5.6,845.0,{},1.4404,600730
2019-07-16 13:30,5.61,5.6,5.62,5.59,1144.0,{},1.9500,600730
2019-07-16 14:00,5.6,5.61,5.61,5.58,2783.0,{},4.7438,600730
2019-07-16 14:30,5.61,5.6,5.62,5.59,3908.0,{},6.6615,600730
2019-07-16 15:00,5.6,5.61,5.62,5.58,3987.0,{},6.7961,600730
2019-07-17 10:00,5.6,5.61,5.64,5.6,4268.0,{},7.2751,600730
2019-07-17 10:30,5.61,5.61,5.63,5.6,3423.0,{},5.8348,600730
2019-07-17 11:00,5.61,5.59,5.61,5.59,1734.0,{},2.9557,600730
2019-07-17 11:30,5.59,5.61,5.61,5.58,3237.0,{},5.5177,600730
2019-07-17 13:30,5.61,5.63,5.66,5.61,6464.0,{},11.0184,600730
2019-07-17 14:00,5.63,5.62,5.64,5.61,2041.0,{},3.4790,600730
2019-07-17 14:30,5.62,5.59,5.63,5.58,4029.0,{},6.8677,600730
2019-07-17 15:00,5.59,5.61,5.62,5.57,6672.0,{},11.3729,600730
2019-07-18 10:00,5.59,5.49,5.59,5.48,12408.0,{},21.1504,600730
2019-07-18 10:30,5.49,5.5,5.52,5.47,3666.0,{},6.2490,600730
2019-07-18 11:00,5.5,5.54,5.56,5.5,3779.0,{},6.4416,600730
2019-07-18 11:30,5.54,5.52,5.56,5.52,2008.0,{},3.4228,600730
2019-07-18 13:30,5.52,5.52,5.54,5.49,2188.0,{},3.7296,600730
2019-07-18 14:00,5.52,5.53,5.53,5.5,1496.0,{},2.5500,600730
2019-07-18 14:30,5.53,5.52,5.55,5.52,1746.0,{},2.9762,600730
2019-07-18 15:00,5.52,5.48,5.53,5.47,5700.0,{},9.7161,600730
2019-07-19 10:00,5.48,5.54,5.55,5.48,4985.0,{},8.4973,600730
2019-07-19 10:30,5.54,5.54,5.57,5.54,3972.0,{},6.7706,600730
2019-07-19 11:00,5.54,5.54,5.55,5.53,2153.0,{},3.6700,600730
2019-07-19 11:30,5.54,5.55,5.56,5.54,1866.0,{},3.1807,600730
2019-07-19 13:30,5.55,5.53,5.55,5.53,3688.0,{},6.2865,600730
2019-07-19 14:00,5.53,5.53,5.54,5.52,2161.0,{},3.6836,600730
2019-07-19 14:30,5.53,5.53,5.54,5.52,1442.0,{},2.4580,600730
2019-07-19 15:00,5.53,5.53,5.55,5.52,6269.0,{},10.6860,600730
2019-07-22 10:00,5.53,5.41,5.57,5.35,12191.0,{},20.7805,600730
2019-07-22 10:30,5.41,5.37,5.45,5.36,8390.0,{},14.3014,600730
2019-07-22 11:00,5.37,5.3,5.39,5.3,9039.0,{},15.4077,600730
2019-07-22 11:30,5.3,5.32,5.33,5.28,12388.0,{},21.1163,600730
2019-07-22 13:30,5.32,5.21,5.33,5.19,17318.0,{},29.5199,600730
2019-07-22 14:00,5.21,5.18,5.23,5.18,12378.0,{},21.0992,600730
2019-07-22 14:30,5.19,5.12,5.21,5.1,19961.0,{},34.0250,600730
2019-07-22 15:00,5.12,5.15,5.16,5.05,30096.0,{},51.3009,600730
2019-07-23 10:00,5.18,5.21,5.21,5.13,16495.0,{},28.1170,600730
2019-07-23 10:30,5.21,5.16,5.21,5.16,7817.0,{},13.3247,600730
2019-07-23 11:00,5.16,5.15,5.18,5.14,6105.0,{},10.4064,600730
2019-07-23 11:30,5.15,5.15,5.17,5.15,2071.0,{},3.5302,600730
2019-07-23 13:30,5.15,5.16,5.17,5.15,1735.0,{},2.9574,600730
2019-07-23 14:00,5.16,5.19,5.19,5.16,2696.0,{},4.5955,600730
2019-07-23 14:30,5.19,5.21,5.21,5.18,5780.0,{},9.8525,600730
2019-07-23 15:00,5.21,5.23,5.23,5.2,8385.0,{},14.2929,600730
2019-07-24 10:00,5.25,5.35,5.35,5.24,17988.0,{},30.6619,600730
2019-07-24 10:30,5.35,5.33,5.36,5.31,4395.0,{},7.4916,600730
2019-07-24 11:00,5.32,5.35,5.35,5.32,3103.0,{},5.2893,600730
2019-07-24 11:30,5.35,5.35,5.36,5.34,3910.0,{},6.6649,600730
2019-07-24 13:30,5.35,5.33,5.36,5.33,5227.0,{},8.9098,600730
2019-07-24 14:00,5.33,5.34,5.36,5.33,5262.0,{},8.9695,600730
2019-07-24 14:30,5.34,5.34,5.35,5.32,6330.0,{},10.7900,600730
2019-07-24 15:00,5.34,5.33,5.36,5.33,7851.0,{},13.3826,600730
2019-07-25 10:00,5.35,5.34,5.4,5.33,6726.0,{},11.4650,600730
2019-07-25 10:30,5.34,5.36,5.36,5.33,1847.0,{},3.1484,600730
2019-07-25 11:00,5.36,5.34,5.37,5.32,5798.0,{},9.8831,600730
2019-07-25 11:30,5.34,5.35,5.38,5.34,3964.0,{},6.7569,600730
2019-07-25 13:30,5.35,5.35,5.37,5.34,2801.0,{},4.7745,600730
2019-07-25 14:00,5.35,5.34,5.35,5.32,7212.0,{},12.2934,600730
2019-07-25 14:30,5.34,5.33,5.34,5.32,2905.0,{},4.9518,600730
2019-07-25 15:00,5.33,5.32,5.33,5.3,7107.0,{},12.1144,600730
2019-07-26 10:00,5.3,5.33,5.36,5.29,6115.0,{},10.4235,600730
2019-07-26 10:30,5.33,5.33,5.35,5.32,2788.0,{},4.7524,600730
2019-07-26 11:00,5.33,5.31,5.34,5.3,3721.0,{},6.3427,600730
2019-07-26 11:30,5.31,5.29,5.31,5.27,2740.0,{},4.6705,600730
2019-07-26 13:30,5.29,5.3,5.31,5.27,4146.0,{},7.0672,600730
2019-07-26 14:00,5.3,5.32,5.32,5.28,1933.0,{},3.2949,600730
2019-07-26 14:30,5.32,5.32,5.32,5.3,2528.0,{},4.3092,600730
2019-07-26 15:00,5.32,5.33,5.34,5.31,5330.0,{},9.0854,600730
2019-07-29 10:00,5.35,5.29,5.35,5.28,5647.0,{},9.6257,600730
2019-07-29 10:30,5.29,5.28,5.3,5.26,3967.0,{},6.7621,600730
2019-07-29 11:00,5.28,5.27,5.3,5.27,1486.0,{},2.5330,600730
2019-07-29 11:30,5.27,5.27,5.28,5.26,1481.0,{},2.5245,600730
2019-07-29 13:30,5.27,5.24,5.28,5.23,4584.0,{},7.8138,600730
2019-07-29 14:00,5.24,5.25,5.26,5.23,2456.0,{},4.1864,600730
2019-07-29 14:30,5.25,5.26,5.26,5.24,2404.0,{},4.0978,600730
2019-07-29 15:00,5.26,5.26,5.27,5.24,5668.0,{},9.6615,600730
2019-07-30 10:00,5.3,5.31,5.32,5.28,7218.0,{},12.3036,600730
2019-07-30 10:30,5.31,5.34,5.34,5.3,3597.0,{},6.1314,600730
2019-07-30 11:00,5.34,5.35,5.35,5.32,4259.0,{},7.2598,600730
2019-07-30 11:30,5.35,5.32,5.35,5.32,961.0,{},1.6381,600730
2019-07-30 13:30,5.32,5.3,5.33,5.3,1537.0,{},2.6199,600730
2019-07-30 14:00,5.3,5.3,5.32,5.28,2953.0,{},5.0336,600730
2019-07-30 14:30,5.3,5.28,5.3,5.28,2013.0,{},3.4313,600730
2019-07-30 15:00,5.28,5.28,5.3,5.27,4259.0,{},7.2598,600730
2019-07-31 10:00,5.29,5.2,5.29,5.18,10244.0,{},17.4617,600730
2019-07-31 10:30,5.2,5.18,5.21,5.18,4757.0,{},8.1087,600730
2019-07-31 11:00,5.18,5.18,5.21,5.18,2987.0,{},5.0916,600730
2019-07-31 11:30,5.18,5.19,5.2,5.16,3736.0,{},6.3683,600730
2019-07-31 13:30,5.19,5.18,5.19,5.17,2293.0,{},3.9086,600730
2019-07-31 14:00,5.18,5.21,5.21,5.18,3026.0,{},5.1580,600730
2019-07-31 14:30,5.21,5.22,5.22,5.2,1974.0,{},3.3648,600730
2019-07-31 15:00,5.22,5.21,5.22,5.18,4964.0,{},8.4615,600730
2019-08-01 10:00,5.16,5.21,5.21,5.13,4956.0,{},8.4479,600730
2019-08-01 10:30,5.21,5.23,5.27,5.2,7864.0,{},13.4048,600730
2019-08-01 11:00,5.23,5.17,5.23,5.17,3400.0,{},5.7956,600730
2019-08-01 11:30,5.17,5.18,5.19,5.17,1403.0,{},2.3915,600730
2019-08-01 13:30,5.19,5.15,5.19,5.14,3395.0,{},5.7870,600730
2019-08-01 14:00,5.15,5.14,5.15,5.13,4076.0,{},6.9479,600730
2019-08-01 14:30,5.14,5.15,5.17,5.13,5674.0,{},9.6718,600730
2019-08-01 15:00,5.15,5.15,5.16,5.12,8520.0,{},14.5230,600730
2019-08-02 10:00,5.1,5.09,5.1,5.01,11118.0,{},18.9515,600730
2019-08-02 10:30,5.09,5.05,5.1,5.05,7825.0,{},13.3383,600730
2019-08-02 11:00,5.05,5.06,5.07,5.04,5826.0,{},9.9309,600730
2019-08-02 11:30,5.06,5.05,5.07,5.03,3019.0,{},5.1461,600730
2019-08-02 13:30,5.05,5.02,5.05,5.01,5142.0,{},8.7649,600730
2019-08-02 14:00,5.02,5.05,5.06,5.01,3078.0,{},5.2467,600730
2019-08-02 14:30,5.05,5.07,5.07,5.04,2616.0,{},4.4592,600730
2019-08-02 15:00,5.07,5.06,5.08,5.05,6267.0,{},10.6826,600730
2019-08-05 10:00,5.05,5.1,5.1,5.02,7654.0,{},13.0468,600730
2019-08-05 10:30,5.1,5.11,5.14,5.06,4810.0,{},8.1990,600730
2019-08-05 11:00,5.11,5.1,5.11,5.09,804.0,{},1.3705,600730
2019-08-05 11:30,5.1,5.07,5.11,5.07,1401.0,{},2.3881,600730
2019-08-05 13:30,5.07,5.04,5.08,5.03,4112.0,{},7.0092,600730
2019-08-05 14:00,5.04,5.06,5.07,5.03,3567.0,{},6.0802,600730
2019-08-05 14:30,5.06,5.03,5.06,5.02,7242.0,{},12.3445,600730
2019-08-05 15:00,5.03,5.05,5.06,5.03,5377.0,{},9.1655,600730
2019-08-06 10:00,4.96,4.86,4.96,4.8,16683.0,{},28.4374,600730
2019-08-06 10:30,4.86,4.76,4.86,4.75,14087.0,{},24.0124,600730
2019-08-06 11:00,4.76,4.76,4.79,4.75,5537.0,{},9.4382,600730
2019-08-06 11:30,4.76,4.79,4.8,4.76,2442.0,{},4.1626,600730
2019-08-06 13:30,4.79,4.85,4.85,4.79,3395.0,{},5.7870,600730
2019-08-06 14:00,4.85,4.87,4.9,4.83,5319.0,{},9.0666,600730
2019-08-06 14:30,4.87,4.84,4.88,4.84,5169.0,{},8.8110,600730
2019-08-06 15:00,4.84,4.88,4.88,4.81,4668.0,{},7.9570,600730
2019-08-07 10:00,4.89,4.87,4.93,4.86,5790.0,{},9.8695,600730
2019-08-07 10:30,4.87,4.84,4.88,4.83,4909.0,{},8.3678,600730
2019-08-07 11:00,4.84,4.82,4.85,4.82,1913.0,{},3.2609,600730
2019-08-07 11:30,4.82,4.85,4.85,4.8,3079.0,{},5.2484,600730
2019-08-07 13:30,4.84,4.85,4.86,4.82,2142.0,{},3.6512,600730
2019-08-07 14:00,4.85,4.85,4.87,4.85,2419.0,{},4.1234,600730
2019-08-07 14:30,4.85,4.85,4.86,4.85,1762.0,{},3.0035,600730
2019-08-07 15:00,4.85,4.84,4.86,4.82,4300.0,{},7.3297,600730
2019-08-08 10:00,4.83,4.92,4.93,4.82,9685.0,{},16.5088,600730
2019-08-08 10:30,4.92,4.9,4.92,4.88,2624.0,{},4.4728,600730
2019-08-08 11:00,4.9,4.87,4.9,4.87,1508.0,{},2.5705,600730
2019-08-08 11:30,4.87,4.91,4.91,4.87,1302.0,{},2.2194,600730
2019-08-08 13:30,4.91,4.91,4.92,4.89,3409.0,{},5.8109,600730
2019-08-08 14:00,4.91,4.9,4.91,4.88,2593.0,{},4.4200,600730
2019-08-08 14:30,4.9,4.89,4.91,4.89,2452.0,{},4.1796,600730
2019-08-08 15:00,4.89,4.87,4.9,4.86,5327.0,{},9.0803,600730
2019-08-09 10:00,4.9,4.93,4.96,4.9,6955.0,{},11.8553,600730
2019-08-09 10:30,4.93,4.93,4.95,4.92,3058.0,{},5.2126,600730
2019-08-09 11:00,4.93,4.89,4.94,4.88,5585.0,{},9.5201,600730
2019-08-09 11:30,4.89,4.85,4.89,4.84,5699.0,{},9.7144,600730
2019-08-09 13:30,4.85,4.87,4.88,4.84,2494.0,{},4.2512,600730
2019-08-09 14:00,4.87,4.84,4.88,4.84,1401.0,{},2.3881,600730
2019-08-09 14:30,4.84,4.79,4.85,4.77,4457.0,{},7.5973,600730
2019-08-09 15:00,4.79,4.8,4.8,4.78,5354.0,{},9.1263,600730
2019-08-12 10:00,4.81,4.82,4.84,4.75,5631.0,{},9.5985,600730
2019-08-12 10:30,4.82,4.86,4.86,4.79,3065.0,{},5.2245,600730
2019-08-12 11:00,4.86,4.84,4.86,4.83,1670.0,{},2.8466,600730
2019-08-12 11:30,4.84,4.85,4.85,4.83,1376.0,{},2.3455,600730
2019-08-12 13:30,4.85,4.86,4.86,4.83,1868.0,{},3.1841,600730
2019-08-12 14:00,4.86,4.87,4.87,4.85,2668.0,{},4.5478,600730
2019-08-12 14:30,4.87,4.96,4.96,4.86,10474.0,{},17.8537,600730
2019-08-12 15:00,4.96,4.98,5.01,4.95,12642.0,{},21.5493,600730
2019-08-13 10:00,4.94,4.92,4.96,4.9,6871.0,{},11.7121,600730
2019-08-13 10:30,4.92,4.92,4.93,4.91,2089.0,{},3.5609,600730
