date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:15,7.86,7.85,7.86,7.85,53.0,{},0.3313,600272
2019-08-23 13:20,7.85,7.85,7.85,7.85,8.0,{},0.0500,600272
2019-08-23 13:25,7.85,7.84,7.85,7.84,33.0,{},0.2063,600272
2019-08-23 13:30,7.84,7.81,7.85,7.81,87.0,{},0.5438,600272
2019-08-23 13:35,7.81,7.81,7.84,7.81,125.0,{},0.7813,600272
2019-08-23 13:40,7.81,7.82,7.86,7.81,37.0,{},0.2313,600272
2019-08-23 13:45,7.82,7.82,7.82,7.82,0.0,{},0.0000,600272
2019-08-23 13:50,7.82,7.82,7.83,7.82,60.0,{},0.3750,600272
2019-08-23 13:55,7.82,7.82,7.82,7.82,6.0,{},0.0375,600272
2019-08-23 14:00,7.82,7.83,7.84,7.82,128.0,{},0.8000,600272
2019-08-23 14:05,7.83,7.83,7.83,7.83,37.0,{},0.2313,600272
2019-08-23 14:10,7.83,7.83,7.83,7.83,0.0,{},0.0000,600272
2019-08-23 14:15,7.83,7.85,7.85,7.83,61.0,{},0.3813,600272
2019-08-23 14:20,7.85,7.85,7.85,7.85,0.0,{},0.0000,600272
2019-08-23 14:25,7.85,7.85,7.85,7.85,15.0,{},0.0938,600272
2019-08-23 14:30,7.85,7.84,7.85,7.84,2.0,{},0.0125,600272
2019-08-23 14:35,7.84,7.84,7.84,7.84,30.0,{},0.1875,600272
2019-08-23 14:40,7.84,7.83,7.84,7.83,30.0,{},0.1875,600272
2019-08-23 14:45,7.83,7.82,7.83,7.81,181.0,{},1.1312,600272
2019-08-23 14:50,7.82,7.84,7.84,7.81,156.0,{},0.9750,600272
2019-08-23 14:55,7.84,7.81,7.84,7.81,263.0,{},1.6438,600272
2019-08-23 15:00,7.81,7.83,7.83,7.81,214.0,{},1.3375,600272
2019-08-26 09:35,7.59,7.71,7.83,7.4,2285.0,{},14.2813,600272
2019-08-26 09:40,7.71,7.76,7.76,7.7,202.0,{},1.2625,600272
2019-08-26 09:45,7.74,7.73,7.74,7.7,84.0,{},0.5250,600272
2019-08-26 09:50,7.73,7.73,7.73,7.72,131.0,{},0.8188,600272
2019-08-26 09:55,7.73,7.73,7.73,7.71,74.0,{},0.4625,600272
2019-08-26 10:00,7.73,7.72,7.73,7.71,59.0,{},0.3687,600272
2019-08-26 10:05,7.72,7.77,7.77,7.72,124.0,{},0.7750,600272
2019-08-26 10:10,7.77,7.76,7.77,7.73,97.0,{},0.6063,600272
2019-08-26 10:15,7.76,7.73,7.76,7.73,95.0,{},0.5938,600272
2019-08-26 10:20,7.73,7.71,7.74,7.71,85.0,{},0.5313,600272
2019-08-26 10:25,7.71,7.7,7.71,7.7,298.0,{},1.8625,600272
2019-08-26 10:30,7.7,7.68,7.71,7.68,117.0,{},0.7313,600272
2019-08-26 10:35,7.68,7.69,7.69,7.66,151.0,{},0.9438,600272
2019-08-26 10:40,7.69,7.7,7.71,7.69,31.0,{},0.1938,600272
2019-08-26 10:45,7.7,7.7,7.71,7.7,269.0,{},1.6813,600272
2019-08-26 10:50,7.7,7.71,7.71,7.7,153.0,{},0.9563,600272
2019-08-26 10:55,7.71,7.71,7.71,7.71,449.0,{},2.8063,600272
2019-08-26 11:00,7.71,7.72,7.73,7.71,169.0,{},1.0563,600272
2019-08-26 11:05,7.72,7.72,7.72,7.71,149.0,{},0.9313,600272
2019-08-26 11:10,7.72,7.72,7.72,7.72,8.0,{},0.0500,600272
2019-08-26 11:15,7.72,7.72,7.72,7.71,97.0,{},0.6063,600272
2019-08-26 11:20,7.72,7.72,7.72,7.72,36.0,{},0.2250,600272
2019-08-26 11:25,7.72,7.72,7.72,7.72,242.0,{},1.5125,600272
2019-08-26 11:30,7.72,7.72,7.72,7.72,165.0,{},1.0313,600272
2019-08-26 13:05,7.72,7.75,7.77,7.71,198.0,{},1.2375,600272
2019-08-26 13:10,7.75,7.75,7.76,7.75,94.0,{},0.5875,600272
2019-08-26 13:15,7.75,7.77,7.77,7.74,224.0,{},1.4000,600272
2019-08-26 13:20,7.77,7.75,7.77,7.75,275.0,{},1.7188,600272
2019-08-26 13:25,7.75,7.74,7.76,7.74,105.0,{},0.6563,600272
2019-08-26 13:30,7.74,7.76,7.76,7.74,78.0,{},0.4875,600272
2019-08-26 13:35,7.76,7.75,7.76,7.75,7.0,{},0.0438,600272
2019-08-26 13:40,7.75,7.75,7.76,7.75,86.0,{},0.5375,600272
2019-08-26 13:45,7.75,7.75,7.75,7.75,0.0,{},0.0000,600272
2019-08-26 13:50,7.75,7.76,7.77,7.75,17.0,{},0.1063,600272
2019-08-26 13:55,7.76,7.77,7.77,7.76,93.0,{},0.5813,600272
2019-08-26 14:00,7.77,7.75,7.77,7.75,67.0,{},0.4188,600272
2019-08-26 14:05,7.75,7.76,7.77,7.75,51.0,{},0.3188,600272
2019-08-26 14:10,7.76,7.76,7.76,7.76,42.0,{},0.2625,600272
2019-08-26 14:15,7.76,7.75,7.76,7.75,24.0,{},0.1500,600272
2019-08-26 14:20,7.75,7.76,7.76,7.75,53.0,{},0.3313,600272
2019-08-26 14:25,7.76,7.76,7.77,7.75,65.0,{},0.4063,600272
2019-08-26 14:30,7.76,7.76,7.77,7.75,86.0,{},0.5375,600272
2019-08-26 14:35,7.76,7.76,7.76,7.76,102.0,{},0.6375,600272
2019-08-26 14:40,7.76,7.76,7.77,7.75,86.0,{},0.5375,600272
2019-08-26 14:45,7.76,7.72,7.76,7.72,149.0,{},0.9313,600272
2019-08-26 14:50,7.72,7.75,7.76,7.72,153.0,{},0.9563,600272
2019-08-26 14:55,7.75,7.74,7.76,7.74,16.0,{},0.1000,600272
2019-08-26 15:00,7.74,7.78,7.78,7.73,375.0,{},2.3438,600272
2019-08-27 09:35,7.63,7.88,7.88,7.63,2258.0,{},14.1125,600272
2019-08-27 09:40,7.88,7.86,7.97,7.86,545.0,{},3.4063,600272
2019-08-27 09:45,7.86,7.91,7.91,7.85,753.0,{},4.7063,600272
2019-08-27 09:50,7.91,7.94,7.94,7.85,595.0,{},3.7188,600272
2019-08-27 09:55,7.94,7.93,7.94,7.91,309.0,{},1.9313,600272
2019-08-27 10:00,7.93,7.92,7.93,7.92,250.0,{},1.5625,600272
2019-08-27 10:05,7.92,7.92,7.92,7.9,168.0,{},1.0500,600272
2019-08-27 10:10,7.92,7.92,7.92,7.86,521.0,{},3.2563,600272
2019-08-27 10:15,7.92,7.91,7.92,7.9,33.0,{},0.2063,600272
2019-08-27 10:20,7.91,7.94,7.94,7.91,309.0,{},1.9313,600272
2019-08-27 10:25,7.94,7.94,7.96,7.94,203.0,{},1.2688,600272
2019-08-27 10:30,7.94,7.92,7.94,7.89,196.0,{},1.2250,600272
2019-08-27 10:35,7.92,7.94,7.95,7.92,206.0,{},1.2875,600272
2019-08-27 10:40,7.94,7.96,7.97,7.94,532.0,{},3.3250,600272
2019-08-27 10:45,7.96,7.98,7.98,7.94,720.0,{},4.5000,600272
2019-08-27 10:50,7.98,7.98,7.99,7.97,187.0,{},1.1688,600272
2019-08-27 10:55,7.98,7.98,7.98,7.97,329.0,{},2.0563,600272
2019-08-27 11:00,7.98,7.97,7.98,7.97,39.0,{},0.2438,600272
2019-08-27 11:05,7.97,7.96,7.97,7.96,57.0,{},0.3563,600272
2019-08-27 11:10,7.96,7.96,7.97,7.96,38.0,{},0.2375,600272
2019-08-27 11:15,7.96,7.97,7.97,7.96,21.0,{},0.1313,600272
2019-08-27 11:20,7.97,7.96,7.97,7.96,12.0,{},0.0750,600272
2019-08-27 11:25,7.96,7.94,7.96,7.94,218.0,{},1.3625,600272
2019-08-27 11:30,7.94,7.97,7.97,7.93,190.0,{},1.1875,600272
2019-08-27 13:05,7.97,7.99,7.99,7.96,1650.0,{},10.3125,600272
2019-08-27 13:10,7.99,7.97,7.99,7.97,199.0,{},1.2438,600272
2019-08-27 13:15,7.97,7.97,7.98,7.97,47.0,{},0.2938,600272
2019-08-27 13:20,7.97,7.97,7.97,7.97,71.0,{},0.4438,600272
2019-08-27 13:25,7.97,7.98,7.98,7.97,48.0,{},0.3000,600272
2019-08-27 13:30,7.98,7.97,7.98,7.97,174.0,{},1.0875,600272
2019-08-27 13:35,7.97,7.97,7.97,7.95,59.0,{},0.3687,600272
2019-08-27 13:40,7.97,7.96,7.97,7.96,24.0,{},0.1500,600272
2019-08-27 13:45,7.96,7.97,7.98,7.95,91.0,{},0.5688,600272
2019-08-27 13:50,7.97,7.96,7.97,7.96,60.0,{},0.3750,600272
2019-08-27 13:55,7.96,7.97,7.97,7.96,6.0,{},0.0375,600272
2019-08-27 14:00,7.97,7.97,7.97,7.94,75.0,{},0.4688,600272
2019-08-27 14:05,7.97,7.94,7.98,7.94,72.0,{},0.4500,600272
2019-08-27 14:10,7.94,7.97,7.97,7.94,90.0,{},0.5625,600272
2019-08-27 14:15,7.97,7.96,7.97,7.95,186.0,{},1.1625,600272
2019-08-27 14:20,7.96,7.95,7.96,7.95,59.0,{},0.3687,600272
2019-08-27 14:25,7.95,7.95,7.97,7.95,23.0,{},0.1438,600272
2019-08-27 14:30,7.95,7.96,7.98,7.95,41.0,{},0.2563,600272
2019-08-27 14:35,7.96,7.97,7.97,7.96,10.0,{},0.0625,600272
2019-08-27 14:40,7.97,7.96,7.98,7.96,183.0,{},1.1438,600272
2019-08-27 14:45,7.96,7.98,7.98,7.96,5.0,{},0.0313,600272
2019-08-27 14:50,7.98,7.97,7.98,7.97,78.0,{},0.4875,600272
2019-08-27 14:55,7.97,7.98,7.98,7.97,134.0,{},0.8375,600272
2019-08-27 15:00,7.98,7.99,7.99,7.98,592.0,{},3.7000,600272
2019-08-28 09:35,8.02,8.0,8.02,7.92,766.0,{},4.7875,600272
2019-08-28 09:40,8.0,7.96,8.01,7.96,535.0,{},3.3438,600272
2019-08-28 09:45,7.96,7.92,7.96,7.9,1432.0,{},8.9500,600272
2019-08-28 09:50,7.92,7.95,7.96,7.9,588.0,{},3.6750,600272
2019-08-28 09:55,7.95,7.92,7.95,7.91,265.0,{},1.6563,600272
2019-08-28 10:00,7.92,7.93,7.94,7.92,84.0,{},0.5250,600272
2019-08-28 10:05,7.93,7.95,7.96,7.93,18.0,{},0.1125,600272
2019-08-28 10:10,7.95,7.95,7.95,7.93,59.0,{},0.3687,600272
2019-08-28 10:15,7.95,7.95,7.95,7.93,85.0,{},0.5313,600272
2019-08-28 10:20,7.95,7.94,7.96,7.94,35.0,{},0.2188,600272
2019-08-28 10:25,7.94,7.96,7.96,7.94,124.0,{},0.7750,600272
2019-08-28 10:30,7.96,7.94,7.96,7.93,111.0,{},0.6938,600272
2019-08-28 10:35,7.94,7.95,7.95,7.92,253.0,{},1.5813,600272
2019-08-28 10:40,7.95,7.95,7.95,7.94,38.0,{},0.2375,600272
2019-08-28 10:45,7.95,7.93,7.95,7.93,318.0,{},1.9875,600272
2019-08-28 10:50,7.93,7.93,7.95,7.92,125.0,{},0.7813,600272
2019-08-28 10:55,7.93,7.95,7.95,7.92,195.0,{},1.2188,600272
2019-08-28 11:00,7.95,7.95,7.95,7.94,18.0,{},0.1125,600272
2019-08-28 11:05,7.95,7.94,7.95,7.94,32.0,{},0.2000,600272
2019-08-28 11:10,7.94,7.94,7.94,7.93,27.0,{},0.1688,600272
2019-08-28 11:15,7.94,7.93,7.94,7.92,19.0,{},0.1188,600272
2019-08-28 11:20,7.93,7.92,7.93,7.91,276.0,{},1.7250,600272
2019-08-28 11:25,7.92,7.92,7.92,7.91,42.0,{},0.2625,600272
2019-08-28 11:30,7.92,7.9,7.92,7.89,413.0,{},2.5813,600272
2019-08-28 13:05,7.9,7.91,7.91,7.89,406.0,{},2.5375,600272
2019-08-28 13:10,7.91,7.92,7.92,7.9,277.0,{},1.7313,600272
2019-08-28 13:15,7.92,7.93,7.94,7.92,53.0,{},0.3313,600272
2019-08-28 13:20,7.93,7.94,7.94,7.93,49.0,{},0.3063,600272
2019-08-28 13:25,7.94,7.91,7.94,7.91,46.0,{},0.2875,600272
2019-08-28 13:30,7.91,7.92,7.92,7.91,9.0,{},0.0563,600272
2019-08-28 13:35,7.92,7.93,7.94,7.92,68.0,{},0.4250,600272
2019-08-28 13:40,7.93,7.93,7.94,7.92,101.0,{},0.6313,600272
2019-08-28 13:45,7.93,7.92,7.93,7.92,94.0,{},0.5875,600272
2019-08-28 13:50,7.92,7.91,7.92,7.91,37.0,{},0.2313,600272
2019-08-28 13:55,7.91,7.92,7.92,7.91,97.0,{},0.6063,600272
2019-08-28 14:00,7.92,7.92,7.93,7.91,57.0,{},0.3563,600272
2019-08-28 14:05,7.92,7.93,7.93,7.92,21.0,{},0.1313,600272
2019-08-28 14:10,7.93,7.93,7.94,7.92,79.0,{},0.4938,600272
2019-08-28 14:15,7.93,7.94,7.94,7.93,15.0,{},0.0938,600272
2019-08-28 14:20,7.94,7.94,7.94,7.94,45.0,{},0.2813,600272
2019-08-28 14:25,7.94,7.94,7.95,7.94,16.0,{},0.1000,600272
2019-08-28 14:30,7.94,7.93,7.94,7.92,72.0,{},0.4500,600272
2019-08-28 14:35,7.93,7.92,7.94,7.92,102.0,{},0.6375,600272
2019-08-28 14:40,7.92,7.92,7.93,7.92,19.0,{},0.1188,600272
2019-08-28 14:45,7.92,7.92,7.93,7.91,167.0,{},1.0438,600272
2019-08-28 14:50,7.92,7.93,7.93,7.91,54.0,{},0.3375,600272
2019-08-28 14:55,7.93,7.92,7.93,7.91,306.0,{},1.9125,600272
2019-08-28 15:00,7.92,7.91,7.93,7.91,50.0,{},0.3125,600272
2019-08-29 09:35,7.82,7.94,7.94,7.82,798.0,{},4.9875,600272
2019-08-29 09:40,7.94,7.94,7.94,7.93,249.0,{},1.5563,600272
2019-08-29 09:45,7.94,7.94,7.95,7.93,146.0,{},0.9125,600272
2019-08-29 09:50,7.94,7.93,7.94,7.9,124.0,{},0.7750,600272
2019-08-29 09:55,7.93,7.93,7.93,7.9,14.0,{},0.0875,600272
2019-08-29 10:00,7.93,7.9,7.94,7.9,56.0,{},0.3500,600272
2019-08-29 10:05,7.9,7.93,7.93,7.9,37.0,{},0.2313,600272
2019-08-29 10:10,7.93,7.93,7.94,7.92,31.0,{},0.1938,600272
2019-08-29 10:15,7.93,7.89,7.93,7.89,245.0,{},1.5313,600272
2019-08-29 10:20,7.89,7.92,7.92,7.89,166.0,{},1.0375,600272
2019-08-29 10:25,7.92,7.9,7.92,7.9,97.0,{},0.6063,600272
2019-08-29 10:30,7.9,7.89,7.91,7.89,48.0,{},0.3000,600272
2019-08-29 10:35,7.89,7.89,7.9,7.89,81.0,{},0.5063,600272
2019-08-29 10:40,7.89,7.89,7.89,7.89,0.0,{},0.0000,600272
2019-08-29 10:45,7.89,7.9,7.92,7.89,40.0,{},0.2500,600272
2019-08-29 10:50,7.9,7.9,7.93,7.9,28.0,{},0.1750,600272
2019-08-29 10:55,7.9,7.92,7.92,7.9,22.0,{},0.1375,600272
2019-08-29 11:00,7.92,7.92,7.92,7.91,161.0,{},1.0063,600272
2019-08-29 11:05,7.92,7.91,7.93,7.91,127.0,{},0.7938,600272
2019-08-29 11:10,7.91,7.93,7.95,7.91,91.0,{},0.5688,600272
2019-08-29 11:15,7.93,7.94,7.94,7.93,25.0,{},0.1563,600272
2019-08-29 11:20,7.94,7.93,7.94,7.93,18.0,{},0.1125,600272
2019-08-29 11:25,7.93,7.93,7.94,7.92,89.0,{},0.5563,600272
2019-08-29 11:30,7.93,7.9,7.94,7.9,46.0,{},0.2875,600272
2019-08-29 13:05,7.9,7.9,7.91,7.89,60.0,{},0.3750,600272
2019-08-29 13:10,7.9,7.9,7.9,7.89,21.0,{},0.1313,600272
2019-08-29 13:15,7.9,7.91,7.92,7.89,135.0,{},0.8438,600272
2019-08-29 13:20,7.91,7.93,7.93,7.91,3.0,{},0.0188,600272
2019-08-29 13:25,7.93,7.91,7.93,7.91,23.0,{},0.1438,600272
2019-08-29 13:30,7.91,7.9,7.92,7.9,25.0,{},0.1563,600272
2019-08-29 13:35,7.9,7.9,7.91,7.9,64.0,{},0.4000,600272
2019-08-29 13:40,7.9,7.87,7.9,7.84,575.0,{},3.5937,600272
2019-08-29 13:45,7.87,7.89,7.89,7.85,93.0,{},0.5813,600272
2019-08-29 13:50,7.89,7.87,7.89,7.87,24.0,{},0.1500,600272
2019-08-29 13:55,7.87,7.89,7.91,7.87,80.0,{},0.5000,600272
2019-08-29 14:00,7.89,7.89,7.9,7.89,83.0,{},0.5188,600272
2019-08-29 14:05,7.89,7.88,7.89,7.88,11.0,{},0.0687,600272
2019-08-29 14:10,7.88,7.86,7.88,7.86,45.0,{},0.2813,600272
2019-08-29 14:15,7.86,7.86,7.86,7.86,84.0,{},0.5250,600272
2019-08-29 14:20,7.86,7.85,7.86,7.85,127.0,{},0.7938,600272
2019-08-29 14:25,7.85,7.86,7.87,7.85,322.0,{},2.0125,600272
2019-08-29 14:30,7.86,7.86,7.87,7.85,292.0,{},1.8250,600272
2019-08-29 14:35,7.86,7.88,7.9,7.86,282.0,{},1.7625,600272
2019-08-29 14:40,7.88,7.88,7.9,7.86,389.0,{},2.4313,600272
2019-08-29 14:45,7.88,7.85,7.89,7.85,331.0,{},2.0688,600272
2019-08-29 14:50,7.85,7.84,7.89,7.84,453.0,{},2.8313,600272
2019-08-29 14:55,7.84,7.85,7.89,7.84,277.0,{},1.7313,600272
2019-08-29 15:00,7.85,7.9,7.9,7.85,289.0,{},1.8063,600272
2019-08-30 09:35,7.89,7.94,8.0,7.89,1588.0,{},9.9250,600272
2019-08-30 09:40,7.94,7.93,7.94,7.91,86.0,{},0.5375,600272
2019-08-30 09:45,7.93,7.93,7.93,7.92,58.0,{},0.3625,600272
2019-08-30 09:50,7.93,7.92,7.93,7.91,47.0,{},0.2938,600272
2019-08-30 09:55,7.92,7.89,7.92,7.89,276.0,{},1.7250,600272
2019-08-30 10:00,7.89,7.89,7.89,7.86,511.0,{},3.1938,600272
2019-08-30 10:05,7.89,7.91,7.98,7.89,96.0,{},0.6000,600272
2019-08-30 10:10,7.91,7.91,7.93,7.91,45.0,{},0.2813,600272
2019-08-30 10:15,7.91,7.87,7.91,7.87,104.0,{},0.6500,600272
2019-08-30 10:20,7.87,7.86,7.89,7.86,411.0,{},2.5687,600272
2019-08-30 10:25,7.86,7.86,7.88,7.86,72.0,{},0.4500,600272
2019-08-30 10:30,7.86,7.87,7.89,7.86,109.0,{},0.6813,600272
2019-08-30 10:35,7.87,7.87,7.87,7.86,379.0,{},2.3688,600272
2019-08-30 10:40,7.87,7.85,7.87,7.85,214.0,{},1.3375,600272
2019-08-30 10:45,7.85,7.85,7.86,7.85,116.0,{},0.7250,600272
2019-08-30 10:50,7.85,7.84,7.86,7.84,52.0,{},0.3250,600272
2019-08-30 10:55,7.84,7.84,7.86,7.84,47.0,{},0.2938,600272
2019-08-30 11:00,7.84,7.84,7.85,7.84,15.0,{},0.0938,600272
2019-08-30 11:05,7.84,7.83,7.85,7.83,152.0,{},0.9500,600272
2019-08-30 11:10,7.83,7.82,7.83,7.81,324.0,{},2.0250,600272
2019-08-30 11:15,7.82,7.8,7.82,7.78,119.0,{},0.7437,600272
2019-08-30 11:20,7.78,7.79,7.8,7.78,114.0,{},0.7125,600272
2019-08-30 11:25,7.79,7.8,7.8,7.78,122.0,{},0.7625,600272
2019-08-30 11:30,7.8,7.8,7.8,7.8,63.0,{},0.3938,600272
2019-08-30 13:05,7.8,7.79,7.8,7.77,244.0,{},1.5250,600272
2019-08-30 13:10,7.79,7.79,7.8,7.79,56.0,{},0.3500,600272
2019-08-30 13:15,7.79,7.79,7.8,7.78,115.0,{},0.7188,600272
2019-08-30 13:20,7.79,7.78,7.79,7.78,139.0,{},0.8688,600272
2019-08-30 13:25,7.78,7.76,7.78,7.75,184.0,{},1.1500,600272
2019-08-30 13:30,7.76,7.77,7.79,7.76,237.0,{},1.4813,600272
2019-08-30 13:35,7.77,7.76,7.78,7.75,170.0,{},1.0625,600272
2019-08-30 13:40,7.76,7.76,7.76,7.76,35.0,{},0.2188,600272
2019-08-30 13:45,7.76,7.71,7.76,7.71,127.0,{},0.7938,600272
2019-08-30 13:50,7.71,7.72,7.73,7.71,178.0,{},1.1125,600272
2019-08-30 13:55,7.72,7.71,7.72,7.7,396.0,{},2.4750,600272
2019-08-30 14:00,7.71,7.7,7.72,7.7,448.0,{},2.8000,600272
2019-08-30 14:05,7.7,7.67,7.71,7.65,450.0,{},2.8125,600272
2019-08-30 14:10,7.67,7.66,7.67,7.66,215.0,{},1.3438,600272
2019-08-30 14:15,7.66,7.65,7.68,7.61,346.0,{},2.1625,600272
2019-08-30 14:20,7.65,7.65,7.65,7.63,191.0,{},1.1938,600272
2019-08-30 14:25,7.65,7.62,7.65,7.6,544.0,{},3.4000,600272
2019-08-30 14:30,7.62,7.62,7.63,7.61,355.0,{},2.2188,600272
2019-08-30 14:35,7.62,7.66,7.66,7.62,589.0,{},3.6813,600272
2019-08-30 14:40,7.66,7.67,7.72,7.66,381.0,{},2.3813,600272
2019-08-30 14:45,7.67,7.68,7.68,7.66,142.0,{},0.8875,600272
2019-08-30 14:50,7.68,7.68,7.68,7.66,230.0,{},1.4375,600272
2019-08-30 14:55,7.68,7.68,7.74,7.68,186.0,{},1.1625,600272
2019-08-30 15:00,7.68,7.66,7.68,7.66,408.0,{},2.5500,600272
2019-09-02 09:35,7.62,7.75,7.75,7.61,1126.0,{},7.0375,600272
2019-09-02 09:40,7.75,7.72,7.75,7.66,655.0,{},4.0938,600272
2019-09-02 09:45,7.72,7.7,7.73,7.68,265.0,{},1.6563,600272
2019-09-02 09:50,7.7,7.73,7.74,7.69,1993.0,{},12.4563,600272
2019-09-02 09:55,7.73,7.72,7.75,7.7,332.0,{},2.0750,600272
2019-09-02 10:00,7.72,7.74,7.74,7.7,280.0,{},1.7500,600272
2019-09-02 10:05,7.74,7.79,7.8,7.73,476.0,{},2.9750,600272
2019-09-02 10:10,7.79,7.78,7.79,7.75,160.0,{},1.0000,600272
2019-09-02 10:15,7.78,7.79,7.79,7.76,103.0,{},0.6437,600272
2019-09-02 10:20,7.79,7.78,7.79,7.77,228.0,{},1.4250,600272
2019-09-02 10:25,7.78,7.77,7.78,7.75,160.0,{},1.0000,600272
2019-09-02 10:30,7.77,7.76,7.78,7.72,344.0,{},2.1500,600272
2019-09-02 10:35,7.76,7.78,7.78,7.75,79.0,{},0.4938,600272
2019-09-02 10:40,7.78,7.78,7.79,7.77,68.0,{},0.4250,600272
2019-09-02 10:45,7.78,7.78,7.78,7.77,123.0,{},0.7688,600272
2019-09-02 10:50,7.78,7.78,7.78,7.77,99.0,{},0.6188,600272
2019-09-02 10:55,7.78,7.78,7.78,7.77,273.0,{},1.7063,600272
2019-09-02 11:00,7.78,7.79,7.79,7.78,255.0,{},1.5938,600272
2019-09-02 11:05,7.79,7.79,7.79,7.78,61.0,{},0.3813,600272
2019-09-02 11:10,7.79,7.81,7.81,7.78,145.0,{},0.9062,600272
2019-09-02 11:15,7.81,7.8,7.81,7.79,47.0,{},0.2938,600272
2019-09-02 11:20,7.8,7.8,7.81,7.79,205.0,{},1.2813,600272
2019-09-02 11:25,7.8,7.81,7.82,7.79,154.0,{},0.9625,600272
2019-09-02 11:30,7.81,7.73,7.83,7.72,1316.0,{},8.2250,600272
2019-09-02 13:05,7.73,7.84,7.84,7.73,221.0,{},1.3813,600272
2019-09-02 13:10,7.84,7.84,7.84,7.83,66.0,{},0.4125,600272
2019-09-02 13:15,7.84,7.85,7.85,7.84,41.0,{},0.2563,600272
2019-09-02 13:20,7.85,7.86,7.86,7.84,230.0,{},1.4375,600272
2019-09-02 13:25,7.86,7.86,7.87,7.85,327.0,{},2.0438,600272
2019-09-02 13:30,7.86,7.84,7.86,7.84,186.0,{},1.1625,600272
2019-09-02 13:35,7.84,7.84,7.85,7.83,150.0,{},0.9375,600272
2019-09-02 13:40,7.84,7.85,7.85,7.84,73.0,{},0.4563,600272
2019-09-02 13:45,7.85,7.83,7.85,7.83,164.0,{},1.0250,600272
2019-09-02 13:50,7.83,7.86,7.86,7.83,364.0,{},2.2750,600272
2019-09-02 13:55,7.86,7.85,7.87,7.85,140.0,{},0.8750,600272
2019-09-02 14:00,7.85,7.86,7.86,7.83,211.0,{},1.3187,600272
2019-09-02 14:05,7.86,7.86,7.86,7.85,100.0,{},0.6250,600272
2019-09-02 14:10,7.86,7.86,7.86,7.86,81.0,{},0.5063,600272
2019-09-02 14:15,7.86,7.84,7.86,7.84,65.0,{},0.4063,600272
2019-09-02 14:20,7.84,7.86,7.86,7.84,91.0,{},0.5688,600272
2019-09-02 14:25,7.86,7.86,7.86,7.85,47.0,{},0.2938,600272
2019-09-02 14:30,7.86,7.84,7.86,7.84,123.0,{},0.7688,600272
2019-09-02 14:35,7.84,7.85,7.85,7.83,148.0,{},0.9250,600272
2019-09-02 14:40,7.85,7.85,7.86,7.85,161.0,{},1.0063,600272
2019-09-02 14:45,7.85,7.85,7.86,7.85,165.0,{},1.0313,600272
2019-09-02 14:50,7.85,7.85,7.86,7.85,81.0,{},0.5063,600272
2019-09-02 14:55,7.85,7.86,7.86,7.85,163.0,{},1.0188,600272
2019-09-02 15:00,7.86,7.87,7.87,7.86,228.0,{},1.4250,600272
2019-09-03 09:35,7.84,7.88,7.92,7.84,1364.0,{},8.5250,600272
2019-09-03 09:40,7.88,7.88,7.9,7.83,151.0,{},0.9438,600272
