date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,5.42,5.42,5.43,5.42,171.0,{},0.3704,300175
2019-08-26 14:00,5.42,5.44,5.45,5.42,1033.0,{},2.2378,300175
2019-08-26 14:05,5.44,5.43,5.45,5.43,680.0,{},1.4731,300175
2019-08-26 14:10,5.43,5.41,5.43,5.41,931.0,{},2.0169,300175
2019-08-26 14:15,5.41,5.4,5.41,5.4,543.0,{},1.1763,300175
2019-08-26 14:20,5.4,5.4,5.41,5.4,351.0,{},0.7604,300175
2019-08-26 14:25,5.4,5.41,5.41,5.39,670.0,{},1.4514,300175
2019-08-26 14:30,5.41,5.4,5.41,5.4,405.0,{},0.8774,300175
2019-08-26 14:35,5.4,5.41,5.43,5.4,2183.0,{},4.7291,300175
2019-08-26 14:40,5.41,5.42,5.42,5.41,1231.0,{},2.6668,300175
2019-08-26 14:45,5.42,5.41,5.43,5.41,1310.0,{},2.8379,300175
2019-08-26 14:50,5.41,5.42,5.43,5.41,1683.0,{},3.6459,300175
2019-08-26 14:55,5.42,5.41,5.42,5.4,1836.0,{},3.9774,300175
2019-08-26 15:00,5.41,5.4,5.41,5.4,1098.0,{},2.3786,300175
2019-08-27 09:35,5.44,5.41,5.47,5.41,2827.0,{},6.1242,300175
2019-08-27 09:40,5.41,5.42,5.43,5.4,2216.0,{},4.8006,300175
2019-08-27 09:45,5.42,5.42,5.43,5.4,912.0,{},1.9757,300175
2019-08-27 09:50,5.42,5.44,5.44,5.42,1923.0,{},4.1659,300175
2019-08-27 09:55,5.44,5.44,5.45,5.42,2246.0,{},4.8656,300175
2019-08-27 10:00,5.44,5.44,5.45,5.43,1240.0,{},2.6862,300175
2019-08-27 10:05,5.44,5.42,5.44,5.42,2243.0,{},4.8591,300175
2019-08-27 10:10,5.42,5.44,5.44,5.41,1589.0,{},3.4423,300175
2019-08-27 10:15,5.44,5.4,5.44,5.4,3264.0,{},7.0709,300175
2019-08-27 10:20,5.4,5.44,5.45,5.4,2257.0,{},4.8894,300175
2019-08-27 10:25,5.44,5.45,5.46,5.44,1909.0,{},4.1355,300175
2019-08-27 10:30,5.45,5.46,5.47,5.44,1284.0,{},2.7816,300175
2019-08-27 10:35,5.46,5.47,5.49,5.46,2104.0,{},4.5580,300175
2019-08-27 10:40,5.47,5.46,5.48,5.46,2789.0,{},6.0419,300175
2019-08-27 10:45,5.46,5.45,5.47,5.44,2148.0,{},4.6533,300175
2019-08-27 10:50,5.45,5.46,5.46,5.45,1110.0,{},2.4046,300175
2019-08-27 10:55,5.46,5.46,5.47,5.45,746.0,{},1.6161,300175
2019-08-27 11:00,5.46,5.46,5.47,5.45,1227.0,{},2.6581,300175
2019-08-27 11:05,5.46,5.45,5.47,5.45,664.0,{},1.4384,300175
2019-08-27 11:10,5.45,5.46,5.47,5.45,1749.0,{},3.7889,300175
2019-08-27 11:15,5.46,5.47,5.47,5.46,927.0,{},2.0082,300175
2019-08-27 11:20,5.47,5.46,5.47,5.46,1035.0,{},2.2422,300175
2019-08-27 11:25,5.46,5.45,5.47,5.45,1176.0,{},2.5476,300175
2019-08-27 11:30,5.45,5.46,5.47,5.45,1315.0,{},2.8487,300175
2019-08-27 13:05,5.46,5.46,5.47,5.45,2437.0,{},5.2793,300175
2019-08-27 13:10,5.46,5.46,5.47,5.45,897.0,{},1.9432,300175
2019-08-27 13:15,5.46,5.46,5.47,5.45,964.0,{},2.0883,300175
2019-08-27 13:20,5.46,5.46,5.46,5.46,362.0,{},0.7842,300175
2019-08-27 13:25,5.46,5.46,5.47,5.46,250.0,{},0.5416,300175
2019-08-27 13:30,5.46,5.45,5.47,5.45,985.0,{},2.1338,300175
2019-08-27 13:35,5.45,5.45,5.46,5.45,677.0,{},1.4666,300175
2019-08-27 13:40,5.45,5.45,5.46,5.45,2449.0,{},5.3053,300175
2019-08-27 13:45,5.45,5.44,5.45,5.44,1355.0,{},2.9354,300175
2019-08-27 13:50,5.44,5.43,5.44,5.42,1782.0,{},3.8604,300175
2019-08-27 13:55,5.43,5.43,5.44,5.43,618.0,{},1.3388,300175
2019-08-27 14:00,5.43,5.44,5.44,5.43,868.0,{},1.8804,300175
2019-08-27 14:05,5.44,5.42,5.44,5.42,1382.0,{},2.9939,300175
2019-08-27 14:10,5.42,5.43,5.43,5.42,410.0,{},0.8882,300175
2019-08-27 14:15,5.43,5.42,5.43,5.42,1462.0,{},3.1672,300175
2019-08-27 14:20,5.42,5.41,5.43,5.41,1275.0,{},2.7621,300175
2019-08-27 14:25,5.41,5.4,5.43,5.38,5049.0,{},10.9378,300175
2019-08-27 14:30,5.4,5.41,5.42,5.4,1280.0,{},2.7729,300175
2019-08-27 14:35,5.41,5.41,5.42,5.41,1383.0,{},2.9960,300175
2019-08-27 14:40,5.41,5.41,5.42,5.4,1016.0,{},2.2010,300175
2019-08-27 14:45,5.41,5.42,5.42,5.41,751.0,{},1.6269,300175
2019-08-27 14:50,5.42,5.42,5.43,5.41,1909.0,{},4.1355,300175
2019-08-27 14:55,5.43,5.43,5.44,5.42,2830.0,{},6.1307,300175
2019-08-27 15:00,5.43,5.44,5.44,5.43,2001.0,{},4.3348,300175
2019-08-28 09:35,5.41,5.46,5.46,5.39,4051.0,{},8.7758,300175
2019-08-28 09:40,5.46,5.46,5.46,5.44,2100.0,{},4.5493,300175
2019-08-28 09:45,5.46,5.47,5.48,5.45,3367.0,{},7.2940,300175
2019-08-28 09:50,5.47,5.46,5.47,5.45,2135.0,{},4.6251,300175
2019-08-28 09:55,5.46,5.46,5.47,5.45,2038.0,{},4.4150,300175
2019-08-28 10:00,5.46,5.46,5.47,5.45,1526.0,{},3.3058,300175
2019-08-28 10:05,5.46,5.45,5.46,5.45,1202.0,{},2.6039,300175
2019-08-28 10:10,5.45,5.43,5.46,5.43,1973.0,{},4.2742,300175
2019-08-28 10:15,5.43,5.42,5.43,5.42,1482.0,{},3.2105,300175
2019-08-28 10:20,5.42,5.43,5.43,5.42,1089.0,{},2.3591,300175
2019-08-28 10:25,5.43,5.42,5.43,5.42,738.0,{},1.5988,300175
2019-08-28 10:30,5.42,5.42,5.43,5.41,1417.0,{},3.0697,300175
2019-08-28 10:35,5.42,5.43,5.44,5.42,616.0,{},1.3345,300175
2019-08-28 10:40,5.43,5.44,5.46,5.43,1686.0,{},3.6524,300175
2019-08-28 10:45,5.44,5.45,5.45,5.44,280.0,{},0.6066,300175
2019-08-28 10:50,5.45,5.45,5.45,5.44,668.0,{},1.4471,300175
2019-08-28 10:55,5.45,5.45,5.45,5.44,240.0,{},0.5199,300175
2019-08-28 11:00,5.45,5.45,5.45,5.44,319.0,{},0.6911,300175
2019-08-28 11:05,5.45,5.45,5.45,5.44,1177.0,{},2.5498,300175
2019-08-28 11:10,5.45,5.44,5.45,5.44,595.0,{},1.2890,300175
2019-08-28 11:15,5.44,5.45,5.45,5.44,218.0,{},0.4723,300175
2019-08-28 11:20,5.45,5.51,5.51,5.45,8696.0,{},18.8384,300175
2019-08-28 11:25,5.51,5.51,5.51,5.49,3071.0,{},6.6528,300175
2019-08-28 11:30,5.51,5.53,5.56,5.51,6400.0,{},13.8645,300175
2019-08-28 13:05,5.53,5.51,5.53,5.5,3093.0,{},6.7005,300175
2019-08-28 13:10,5.51,5.49,5.51,5.49,1548.0,{},3.3535,300175
2019-08-28 13:15,5.49,5.52,5.52,5.49,1143.0,{},2.4761,300175
2019-08-28 13:20,5.52,5.52,5.53,5.51,1441.0,{},3.1217,300175
2019-08-28 13:25,5.52,5.52,5.53,5.51,1627.0,{},3.5246,300175
2019-08-28 13:30,5.52,5.51,5.53,5.5,2020.0,{},4.3760,300175
2019-08-28 13:35,5.51,5.52,5.52,5.5,582.0,{},1.2608,300175
2019-08-28 13:40,5.52,5.52,5.52,5.5,813.0,{},1.7612,300175
2019-08-28 13:45,5.52,5.52,5.52,5.51,262.0,{},0.5676,300175
2019-08-28 13:50,5.52,5.51,5.52,5.51,503.0,{},1.0897,300175
2019-08-28 13:55,5.51,5.49,5.51,5.49,1474.0,{},3.1932,300175
2019-08-28 14:00,5.49,5.49,5.5,5.49,638.0,{},1.3821,300175
2019-08-28 14:05,5.49,5.49,5.49,5.48,427.0,{},0.9250,300175
2019-08-28 14:10,5.49,5.49,5.5,5.48,1439.0,{},3.1173,300175
2019-08-28 14:15,5.49,5.49,5.5,5.49,620.0,{},1.3431,300175
2019-08-28 14:20,5.49,5.5,5.5,5.49,1191.0,{},2.5801,300175
2019-08-28 14:25,5.5,5.5,5.51,5.5,808.0,{},1.7504,300175
2019-08-28 14:30,5.5,5.5,5.51,5.49,869.0,{},1.8825,300175
2019-08-28 14:35,5.5,5.49,5.51,5.49,776.0,{},1.6811,300175
2019-08-28 14:40,5.49,5.5,5.5,5.48,1212.0,{},2.6256,300175
2019-08-28 14:45,5.5,5.49,5.5,5.49,1108.0,{},2.4003,300175
2019-08-28 14:50,5.49,5.48,5.49,5.47,2453.0,{},5.3140,300175
2019-08-28 14:55,5.48,5.46,5.48,5.46,1650.0,{},3.5744,300175
2019-08-28 15:00,5.46,5.46,5.47,5.46,684.0,{},1.4818,300175
2019-08-29 09:35,5.47,5.49,5.53,5.46,2636.0,{},5.7104,300175
2019-08-29 09:40,5.49,5.48,5.49,5.46,1526.0,{},3.3058,300175
2019-08-29 09:45,5.48,5.46,5.49,5.46,1158.0,{},2.5086,300175
2019-08-29 09:50,5.46,5.48,5.52,5.46,3296.0,{},7.1402,300175
2019-08-29 09:55,5.48,5.47,5.5,5.47,1904.0,{},4.1247,300175
2019-08-29 10:00,5.47,5.48,5.49,5.47,1657.0,{},3.5896,300175
2019-08-29 10:05,5.48,5.48,5.49,5.47,894.0,{},1.9367,300175
2019-08-29 10:10,5.48,5.48,5.49,5.47,1347.0,{},2.9180,300175
2019-08-29 10:15,5.48,5.52,5.53,5.48,4783.0,{},10.3616,300175
2019-08-29 10:20,5.52,5.52,5.53,5.51,2356.0,{},5.1039,300175
2019-08-29 10:25,5.52,5.51,5.53,5.51,1054.0,{},2.2833,300175
2019-08-29 10:30,5.51,5.51,5.52,5.51,913.0,{},1.9779,300175
2019-08-29 10:35,5.51,5.51,5.52,5.51,688.0,{},1.4904,300175
2019-08-29 10:40,5.51,5.53,5.53,5.51,1254.0,{},2.7166,300175
2019-08-29 10:45,5.53,5.55,5.58,5.53,5756.0,{},12.4694,300175
2019-08-29 10:50,5.55,5.56,5.58,5.55,4546.0,{},9.8481,300175
2019-08-29 10:55,5.56,5.57,5.59,5.55,3618.0,{},7.8378,300175
2019-08-29 11:00,5.57,5.55,5.58,5.55,1048.0,{},2.2703,300175
2019-08-29 11:05,5.55,5.56,5.57,5.55,700.0,{},1.5164,300175
2019-08-29 11:10,5.56,5.55,5.56,5.54,1426.0,{},3.0892,300175
2019-08-29 11:15,5.55,5.54,5.55,5.53,2125.0,{},4.6035,300175
2019-08-29 11:20,5.54,5.53,5.55,5.52,1770.0,{},3.8344,300175
2019-08-29 11:25,5.53,5.52,5.53,5.51,1633.0,{},3.5376,300175
2019-08-29 11:30,5.52,5.5,5.52,5.5,2183.0,{},4.7291,300175
2019-08-29 13:05,5.5,5.49,5.51,5.49,1894.0,{},4.1030,300175
2019-08-29 13:10,5.49,5.5,5.5,5.48,1828.0,{},3.9601,300175
2019-08-29 13:15,5.5,5.51,5.51,5.49,967.0,{},2.0948,300175
2019-08-29 13:20,5.51,5.5,5.51,5.5,910.0,{},1.9714,300175
2019-08-29 13:25,5.5,5.5,5.5,5.48,2033.0,{},4.4041,300175
2019-08-29 13:30,5.5,5.49,5.5,5.48,1545.0,{},3.3470,300175
2019-08-29 13:35,5.49,5.49,5.51,5.48,1248.0,{},2.7036,300175
2019-08-29 13:40,5.49,5.49,5.5,5.49,384.0,{},0.8319,300175
2019-08-29 13:45,5.49,5.49,5.5,5.49,763.0,{},1.6529,300175
2019-08-29 13:50,5.49,5.48,5.49,5.48,601.0,{},1.3020,300175
2019-08-29 13:55,5.48,5.48,5.49,5.48,1316.0,{},2.8509,300175
2019-08-29 14:00,5.48,5.49,5.5,5.48,650.0,{},1.4081,300175
2019-08-29 14:05,5.49,5.47,5.49,5.47,1592.0,{},3.4488,300175
2019-08-29 14:10,5.47,5.47,5.48,5.47,612.0,{},1.3258,300175
2019-08-29 14:15,5.47,5.47,5.47,5.46,1321.0,{},2.8617,300175
2019-08-29 14:20,5.47,5.47,5.47,5.46,759.0,{},1.6442,300175
2019-08-29 14:25,5.47,5.46,5.48,5.46,777.0,{},1.6832,300175
2019-08-29 14:30,5.46,5.46,5.47,5.46,1072.0,{},2.3223,300175
2019-08-29 14:35,5.46,5.46,5.47,5.46,578.0,{},1.2521,300175
2019-08-29 14:40,5.46,5.45,5.47,5.44,2193.0,{},4.7508,300175
2019-08-29 14:45,5.45,5.43,5.45,5.43,1482.0,{},3.2105,300175
2019-08-29 14:50,5.43,5.44,5.45,5.42,1791.0,{},3.8799,300175
2019-08-29 14:55,5.44,5.44,5.45,5.43,1563.0,{},3.3860,300175
2019-08-29 15:00,5.44,5.44,5.44,5.44,1148.0,{},2.4869,300175
2019-08-30 09:35,5.46,5.49,5.52,5.46,4879.0,{},10.5695,300175
2019-08-30 09:40,5.49,5.48,5.51,5.48,1730.0,{},3.7478,300175
2019-08-30 09:45,5.48,5.47,5.49,5.47,1650.0,{},3.5744,300175
2019-08-30 09:50,5.47,5.46,5.48,5.46,978.0,{},2.1187,300175
2019-08-30 09:55,5.46,5.44,5.46,5.44,2441.0,{},5.2880,300175
2019-08-30 10:00,5.44,5.45,5.46,5.43,1345.0,{},2.9137,300175
2019-08-30 10:05,5.45,5.46,5.46,5.44,1843.0,{},3.9925,300175
2019-08-30 10:10,5.46,5.45,5.48,5.45,1440.0,{},3.1195,300175
2019-08-30 10:15,5.45,5.44,5.47,5.44,1505.0,{},3.2603,300175
2019-08-30 10:20,5.44,5.44,5.45,5.44,949.0,{},2.0558,300175
2019-08-30 10:25,5.44,5.44,5.45,5.43,785.0,{},1.7006,300175
2019-08-30 10:30,5.44,5.44,5.45,5.44,763.0,{},1.6529,300175
2019-08-30 10:35,5.44,5.43,5.45,5.43,1524.0,{},3.3015,300175
2019-08-30 10:40,5.43,5.43,5.44,5.43,420.0,{},0.9099,300175
2019-08-30 10:45,5.43,5.42,5.44,5.41,1678.0,{},3.6351,300175
2019-08-30 10:50,5.42,5.41,5.42,5.4,1129.0,{},2.4458,300175
2019-08-30 10:55,5.41,5.4,5.41,5.4,1435.0,{},3.1087,300175
2019-08-30 11:00,5.4,5.42,5.44,5.4,1601.0,{},3.4683,300175
2019-08-30 11:05,5.42,5.41,5.42,5.4,1034.0,{},2.2400,300175
2019-08-30 11:10,5.41,5.38,5.41,5.38,1481.0,{},3.2083,300175
2019-08-30 11:15,5.38,5.38,5.39,5.37,1420.0,{},3.0762,300175
2019-08-30 11:20,5.38,5.37,5.38,5.35,1486.0,{},3.2192,300175
2019-08-30 11:25,5.37,5.37,5.38,5.37,315.0,{},0.6824,300175
2019-08-30 11:30,5.37,5.37,5.38,5.37,439.0,{},0.9510,300175
2019-08-30 13:05,5.37,5.38,5.4,5.37,520.0,{},1.1265,300175
2019-08-30 13:10,5.38,5.39,5.4,5.38,332.0,{},0.7192,300175
2019-08-30 13:15,5.39,5.4,5.41,5.39,252.0,{},0.5459,300175
2019-08-30 13:20,5.4,5.39,5.4,5.39,247.0,{},0.5351,300175
2019-08-30 13:25,5.39,5.38,5.39,5.38,277.0,{},0.6001,300175
2019-08-30 13:30,5.38,5.38,5.38,5.38,507.0,{},1.0983,300175
2019-08-30 13:35,5.38,5.37,5.38,5.37,297.0,{},0.6434,300175
2019-08-30 13:40,5.37,5.37,5.38,5.37,362.0,{},0.7842,300175
2019-08-30 13:45,5.37,5.34,5.38,5.34,2965.0,{},6.4232,300175
2019-08-30 13:50,5.34,5.33,5.34,5.31,1890.0,{},4.0944,300175
2019-08-30 13:55,5.33,5.31,5.34,5.31,2892.0,{},6.2650,300175
2019-08-30 14:00,5.31,5.31,5.32,5.3,1179.0,{},2.5541,300175
2019-08-30 14:05,5.31,5.28,5.31,5.26,4533.0,{},9.8200,300175
2019-08-30 14:10,5.28,5.29,5.29,5.27,1071.0,{},2.3201,300175
2019-08-30 14:15,5.29,5.27,5.3,5.27,1578.0,{},3.4185,300175
2019-08-30 14:20,5.27,5.28,5.29,5.27,1266.0,{},2.7426,300175
2019-08-30 14:25,5.28,5.24,5.28,5.22,5596.0,{},12.1228,300175
2019-08-30 14:30,5.24,5.23,5.26,5.23,1448.0,{},3.1368,300175
2019-08-30 14:35,5.23,5.28,5.3,5.23,1432.0,{},3.1022,300175
2019-08-30 14:40,5.28,5.28,5.29,5.27,835.0,{},1.8089,300175
2019-08-30 14:45,5.28,5.29,5.3,5.28,1425.0,{},3.0870,300175
2019-08-30 14:50,5.29,5.28,5.29,5.28,1227.0,{},2.6581,300175
2019-08-30 14:55,5.28,5.27,5.28,5.26,2339.0,{},5.0670,300175
2019-08-30 15:00,5.27,5.27,5.28,5.27,2060.0,{},4.4626,300175
2019-09-02 09:35,5.23,5.31,5.31,5.23,2113.0,{},4.5775,300175
2019-09-02 09:40,5.31,5.3,5.31,5.29,2438.0,{},5.2815,300175
2019-09-02 09:45,5.3,5.27,5.31,5.26,2568.0,{},5.5631,300175
2019-09-02 09:50,5.27,5.33,5.33,5.27,1616.0,{},3.5008,300175
2019-09-02 09:55,5.33,5.32,5.33,5.31,2071.0,{},4.4865,300175
2019-09-02 10:00,5.32,5.37,5.38,5.32,3129.0,{},6.7784,300175
2019-09-02 10:05,5.37,5.35,5.37,5.35,1092.0,{},2.3656,300175
2019-09-02 10:10,5.35,5.34,5.36,5.33,1260.0,{},2.7296,300175
2019-09-02 10:15,5.34,5.35,5.35,5.34,461.0,{},0.9987,300175
2019-09-02 10:20,5.35,5.35,5.37,5.35,976.0,{},2.1143,300175
2019-09-02 10:25,5.35,5.37,5.37,5.34,1355.0,{},2.9354,300175
2019-09-02 10:30,5.37,5.36,5.37,5.34,1042.0,{},2.2573,300175
2019-09-02 10:35,5.36,5.36,5.37,5.35,850.0,{},1.8414,300175
2019-09-02 10:40,5.36,5.36,5.37,5.35,1182.0,{},2.5606,300175
2019-09-02 10:45,5.36,5.36,5.36,5.35,355.0,{},0.7690,300175
2019-09-02 10:50,5.36,5.37,5.38,5.35,1792.0,{},3.8821,300175
2019-09-02 10:55,5.37,5.4,5.42,5.37,3995.0,{},8.6545,300175
2019-09-02 11:00,5.4,5.37,5.41,5.37,913.0,{},1.9779,300175
2019-09-02 11:05,5.37,5.39,5.4,5.37,340.0,{},0.7366,300175
2019-09-02 11:10,5.39,5.41,5.43,5.39,3780.0,{},8.1887,300175
2019-09-02 11:15,5.41,5.41,5.43,5.41,1486.0,{},3.2192,300175
2019-09-02 11:20,5.41,5.41,5.41,5.39,765.0,{},1.6572,300175
2019-09-02 11:25,5.41,5.41,5.42,5.41,396.0,{},0.8579,300175
2019-09-02 11:30,5.41,5.41,5.42,5.4,223.0,{},0.4831,300175
2019-09-02 13:05,5.41,5.43,5.44,5.41,1882.0,{},4.0770,300175
2019-09-02 13:10,5.43,5.43,5.43,5.41,1214.0,{},2.6299,300175
2019-09-02 13:15,5.43,5.42,5.43,5.41,928.0,{},2.0104,300175
2019-09-02 13:20,5.42,5.42,5.43,5.41,991.0,{},2.1468,300175
2019-09-02 13:25,5.42,5.43,5.43,5.42,728.0,{},1.5771,300175
2019-09-02 13:30,5.43,5.44,5.45,5.42,1769.0,{},3.8322,300175
2019-09-02 13:35,5.44,5.44,5.44,5.42,2023.0,{},4.3825,300175
2019-09-02 13:40,5.44,5.43,5.44,5.43,884.0,{},1.9150,300175
2019-09-02 13:45,5.43,5.43,5.44,5.43,730.0,{},1.5814,300175
2019-09-02 13:50,5.43,5.44,5.44,5.42,1573.0,{},3.4076,300175
2019-09-02 13:55,5.44,5.43,5.44,5.42,642.0,{},1.3908,300175
2019-09-02 14:00,5.43,5.42,5.43,5.41,1805.0,{},3.9102,300175
2019-09-02 14:05,5.42,5.41,5.42,5.41,1044.0,{},2.2616,300175
2019-09-02 14:10,5.41,5.43,5.43,5.41,2116.0,{},4.5840,300175
2019-09-02 14:15,5.43,5.44,5.44,5.43,1578.0,{},3.4185,300175
2019-09-02 14:20,5.44,5.45,5.45,5.43,1960.0,{},4.2460,300175
2019-09-02 14:25,5.45,5.43,5.45,5.43,1198.0,{},2.5953,300175
2019-09-02 14:30,5.43,5.43,5.44,5.43,1257.0,{},2.7231,300175
2019-09-02 14:35,5.43,5.44,5.44,5.42,481.0,{},1.0420,300175
2019-09-02 14:40,5.44,5.44,5.44,5.43,1378.0,{},2.9852,300175
2019-09-02 14:45,5.44,5.43,5.44,5.43,1299.0,{},2.8141,300175
2019-09-02 14:50,5.43,5.44,5.45,5.43,2878.0,{},6.2347,300175
2019-09-02 14:55,5.44,5.44,5.45,5.44,2891.0,{},6.2629,300175
2019-09-02 15:00,5.44,5.44,5.45,5.43,1714.0,{},3.7131,300175
2019-09-03 09:35,5.45,5.49,5.5,5.45,4764.0,{},10.3204,300175
2019-09-03 09:40,5.49,5.49,5.51,5.48,3915.0,{},8.4812,300175
2019-09-03 09:45,5.49,5.49,5.49,5.46,3056.0,{},6.6203,300175
2019-09-03 09:50,5.49,5.47,5.5,5.47,1784.0,{},3.8647,300175
2019-09-03 09:55,5.47,5.45,5.48,5.45,2103.0,{},4.5558,300175
2019-09-03 10:00,5.45,5.46,5.49,5.45,2259.0,{},4.8937,300175
2019-09-03 10:05,5.46,5.45,5.47,5.44,1580.0,{},3.4228,300175
2019-09-03 10:10,5.45,5.44,5.46,5.44,1051.0,{},2.2768,300175
2019-09-03 10:15,5.44,5.43,5.45,5.41,2953.0,{},6.3972,300175
2019-09-03 10:20,5.43,5.42,5.43,5.41,1352.0,{},2.9289,300175
2019-09-03 10:25,5.42,5.42,5.45,5.42,1266.0,{},2.7426,300175
2019-09-03 10:30,5.42,5.43,5.45,5.42,1164.0,{},2.5216,300175
2019-09-03 10:35,5.43,5.44,5.44,5.43,817.0,{},1.7699,300175
2019-09-03 10:40,5.44,5.44,5.44,5.42,442.0,{},0.9575,300175
2019-09-03 10:45,5.44,5.42,5.44,5.41,2275.0,{},4.9284,300175
2019-09-03 10:50,5.42,5.42,5.43,5.4,1626.0,{},3.5225,300175
2019-09-03 10:55,5.42,5.41,5.42,5.4,1237.0,{},2.6797,300175
2019-09-03 11:00,5.41,5.43,5.44,5.4,486.0,{},1.0528,300175
2019-09-03 11:05,5.43,5.42,5.44,5.41,752.0,{},1.6291,300175
2019-09-03 11:10,5.42,5.42,5.43,5.41,368.0,{},0.7972,300175
2019-09-03 11:15,5.41,5.42,5.42,5.4,1046.0,{},2.2660,300175
2019-09-03 11:20,5.42,5.42,5.42,5.4,872.0,{},1.8890,300175
2019-09-03 11:25,5.42,5.43,5.43,5.41,431.0,{},0.9337,300175
2019-09-03 11:30,5.43,5.43,5.44,5.43,407.0,{},0.8817,300175
2019-09-03 13:05,5.43,5.43,5.44,5.42,1112.0,{},2.4090,300175
2019-09-03 13:10,5.43,5.42,5.44,5.42,913.0,{},1.9779,300175
2019-09-03 13:15,5.42,5.42,5.44,5.41,841.0,{},1.8219,300175
2019-09-03 13:20,5.42,5.43,5.43,5.41,1466.0,{},3.1758,300175
2019-09-03 13:25,5.43,5.42,5.43,5.41,1046.0,{},2.2660,300175
2019-09-03 13:30,5.42,5.41,5.43,5.41,666.0,{},1.4428,300175
2019-09-03 13:35,5.41,5.41,5.41,5.4,1231.0,{},2.6668,300175
2019-09-03 13:40,5.41,5.4,5.41,5.4,945.0,{},2.0472,300175
2019-09-03 13:45,5.4,5.41,5.42,5.4,472.0,{},1.0225,300175
2019-09-03 13:50,5.41,5.41,5.42,5.4,1012.0,{},2.1923,300175
2019-09-03 13:55,5.41,5.41,5.42,5.4,811.0,{},1.7569,300175
2019-09-03 14:00,5.41,5.41,5.42,5.4,689.0,{},1.4926,300175
2019-09-03 14:05,5.41,5.4,5.41,5.39,1736.0,{},3.7607,300175
2019-09-03 14:10,5.4,5.41,5.41,5.39,1346.0,{},2.9159,300175
2019-09-03 14:15,5.41,5.41,5.41,5.4,556.0,{},1.2045,300175
2019-09-03 14:20,5.41,5.39,5.41,5.39,609.0,{},1.3193,300175
2019-09-03 14:25,5.39,5.4,5.4,5.39,821.0,{},1.7786,300175
2019-09-03 14:30,5.4,5.42,5.44,5.4,3303.0,{},7.1554,300175
2019-09-03 14:35,5.42,5.44,5.44,5.42,1643.0,{},3.5593,300175
2019-09-03 14:40,5.44,5.43,5.45,5.43,1299.0,{},2.8141,300175
