date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.75,3.75,3.76,3.74,2021.0,{},2.9914,600303
2019-08-23 15:00,3.75,3.78,3.78,3.75,3813.0,{},5.6438,600303
2019-08-26 09:35,3.69,3.7,3.71,3.66,7539.0,{},11.1589,600303
2019-08-26 09:40,3.7,3.7,3.71,3.69,4399.0,{},6.5112,600303
2019-08-26 09:45,3.7,3.73,3.75,3.7,4894.0,{},7.2439,600303
2019-08-26 09:50,3.73,3.72,3.74,3.72,1183.0,{},1.7510,600303
2019-08-26 09:55,3.72,3.73,3.74,3.72,1111.0,{},1.6445,600303
2019-08-26 10:00,3.73,3.73,3.73,3.72,1092.0,{},1.6163,600303
2019-08-26 10:05,3.73,3.73,3.74,3.73,1502.0,{},2.2232,600303
2019-08-26 10:10,3.73,3.71,3.73,3.71,3626.0,{},5.3670,600303
2019-08-26 10:15,3.71,3.7,3.72,3.7,2929.0,{},4.3354,600303
2019-08-26 10:20,3.7,3.7,3.71,3.7,699.0,{},1.0346,600303
2019-08-26 10:25,3.7,3.72,3.72,3.7,968.0,{},1.4328,600303
2019-08-26 10:30,3.72,3.7,3.72,3.7,608.0,{},0.8999,600303
2019-08-26 10:35,3.7,3.7,3.71,3.7,841.0,{},1.2448,600303
2019-08-26 10:40,3.7,3.7,3.71,3.69,5057.0,{},7.4852,600303
2019-08-26 10:45,3.7,3.71,3.71,3.69,1340.0,{},1.9834,600303
2019-08-26 10:50,3.71,3.7,3.71,3.7,944.0,{},1.3973,600303
2019-08-26 10:55,3.7,3.7,3.71,3.69,2012.0,{},2.9781,600303
2019-08-26 11:00,3.7,3.7,3.71,3.69,2655.0,{},3.9298,600303
2019-08-26 11:05,3.7,3.69,3.7,3.69,262.0,{},0.3878,600303
2019-08-26 11:10,3.69,3.69,3.7,3.69,1611.0,{},2.3845,600303
2019-08-26 11:15,3.69,3.71,3.72,3.69,1907.0,{},2.8227,600303
2019-08-26 11:20,3.71,3.72,3.73,3.7,1331.0,{},1.9701,600303
2019-08-26 11:25,3.72,3.77,3.77,3.72,5548.0,{},8.2119,600303
2019-08-26 11:30,3.77,3.76,3.77,3.75,709.0,{},1.0494,600303
2019-08-26 13:05,3.76,3.74,3.76,3.74,1456.0,{},2.1551,600303
2019-08-26 13:10,3.74,3.76,3.78,3.73,3670.0,{},5.4322,600303
2019-08-26 13:15,3.76,3.79,3.8,3.76,1950.0,{},2.8863,600303
2019-08-26 13:20,3.79,3.77,3.79,3.76,613.0,{},0.9073,600303
2019-08-26 13:25,3.77,3.76,3.77,3.76,167.0,{},0.2472,600303
2019-08-26 13:30,3.76,3.76,3.77,3.75,750.0,{},1.1101,600303
2019-08-26 13:35,3.76,3.76,3.77,3.76,577.0,{},0.8541,600303
2019-08-26 13:40,3.76,3.81,3.82,3.75,6132.0,{},9.0763,600303
2019-08-26 13:45,3.81,3.78,3.81,3.78,1006.0,{},1.4890,600303
2019-08-26 13:50,3.78,3.77,3.78,3.77,451.0,{},0.6676,600303
2019-08-26 13:55,3.77,3.76,3.78,3.76,410.0,{},0.6069,600303
2019-08-26 14:00,3.76,3.76,3.77,3.76,645.0,{},0.9547,600303
2019-08-26 14:05,3.76,3.77,3.77,3.76,395.0,{},0.5847,600303
2019-08-26 14:10,3.77,3.77,3.77,3.77,485.0,{},0.7179,600303
2019-08-26 14:15,3.77,3.75,3.77,3.75,641.0,{},0.9488,600303
2019-08-26 14:20,3.75,3.75,3.76,3.75,371.0,{},0.5491,600303
2019-08-26 14:25,3.75,3.75,3.76,3.75,105.0,{},0.1554,600303
2019-08-26 14:30,3.75,3.74,3.76,3.74,1759.0,{},2.6036,600303
2019-08-26 14:35,3.74,3.75,3.75,3.74,659.0,{},0.9754,600303
2019-08-26 14:40,3.75,3.75,3.75,3.74,478.0,{},0.7075,600303
2019-08-26 14:45,3.75,3.75,3.75,3.74,842.0,{},1.2463,600303
2019-08-26 14:50,3.75,3.74,3.76,3.74,1959.0,{},2.8996,600303
2019-08-26 14:55,3.74,3.76,3.76,3.74,2570.0,{},3.8040,600303
2019-08-26 15:00,3.76,3.75,3.77,3.75,1576.0,{},2.3327,600303
2019-08-27 09:35,3.78,3.79,3.82,3.78,5781.0,{},8.5568,600303
2019-08-27 09:40,3.8,3.78,3.8,3.78,2640.0,{},3.9076,600303
2019-08-27 09:45,3.78,3.85,3.85,3.78,9228.0,{},13.6589,600303
2019-08-27 09:50,3.85,3.84,3.85,3.83,4959.0,{},7.3401,600303
2019-08-27 09:55,3.84,3.82,3.85,3.82,2649.0,{},3.9209,600303
2019-08-27 10:00,3.82,3.83,3.83,3.82,1106.0,{},1.6371,600303
2019-08-27 10:05,3.82,3.82,3.83,3.82,764.0,{},1.1308,600303
2019-08-27 10:10,3.82,3.83,3.83,3.81,1298.0,{},1.9212,600303
2019-08-27 10:15,3.83,3.81,3.83,3.81,600.0,{},0.8881,600303
2019-08-27 10:20,3.81,3.82,3.82,3.81,1121.0,{},1.6593,600303
2019-08-27 10:25,3.82,3.84,3.84,3.81,1910.0,{},2.8271,600303
2019-08-27 10:30,3.84,3.83,3.84,3.83,533.0,{},0.7889,600303
2019-08-27 10:35,3.83,3.84,3.85,3.83,3762.0,{},5.5683,600303
2019-08-27 10:40,3.84,3.83,3.85,3.83,549.0,{},0.8126,600303
2019-08-27 10:45,3.83,3.83,3.84,3.83,644.0,{},0.9532,600303
2019-08-27 10:50,3.83,3.83,3.84,3.83,1248.0,{},1.8472,600303
2019-08-27 10:55,3.83,3.84,3.84,3.82,547.0,{},0.8096,600303
2019-08-27 11:00,3.84,3.83,3.84,3.83,456.0,{},0.6750,600303
2019-08-27 11:05,3.83,3.83,3.84,3.82,1384.0,{},2.0485,600303
2019-08-27 11:10,3.83,3.83,3.84,3.82,1570.0,{},2.3238,600303
2019-08-27 11:15,3.83,3.84,3.84,3.83,540.0,{},0.7993,600303
2019-08-27 11:20,3.84,3.83,3.84,3.83,718.0,{},1.0628,600303
2019-08-27 11:25,3.83,3.83,3.84,3.82,430.0,{},0.6365,600303
2019-08-27 11:30,3.83,3.83,3.84,3.82,568.0,{},0.8407,600303
2019-08-27 13:05,3.83,3.84,3.84,3.83,562.0,{},0.8318,600303
2019-08-27 13:10,3.84,3.83,3.84,3.83,212.0,{},0.3138,600303
2019-08-27 13:15,3.83,3.83,3.84,3.83,573.0,{},0.8481,600303
2019-08-27 13:20,3.83,3.84,3.84,3.83,902.0,{},1.3351,600303
2019-08-27 13:25,3.84,3.83,3.84,3.83,1307.0,{},1.9346,600303
2019-08-27 13:30,3.83,3.84,3.84,3.82,1537.0,{},2.2750,600303
2019-08-27 13:35,3.84,3.85,3.85,3.83,3602.0,{},5.3315,600303
2019-08-27 13:40,3.85,3.85,3.86,3.84,5978.0,{},8.8484,600303
2019-08-27 13:45,3.85,3.85,3.86,3.84,4722.0,{},6.9893,600303
2019-08-27 13:50,3.85,3.86,3.86,3.85,2404.0,{},3.5583,600303
2019-08-27 13:55,3.86,3.85,3.88,3.85,3610.0,{},5.3434,600303
2019-08-27 14:00,3.85,3.85,3.87,3.85,1071.0,{},1.5852,600303
2019-08-27 14:05,3.85,3.85,3.86,3.84,2269.0,{},3.3585,600303
2019-08-27 14:10,3.85,3.85,3.86,3.84,1258.0,{},1.8620,600303
2019-08-27 14:15,3.85,3.84,3.86,3.84,926.0,{},1.3706,600303
2019-08-27 14:20,3.84,3.85,3.85,3.84,78.0,{},0.1155,600303
2019-08-27 14:25,3.85,3.85,3.85,3.84,721.0,{},1.0672,600303
2019-08-27 14:30,3.85,3.84,3.85,3.83,2479.0,{},3.6693,600303
2019-08-27 14:35,3.84,3.84,3.85,3.83,2253.0,{},3.3348,600303
2019-08-27 14:40,3.84,3.83,3.84,3.83,2769.0,{},4.0986,600303
2019-08-27 14:45,3.83,3.83,3.84,3.83,1881.0,{},2.7842,600303
2019-08-27 14:50,3.83,3.85,3.85,3.82,2211.0,{},3.2726,600303
2019-08-27 14:55,3.85,3.85,3.85,3.84,2110.0,{},3.1231,600303
2019-08-27 15:00,3.85,3.85,3.85,3.84,1972.0,{},2.9189,600303
2019-08-28 09:35,3.98,3.96,3.98,3.92,24008.0,{},35.5356,600303
2019-08-28 09:40,3.96,4.01,4.03,3.96,20954.0,{},31.0152,600303
2019-08-28 09:45,4.01,3.98,4.02,3.98,6618.0,{},9.7957,600303
2019-08-28 09:50,3.98,3.95,3.98,3.94,7274.0,{},10.7667,600303
2019-08-28 09:55,3.95,3.92,3.95,3.92,9107.0,{},13.4798,600303
2019-08-28 10:00,3.92,3.93,3.94,3.92,5025.0,{},7.4378,600303
2019-08-28 10:05,3.93,3.96,3.98,3.93,5488.0,{},8.1231,600303
2019-08-28 10:10,3.96,3.93,3.97,3.93,3969.0,{},5.8747,600303
2019-08-28 10:15,3.93,3.94,3.94,3.92,2536.0,{},3.7537,600303
2019-08-28 10:20,3.94,3.92,3.94,3.92,1731.0,{},2.5622,600303
2019-08-28 10:25,3.92,3.94,3.94,3.92,1282.0,{},1.8976,600303
2019-08-28 10:30,3.94,3.91,3.95,3.91,1874.0,{},2.7738,600303
2019-08-28 10:35,3.91,3.92,3.92,3.91,920.0,{},1.3617,600303
2019-08-28 10:40,3.92,3.93,3.93,3.91,1508.0,{},2.2321,600303
2019-08-28 10:45,3.93,3.93,3.93,3.92,758.0,{},1.1220,600303
2019-08-28 10:50,3.93,3.94,3.95,3.93,1250.0,{},1.8502,600303
2019-08-28 10:55,3.94,3.94,3.94,3.93,550.0,{},0.8141,600303
2019-08-28 11:00,3.94,3.94,3.94,3.93,1018.0,{},1.5068,600303
2019-08-28 11:05,3.94,3.92,3.94,3.92,2061.0,{},3.0506,600303
2019-08-28 11:10,3.92,3.92,3.93,3.92,525.0,{},0.7771,600303
2019-08-28 11:15,3.92,3.92,3.93,3.92,513.0,{},0.7593,600303
2019-08-28 11:20,3.93,3.93,3.93,3.92,369.0,{},0.5462,600303
2019-08-28 11:25,3.93,3.92,3.93,3.92,306.0,{},0.4529,600303
2019-08-28 11:30,3.92,3.92,3.93,3.91,949.0,{},1.4047,600303
2019-08-28 13:05,3.92,3.93,3.93,3.92,1008.0,{},1.4920,600303
2019-08-28 13:10,3.93,3.91,3.93,3.91,1226.0,{},1.8147,600303
2019-08-28 13:15,3.91,3.92,3.93,3.91,364.0,{},0.5388,600303
2019-08-28 13:20,3.92,3.91,3.92,3.9,1938.0,{},2.8685,600303
2019-08-28 13:25,3.91,3.91,3.92,3.9,2045.0,{},3.0269,600303
2019-08-28 13:30,3.91,3.91,3.92,3.91,503.0,{},0.7445,600303
2019-08-28 13:35,3.91,3.91,3.91,3.9,314.0,{},0.4648,600303
2019-08-28 13:40,3.91,3.91,3.92,3.9,952.0,{},1.4091,600303
2019-08-28 13:45,3.91,3.91,3.92,3.91,774.0,{},1.1456,600303
2019-08-28 13:50,3.91,3.91,3.92,3.91,475.0,{},0.7031,600303
2019-08-28 13:55,3.91,3.91,3.92,3.9,1679.0,{},2.4852,600303
2019-08-28 14:00,3.91,3.92,3.92,3.91,2368.0,{},3.5050,600303
2019-08-28 14:05,3.92,3.93,3.93,3.92,609.0,{},0.9014,600303
2019-08-28 14:10,3.93,3.92,3.93,3.91,933.0,{},1.3810,600303
2019-08-28 14:15,3.92,3.92,3.92,3.91,1017.0,{},1.5053,600303
2019-08-28 14:20,3.92,3.92,3.92,3.91,506.0,{},0.7490,600303
2019-08-28 14:25,3.92,3.92,3.93,3.91,1615.0,{},2.3905,600303
2019-08-28 14:30,3.92,3.91,3.92,3.91,470.0,{},0.6957,600303
2019-08-28 14:35,3.91,3.91,3.92,3.91,913.0,{},1.3514,600303
2019-08-28 14:40,3.91,3.91,3.92,3.9,3455.0,{},5.1139,600303
2019-08-28 14:45,3.91,3.91,3.91,3.9,881.0,{},1.3040,600303
2019-08-28 14:50,3.91,3.89,3.91,3.89,2176.0,{},3.2208,600303
2019-08-28 14:55,3.89,3.9,3.9,3.89,2314.0,{},3.4251,600303
2019-08-28 15:00,3.9,3.89,3.9,3.89,4715.0,{},6.9789,600303
2019-08-29 09:35,3.9,3.93,3.94,3.89,9368.0,{},13.8661,600303
2019-08-29 09:40,3.93,3.93,3.95,3.93,2572.0,{},3.8070,600303
2019-08-29 09:45,3.94,3.91,3.94,3.9,4656.0,{},6.8916,600303
2019-08-29 09:50,3.91,3.92,3.94,3.9,2074.0,{},3.0698,600303
2019-08-29 09:55,3.92,3.92,3.93,3.9,2585.0,{},3.8262,600303
2019-08-29 10:00,3.92,3.91,3.93,3.91,956.0,{},1.4150,600303
2019-08-29 10:05,3.91,3.91,3.93,3.91,1944.0,{},2.8774,600303
2019-08-29 10:10,3.91,3.89,3.92,3.88,3326.0,{},4.9230,600303
2019-08-29 10:15,3.89,3.89,3.9,3.89,2215.0,{},3.2785,600303
2019-08-29 10:20,3.89,3.89,3.9,3.87,4117.0,{},6.0938,600303
2019-08-29 10:25,3.89,3.9,3.9,3.89,1626.0,{},2.4067,600303
2019-08-29 10:30,3.9,3.9,3.9,3.89,868.0,{},1.2848,600303
2019-08-29 10:35,3.9,3.9,3.9,3.89,618.0,{},0.9147,600303
2019-08-29 10:40,3.9,3.91,3.91,3.9,982.0,{},1.4535,600303
2019-08-29 10:45,3.91,3.91,3.91,3.9,548.0,{},0.8111,600303
2019-08-29 10:50,3.91,3.9,3.91,3.9,564.0,{},0.8348,600303
2019-08-29 10:55,3.9,3.92,3.92,3.9,697.0,{},1.0317,600303
2019-08-29 11:00,3.92,3.92,3.93,3.92,1842.0,{},2.7264,600303
2019-08-29 11:05,3.92,3.93,3.93,3.92,1213.0,{},1.7954,600303
2019-08-29 11:10,3.93,3.92,3.93,3.92,801.0,{},1.1856,600303
2019-08-29 11:15,3.92,3.92,3.93,3.92,1070.0,{},1.5838,600303
2019-08-29 11:20,3.92,3.91,3.93,3.9,1472.0,{},2.1788,600303
2019-08-29 11:25,3.91,3.9,3.91,3.9,302.0,{},0.4470,600303
2019-08-29 11:30,3.9,3.9,3.91,3.9,290.0,{},0.4292,600303
2019-08-29 13:05,3.9,3.91,3.92,3.9,929.0,{},1.3751,600303
2019-08-29 13:10,3.91,3.9,3.91,3.9,2114.0,{},3.1291,600303
2019-08-29 13:15,3.9,3.91,3.92,3.9,351.0,{},0.5195,600303
2019-08-29 13:20,3.91,3.92,3.92,3.9,1977.0,{},2.9263,600303
2019-08-29 13:25,3.92,3.91,3.92,3.91,875.0,{},1.2951,600303
2019-08-29 13:30,3.91,3.91,3.92,3.91,996.0,{},1.4742,600303
2019-08-29 13:35,3.91,3.92,3.92,3.91,574.0,{},0.8496,600303
2019-08-29 13:40,3.92,3.9,3.92,3.9,922.0,{},1.3647,600303
2019-08-29 13:45,3.9,3.91,3.91,3.9,554.0,{},0.8200,600303
2019-08-29 13:50,3.91,3.92,3.92,3.9,2498.0,{},3.6974,600303
2019-08-29 13:55,3.92,3.94,3.94,3.92,3171.0,{},4.6936,600303
2019-08-29 14:00,3.94,3.93,3.94,3.92,654.0,{},0.9680,600303
2019-08-29 14:05,3.93,3.91,3.93,3.91,537.0,{},0.7948,600303
2019-08-29 14:10,3.91,3.92,3.93,3.91,699.0,{},1.0346,600303
2019-08-29 14:15,3.92,3.92,3.93,3.92,586.0,{},0.8674,600303
2019-08-29 14:20,3.92,3.92,3.93,3.91,654.0,{},0.9680,600303
2019-08-29 14:25,3.92,3.92,3.93,3.91,1071.0,{},1.5852,600303
2019-08-29 14:30,3.92,3.92,3.93,3.91,653.0,{},0.9665,600303
2019-08-29 14:35,3.92,3.93,3.93,3.91,1445.0,{},2.1388,600303
2019-08-29 14:40,3.93,3.92,3.93,3.92,1039.0,{},1.5379,600303
2019-08-29 14:45,3.92,3.91,3.93,3.91,5439.0,{},8.0506,600303
2019-08-29 14:50,3.91,3.92,3.93,3.91,4604.0,{},6.8146,600303
2019-08-29 14:55,3.92,3.91,3.93,3.9,2855.0,{},4.2258,600303
2019-08-29 15:00,3.91,3.9,3.91,3.9,1975.0,{},2.9233,600303
2019-08-30 09:35,3.9,3.92,3.92,3.88,4919.0,{},7.2809,600303
2019-08-30 09:40,3.92,3.89,3.93,3.89,965.0,{},1.4284,600303
2019-08-30 09:45,3.89,3.88,3.89,3.87,2477.0,{},3.6663,600303
2019-08-30 09:50,3.88,3.86,3.89,3.86,3474.0,{},5.1421,600303
2019-08-30 09:55,3.86,3.89,3.89,3.86,1826.0,{},2.7028,600303
2019-08-30 10:00,3.89,3.89,3.9,3.88,1502.0,{},2.2232,600303
2019-08-30 10:05,3.89,3.89,3.9,3.88,1366.0,{},2.0219,600303
2019-08-30 10:10,3.89,3.87,3.89,3.87,1099.0,{},1.6267,600303
2019-08-30 10:15,3.87,3.86,3.88,3.86,2101.0,{},3.1098,600303
2019-08-30 10:20,3.86,3.87,3.87,3.86,850.0,{},1.2581,600303
2019-08-30 10:25,3.87,3.87,3.87,3.86,1360.0,{},2.0130,600303
2019-08-30 10:30,3.87,3.86,3.87,3.86,428.0,{},0.6335,600303
2019-08-30 10:35,3.87,3.86,3.87,3.86,913.0,{},1.3514,600303
2019-08-30 10:40,3.86,3.87,3.87,3.85,1575.0,{},2.3312,600303
2019-08-30 10:45,3.87,3.85,3.87,3.85,1223.0,{},1.8102,600303
2019-08-30 10:50,3.85,3.85,3.86,3.85,2157.0,{},3.1927,600303
2019-08-30 10:55,3.85,3.83,3.85,3.83,3090.0,{},4.5737,600303
2019-08-30 11:00,3.83,3.83,3.84,3.83,802.0,{},1.1871,600303
2019-08-30 11:05,3.83,3.83,3.84,3.83,720.0,{},1.0657,600303
2019-08-30 11:10,3.83,3.81,3.84,3.81,1807.0,{},2.6746,600303
2019-08-30 11:15,3.81,3.81,3.82,3.8,4829.0,{},7.1477,600303
2019-08-30 11:20,3.81,3.81,3.82,3.81,912.0,{},1.3499,600303
2019-08-30 11:25,3.81,3.81,3.81,3.8,606.0,{},0.8970,600303
2019-08-30 11:30,3.81,3.8,3.82,3.8,583.0,{},0.8629,600303
2019-08-30 13:05,3.81,3.83,3.84,3.8,2899.0,{},4.2910,600303
2019-08-30 13:10,3.83,3.84,3.84,3.82,972.0,{},1.4387,600303
2019-08-30 13:15,3.84,3.84,3.84,3.83,157.0,{},0.2324,600303
2019-08-30 13:20,3.84,3.84,3.84,3.82,664.0,{},0.9828,600303
2019-08-30 13:25,3.84,3.83,3.84,3.83,642.0,{},0.9503,600303
2019-08-30 13:30,3.83,3.83,3.84,3.82,1065.0,{},1.5764,600303
2019-08-30 13:35,3.83,3.82,3.84,3.81,1841.0,{},2.7250,600303
2019-08-30 13:40,3.82,3.83,3.84,3.82,583.0,{},0.8629,600303
2019-08-30 13:45,3.83,3.83,3.84,3.82,1350.0,{},1.9982,600303
2019-08-30 13:50,3.83,3.82,3.83,3.82,1889.0,{},2.7960,600303
2019-08-30 13:55,3.82,3.83,3.83,3.82,895.0,{},1.3247,600303
2019-08-30 14:00,3.82,3.83,3.83,3.82,1051.0,{},1.5556,600303
2019-08-30 14:05,3.83,3.81,3.83,3.79,5900.0,{},8.7329,600303
2019-08-30 14:10,3.81,3.8,3.81,3.78,1277.0,{},1.8902,600303
2019-08-30 14:15,3.8,3.8,3.8,3.79,1408.0,{},2.0841,600303
2019-08-30 14:20,3.8,3.78,3.8,3.78,786.0,{},1.1634,600303
2019-08-30 14:25,3.78,3.76,3.79,3.73,4751.0,{},7.0322,600303
2019-08-30 14:30,3.76,3.76,3.77,3.76,1297.0,{},1.9198,600303
2019-08-30 14:35,3.76,3.77,3.77,3.76,1436.0,{},2.1255,600303
2019-08-30 14:40,3.77,3.78,3.78,3.76,1063.0,{},1.5734,600303
2019-08-30 14:45,3.78,3.78,3.78,3.76,1268.0,{},1.8768,600303
2019-08-30 14:50,3.78,3.78,3.78,3.77,2051.0,{},3.0358,600303
2019-08-30 14:55,3.78,3.78,3.79,3.77,2884.0,{},4.2688,600303
2019-08-30 15:00,3.79,3.77,3.79,3.77,943.0,{},1.3958,600303
2019-09-02 09:35,3.78,3.83,3.86,3.73,5778.0,{},8.5523,600303
2019-09-02 09:40,3.83,3.84,3.84,3.82,3257.0,{},4.8209,600303
2019-09-02 09:45,3.84,3.84,3.84,3.82,1972.0,{},2.9189,600303
2019-09-02 09:50,3.84,3.87,3.87,3.84,4188.0,{},6.1989,600303
2019-09-02 09:55,3.87,3.85,3.87,3.85,3205.0,{},4.7439,600303
2019-09-02 10:00,3.85,3.86,3.87,3.85,2659.0,{},3.9357,600303
2019-09-02 10:05,3.86,3.87,3.87,3.86,1274.0,{},1.8857,600303
2019-09-02 10:10,3.87,3.87,3.88,3.86,962.0,{},1.4239,600303
2019-09-02 10:15,3.87,3.86,3.87,3.85,1174.0,{},1.7377,600303
2019-09-02 10:20,3.86,3.85,3.87,3.85,1022.0,{},1.5127,600303
2019-09-02 10:25,3.85,3.86,3.87,3.85,1251.0,{},1.8517,600303
2019-09-02 10:30,3.86,3.87,3.87,3.85,772.0,{},1.1427,600303
2019-09-02 10:35,3.87,3.86,3.87,3.86,1803.0,{},2.6687,600303
2019-09-02 10:40,3.86,3.86,3.87,3.85,2176.0,{},3.2208,600303
2019-09-02 10:45,3.86,3.87,3.87,3.85,1574.0,{},2.3298,600303
2019-09-02 10:50,3.87,3.88,3.88,3.87,2150.0,{},3.1823,600303
2019-09-02 10:55,3.88,3.88,3.88,3.86,494.0,{},0.7312,600303
2019-09-02 11:00,3.88,3.89,3.89,3.87,2010.0,{},2.9751,600303
2019-09-02 11:05,3.89,3.89,3.89,3.88,614.0,{},0.9088,600303
2019-09-02 11:10,3.89,3.88,3.89,3.88,1756.0,{},2.5992,600303
2019-09-02 11:15,3.88,3.88,3.89,3.87,3231.0,{},4.7824,600303
2019-09-02 11:20,3.88,3.88,3.89,3.88,293.0,{},0.4337,600303
2019-09-02 11:25,3.88,3.88,3.89,3.88,864.0,{},1.2789,600303
2019-09-02 11:30,3.88,3.89,3.9,3.88,1274.0,{},1.8857,600303
2019-09-02 13:05,3.89,3.89,3.9,3.89,4640.0,{},6.8679,600303
2019-09-02 13:10,3.89,3.89,3.9,3.89,1840.0,{},2.7235,600303
2019-09-02 13:15,3.89,3.89,3.9,3.89,1979.0,{},2.9292,600303
2019-09-02 13:20,3.89,3.9,3.9,3.89,1311.0,{},1.9405,600303
2019-09-02 13:25,3.9,3.9,3.9,3.89,2289.0,{},3.3881,600303
2019-09-02 13:30,3.9,3.89,3.9,3.88,1876.0,{},2.7768,600303
2019-09-02 13:35,3.89,3.89,3.9,3.88,2508.0,{},3.7122,600303
2019-09-02 13:40,3.89,3.89,3.9,3.89,1235.0,{},1.8280,600303
2019-09-02 13:45,3.89,3.89,3.9,3.89,1376.0,{},2.0367,600303
2019-09-02 13:50,3.89,3.9,3.9,3.89,2177.0,{},3.2223,600303
2019-09-02 13:55,3.9,3.89,3.91,3.89,742.0,{},1.0983,600303
2019-09-02 14:00,3.89,3.88,3.9,3.88,723.0,{},1.0702,600303
2019-09-02 14:05,3.88,3.88,3.89,3.87,203.0,{},0.3005,600303
2019-09-02 14:10,3.88,3.89,3.89,3.88,1587.0,{},2.3490,600303
2019-09-02 14:15,3.89,3.9,3.9,3.88,1270.0,{},1.8798,600303
2019-09-02 14:20,3.9,3.9,3.9,3.89,693.0,{},1.0257,600303
2019-09-02 14:25,3.9,3.89,3.9,3.89,1013.0,{},1.4994,600303
2019-09-02 14:30,3.89,3.89,3.9,3.88,595.0,{},0.8807,600303
2019-09-02 14:35,3.89,3.89,3.9,3.88,1120.0,{},1.6578,600303
2019-09-02 14:40,3.89,3.89,3.9,3.88,1239.0,{},1.8339,600303
2019-09-02 14:45,3.89,3.89,3.89,3.88,1431.0,{},2.1181,600303
