date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,140.1,141.07,141.12,139.99,2483.0,{},25.1517,002916
2019-09-03 15:00,141.07,141.12,141.13,141.05,1517.0,{},15.3666,002916
2019-09-04 09:35,140.15,138.88,140.8,138.88,4931.0,{},49.9489,002916
2019-09-04 09:40,138.88,138.85,138.99,137.88,3795.0,{},38.4417,002916
2019-09-04 09:45,138.85,140.0,140.0,138.38,1972.0,{},19.9755,002916
2019-09-04 09:50,140.0,140.56,141.02,139.99,2477.0,{},25.0909,002916
2019-09-04 09:55,140.56,139.6,140.99,138.88,1599.0,{},16.1972,002916
2019-09-04 10:00,139.6,139.2,140.44,139.12,1083.0,{},10.9703,002916
2019-09-04 10:05,139.2,138.22,139.2,138.13,2100.0,{},21.2721,002916
2019-09-04 10:10,138.22,138.34,138.89,138.17,1465.0,{},14.8398,002916
2019-09-04 10:15,138.34,138.36,138.75,138.3,576.0,{},5.8346,002916
2019-09-04 10:20,138.36,138.5,138.55,138.03,1818.0,{},18.4156,002916
2019-09-04 10:25,138.5,138.78,138.95,138.48,921.0,{},9.3293,002916
2019-09-04 10:30,138.78,138.62,138.93,138.57,453.0,{},4.5887,002916
2019-09-04 10:35,138.62,138.58,138.8,138.3,470.0,{},4.7609,002916
2019-09-04 10:40,138.58,139.12,139.19,138.56,410.0,{},4.1531,002916
2019-09-04 10:45,139.12,138.66,139.13,138.57,576.0,{},5.8346,002916
2019-09-04 10:50,138.66,138.44,139.09,138.44,870.0,{},8.8127,002916
2019-09-04 10:55,138.44,137.66,138.59,137.56,2334.0,{},23.6424,002916
2019-09-04 11:00,137.66,137.33,137.92,137.33,1937.0,{},19.6210,002916
2019-09-04 11:05,137.33,136.98,137.9,136.98,1986.0,{},20.1173,002916
2019-09-04 11:10,136.98,136.82,137.02,136.78,1881.0,{},19.0537,002916
2019-09-04 11:15,136.82,136.3,136.9,136.21,1903.0,{},19.2766,002916
2019-09-04 11:20,136.4,136.67,136.87,136.2,1256.0,{},12.7227,002916
2019-09-04 11:25,136.67,136.31,136.7,136.17,1212.0,{},12.2770,002916
2019-09-04 11:30,136.31,136.6,136.79,136.31,713.0,{},7.2224,002916
2019-09-04 13:05,136.6,137.0,137.16,136.6,793.0,{},8.0327,002916
2019-09-04 13:10,137.0,137.01,137.3,136.97,496.0,{},5.0243,002916
2019-09-04 13:15,137.01,137.69,137.69,136.88,1082.0,{},10.9602,002916
2019-09-04 13:20,137.69,138.4,138.4,137.68,956.0,{},9.6839,002916
2019-09-04 13:25,138.4,138.56,138.58,138.31,528.0,{},5.3484,002916
2019-09-04 13:30,138.56,138.03,138.56,138.01,550.0,{},5.5713,002916
2019-09-04 13:35,138.03,137.68,138.15,137.5,515.0,{},5.2167,002916
2019-09-04 13:40,137.68,137.82,138.02,137.68,310.0,{},3.1402,002916
2019-09-04 13:45,137.82,137.6,137.82,137.5,425.0,{},4.3051,002916
2019-09-04 13:50,137.72,137.12,137.78,137.1,924.0,{},9.3597,002916
2019-09-04 13:55,137.38,137.3,137.38,137.1,459.0,{},4.6495,002916
2019-09-04 14:00,137.3,137.37,137.37,137.15,219.0,{},2.2184,002916
2019-09-04 14:05,137.37,137.99,138.02,137.37,576.0,{},5.8346,002916
2019-09-04 14:10,137.99,138.55,138.87,137.73,881.0,{},8.9241,002916
2019-09-04 14:15,138.55,138.65,139.68,138.55,1277.0,{},12.9355,002916
2019-09-04 14:20,138.66,138.27,138.98,138.11,435.0,{},4.4064,002916
2019-09-04 14:25,138.27,138.18,138.4,138.18,367.0,{},3.7176,002916
2019-09-04 14:30,138.18,138.26,138.27,138.0,615.0,{},6.2297,002916
2019-09-04 14:35,138.26,138.4,139.09,138.26,970.0,{},9.8257,002916
2019-09-04 14:40,138.4,138.11,138.58,138.01,566.0,{},5.7333,002916
2019-09-04 14:45,138.11,138.5,138.5,138.1,419.0,{},4.2443,002916
2019-09-04 14:50,138.5,138.78,138.91,138.5,826.0,{},8.3670,002916
2019-09-04 14:55,138.78,139.27,139.27,138.76,1326.0,{},13.4318,002916
2019-09-04 15:00,139.27,139.06,139.27,139.03,879.0,{},8.9039,002916
2019-09-05 09:35,139.0,139.0,139.01,138.14,3386.0,{},34.2987,002916
2019-09-05 09:40,139.0,138.55,139.8,138.54,2455.0,{},24.8681,002916
2019-09-05 09:45,138.55,138.52,138.9,138.16,986.0,{},9.9878,002916
2019-09-05 09:50,138.52,139.5,139.6,138.4,1383.0,{},14.0092,002916
2019-09-05 09:55,139.5,139.38,139.5,139.01,1266.0,{},12.8240,002916
2019-09-05 10:00,139.38,138.78,139.4,138.61,931.0,{},9.4306,002916
2019-09-05 10:05,138.78,138.46,138.79,138.28,1366.0,{},13.8370,002916
2019-09-05 10:10,138.46,139.07,139.18,138.46,1128.0,{},11.4262,002916
2019-09-05 10:15,139.07,138.9,139.44,138.7,1199.0,{},12.1454,002916
2019-09-05 10:20,138.9,138.93,139.2,138.81,532.0,{},5.3889,002916
2019-09-05 10:25,138.93,139.08,139.15,138.73,1447.0,{},14.6575,002916
2019-09-05 10:30,139.08,138.79,139.08,138.76,1008.0,{},10.2106,002916
2019-09-05 10:35,138.85,139.54,139.58,138.85,1748.0,{},17.7065,002916
2019-09-05 10:40,139.54,139.21,139.56,139.0,1247.0,{},12.6316,002916
2019-09-05 10:45,139.21,139.0,139.3,138.9,1117.0,{},11.3147,002916
2019-09-05 10:50,139.0,139.16,139.19,138.94,790.0,{},8.0024,002916
2019-09-05 10:55,139.16,140.9,140.9,139.03,2612.0,{},26.4584,002916
2019-09-05 11:00,140.9,142.19,142.42,140.81,3978.0,{},40.2954,002916
2019-09-05 11:05,142.41,142.38,142.99,142.22,3119.0,{},31.5941,002916
2019-09-05 11:10,142.38,142.46,142.46,141.55,1500.0,{},15.1944,002916
2019-09-05 11:15,142.46,142.71,143.36,142.46,3295.0,{},33.3769,002916
2019-09-05 11:20,142.71,141.97,142.8,141.97,1176.0,{},11.9124,002916
2019-09-05 11:25,141.97,142.4,142.5,141.89,789.0,{},7.9922,002916
2019-09-05 11:30,142.4,142.49,142.49,142.23,351.0,{},3.5555,002916
2019-09-05 13:05,142.49,143.28,143.3,142.49,1133.0,{},11.4768,002916
2019-09-05 13:10,143.28,144.4,144.4,143.05,1843.0,{},18.6688,002916
2019-09-05 13:15,144.4,144.44,144.5,143.84,1770.0,{},17.9293,002916
2019-09-05 13:20,144.44,144.03,144.44,143.8,1084.0,{},10.9805,002916
2019-09-05 13:25,144.03,144.7,144.79,144.0,1139.0,{},11.5376,002916
2019-09-05 13:30,144.7,145.08,145.4,144.7,2394.0,{},24.2502,002916
2019-09-05 13:35,145.08,144.7,145.15,144.68,1042.0,{},10.5550,002916
2019-09-05 13:40,144.7,143.6,144.7,143.6,1042.0,{},10.5550,002916
2019-09-05 13:45,143.6,143.6,144.02,143.24,1006.0,{},10.1903,002916
2019-09-05 13:50,143.6,143.18,143.7,143.02,903.0,{},9.1470,002916
2019-09-05 13:55,143.18,143.2,143.56,143.12,584.0,{},5.9157,002916
2019-09-05 14:00,143.2,141.98,143.2,141.98,1146.0,{},11.6085,002916
2019-09-05 14:05,141.98,141.95,142.5,141.88,1229.0,{},12.4492,002916
2019-09-05 14:10,141.95,142.22,142.48,141.95,897.0,{},9.0862,002916
2019-09-05 14:15,142.22,141.93,142.22,141.58,995.0,{},10.0789,002916
2019-09-05 14:20,141.93,140.88,141.94,140.88,1628.0,{},16.4909,002916
2019-09-05 14:25,140.88,140.23,140.88,140.01,1780.0,{},18.0306,002916
2019-09-05 14:30,140.23,140.85,141.0,140.23,798.0,{},8.0834,002916
2019-09-05 14:35,140.85,141.3,141.7,140.84,709.0,{},7.1819,002916
2019-09-05 14:40,141.3,141.0,141.55,140.69,534.0,{},5.4092,002916
2019-09-05 14:45,141.0,140.3,141.0,140.23,962.0,{},9.7446,002916
2019-09-05 14:50,140.3,140.15,140.34,139.88,1840.0,{},18.6384,002916
2019-09-05 14:55,140.15,140.22,140.5,140.12,1007.0,{},10.2005,002916
2019-09-05 15:00,140.22,140.27,140.28,140.21,720.0,{},7.2933,002916
2019-09-06 09:35,140.5,142.23,142.6,140.5,2839.0,{},28.7578,002916
2019-09-06 09:40,142.23,142.47,143.0,141.94,2314.0,{},23.4398,002916
2019-09-06 09:45,142.47,143.66,143.85,141.89,2330.0,{},23.6019,002916
2019-09-06 09:50,143.66,143.8,144.41,143.65,2332.0,{},23.6222,002916
2019-09-06 09:55,143.8,142.71,143.8,142.25,1938.0,{},19.6311,002916
2019-09-06 10:00,142.68,143.43,143.7,142.5,1235.0,{},12.5100,002916
2019-09-06 10:05,143.43,143.48,143.48,142.83,613.0,{},6.2094,002916
2019-09-06 10:10,143.48,142.46,143.5,142.21,817.0,{},8.2759,002916
2019-09-06 10:15,142.46,141.52,142.88,141.36,1296.0,{},13.1279,002916
2019-09-06 10:20,141.52,142.35,142.4,141.52,872.0,{},8.8330,002916
2019-09-06 10:25,142.35,142.21,142.42,142.0,713.0,{},7.2224,002916
2019-09-06 10:30,142.21,141.37,142.39,141.09,1449.0,{},14.6777,002916
2019-09-06 10:35,141.38,141.63,141.82,141.06,1396.0,{},14.1409,002916
2019-09-06 10:40,141.63,141.15,141.63,140.88,1700.0,{},17.2203,002916
2019-09-06 10:45,141.15,141.0,141.69,140.89,970.0,{},9.8257,002916
2019-09-06 10:50,141.0,141.22,141.76,141.0,444.0,{},4.4975,002916
2019-09-06 10:55,141.22,141.0,141.61,140.9,514.0,{},5.2066,002916
2019-09-06 11:00,141.0,141.26,141.38,140.71,597.0,{},6.0474,002916
2019-09-06 11:05,141.26,141.29,141.3,141.07,355.0,{},3.5960,002916
2019-09-06 11:10,141.29,141.69,141.69,141.24,336.0,{},3.4035,002916
2019-09-06 11:15,141.69,141.65,141.87,141.65,247.0,{},2.5020,002916
2019-09-06 11:20,141.51,141.87,141.87,141.4,212.0,{},2.1475,002916
2019-09-06 11:25,141.87,141.28,141.88,141.13,353.0,{},3.5757,002916
2019-09-06 11:30,141.28,141.05,141.28,140.88,428.0,{},4.3355,002916
2019-09-06 13:05,141.05,140.75,141.05,140.51,759.0,{},7.6883,002916
2019-09-06 13:10,140.75,140.8,141.0,140.55,629.0,{},6.3715,002916
2019-09-06 13:15,140.8,140.58,141.0,140.57,503.0,{},5.0952,002916
2019-09-06 13:20,140.58,140.03,140.58,140.0,1530.0,{},15.4982,002916
2019-09-06 13:25,140.03,139.63,140.03,139.63,922.0,{},9.3395,002916
2019-09-06 13:30,139.63,139.6,139.7,139.08,1136.0,{},11.5072,002916
2019-09-06 13:35,139.6,139.38,139.82,139.2,969.0,{},9.8156,002916
2019-09-06 13:40,139.38,139.57,139.82,139.38,429.0,{},4.3456,002916
2019-09-06 13:45,139.57,139.01,139.6,139.0,900.0,{},9.1166,002916
2019-09-06 13:50,139.01,139.34,139.38,139.01,654.0,{},6.6247,002916
2019-09-06 13:55,139.34,139.38,139.9,139.34,552.0,{},5.5915,002916
2019-09-06 14:00,139.38,139.5,139.79,139.38,332.0,{},3.3630,002916
2019-09-06 14:05,139.5,139.1,139.51,139.07,464.0,{},4.7001,002916
2019-09-06 14:10,139.1,138.99,139.1,138.91,777.0,{},7.8707,002916
2019-09-06 14:15,138.99,139.0,139.09,138.38,1546.0,{},15.6603,002916
2019-09-06 14:20,139.0,138.98,139.09,138.95,557.0,{},5.6422,002916
2019-09-06 14:25,138.98,138.98,139.02,138.9,715.0,{},7.2426,002916
2019-09-06 14:30,139.02,140.24,140.24,138.98,705.0,{},7.1413,002916
2019-09-06 14:35,140.24,139.7,140.24,139.52,467.0,{},4.7305,002916
2019-09-06 14:40,139.7,140.62,140.62,139.51,589.0,{},5.9663,002916
2019-09-06 14:45,140.62,141.11,141.16,140.39,1028.0,{},10.4132,002916
2019-09-06 14:50,141.11,140.83,141.16,140.81,840.0,{},8.5088,002916
2019-09-06 14:55,140.83,140.97,141.0,140.82,927.0,{},9.3901,002916
2019-09-06 15:00,140.97,141.2,141.2,140.96,918.0,{},9.2989,002916
