date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 11:30,6.3,6.17,6.33,6.15,32002.0,{},37.6372,600805
2019-06-25 13:30,6.17,6.27,6.31,6.17,15102.0,{},17.7613,600805
2019-06-25 14:00,6.27,6.26,6.31,6.24,16194.0,{},19.0456,600805
2019-06-25 14:30,6.26,6.22,6.28,6.2,17606.0,{},20.7062,600805
2019-06-25 15:00,6.22,6.24,6.27,6.19,25254.0,{},29.7010,600805
2019-06-26 10:00,6.12,6.15,6.19,6.02,63115.0,{},74.2289,600805
2019-06-26 10:30,6.15,6.13,6.21,6.12,20755.0,{},24.4097,600805
2019-06-26 11:00,6.13,6.09,6.17,6.08,16367.0,{},19.2491,600805
2019-06-26 11:30,6.08,6.08,6.1,6.05,17171.0,{},20.1946,600805
2019-06-26 13:30,6.07,6.07,6.17,6.07,13377.0,{},15.7325,600805
2019-06-26 14:00,6.07,6.03,6.1,6.02,19350.0,{},22.7573,600805
2019-06-26 14:30,6.03,6.04,6.08,6.02,23103.0,{},27.1712,600805
2019-06-26 15:00,6.04,6.0,6.06,6.0,30916.0,{},36.3600,600805
2019-06-27 10:00,5.98,6.07,6.08,5.98,31813.0,{},37.4149,600805
2019-06-27 10:30,6.07,6.04,6.13,6.01,26083.0,{},30.6759,600805
2019-06-27 11:00,6.04,6.05,6.1,6.01,11732.0,{},13.7979,600805
2019-06-27 11:30,6.05,6.06,6.08,6.04,6802.0,{},7.9998,600805
2019-06-27 13:30,6.06,6.07,6.09,6.06,6654.0,{},7.8257,600805
2019-06-27 14:00,6.07,6.07,6.11,6.06,13057.0,{},15.3562,600805
2019-06-27 14:30,6.07,6.01,6.08,6.0,18805.0,{},22.1164,600805
2019-06-27 15:00,6.01,6.0,6.03,5.99,24135.0,{},28.3849,600805
2019-06-28 10:00,5.96,5.99,6.08,5.96,26319.0,{},30.9535,600805
2019-06-28 10:30,5.99,5.94,6.01,5.93,13818.0,{},16.2512,600805
2019-06-28 11:00,5.94,5.91,5.95,5.89,11568.0,{},13.6050,600805
2019-06-28 11:30,5.91,5.93,5.94,5.86,13730.0,{},16.1477,600805
2019-06-28 13:30,5.93,5.9,5.96,5.88,7590.0,{},8.9265,600805
2019-06-28 14:00,5.9,5.95,5.96,5.88,7331.0,{},8.6219,600805
2019-06-28 14:30,5.95,5.99,6.0,5.91,12230.0,{},14.3836,600805
2019-06-28 15:00,5.99,6.07,6.08,5.99,35387.0,{},41.6183,600805
2019-07-01 10:00,6.21,6.22,6.26,6.13,70731.0,{},83.1860,600805
2019-07-01 10:30,6.22,6.18,6.23,6.18,22413.0,{},26.3597,600805
2019-07-01 11:00,6.18,6.2,6.2,6.17,16659.0,{},19.5925,600805
2019-07-01 11:30,6.2,6.17,6.21,6.16,16446.0,{},19.3420,600805
2019-07-01 13:30,6.17,6.2,6.22,6.17,13513.0,{},15.8925,600805
2019-07-01 14:00,6.2,6.19,6.22,6.18,10882.0,{},12.7982,600805
2019-07-01 14:30,6.19,6.18,6.21,6.17,14496.0,{},17.0486,600805
2019-07-01 15:00,6.17,6.19,6.21,6.17,21758.0,{},25.5894,600805
2019-07-02 10:00,6.13,6.14,6.16,6.09,38544.0,{},45.3312,600805
2019-07-02 10:30,6.14,6.1,6.14,6.06,21832.0,{},25.6764,600805
2019-07-02 11:00,6.1,6.08,6.13,6.07,11310.0,{},13.3016,600805
2019-07-02 11:30,6.08,6.08,6.1,6.04,21023.0,{},24.7249,600805
2019-07-02 13:30,6.08,6.08,6.12,6.07,9255.0,{},10.8847,600805
2019-07-02 14:00,6.08,6.06,6.09,6.06,6991.0,{},8.2220,600805
2019-07-02 14:30,6.06,6.08,6.09,6.05,7850.0,{},9.2323,600805
2019-07-02 15:00,6.08,6.04,6.1,6.04,16046.0,{},18.8715,600805
2019-07-03 10:00,6.04,6.06,6.08,6.02,22480.0,{},26.4385,600805
2019-07-03 10:30,6.06,6.09,6.13,6.05,20227.0,{},23.7888,600805
2019-07-03 11:00,6.09,6.1,6.13,6.08,13604.0,{},15.9995,600805
2019-07-03 11:30,6.1,6.09,6.12,6.08,7832.0,{},9.2111,600805
2019-07-03 13:30,6.09,6.05,6.1,6.04,9265.0,{},10.8965,600805
2019-07-03 14:00,6.06,6.03,6.07,6.03,8923.0,{},10.4942,600805
2019-07-03 14:30,6.03,6.02,6.04,5.98,15045.0,{},17.6943,600805
2019-07-03 15:00,6.02,6.01,6.03,5.99,12703.0,{},14.9399,600805
2019-07-04 10:00,6.01,6.02,6.05,5.98,16458.0,{},19.3561,600805
2019-07-04 10:30,6.02,6.04,6.08,6.02,12571.0,{},14.7846,600805
2019-07-04 11:00,6.04,5.98,6.04,5.98,12787.0,{},15.0387,600805
2019-07-04 11:30,5.98,5.95,6.01,5.94,10892.0,{},12.8100,600805
2019-07-04 13:30,5.95,5.95,6.0,5.93,10363.0,{},12.1878,600805
2019-07-04 14:00,5.95,5.91,5.96,5.88,21758.0,{},25.5894,600805
2019-07-04 14:30,5.92,5.85,5.92,5.84,22895.0,{},26.9266,600805
2019-07-04 15:00,5.85,5.93,5.93,5.84,16040.0,{},18.8645,600805
2019-07-05 10:00,5.89,5.86,5.94,5.85,23655.0,{},27.8204,600805
2019-07-05 10:30,5.86,5.88,5.88,5.83,12519.0,{},14.7235,600805
2019-07-05 11:00,5.88,5.87,5.9,5.85,8566.0,{},10.0744,600805
2019-07-05 11:30,5.87,5.86,5.89,5.83,8055.0,{},9.4734,600805
2019-07-05 13:30,5.86,5.86,5.89,5.85,7506.0,{},8.8277,600805
2019-07-05 14:00,5.86,5.94,5.95,5.85,13031.0,{},15.3256,600805
2019-07-05 14:30,5.94,5.98,6.04,5.94,30695.0,{},36.1001,600805
2019-07-05 15:00,5.98,6.02,6.02,5.9,26701.0,{},31.4028,600805
2019-07-08 10:00,5.95,5.78,5.95,5.75,36088.0,{},42.4427,600805
2019-07-08 10:30,5.78,5.71,5.81,5.69,21331.0,{},25.0872,600805
2019-07-08 11:00,5.71,5.7,5.73,5.66,16187.0,{},19.0374,600805
2019-07-08 11:30,5.7,5.69,5.72,5.68,6532.0,{},7.6822,600805
2019-07-08 13:30,5.69,5.64,5.69,5.62,13106.0,{},15.4138,600805
2019-07-08 14:00,5.64,5.59,5.65,5.51,22390.0,{},26.3326,600805
2019-07-08 14:30,5.59,5.61,5.63,5.58,6862.0,{},8.0703,600805
2019-07-08 15:00,5.61,5.59,5.65,5.57,13866.0,{},16.3077,600805
2019-07-09 10:00,5.59,5.64,5.66,5.58,17000.0,{},19.9935,600805
2019-07-09 10:30,5.64,5.61,5.65,5.6,6748.0,{},7.9363,600805
2019-07-09 11:00,5.61,5.58,5.63,5.56,7338.0,{},8.6301,600805
2019-07-09 11:30,5.58,5.58,5.59,5.54,4683.0,{},5.5076,600805
2019-07-09 13:30,5.59,5.61,5.62,5.57,3950.0,{},4.6456,600805
2019-07-09 14:00,5.61,5.64,5.64,5.61,4136.0,{},4.8643,600805
2019-07-09 14:30,5.64,5.64,5.66,5.62,6450.0,{},7.5858,600805
2019-07-09 15:00,5.64,5.61,5.66,5.6,9254.0,{},10.8835,600805
2019-07-10 10:00,5.64,5.61,5.64,5.59,10909.0,{},12.8300,600805
2019-07-10 10:30,5.61,5.59,5.61,5.55,6594.0,{},7.7551,600805
2019-07-10 11:00,5.59,5.61,5.63,5.59,3862.0,{},4.5421,600805
2019-07-10 11:30,5.61,5.6,5.62,5.58,3443.0,{},4.0493,600805
2019-07-10 13:30,5.6,5.6,5.61,5.58,3085.0,{},3.6282,600805
2019-07-10 14:00,5.6,5.57,5.6,5.56,3656.0,{},4.2998,600805
2019-07-10 14:30,5.57,5.53,5.58,5.52,12492.0,{},14.6917,600805
2019-07-10 15:00,5.53,5.52,5.53,5.48,13348.0,{},15.6984,600805
2019-07-11 10:00,5.55,5.6,5.62,5.52,13462.0,{},15.8325,600805
2019-07-11 10:30,5.6,5.58,5.62,5.57,6692.0,{},7.8704,600805
2019-07-11 11:00,5.57,5.57,5.58,5.56,3873.0,{},4.5550,600805
2019-07-11 11:30,5.57,5.56,5.57,5.52,3973.0,{},4.6726,600805
2019-07-11 13:30,5.56,5.53,5.56,5.53,2658.0,{},3.1260,600805
2019-07-11 14:00,5.53,5.54,5.57,5.51,7804.0,{},9.1782,600805
2019-07-11 14:30,5.54,5.56,5.57,5.53,4015.0,{},4.7220,600805
2019-07-11 15:00,5.56,5.58,5.58,5.54,7857.0,{},9.2405,600805
2019-07-12 10:00,5.57,5.61,5.62,5.53,9365.0,{},11.0141,600805
2019-07-12 10:30,5.61,5.58,5.62,5.56,4738.0,{},5.5723,600805
2019-07-12 11:00,5.58,5.59,5.59,5.56,2930.0,{},3.4459,600805
2019-07-12 11:30,5.59,5.59,5.6,5.58,4500.0,{},5.2924,600805
2019-07-12 13:30,5.59,5.59,5.6,5.58,1961.0,{},2.3063,600805
2019-07-12 14:00,5.59,5.59,5.6,5.57,4145.0,{},4.8749,600805
2019-07-12 14:30,5.59,5.58,5.59,5.57,2904.0,{},3.4154,600805
2019-07-12 15:00,5.58,5.57,5.58,5.56,9101.0,{},10.7036,600805
2019-07-15 10:00,5.56,5.51,5.58,5.46,17256.0,{},20.2946,600805
2019-07-15 10:30,5.51,5.55,5.55,5.49,6286.0,{},7.3929,600805
2019-07-15 11:00,5.55,5.56,5.58,5.55,4814.0,{},5.6617,600805
2019-07-15 11:30,5.56,5.62,5.63,5.55,5490.0,{},6.4567,600805
2019-07-15 13:30,5.62,5.61,5.63,5.6,7373.0,{},8.6713,600805
2019-07-15 14:00,5.61,5.6,5.62,5.59,2805.0,{},3.2989,600805
2019-07-15 14:30,5.6,5.58,5.6,5.57,4676.0,{},5.4994,600805
2019-07-15 15:00,5.58,5.62,5.63,5.58,9947.0,{},11.6986,600805
2019-07-16 10:00,5.62,5.62,5.64,5.6,8356.0,{},9.8274,600805
2019-07-16 10:30,5.62,5.6,5.62,5.6,8757.0,{},10.2990,600805
2019-07-16 11:00,5.6,5.61,5.61,5.59,2478.0,{},2.9143,600805
2019-07-16 11:30,5.61,5.6,5.62,5.6,3190.0,{},3.7517,600805
2019-07-16 13:30,5.6,5.67,5.73,5.58,18234.0,{},21.4448,600805
2019-07-16 14:00,5.67,5.69,5.71,5.66,7182.0,{},8.4467,600805
2019-07-16 14:30,5.69,5.68,5.71,5.67,6589.0,{},7.7493,600805
2019-07-16 15:00,5.68,5.66,5.68,5.66,6593.0,{},7.7540,600805
2019-07-17 10:00,5.66,5.67,5.67,5.63,6016.0,{},7.0754,600805
2019-07-17 10:30,5.67,5.63,5.68,5.63,7518.0,{},8.8418,600805
2019-07-17 11:00,5.63,5.6,5.64,5.59,10138.0,{},11.9232,600805
2019-07-17 11:30,5.59,5.63,5.63,5.58,6978.0,{},8.2068,600805
2019-07-17 13:30,5.63,5.62,5.64,5.6,5643.0,{},6.6367,600805
2019-07-17 14:00,5.62,5.64,5.64,5.61,4157.0,{},4.8890,600805
2019-07-17 14:30,5.64,5.62,5.65,5.62,4480.0,{},5.2689,600805
2019-07-17 15:00,5.62,5.61,5.64,5.6,6862.0,{},8.0703,600805
2019-07-18 10:00,5.58,5.53,5.58,5.53,10377.0,{},12.2043,600805
2019-07-18 10:30,5.53,5.52,5.53,5.5,8776.0,{},10.3214,600805
2019-07-18 11:00,5.52,5.52,5.54,5.5,5024.0,{},5.9087,600805
2019-07-18 11:30,5.52,5.51,5.53,5.49,4346.0,{},5.1113,600805
2019-07-18 13:30,5.51,5.5,5.51,5.48,5871.0,{},6.9048,600805
2019-07-18 14:00,5.5,5.49,5.52,5.49,5458.0,{},6.4191,600805
2019-07-18 14:30,5.49,5.49,5.52,5.48,3373.0,{},3.9670,600805
2019-07-18 15:00,5.49,5.43,5.49,5.43,16386.0,{},19.2714,600805
2019-07-19 10:00,5.48,5.52,5.54,5.47,14763.0,{},17.3626,600805
2019-07-19 10:30,5.52,5.53,5.55,5.52,8093.0,{},9.5181,600805
2019-07-19 11:00,5.53,5.54,5.55,5.52,2890.0,{},3.3989,600805
2019-07-19 11:30,5.54,5.53,5.54,5.52,1708.0,{},2.0088,600805
2019-07-19 13:30,5.53,5.52,5.54,5.52,2472.0,{},2.9073,600805
2019-07-19 14:00,5.52,5.51,5.54,5.5,3437.0,{},4.0422,600805
2019-07-19 14:30,5.51,5.51,5.53,5.5,6110.0,{},7.1859,600805
2019-07-19 15:00,5.51,5.51,5.56,5.51,14161.0,{},16.6546,600805
2019-07-22 10:00,5.51,5.4,5.52,5.33,16090.0,{},18.9233,600805
2019-07-22 10:30,5.4,5.38,5.41,5.36,6639.0,{},7.8081,600805
2019-07-22 11:00,5.38,5.34,5.38,5.34,6865.0,{},8.0739,600805
2019-07-22 11:30,5.34,5.36,5.36,5.29,8695.0,{},10.2261,600805
2019-07-22 13:30,5.36,5.35,5.36,5.34,1475.0,{},1.7347,600805
2019-07-22 14:00,5.35,5.34,5.36,5.33,3088.0,{},3.6318,600805
2019-07-22 14:30,5.34,5.33,5.35,5.31,4195.0,{},4.9337,600805
2019-07-22 15:00,5.33,5.31,5.33,5.3,6722.0,{},7.9057,600805
2019-07-23 10:00,5.33,5.38,5.38,5.33,7255.0,{},8.5325,600805
2019-07-23 10:30,5.38,5.37,5.39,5.36,3098.0,{},3.6435,600805
2019-07-23 11:00,5.37,5.37,5.38,5.35,2461.0,{},2.8944,600805
2019-07-23 11:30,5.37,5.36,5.37,5.35,1250.0,{},1.4701,600805
2019-07-23 13:30,5.36,5.37,5.37,5.35,786.0,{},0.9244,600805
2019-07-23 14:00,5.37,5.38,5.38,5.36,1729.0,{},2.0335,600805
2019-07-23 14:30,5.38,5.39,5.39,5.37,3563.0,{},4.1904,600805
2019-07-23 15:00,5.39,5.39,5.4,5.38,4685.0,{},5.5100,600805
2019-07-24 10:00,5.4,5.47,5.48,5.38,8962.0,{},10.5401,600805
2019-07-24 10:30,5.47,5.47,5.48,5.45,4494.0,{},5.2853,600805
2019-07-24 11:00,5.47,5.48,5.48,5.46,2890.0,{},3.3989,600805
2019-07-24 11:30,5.48,5.47,5.49,5.47,2690.0,{},3.1637,600805
2019-07-24 13:30,5.47,5.46,5.48,5.46,2199.0,{},2.5862,600805
2019-07-24 14:00,5.46,5.44,5.47,5.44,2795.0,{},3.2872,600805
2019-07-24 14:30,5.44,5.42,5.45,5.41,4393.0,{},5.1666,600805
2019-07-24 15:00,5.42,5.43,5.44,5.4,6502.0,{},7.6469,600805
2019-07-25 10:00,5.46,5.42,5.46,5.4,4926.0,{},5.7934,600805
2019-07-25 10:30,5.42,5.43,5.43,5.4,3363.0,{},3.9552,600805
2019-07-25 11:00,5.43,5.43,5.45,5.42,2265.0,{},2.6638,600805
2019-07-25 11:30,5.43,5.44,5.45,5.43,1718.0,{},2.0205,600805
2019-07-25 13:30,5.44,5.43,5.45,5.43,2348.0,{},2.7615,600805
2019-07-25 14:00,5.43,5.42,5.43,5.41,3351.0,{},3.9411,600805
2019-07-25 14:30,5.42,5.4,5.42,5.39,4917.0,{},5.7828,600805
2019-07-25 15:00,5.4,5.41,5.42,5.39,5071.0,{},5.9640,600805
2019-07-26 10:00,5.41,5.4,5.41,5.37,4688.0,{},5.5135,600805
2019-07-26 10:30,5.4,5.39,5.41,5.37,5001.0,{},5.8816,600805
2019-07-26 11:00,5.39,5.37,5.4,5.36,3493.0,{},4.1081,600805
2019-07-26 11:30,5.37,5.36,5.38,5.36,2860.0,{},3.3636,600805
2019-07-26 13:30,5.36,5.39,5.39,5.36,2758.0,{},3.2437,600805
2019-07-26 14:00,5.39,5.4,5.4,5.37,2041.0,{},2.4004,600805
2019-07-26 14:30,5.4,5.4,5.4,5.37,2549.0,{},2.9979,600805
2019-07-26 15:00,5.4,5.4,5.4,5.38,5888.0,{},6.9248,600805
2019-07-29 10:00,5.41,5.44,5.46,5.41,8238.0,{},9.6886,600805
2019-07-29 10:30,5.44,5.4,5.45,5.4,6844.0,{},8.0492,600805
2019-07-29 11:00,5.4,5.4,5.43,5.39,3674.0,{},4.3210,600805
2019-07-29 11:30,5.4,5.43,5.44,5.4,1758.0,{},2.0676,600805
2019-07-29 13:30,5.43,5.42,5.44,5.41,1868.0,{},2.1969,600805
2019-07-29 14:00,5.42,5.44,5.44,5.41,2895.0,{},3.4048,600805
2019-07-29 14:30,5.44,5.45,5.45,5.42,2059.0,{},2.4216,600805
2019-07-29 15:00,5.45,5.45,5.45,5.43,9301.0,{},10.9388,600805
2019-07-30 10:00,5.47,5.5,5.5,5.45,9164.0,{},10.7777,600805
2019-07-30 10:30,5.5,5.55,5.55,5.48,11500.0,{},13.5250,600805
2019-07-30 11:00,5.55,5.55,5.56,5.53,6266.0,{},7.3694,600805
2019-07-30 11:30,5.55,5.57,5.59,5.55,11250.0,{},13.2310,600805
2019-07-30 13:30,5.57,5.6,5.61,5.57,15062.0,{},17.7143,600805
2019-07-30 14:00,5.6,5.6,5.62,5.59,9149.0,{},10.7600,600805
2019-07-30 14:30,5.6,5.6,5.6,5.58,6416.0,{},7.5458,600805
2019-07-30 15:00,5.6,5.64,5.64,5.58,21070.0,{},24.7802,600805
2019-07-31 10:00,5.59,5.55,5.6,5.52,31895.0,{},37.5114,600805
2019-07-31 10:30,5.55,5.61,5.62,5.53,10595.0,{},12.4607,600805
2019-07-31 11:00,5.61,5.59,5.62,5.58,4492.0,{},5.2830,600805
2019-07-31 11:30,5.59,5.59,5.61,5.58,3205.0,{},3.7694,600805
2019-07-31 13:30,5.59,5.57,5.6,5.55,5810.0,{},6.8331,600805
2019-07-31 14:00,5.57,5.59,5.6,5.56,4309.0,{},5.0678,600805
2019-07-31 14:30,5.59,5.56,5.6,5.56,3166.0,{},3.7235,600805
2019-07-31 15:00,5.56,5.57,5.58,5.55,10161.0,{},11.9502,600805
2019-08-01 10:00,5.55,5.66,5.68,5.53,26172.0,{},30.7806,600805
2019-08-01 10:30,5.66,5.66,5.67,5.64,10017.0,{},11.7809,600805
2019-08-01 11:00,5.66,5.64,5.67,5.64,8959.0,{},10.5366,600805
2019-08-01 11:30,5.64,5.63,5.64,5.61,4669.0,{},5.4912,600805
2019-08-01 13:30,5.63,5.72,5.75,5.63,21395.0,{},25.1624,600805
2019-08-01 14:00,5.72,5.75,5.82,5.71,40401.0,{},47.5152,600805
2019-08-01 14:30,5.75,5.75,5.76,5.73,10747.0,{},12.6394,600805
2019-08-01 15:00,5.75,5.67,5.75,5.67,20428.0,{},24.0252,600805
2019-08-02 10:00,5.6,5.71,5.74,5.59,36753.0,{},43.2248,600805
2019-08-02 10:30,5.71,5.71,5.74,5.68,14017.0,{},16.4852,600805
2019-08-02 11:00,5.71,5.76,5.79,5.71,17191.0,{},20.2182,600805
2019-08-02 11:30,5.76,5.68,5.76,5.67,12431.0,{},14.6200,600805
2019-08-02 13:30,5.68,5.66,5.71,5.65,7855.0,{},9.2382,600805
2019-08-02 14:00,5.66,5.65,5.68,5.64,10702.0,{},12.5865,600805
2019-08-02 14:30,5.65,5.72,5.78,5.65,12438.0,{},14.6282,600805
2019-08-02 15:00,5.72,5.72,5.74,5.68,18458.0,{},21.7083,600805
2019-08-05 10:00,5.69,5.64,5.69,5.57,25749.0,{},30.2831,600805
2019-08-05 10:30,5.64,5.66,5.7,5.62,11190.0,{},13.1604,600805
2019-08-05 11:00,5.66,5.63,5.66,5.61,7664.0,{},9.0136,600805
2019-08-05 11:30,5.63,5.64,5.65,5.6,4765.0,{},5.6041,600805
2019-08-05 13:30,5.64,5.59,5.64,5.58,8703.0,{},10.2355,600805
2019-08-05 14:00,5.59,5.57,5.6,5.56,12635.0,{},14.8599,600805
2019-08-05 14:30,5.57,5.52,5.57,5.48,23818.0,{},28.0121,600805
2019-08-05 15:00,5.52,5.49,5.54,5.49,13687.0,{},16.0971,600805
2019-08-06 10:00,5.37,5.29,5.37,5.18,25624.0,{},30.1361,600805
2019-08-06 10:30,5.29,5.12,5.29,5.08,27051.0,{},31.8144,600805
2019-08-06 11:00,5.13,5.13,5.16,5.07,21470.0,{},25.2506,600805
2019-08-06 11:30,5.13,5.16,5.18,5.09,7084.0,{},8.3314,600805
2019-08-06 13:30,5.16,5.23,5.24,5.16,7602.0,{},8.9406,600805
2019-08-06 14:00,5.23,5.24,5.26,5.22,5095.0,{},5.9922,600805
2019-08-06 14:30,5.24,5.19,5.24,5.19,6478.0,{},7.6187,600805
2019-08-06 15:00,5.19,5.21,5.21,5.16,12354.0,{},14.5294,600805
2019-08-07 10:00,5.25,5.21,5.29,5.2,14770.0,{},17.3708,600805
2019-08-07 10:30,5.21,5.17,5.22,5.16,7168.0,{},8.4302,600805
2019-08-07 11:00,5.17,5.14,5.18,5.11,11732.0,{},13.7979,600805
2019-08-07 11:30,5.14,5.18,5.19,5.1,7225.0,{},8.4972,600805
2019-08-07 13:30,5.18,5.18,5.18,5.16,3052.0,{},3.5894,600805
2019-08-07 14:00,5.18,5.16,5.18,5.15,6905.0,{},8.1209,600805
2019-08-07 14:30,5.16,5.11,5.16,5.08,12973.0,{},15.2574,600805
2019-08-07 15:00,5.11,5.1,5.13,5.08,14783.0,{},17.3861,600805
2019-08-08 10:00,5.14,5.22,5.22,5.11,21583.0,{},25.3835,600805
2019-08-08 10:30,5.22,5.2,5.22,5.15,9279.0,{},10.9129,600805
2019-08-08 11:00,5.2,5.17,5.2,5.15,5857.0,{},6.8884,600805
2019-08-08 11:30,5.17,5.17,5.18,5.15,1446.0,{},1.7006,600805
2019-08-08 13:30,5.17,5.18,5.18,5.16,3312.0,{},3.8952,600805
2019-08-08 14:00,5.18,5.17,5.19,5.16,1797.0,{},2.1134,600805
2019-08-08 14:30,5.17,5.17,5.18,5.16,2382.0,{},2.8014,600805
2019-08-08 15:00,5.17,5.14,5.17,5.13,5981.0,{},7.0342,600805
2019-08-09 10:00,5.2,5.17,5.2,5.17,8997.0,{},10.5813,600805
2019-08-09 10:30,5.17,5.16,5.19,5.15,6122.0,{},7.2000,600805
2019-08-09 11:00,5.16,5.12,5.17,5.11,4491.0,{},5.2818,600805
2019-08-09 11:30,5.12,5.08,5.13,5.08,7692.0,{},9.0465,600805
2019-08-09 13:30,5.08,5.11,5.11,5.06,3649.0,{},4.2916,600805
2019-08-09 14:00,5.11,5.08,5.12,5.08,3505.0,{},4.1222,600805
2019-08-09 14:30,5.08,5.08,5.09,5.06,4465.0,{},5.2512,600805
2019-08-09 15:00,5.08,5.07,5.09,5.05,10596.0,{},12.4618,600805
2019-08-12 10:00,5.1,5.12,5.14,5.08,7078.0,{},8.3244,600805
2019-08-12 10:30,5.12,5.14,5.15,5.11,5066.0,{},5.9581,600805
2019-08-12 11:00,5.14,5.13,5.15,5.12,4526.0,{},5.3230,600805
2019-08-12 11:30,5.13,5.13,5.14,5.12,2470.0,{},2.9049,600805
2019-08-12 13:30,5.13,5.13,5.15,5.11,3478.0,{},4.0904,600805
2019-08-12 14:00,5.13,5.16,5.17,5.12,3778.0,{},4.4433,600805
2019-08-12 14:30,5.16,5.17,5.18,5.15,5364.0,{},6.3085,600805
2019-08-12 15:00,5.17,5.19,5.19,5.17,10106.0,{},11.8856,600805
2019-08-13 10:00,5.16,5.17,5.19,5.13,5728.0,{},6.7366,600805
2019-08-13 10:30,5.17,5.16,5.17,5.15,3746.0,{},4.4056,600805
