date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:05,4.96,4.96,4.97,4.96,837.0,{},0.9249,002550
2019-08-28 14:10,4.96,4.96,4.97,4.96,686.0,{},0.7581,002550
2019-08-28 14:15,4.96,4.96,4.97,4.96,328.0,{},0.3625,002550
2019-08-28 14:20,4.96,4.98,4.98,4.96,2729.0,{},3.0157,002550
2019-08-28 14:25,4.98,4.97,4.98,4.96,1275.0,{},1.4089,002550
2019-08-28 14:30,4.97,4.96,4.97,4.96,665.0,{},0.7349,002550
2019-08-28 14:35,4.96,4.96,4.97,4.95,1869.0,{},2.0653,002550
2019-08-28 14:40,4.96,4.95,4.96,4.94,5205.0,{},5.7518,002550
2019-08-28 14:45,4.95,4.94,4.95,4.94,2050.0,{},2.2653,002550
2019-08-28 14:50,4.94,4.96,4.96,4.94,4021.0,{},4.4434,002550
2019-08-28 14:55,4.96,4.96,4.96,4.94,2059.0,{},2.2753,002550
2019-08-28 15:00,4.96,4.95,4.96,4.95,2292.0,{},2.5328,002550
2019-08-29 09:35,4.95,4.94,4.97,4.92,3139.0,{},3.4687,002550
2019-08-29 09:40,4.94,4.91,4.94,4.91,2834.0,{},3.1317,002550
2019-08-29 09:45,4.91,4.92,4.93,4.91,1496.0,{},1.6532,002550
2019-08-29 09:50,4.92,4.91,4.92,4.91,3604.0,{},3.9826,002550
2019-08-29 09:55,4.91,4.93,4.93,4.91,1601.0,{},1.7692,002550
2019-08-29 10:00,4.93,4.92,4.93,4.91,2430.0,{},2.6853,002550
2019-08-29 10:05,4.92,4.91,4.93,4.91,2351.0,{},2.5980,002550
2019-08-29 10:10,4.91,4.91,4.92,4.9,1635.0,{},1.8068,002550
2019-08-29 10:15,4.91,4.91,4.92,4.91,680.0,{},0.7514,002550
2019-08-29 10:20,4.91,4.91,4.92,4.91,1259.0,{},1.3913,002550
2019-08-29 10:25,4.91,4.92,4.92,4.91,640.0,{},0.7072,002550
2019-08-29 10:30,4.92,4.93,4.93,4.91,1199.0,{},1.3250,002550
2019-08-29 10:35,4.93,4.95,4.95,4.93,1076.0,{},1.1890,002550
2019-08-29 10:40,4.95,4.95,4.95,4.93,865.0,{},0.9559,002550
2019-08-29 10:45,4.94,4.95,4.95,4.94,332.0,{},0.3669,002550
2019-08-29 10:50,4.95,4.95,4.95,4.94,559.0,{},0.6177,002550
2019-08-29 10:55,4.95,4.95,4.95,4.94,431.0,{},0.4763,002550
2019-08-29 11:00,4.95,4.96,4.97,4.94,1154.0,{},1.2752,002550
2019-08-29 11:05,4.96,4.96,4.96,4.95,344.0,{},0.3801,002550
2019-08-29 11:10,4.96,4.95,4.96,4.95,477.0,{},0.5271,002550
2019-08-29 11:15,4.95,4.95,4.96,4.95,189.0,{},0.2089,002550
2019-08-29 11:20,4.95,4.93,4.96,4.93,2169.0,{},2.3968,002550
2019-08-29 11:25,4.93,4.95,4.95,4.93,218.0,{},0.2409,002550
2019-08-29 11:30,4.95,4.93,4.95,4.93,98.0,{},0.1083,002550
2019-08-29 13:05,4.93,4.93,4.95,4.93,1312.0,{},1.4498,002550
2019-08-29 13:10,4.93,4.93,4.94,4.93,613.0,{},0.6774,002550
2019-08-29 13:15,4.93,4.94,4.95,4.93,393.0,{},0.4343,002550
2019-08-29 13:20,4.94,4.95,4.95,4.94,251.0,{},0.2774,002550
2019-08-29 13:25,4.94,4.95,4.95,4.94,592.0,{},0.6542,002550
2019-08-29 13:30,4.95,4.94,4.95,4.94,499.0,{},0.5514,002550
2019-08-29 13:35,4.94,4.94,4.95,4.94,544.0,{},0.6011,002550
2019-08-29 13:40,4.94,4.95,4.95,4.94,135.0,{},0.1492,002550
2019-08-29 13:45,4.95,4.94,4.95,4.94,343.0,{},0.3790,002550
2019-08-29 13:50,4.94,4.95,4.95,4.94,640.0,{},0.7072,002550
2019-08-29 13:55,4.95,4.96,4.96,4.94,711.0,{},0.7857,002550
2019-08-29 14:00,4.96,4.96,4.96,4.95,1277.0,{},1.4111,002550
2019-08-29 14:05,4.96,4.96,4.97,4.96,809.0,{},0.8940,002550
2019-08-29 14:10,4.96,4.95,4.96,4.94,1413.0,{},1.5614,002550
2019-08-29 14:15,4.95,4.94,4.95,4.94,786.0,{},0.8686,002550
2019-08-29 14:20,4.94,4.94,4.95,4.94,453.0,{},0.5006,002550
2019-08-29 14:25,4.94,4.93,4.95,4.93,477.0,{},0.5271,002550
2019-08-29 14:30,4.93,4.94,4.95,4.93,959.0,{},1.0597,002550
2019-08-29 14:35,4.94,4.94,4.95,4.94,403.0,{},0.4453,002550
2019-08-29 14:40,4.94,4.96,4.96,4.94,1382.0,{},1.5272,002550
2019-08-29 14:45,4.96,4.96,4.96,4.95,1361.0,{},1.5040,002550
2019-08-29 14:50,4.95,4.94,4.96,4.94,1624.0,{},1.7946,002550
2019-08-29 14:55,4.94,4.94,4.95,4.93,1950.0,{},2.1548,002550
2019-08-29 15:00,4.94,4.95,4.95,4.94,685.0,{},0.7570,002550
2019-08-30 09:35,4.94,4.94,4.98,4.94,3246.0,{},3.5870,002550
2019-08-30 09:40,4.94,4.95,4.95,4.93,1577.0,{},1.7427,002550
2019-08-30 09:45,4.95,4.94,4.95,4.94,948.0,{},1.0476,002550
2019-08-30 09:50,4.94,4.94,4.94,4.93,1392.0,{},1.5382,002550
2019-08-30 09:55,4.94,4.95,4.95,4.93,1952.0,{},2.1571,002550
2019-08-30 10:00,4.95,4.95,4.96,4.94,547.0,{},0.6045,002550
2019-08-30 10:05,4.95,4.96,4.96,4.95,404.0,{},0.4464,002550
2019-08-30 10:10,4.96,4.95,4.96,4.95,487.0,{},0.5382,002550
2019-08-30 10:15,4.95,4.95,4.96,4.95,1406.0,{},1.5537,002550
2019-08-30 10:20,4.95,4.94,4.95,4.94,1091.0,{},1.2056,002550
2019-08-30 10:25,4.94,4.94,4.95,4.94,123.0,{},0.1359,002550
2019-08-30 10:30,4.94,4.95,4.95,4.94,1188.0,{},1.3128,002550
2019-08-30 10:35,4.95,4.94,4.95,4.94,200.0,{},0.2210,002550
2019-08-30 10:40,4.94,4.94,4.95,4.93,1212.0,{},1.3393,002550
2019-08-30 10:45,4.94,4.93,4.95,4.93,507.0,{},0.5603,002550
2019-08-30 10:50,4.93,4.93,4.94,4.93,275.0,{},0.3039,002550
2019-08-30 10:55,4.93,4.94,4.94,4.93,777.0,{},0.8586,002550
2019-08-30 11:00,4.94,4.93,4.94,4.93,202.0,{},0.2232,002550
2019-08-30 11:05,4.93,4.93,4.94,4.93,366.0,{},0.4044,002550
2019-08-30 11:10,4.93,4.93,4.93,4.92,1280.0,{},1.4145,002550
2019-08-30 11:15,4.93,4.92,4.93,4.91,1857.0,{},2.0521,002550
2019-08-30 11:20,4.92,4.91,4.92,4.91,1649.0,{},1.8222,002550
2019-08-30 11:25,4.91,4.91,4.92,4.9,1213.0,{},1.3404,002550
2019-08-30 11:30,4.91,4.9,4.91,4.9,557.0,{},0.6155,002550
2019-08-30 13:05,4.9,4.9,4.91,4.9,2026.0,{},2.2388,002550
2019-08-30 13:10,4.9,4.9,4.91,4.9,465.0,{},0.5138,002550
2019-08-30 13:15,4.9,4.91,4.91,4.9,252.0,{},0.2785,002550
2019-08-30 13:20,4.91,4.91,4.92,4.91,297.0,{},0.3282,002550
2019-08-30 13:25,4.91,4.92,4.92,4.91,227.0,{},0.2508,002550
2019-08-30 13:30,4.92,4.91,4.92,4.91,628.0,{},0.6940,002550
2019-08-30 13:35,4.91,4.9,4.91,4.9,778.0,{},0.8597,002550
2019-08-30 13:40,4.9,4.91,4.91,4.9,401.0,{},0.4431,002550
2019-08-30 13:45,4.9,4.89,4.9,4.89,1346.0,{},1.4874,002550
2019-08-30 13:50,4.89,4.87,4.89,4.86,4744.0,{},5.2423,002550
2019-08-30 13:55,4.87,4.88,4.88,4.86,2247.0,{},2.4830,002550
2019-08-30 14:00,4.88,4.86,4.88,4.86,1570.0,{},1.7349,002550
2019-08-30 14:05,4.86,4.84,4.87,4.83,5060.0,{},5.5915,002550
2019-08-30 14:10,4.84,4.86,4.86,4.83,943.0,{},1.0421,002550
2019-08-30 14:15,4.86,4.85,4.86,4.84,1275.0,{},1.4089,002550
2019-08-30 14:20,4.85,4.84,4.85,4.84,962.0,{},1.0631,002550
2019-08-30 14:25,4.84,4.83,4.85,4.83,2319.0,{},2.5626,002550
2019-08-30 14:30,4.83,4.84,4.84,4.83,1429.0,{},1.5791,002550
2019-08-30 14:35,4.84,4.85,4.85,4.83,2157.0,{},2.3836,002550
2019-08-30 14:40,4.85,4.85,4.86,4.84,694.0,{},0.7669,002550
2019-08-30 14:45,4.85,4.85,4.86,4.85,592.0,{},0.6542,002550
2019-08-30 14:50,4.85,4.87,4.87,4.85,1766.0,{},1.9515,002550
2019-08-30 14:55,4.87,4.84,4.87,4.84,1206.0,{},1.3327,002550
2019-08-30 15:00,4.84,4.83,4.84,4.83,2368.0,{},2.6168,002550
2019-09-02 09:35,4.81,4.86,4.88,4.8,5256.0,{},5.8081,002550
2019-09-02 09:40,4.86,4.85,4.87,4.85,1825.0,{},2.0167,002550
2019-09-02 09:45,4.85,4.84,4.86,4.84,2017.0,{},2.2289,002550
2019-09-02 09:50,4.84,4.86,4.86,4.83,2274.0,{},2.5129,002550
2019-09-02 09:55,4.86,4.85,4.86,4.84,1307.0,{},1.4443,002550
2019-09-02 10:00,4.86,4.88,4.89,4.85,2467.0,{},2.7262,002550
2019-09-02 10:05,4.88,4.87,4.89,4.86,2049.0,{},2.2642,002550
2019-09-02 10:10,4.87,4.88,4.88,4.86,1456.0,{},1.6089,002550
2019-09-02 10:15,4.88,4.87,4.88,4.86,967.0,{},1.0686,002550
2019-09-02 10:20,4.87,4.86,4.87,4.86,581.0,{},0.6420,002550
2019-09-02 10:25,4.86,4.87,4.88,4.86,953.0,{},1.0531,002550
2019-09-02 10:30,4.87,4.87,4.88,4.87,754.0,{},0.8332,002550
2019-09-02 10:35,4.87,4.87,4.88,4.86,1120.0,{},1.2377,002550
2019-09-02 10:40,4.87,4.86,4.88,4.86,1110.0,{},1.2266,002550
2019-09-02 10:45,4.86,4.85,4.87,4.84,1844.0,{},2.0377,002550
2019-09-02 10:50,4.85,4.84,4.87,4.84,3568.0,{},3.9428,002550
2019-09-02 10:55,4.84,4.86,4.87,4.84,3016.0,{},3.3328,002550
2019-09-02 11:00,4.86,4.87,4.87,4.85,684.0,{},0.7559,002550
2019-09-02 11:05,4.87,4.87,4.87,4.86,286.0,{},0.3160,002550
2019-09-02 11:10,4.87,4.88,4.88,4.86,392.0,{},0.4332,002550
2019-09-02 11:15,4.88,4.87,4.88,4.85,992.0,{},1.0962,002550
2019-09-02 11:20,4.87,4.88,4.88,4.87,688.0,{},0.7603,002550
2019-09-02 11:25,4.88,4.88,4.88,4.87,1010.0,{},1.1161,002550
2019-09-02 11:30,4.88,4.87,4.88,4.87,1083.0,{},1.1968,002550
2019-09-02 13:05,4.87,4.89,4.89,4.87,1358.0,{},1.5007,002550
2019-09-02 13:10,4.89,4.88,4.89,4.87,775.0,{},0.8564,002550
2019-09-02 13:15,4.88,4.88,4.89,4.88,444.0,{},0.4906,002550
2019-09-02 13:20,4.88,4.89,4.89,4.88,911.0,{},1.0067,002550
2019-09-02 13:25,4.89,4.89,4.89,4.88,573.0,{},0.6332,002550
2019-09-02 13:30,4.89,4.89,4.89,4.88,1186.0,{},1.3106,002550
2019-09-02 13:35,4.89,4.88,4.89,4.88,1182.0,{},1.3062,002550
2019-09-02 13:40,4.88,4.89,4.89,4.87,1517.0,{},1.6764,002550
2019-09-02 13:45,4.89,4.89,4.9,4.88,2660.0,{},2.9394,002550
2019-09-02 13:50,4.89,4.9,4.91,4.89,3785.0,{},4.1826,002550
2019-09-02 13:55,4.9,4.91,4.91,4.89,624.0,{},0.6895,002550
2019-09-02 14:00,4.91,4.91,4.91,4.89,1179.0,{},1.3029,002550
2019-09-02 14:05,4.91,4.89,4.91,4.89,2380.0,{},2.6300,002550
2019-09-02 14:10,4.89,4.9,4.9,4.89,677.0,{},0.7481,002550
2019-09-02 14:15,4.9,4.89,4.9,4.89,513.0,{},0.5669,002550
2019-09-02 14:20,4.89,4.9,4.91,4.88,3940.0,{},4.3539,002550
2019-09-02 14:25,4.9,4.89,4.9,4.88,1315.0,{},1.4531,002550
2019-09-02 14:30,4.89,4.89,4.9,4.88,261.0,{},0.2884,002550
2019-09-02 14:35,4.89,4.89,4.9,4.89,283.0,{},0.3127,002550
2019-09-02 14:40,4.89,4.89,4.9,4.88,1831.0,{},2.0233,002550
2019-09-02 14:45,4.89,4.89,4.9,4.88,1678.0,{},1.8543,002550
2019-09-02 14:50,4.89,4.89,4.89,4.88,1888.0,{},2.0863,002550
2019-09-02 14:55,4.89,4.89,4.89,4.88,664.0,{},0.7338,002550
2019-09-02 15:00,4.88,4.89,4.89,4.88,807.0,{},0.8918,002550
2019-09-03 09:35,4.88,4.88,4.91,4.88,1605.0,{},1.7736,002550
2019-09-03 09:40,4.88,4.86,4.88,4.86,1815.0,{},2.0057,002550
2019-09-03 09:45,4.86,4.89,4.89,4.85,2520.0,{},2.7847,002550
2019-09-03 09:50,4.89,4.93,4.93,4.86,7376.0,{},8.1508,002550
2019-09-03 09:55,4.93,4.92,4.94,4.92,3864.0,{},4.2699,002550
2019-09-03 10:00,4.92,4.92,4.93,4.92,954.0,{},1.0542,002550
2019-09-03 10:05,4.92,4.92,4.93,4.91,1289.0,{},1.4244,002550
2019-09-03 10:10,4.92,4.91,4.92,4.91,1360.0,{},1.5029,002550
2019-09-03 10:15,4.91,4.91,4.92,4.9,985.0,{},1.0885,002550
2019-09-03 10:20,4.91,4.89,4.92,4.89,1556.0,{},1.7195,002550
2019-09-03 10:25,4.89,4.89,4.9,4.89,146.0,{},0.1613,002550
2019-09-03 10:30,4.89,4.87,4.9,4.87,1400.0,{},1.5471,002550
2019-09-03 10:35,4.87,4.87,4.88,4.85,2934.0,{},3.2422,002550
2019-09-03 10:40,4.87,4.86,4.88,4.86,2269.0,{},2.5074,002550
2019-09-03 10:45,4.87,4.87,4.88,4.87,2001.0,{},2.2112,002550
2019-09-03 10:50,4.87,4.87,4.87,4.86,2109.0,{},2.3305,002550
2019-09-03 10:55,4.87,4.86,4.87,4.85,432.0,{},0.4774,002550
2019-09-03 11:00,4.86,4.88,4.88,4.85,2299.0,{},2.5405,002550
2019-09-03 11:05,4.87,4.87,4.88,4.86,870.0,{},0.9614,002550
2019-09-03 11:10,4.87,4.87,4.87,4.86,344.0,{},0.3801,002550
2019-09-03 11:15,4.87,4.87,4.87,4.86,935.0,{},1.0332,002550
2019-09-03 11:20,4.87,4.9,4.9,4.86,3215.0,{},3.5527,002550
2019-09-03 11:25,4.9,4.9,4.91,4.89,351.0,{},0.3879,002550
2019-09-03 11:30,4.9,4.91,4.91,4.9,341.0,{},0.3768,002550
2019-09-03 13:05,4.91,4.9,4.91,4.9,634.0,{},0.7006,002550
2019-09-03 13:10,4.9,4.91,4.91,4.9,270.0,{},0.2984,002550
2019-09-03 13:15,4.91,4.9,4.91,4.9,395.0,{},0.4365,002550
2019-09-03 13:20,4.9,4.9,4.9,4.89,322.0,{},0.3558,002550
2019-09-03 13:25,4.9,4.89,4.91,4.89,990.0,{},1.0940,002550
2019-09-03 13:30,4.89,4.9,4.9,4.89,590.0,{},0.6520,002550
2019-09-03 13:35,4.9,4.91,4.92,4.9,1618.0,{},1.7880,002550
2019-09-03 13:40,4.91,4.93,4.93,4.91,2082.0,{},2.3007,002550
2019-09-03 13:45,4.93,4.91,4.93,4.91,1299.0,{},1.4355,002550
2019-09-03 13:50,4.91,4.92,4.93,4.91,1615.0,{},1.7847,002550
2019-09-03 13:55,4.92,4.93,4.93,4.92,874.0,{},0.9658,002550
2019-09-03 14:00,4.93,4.93,4.94,4.92,1346.0,{},1.4874,002550
2019-09-03 14:05,4.93,4.92,4.93,4.92,829.0,{},0.9161,002550
2019-09-03 14:10,4.92,4.93,4.94,4.92,1640.0,{},1.8123,002550
2019-09-03 14:15,4.93,4.93,4.94,4.93,1310.0,{},1.4476,002550
2019-09-03 14:20,4.93,4.93,4.93,4.93,652.0,{},0.7205,002550
2019-09-03 14:25,4.93,4.95,4.95,4.93,4372.0,{},4.8313,002550
2019-09-03 14:30,4.95,4.94,4.95,4.94,401.0,{},0.4431,002550
2019-09-03 14:35,4.94,4.95,4.95,4.94,972.0,{},1.0741,002550
2019-09-03 14:40,4.95,4.95,4.96,4.94,3384.0,{},3.7395,002550
