date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 13:35,4.77,4.77,4.78,4.76,204.0,{},0.5807,600235
2019-08-30 13:40,4.77,4.76,4.77,4.76,376.0,{},1.0703,600235
2019-08-30 13:45,4.76,4.75,4.77,4.75,805.0,{},2.2915,600235
2019-08-30 13:50,4.75,4.74,4.75,4.73,1500.0,{},4.2699,600235
2019-08-30 13:55,4.74,4.7,4.74,4.69,3584.0,{},10.2021,600235
2019-08-30 14:00,4.71,4.68,4.71,4.68,3254.0,{},9.2627,600235
2019-08-30 14:05,4.69,4.68,4.69,4.66,2767.0,{},7.8765,600235
2019-08-30 14:10,4.68,4.68,4.69,4.67,1210.0,{},3.4443,600235
2019-08-30 14:15,4.68,4.67,4.68,4.66,1553.0,{},4.4207,600235
2019-08-30 14:20,4.67,4.66,4.68,4.65,2229.0,{},6.3450,600235
2019-08-30 14:25,4.66,4.63,4.66,4.61,2966.0,{},8.4429,600235
2019-08-30 14:30,4.63,4.63,4.65,4.62,2007.0,{},5.7131,600235
2019-08-30 14:35,4.63,4.65,4.66,4.62,1935.0,{},5.5081,600235
2019-08-30 14:40,4.65,4.66,4.66,4.62,1901.0,{},5.4113,600235
2019-08-30 14:45,4.67,4.66,4.68,4.65,890.0,{},2.5334,600235
2019-08-30 14:50,4.66,4.67,4.67,4.66,1608.0,{},4.5773,600235
2019-08-30 14:55,4.67,4.67,4.69,4.67,2161.0,{},6.1514,600235
2019-08-30 15:00,4.67,4.66,4.67,4.66,909.0,{},2.5875,600235
2019-09-02 09:35,4.66,4.7,4.71,4.62,2460.0,{},7.0026,600235
2019-09-02 09:40,4.7,4.69,4.7,4.68,1416.0,{},4.0307,600235
2019-09-02 09:45,4.69,4.71,4.71,4.68,1946.0,{},5.5394,600235
2019-09-02 09:50,4.71,4.71,4.73,4.7,1567.0,{},4.4606,600235
2019-09-02 09:55,4.71,4.72,4.72,4.71,678.0,{},1.9300,600235
2019-09-02 10:00,4.72,4.72,4.74,4.71,1843.0,{},5.2462,600235
2019-09-02 10:05,4.72,4.75,4.75,4.72,2142.0,{},6.0974,600235
2019-09-02 10:10,4.75,4.74,4.76,4.73,2497.0,{},7.1079,600235
2019-09-02 10:15,4.74,4.74,4.75,4.73,1496.0,{},4.2585,600235
2019-09-02 10:20,4.74,4.73,4.74,4.73,1415.0,{},4.0279,600235
2019-09-02 10:25,4.73,4.75,4.75,4.72,2151.0,{},6.1230,600235
2019-09-02 10:30,4.75,4.76,4.76,4.74,1244.0,{},3.5411,600235
2019-09-02 10:35,4.76,4.75,4.77,4.75,1232.0,{},3.5070,600235
2019-09-02 10:40,4.75,4.75,4.76,4.74,338.0,{},0.9621,600235
2019-09-02 10:45,4.75,4.75,4.75,4.74,754.0,{},2.1463,600235
2019-09-02 10:50,4.75,4.73,4.75,4.72,2200.0,{},6.2625,600235
2019-09-02 10:55,4.73,4.74,4.74,4.72,83.0,{},0.2363,600235
2019-09-02 11:00,4.74,4.74,4.75,4.73,541.0,{},1.5400,600235
2019-09-02 11:05,4.74,4.76,4.76,4.74,2943.0,{},8.3775,600235
2019-09-02 11:10,4.76,4.76,4.76,4.75,622.0,{},1.7706,600235
2019-09-02 11:15,4.76,4.76,4.76,4.75,789.0,{},2.2459,600235
2019-09-02 11:20,4.76,4.76,4.77,4.75,1525.0,{},4.3410,600235
2019-09-02 11:25,4.76,4.78,4.78,4.75,1131.0,{},3.2195,600235
2019-09-02 11:30,4.78,4.77,4.78,4.77,999.0,{},2.8437,600235
2019-09-02 13:05,4.77,4.78,4.79,4.77,774.0,{},2.2032,600235
2019-09-02 13:10,4.78,4.77,4.78,4.77,988.0,{},2.8124,600235
2019-09-02 13:15,4.77,4.77,4.78,4.77,391.0,{},1.1130,600235
2019-09-02 13:20,4.77,4.78,4.79,4.77,819.0,{},2.3313,600235
2019-09-02 13:25,4.78,4.8,4.8,4.78,1051.0,{},2.9917,600235
2019-09-02 13:30,4.8,4.79,4.81,4.79,2244.0,{},6.3877,600235
2019-09-02 13:35,4.79,4.8,4.8,4.78,864.0,{},2.4594,600235
2019-09-02 13:40,4.8,4.79,4.8,4.78,875.0,{},2.4907,600235
2019-09-02 13:45,4.79,4.78,4.79,4.78,1482.0,{},4.2186,600235
2019-09-02 13:50,4.78,4.79,4.8,4.78,1614.0,{},4.5944,600235
2019-09-02 13:55,4.8,4.8,4.8,4.79,512.0,{},1.4574,600235
2019-09-02 14:00,4.8,4.79,4.8,4.79,1489.0,{},4.2385,600235
2019-09-02 14:05,4.79,4.8,4.8,4.79,897.0,{},2.5534,600235
2019-09-02 14:10,4.8,4.8,4.81,4.79,1239.0,{},3.5269,600235
2019-09-02 14:15,4.8,4.8,4.81,4.79,1528.0,{},4.3496,600235
2019-09-02 14:20,4.8,4.82,4.82,4.79,2915.0,{},8.2978,600235
2019-09-02 14:25,4.82,4.8,4.82,4.8,1810.0,{},5.1523,600235
2019-09-02 14:30,4.8,4.8,4.81,4.8,866.0,{},2.4651,600235
2019-09-02 14:35,4.8,4.8,4.81,4.79,726.0,{},2.0666,600235
2019-09-02 14:40,4.8,4.8,4.81,4.79,993.0,{},2.8266,600235
2019-09-02 14:45,4.8,4.8,4.81,4.79,1467.0,{},4.1759,600235
