date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,9.03,9.02,9.05,9.01,765.0,{},4.7774,002808
2019-08-26 13:10,9.02,9.02,9.07,9.01,435.0,{},2.7166,002808
2019-08-26 13:15,9.02,9.07,9.07,9.01,1191.0,{},7.4378,002808
2019-08-26 13:20,9.07,9.11,9.12,9.07,1534.0,{},9.5799,002808
2019-08-26 13:25,9.11,9.1,9.11,9.08,708.0,{},4.4215,002808
2019-08-26 13:30,9.1,9.17,9.17,9.06,1222.0,{},7.6314,002808
2019-08-26 13:35,9.17,9.19,9.24,9.16,3082.0,{},19.2471,002808
2019-08-26 13:40,9.19,9.13,9.2,9.13,753.0,{},4.7025,002808
2019-08-26 13:45,9.13,9.14,9.16,9.13,515.0,{},3.2162,002808
2019-08-26 13:50,9.14,9.14,9.16,9.13,845.0,{},5.2770,002808
2019-08-26 13:55,9.15,9.14,9.16,9.14,256.0,{},1.5987,002808
2019-08-26 14:00,9.14,9.32,9.32,9.13,2005.0,{},12.5213,002808
2019-08-26 14:05,9.32,9.24,9.34,9.2,1478.0,{},9.2301,002808
2019-08-26 14:10,9.24,9.26,9.29,9.23,790.0,{},4.9336,002808
2019-08-26 14:15,9.26,9.22,9.28,9.22,552.0,{},3.4472,002808
2019-08-26 14:20,9.22,9.21,9.24,9.21,494.0,{},3.0850,002808
2019-08-26 14:25,9.21,9.27,9.27,9.21,1138.0,{},7.1068,002808
2019-08-26 14:30,9.27,9.27,9.34,9.27,1434.0,{},8.9554,002808
2019-08-26 14:35,9.27,9.28,9.29,9.26,630.0,{},3.9344,002808
2019-08-26 14:40,9.28,9.3,9.34,9.27,2215.0,{},13.8327,002808
2019-08-26 14:45,9.3,9.3,9.32,9.29,652.0,{},4.0718,002808
2019-08-26 14:50,9.3,9.31,9.33,9.3,1503.0,{},9.3863,002808
2019-08-26 14:55,9.31,9.34,9.35,9.31,2497.0,{},15.5938,002808
2019-08-26 15:00,9.34,9.34,9.35,9.33,1786.0,{},11.1536,002808
2019-08-27 09:35,9.35,9.3,9.36,9.26,2012.0,{},12.5650,002808
2019-08-27 09:40,9.3,9.33,9.35,9.29,901.0,{},5.6268,002808
2019-08-27 09:45,9.33,9.36,9.38,9.33,1209.0,{},7.5502,002808
2019-08-27 09:50,9.36,9.41,9.42,9.34,1024.0,{},6.3949,002808
2019-08-27 09:55,9.41,9.4,9.48,9.4,3913.0,{},24.4368,002808
2019-08-27 10:00,9.4,9.42,9.44,9.4,1239.0,{},7.7376,002808
2019-08-27 10:05,9.42,9.42,9.43,9.41,288.0,{},1.7986,002808
2019-08-27 10:10,9.42,9.4,9.42,9.4,755.0,{},4.7150,002808
2019-08-27 10:15,9.4,9.43,9.43,9.4,382.0,{},2.3856,002808
2019-08-27 10:20,9.43,9.42,9.46,9.42,1029.0,{},6.4261,002808
2019-08-27 10:25,9.42,9.44,9.47,9.42,636.0,{},3.9718,002808
2019-08-27 10:30,9.44,9.45,9.45,9.41,752.0,{},4.6963,002808
2019-08-27 10:35,9.45,9.46,9.46,9.43,448.0,{},2.7978,002808
2019-08-27 10:40,9.46,9.45,9.46,9.43,489.0,{},3.0538,002808
2019-08-27 10:45,9.45,9.42,9.45,9.42,860.0,{},5.3707,002808
2019-08-27 10:50,9.42,9.44,9.44,9.42,385.0,{},2.4043,002808
2019-08-27 10:55,9.44,9.44,9.45,9.43,438.0,{},2.7353,002808
2019-08-27 11:00,9.44,9.46,9.46,9.44,478.0,{},2.9851,002808
2019-08-27 11:05,9.46,9.44,9.47,9.44,658.0,{},4.1092,002808
2019-08-27 11:10,9.44,9.45,9.46,9.44,479.0,{},2.9914,002808
2019-08-27 11:15,9.45,9.45,9.45,9.44,553.0,{},3.4535,002808
2019-08-27 11:20,9.45,9.46,9.46,9.45,335.0,{},2.0921,002808
2019-08-27 11:25,9.46,9.43,9.47,9.43,765.0,{},4.7774,002808
2019-08-27 11:30,9.43,9.45,9.46,9.43,309.0,{},1.9297,002808
2019-08-27 13:05,9.45,9.45,9.46,9.45,285.0,{},1.7798,002808
2019-08-27 13:10,9.45,9.44,9.46,9.43,488.0,{},3.0476,002808
2019-08-27 13:15,9.44,9.46,9.46,9.44,619.0,{},3.8657,002808
2019-08-27 13:20,9.46,9.45,9.47,9.43,1191.0,{},7.4378,002808
2019-08-27 13:25,9.45,9.5,9.56,9.45,3649.0,{},22.7881,002808
2019-08-27 13:30,9.5,9.5,9.52,9.5,708.0,{},4.4215,002808
2019-08-27 13:35,9.5,9.48,9.5,9.42,1354.0,{},8.4558,002808
2019-08-27 13:40,9.48,9.43,9.48,9.42,1055.0,{},6.5885,002808
2019-08-27 13:45,9.43,9.44,9.44,9.42,1083.0,{},6.7634,002808
2019-08-27 13:50,9.44,9.43,9.45,9.43,544.0,{},3.3973,002808
2019-08-27 13:55,9.43,9.44,9.44,9.42,551.0,{},3.4410,002808
2019-08-27 14:00,9.44,9.42,9.45,9.42,1311.0,{},8.1872,002808
2019-08-27 14:05,9.42,9.43,9.43,9.41,1158.0,{},7.2317,002808
2019-08-27 14:10,9.43,9.42,9.43,9.42,511.0,{},3.1912,002808
2019-08-27 14:15,9.42,9.42,9.44,9.42,885.0,{},5.5268,002808
2019-08-27 14:20,9.42,9.43,9.43,9.42,361.0,{},2.2545,002808
2019-08-27 14:25,9.43,9.45,9.45,9.42,709.0,{},4.4277,002808
2019-08-27 14:30,9.45,9.45,9.45,9.44,914.0,{},5.7079,002808
2019-08-27 14:35,9.45,9.46,9.46,9.44,525.0,{},3.2786,002808
2019-08-27 14:40,9.46,9.44,9.46,9.43,823.0,{},5.1396,002808
2019-08-27 14:45,9.44,9.42,9.44,9.41,1552.0,{},9.6923,002808
2019-08-27 14:50,9.42,9.42,9.42,9.4,2009.0,{},12.5462,002808
2019-08-27 14:55,9.42,9.41,9.42,9.4,1744.0,{},10.8913,002808
2019-08-27 15:00,9.41,9.41,9.41,9.4,1169.0,{},7.3004,002808
2019-08-28 09:35,9.3,9.44,9.47,9.25,4784.0,{},29.8762,002808
2019-08-28 09:40,9.44,9.43,9.55,9.39,4521.0,{},28.2337,002808
2019-08-28 09:45,9.43,9.43,9.44,9.36,2404.0,{},15.0130,002808
2019-08-28 09:50,9.43,9.45,9.48,9.43,1240.0,{},7.7438,002808
2019-08-28 09:55,9.45,9.46,9.48,9.45,1568.0,{},9.7922,002808
2019-08-28 10:00,9.46,9.46,9.46,9.43,1295.0,{},8.0873,002808
2019-08-28 10:05,9.45,9.45,9.47,9.43,848.0,{},5.2958,002808
2019-08-28 10:10,9.45,9.42,9.47,9.41,2572.0,{},16.0622,002808
2019-08-28 10:15,9.42,9.41,9.43,9.39,3517.0,{},21.9637,002808
2019-08-28 10:20,9.41,9.37,9.41,9.34,1512.0,{},9.4425,002808
2019-08-28 10:25,9.37,9.4,9.43,9.35,1621.0,{},10.1232,002808
2019-08-28 10:30,9.4,9.39,9.4,9.37,531.0,{},3.3161,002808
2019-08-28 10:35,9.39,9.38,9.39,9.36,575.0,{},3.5909,002808
2019-08-28 10:40,9.38,9.38,9.39,9.37,704.0,{},4.3965,002808
2019-08-28 10:45,9.38,9.37,9.4,9.37,357.0,{},2.2295,002808
2019-08-28 10:50,9.37,9.36,9.38,9.36,558.0,{},3.4847,002808
2019-08-28 10:55,9.36,9.35,9.36,9.34,629.0,{},3.9281,002808
2019-08-28 11:00,9.35,9.33,9.35,9.32,744.0,{},4.6463,002808
2019-08-28 11:05,9.33,9.33,9.35,9.32,246.0,{},1.5363,002808
2019-08-28 11:10,9.33,9.31,9.34,9.3,877.0,{},5.4769,002808
2019-08-28 11:15,9.31,9.3,9.32,9.26,2024.0,{},12.6399,002808
2019-08-28 11:20,9.3,9.33,9.33,9.29,390.0,{},2.4356,002808
2019-08-28 11:25,9.33,9.34,9.34,9.33,110.0,{},0.6870,002808
2019-08-28 11:30,9.34,9.45,9.45,9.33,1762.0,{},11.0037,002808
2019-08-28 13:05,9.45,9.49,9.52,9.45,4323.0,{},26.9972,002808
2019-08-28 13:10,9.49,9.48,9.49,9.44,2073.0,{},12.9459,002808
2019-08-28 13:15,9.48,9.46,9.5,9.44,608.0,{},3.7970,002808
2019-08-28 13:20,9.46,9.52,9.55,9.46,5596.0,{},34.9471,002808
2019-08-28 13:25,9.52,9.46,9.52,9.4,2899.0,{},18.1043,002808
2019-08-28 13:30,9.46,9.46,9.49,9.45,557.0,{},3.4785,002808
2019-08-28 13:35,9.46,9.43,9.46,9.43,1917.0,{},11.9717,002808
2019-08-28 13:40,9.43,9.43,9.45,9.42,729.0,{},4.5526,002808
2019-08-28 13:45,9.43,9.44,9.45,9.43,635.0,{},3.9656,002808
2019-08-28 13:50,9.44,9.47,9.48,9.44,677.0,{},4.2279,002808
2019-08-28 13:55,9.47,9.45,9.47,9.45,226.0,{},1.4114,002808
2019-08-28 14:00,9.45,9.48,9.5,9.45,2295.0,{},14.3323,002808
2019-08-28 14:05,9.48,9.43,9.49,9.43,1594.0,{},9.9546,002808
2019-08-28 14:10,9.43,9.38,9.46,9.33,12703.0,{},79.3305,002808
2019-08-28 14:15,9.38,9.44,9.48,9.36,4487.0,{},28.0214,002808
2019-08-28 14:20,9.44,9.56,9.59,9.44,6367.0,{},39.7620,002808
2019-08-28 14:25,9.56,9.54,9.59,9.5,2864.0,{},17.8857,002808
2019-08-28 14:30,9.54,9.55,9.56,9.53,1851.0,{},11.5595,002808
2019-08-28 14:35,9.55,9.51,9.56,9.51,941.0,{},5.8766,002808
2019-08-28 14:40,9.51,9.51,9.53,9.5,1328.0,{},8.2934,002808
2019-08-28 14:45,9.51,9.69,9.69,9.51,5716.0,{},35.6965,002808
2019-08-28 14:50,9.69,9.71,9.76,9.61,7394.0,{},46.1757,002808
2019-08-28 14:55,9.71,9.66,9.72,9.65,4022.0,{},25.1175,002808
2019-08-28 15:00,9.66,9.68,9.7,9.66,2873.0,{},17.9419,002808
2019-08-29 09:35,9.58,9.58,9.61,9.5,10162.0,{},63.4619,002808
2019-08-29 09:40,9.58,9.56,9.6,9.56,1804.0,{},11.2660,002808
2019-08-29 09:45,9.56,9.48,9.58,9.47,3231.0,{},20.1777,002808
2019-08-29 09:50,9.48,9.47,9.52,9.46,2428.0,{},15.1629,002808
2019-08-29 09:55,9.47,9.48,9.5,9.47,1157.0,{},7.2255,002808
2019-08-29 10:00,9.48,9.47,9.51,9.46,2191.0,{},13.6828,002808
2019-08-29 10:05,9.47,9.5,9.51,9.46,1093.0,{},6.8258,002808
2019-08-29 10:10,9.5,9.57,9.57,9.49,1093.0,{},6.8258,002808
2019-08-29 10:15,9.57,9.53,9.57,9.53,1121.0,{},7.0007,002808
2019-08-29 10:20,9.53,9.57,9.58,9.53,389.0,{},2.4293,002808
2019-08-29 10:25,9.57,9.56,9.58,9.56,820.0,{},5.1209,002808
2019-08-29 10:30,9.56,9.62,9.62,9.56,999.0,{},6.2388,002808
2019-08-29 10:35,9.62,9.61,9.62,9.58,1182.0,{},7.3816,002808
2019-08-29 10:40,9.61,9.64,9.64,9.61,669.0,{},4.1779,002808
2019-08-29 10:45,9.64,9.67,9.68,9.64,1005.0,{},6.2762,002808
2019-08-29 10:50,9.67,9.7,9.72,9.64,1123.0,{},7.0132,002808
2019-08-29 10:55,9.7,9.69,9.7,9.68,486.0,{},3.0351,002808
2019-08-29 11:00,9.69,9.63,9.71,9.63,1073.0,{},6.7009,002808
2019-08-29 11:05,9.63,9.65,9.69,9.63,836.0,{},5.2208,002808
2019-08-29 11:10,9.65,9.65,9.68,9.62,582.0,{},3.6346,002808
2019-08-29 11:15,9.65,9.65,9.65,9.61,372.0,{},2.3231,002808
2019-08-29 11:20,9.65,9.61,9.66,9.58,1856.0,{},11.5908,002808
2019-08-29 11:25,9.61,9.6,9.62,9.6,412.0,{},2.5729,002808
2019-08-29 11:30,9.6,9.62,9.63,9.59,328.0,{},2.0484,002808
2019-08-29 13:05,9.62,9.64,9.64,9.62,705.0,{},4.4027,002808
2019-08-29 13:10,9.64,9.65,9.65,9.62,566.0,{},3.5347,002808
2019-08-29 13:15,9.65,9.64,9.65,9.62,488.0,{},3.0476,002808
2019-08-29 13:20,9.64,9.69,9.69,9.63,1318.0,{},8.2309,002808
2019-08-29 13:25,9.69,9.67,9.69,9.65,827.0,{},5.1646,002808
2019-08-29 13:30,9.67,9.67,9.68,9.65,410.0,{},2.5605,002808
2019-08-29 13:35,9.67,9.64,9.67,9.59,2766.0,{},17.2737,002808
2019-08-29 13:40,9.64,9.66,9.67,9.64,1005.0,{},6.2762,002808
2019-08-29 13:45,9.66,9.65,9.66,9.64,645.0,{},4.0280,002808
2019-08-29 13:50,9.65,9.65,9.66,9.64,235.0,{},1.4676,002808
2019-08-29 13:55,9.65,9.74,9.74,9.64,1250.0,{},7.8063,002808
2019-08-29 14:00,9.74,9.72,9.74,9.7,1575.0,{},9.8359,002808
2019-08-29 14:05,9.72,9.73,9.73,9.7,1794.0,{},11.2036,002808
2019-08-29 14:10,9.73,9.75,9.76,9.73,1843.0,{},11.5096,002808
2019-08-29 14:15,9.75,9.75,9.77,9.75,1852.0,{},11.5658,002808
2019-08-29 14:20,9.75,9.73,9.75,9.73,832.0,{},5.1959,002808
2019-08-29 14:25,9.73,9.72,9.74,9.71,1182.0,{},7.3816,002808
2019-08-29 14:30,9.72,9.69,9.72,9.69,1414.0,{},8.8305,002808
2019-08-29 14:35,9.69,9.74,9.74,9.69,1406.0,{},8.7805,002808
2019-08-29 14:40,9.74,9.7,9.74,9.69,1478.0,{},9.2301,002808
2019-08-29 14:45,9.7,9.65,9.7,9.63,2413.0,{},15.0692,002808
2019-08-29 14:50,9.65,9.65,9.66,9.63,1589.0,{},9.9233,002808
2019-08-29 14:55,9.65,9.64,9.67,9.63,2826.0,{},17.6484,002808
2019-08-29 15:00,9.64,9.68,9.68,9.64,2104.0,{},13.1395,002808
2019-08-30 09:35,9.78,9.7,9.78,9.65,2291.0,{},14.3073,002808
2019-08-30 09:40,9.7,9.71,9.75,9.69,1083.0,{},6.7634,002808
2019-08-30 09:45,9.71,9.72,9.75,9.7,1736.0,{},10.8414,002808
2019-08-30 09:50,9.72,9.67,9.73,9.67,1224.0,{},7.6439,002808
2019-08-30 09:55,9.67,9.7,9.71,9.67,823.0,{},5.1396,002808
2019-08-30 10:00,9.7,9.7,9.72,9.7,837.0,{},5.2271,002808
2019-08-30 10:05,9.7,9.7,9.71,9.69,287.0,{},1.7923,002808
2019-08-30 10:10,9.7,9.7,9.7,9.69,268.0,{},1.6737,002808
2019-08-30 10:15,9.7,9.67,9.7,9.67,648.0,{},4.0468,002808
2019-08-30 10:20,9.67,9.65,9.68,9.64,1089.0,{},6.8008,002808
2019-08-30 10:25,9.65,9.65,9.66,9.62,1239.0,{},7.7376,002808
2019-08-30 10:30,9.65,9.66,9.7,9.65,519.0,{},3.2412,002808
2019-08-30 10:35,9.66,9.65,9.68,9.64,608.0,{},3.7970,002808
2019-08-30 10:40,9.65,9.69,9.69,9.64,432.0,{},2.6978,002808
2019-08-30 10:45,9.69,9.66,9.69,9.66,268.0,{},1.6737,002808
2019-08-30 10:50,9.66,9.66,9.66,9.64,198.0,{},1.2365,002808
2019-08-30 10:55,9.66,9.66,9.66,9.65,150.0,{},0.9368,002808
2019-08-30 11:00,9.66,9.67,9.68,9.66,443.0,{},2.7665,002808
2019-08-30 11:05,9.67,9.66,9.67,9.64,654.0,{},4.0842,002808
2019-08-30 11:10,9.66,9.63,9.66,9.63,915.0,{},5.7142,002808
2019-08-30 11:15,9.63,9.64,9.64,9.62,438.0,{},2.7353,002808
2019-08-30 11:20,9.64,9.64,9.65,9.63,438.0,{},2.7353,002808
2019-08-30 11:25,9.64,9.66,9.66,9.64,391.0,{},2.4418,002808
2019-08-30 11:30,9.66,9.64,9.66,9.64,199.0,{},1.2428,002808
2019-08-30 13:05,9.64,9.65,9.66,9.62,416.0,{},2.5979,002808
2019-08-30 13:10,9.65,9.65,9.67,9.64,468.0,{},2.9227,002808
2019-08-30 13:15,9.65,9.65,9.66,9.63,356.0,{},2.2232,002808
2019-08-30 13:20,9.65,9.72,9.72,9.64,1638.0,{},10.2293,002808
2019-08-30 13:25,9.72,9.84,9.87,9.72,6120.0,{},38.2195,002808
2019-08-30 13:30,9.84,9.78,9.85,9.78,3582.0,{},22.3697,002808
2019-08-30 13:35,9.78,9.74,9.79,9.74,1498.0,{},9.3550,002808
2019-08-30 13:40,9.74,9.74,9.75,9.73,670.0,{},4.1842,002808
2019-08-30 13:45,9.74,9.73,9.75,9.73,866.0,{},5.4082,002808
2019-08-30 13:50,9.73,9.69,9.74,9.68,1842.0,{},11.5033,002808
2019-08-30 13:55,9.69,9.69,9.72,9.68,688.0,{},4.2966,002808
2019-08-30 14:00,9.69,9.68,9.69,9.64,831.0,{},5.1896,002808
2019-08-30 14:05,9.68,9.66,9.68,9.64,1227.0,{},7.6626,002808
2019-08-30 14:10,9.66,9.7,9.7,9.63,780.0,{},4.8711,002808
2019-08-30 14:15,9.7,9.66,9.7,9.66,2012.0,{},12.5650,002808
2019-08-30 14:20,9.66,9.65,9.66,9.65,628.0,{},3.9219,002808
2019-08-30 14:25,9.65,9.61,9.65,9.61,1246.0,{},7.7813,002808
2019-08-30 14:30,9.61,9.64,9.67,9.6,766.0,{},4.7837,002808
2019-08-30 14:35,9.64,9.65,9.65,9.63,495.0,{},3.0913,002808
2019-08-30 14:40,9.65,9.65,9.65,9.62,539.0,{},3.3661,002808
2019-08-30 14:45,9.65,9.75,9.78,9.65,3225.0,{},20.1402,002808
2019-08-30 14:50,9.75,9.7,9.78,9.7,1616.0,{},10.0919,002808
2019-08-30 14:55,9.68,9.68,9.7,9.67,2866.0,{},17.8982,002808
2019-08-30 15:00,9.68,9.73,9.78,9.68,3024.0,{},18.8849,002808
2019-09-02 09:35,9.61,9.66,9.71,9.61,3016.0,{},18.8350,002808
2019-09-02 09:40,9.66,9.65,9.67,9.65,729.0,{},4.5526,002808
2019-09-02 09:45,9.65,9.61,9.65,9.58,2957.0,{},18.4665,002808
2019-09-02 09:50,9.61,9.57,9.61,9.57,1421.0,{},8.8742,002808
2019-09-02 09:55,9.57,9.55,9.57,9.54,1763.0,{},11.0100,002808
2019-09-02 10:00,9.55,9.58,9.6,9.55,650.0,{},4.0593,002808
2019-09-02 10:05,9.58,9.59,9.61,9.58,1114.0,{},6.9569,002808
2019-09-02 10:10,9.57,9.58,9.6,9.57,916.0,{},5.7204,002808
2019-09-02 10:15,9.58,9.58,9.58,9.57,700.0,{},4.3715,002808
2019-09-02 10:20,9.58,9.54,9.58,9.54,1478.0,{},9.2301,002808
2019-09-02 10:25,9.54,9.56,9.6,9.54,615.0,{},3.8407,002808
2019-09-02 10:30,9.56,9.6,9.62,9.56,671.0,{},4.1904,002808
2019-09-02 10:35,9.6,9.59,9.6,9.58,228.0,{},1.4239,002808
2019-09-02 10:40,9.59,9.56,9.59,9.56,611.0,{},3.8157,002808
2019-09-02 10:45,9.56,9.57,9.57,9.55,442.0,{},2.7603,002808
2019-09-02 10:50,9.57,9.56,9.57,9.56,190.0,{},1.1866,002808
2019-09-02 10:55,9.56,9.58,9.58,9.56,328.0,{},2.0484,002808
2019-09-02 11:00,9.58,9.59,9.59,9.58,209.0,{},1.3052,002808
2019-09-02 11:05,9.59,9.71,9.71,9.58,6364.0,{},39.7433,002808
2019-09-02 11:10,9.71,9.61,9.8,9.6,4526.0,{},28.2650,002808
2019-09-02 11:15,9.61,9.6,9.65,9.59,2580.0,{},16.1121,002808
2019-09-02 11:20,9.6,9.61,9.61,9.57,821.0,{},5.1272,002808
2019-09-02 11:25,9.61,9.6,9.64,9.6,185.0,{},1.1553,002808
2019-09-02 11:30,9.6,9.64,9.64,9.57,1286.0,{},8.0311,002808
2019-09-02 13:05,9.64,9.61,9.66,9.61,882.0,{},5.5081,002808
2019-09-02 13:10,9.61,9.66,9.71,9.61,2845.0,{},17.7671,002808
2019-09-02 13:15,9.66,9.64,9.66,9.64,963.0,{},6.0140,002808
2019-09-02 13:20,9.64,9.63,9.64,9.62,452.0,{},2.8227,002808
2019-09-02 13:25,9.63,9.63,9.64,9.6,1368.0,{},8.5432,002808
2019-09-02 13:30,9.63,9.61,9.69,9.6,5020.0,{},31.3500,002808
2019-09-02 13:35,9.61,9.6,9.65,9.59,1392.0,{},8.6931,002808
2019-09-02 13:40,9.6,9.59,9.61,9.58,983.0,{},6.1389,002808
2019-09-02 13:45,9.59,9.58,9.59,9.56,1589.0,{},9.9233,002808
2019-09-02 13:50,9.58,9.56,9.58,9.56,1523.0,{},9.5112,002808
2019-09-02 13:55,9.56,9.56,9.57,9.55,2091.0,{},13.0583,002808
2019-09-02 14:00,9.56,9.56,9.59,9.54,1434.0,{},8.9554,002808
2019-09-02 14:05,9.56,9.57,9.58,9.55,1165.0,{},7.2754,002808
2019-09-02 14:10,9.57,9.59,9.59,9.56,733.0,{},4.5776,002808
2019-09-02 14:15,9.59,9.57,9.6,9.57,812.0,{},5.0710,002808
2019-09-02 14:20,9.57,9.58,9.6,9.57,639.0,{},3.9906,002808
2019-09-02 14:25,9.58,9.58,9.59,9.57,670.0,{},4.1842,002808
2019-09-02 14:30,9.58,9.57,9.59,9.57,437.0,{},2.7291,002808
2019-09-02 14:35,9.57,9.6,9.6,9.57,819.0,{},5.1147,002808
2019-09-02 14:40,9.6,9.6,9.6,9.58,956.0,{},5.9702,002808
2019-09-02 14:45,9.6,9.58,9.6,9.58,1143.0,{},7.1381,002808
2019-09-02 14:50,9.58,9.57,9.59,9.57,974.0,{},6.0826,002808
2019-09-02 14:55,9.57,9.59,9.64,9.57,3607.0,{},22.5258,002808
2019-09-02 15:00,9.59,9.63,9.64,9.59,1616.0,{},10.0919,002808
2019-09-03 09:35,9.54,9.52,9.58,9.52,3406.0,{},21.2705,002808
2019-09-03 09:40,9.52,9.46,9.52,9.44,3960.0,{},24.7303,002808
2019-09-03 09:45,9.47,9.42,9.47,9.4,4980.0,{},31.1002,002808
2019-09-03 09:50,9.42,9.44,9.45,9.42,1114.0,{},6.9569,002808
2019-09-03 09:55,9.44,9.39,9.46,9.39,5208.0,{},32.5241,002808
2019-09-03 10:00,9.39,9.34,9.39,9.3,5460.0,{},34.0978,002808
2019-09-03 10:05,9.34,9.28,9.34,9.28,3398.0,{},21.2206,002808
2019-09-03 10:10,9.28,9.27,9.3,9.27,2801.0,{},17.4923,002808
2019-09-03 10:15,9.27,9.28,9.28,9.27,928.0,{},5.7954,002808
2019-09-03 10:20,9.28,9.32,9.38,9.28,3258.0,{},20.3463,002808
2019-09-03 10:25,9.32,9.28,9.32,9.28,934.0,{},5.8328,002808
2019-09-03 10:30,9.28,9.26,9.3,9.25,2817.0,{},17.5922,002808
2019-09-03 10:35,9.26,9.25,9.27,9.25,764.0,{},4.7712,002808
2019-09-03 10:40,9.25,9.19,9.27,9.19,2135.0,{},13.3331,002808
2019-09-03 10:45,9.19,9.26,9.29,9.15,3639.0,{},22.7256,002808
2019-09-03 10:50,9.26,9.27,9.29,9.26,1143.0,{},7.1381,002808
2019-09-03 10:55,9.27,9.24,9.28,9.19,1733.0,{},10.8226,002808
2019-09-03 11:00,9.24,9.24,9.26,9.2,2036.0,{},12.7149,002808
2019-09-03 11:05,9.24,9.24,9.26,9.19,1211.0,{},7.5627,002808
2019-09-03 11:10,9.24,9.2,9.24,9.2,1134.0,{},7.0819,002808
2019-09-03 11:15,9.2,9.16,9.2,9.15,2857.0,{},17.8420,002808
2019-09-03 11:20,9.16,9.2,9.22,9.15,1583.0,{},9.8859,002808
2019-09-03 11:25,9.2,9.2,9.25,9.19,995.0,{},6.2138,002808
2019-09-03 11:30,9.2,9.17,9.2,9.15,1248.0,{},7.7938,002808
2019-09-03 13:05,9.17,9.19,9.21,9.17,676.0,{},4.2216,002808
2019-09-03 13:10,9.19,9.21,9.21,9.19,576.0,{},3.5971,002808
2019-09-03 13:15,9.21,9.22,9.24,9.21,914.0,{},5.7079,002808
2019-09-03 13:20,9.22,9.21,9.23,9.2,1198.0,{},7.4815,002808
2019-09-03 13:25,9.21,9.21,9.24,9.21,592.0,{},3.6971,002808
2019-09-03 13:30,9.21,9.2,9.22,9.19,873.0,{},5.4519,002808
2019-09-03 13:35,9.2,9.21,9.21,9.18,667.0,{},4.1654,002808
2019-09-03 13:40,9.21,9.19,9.21,9.19,745.0,{},4.6525,002808
2019-09-03 13:45,9.19,9.2,9.22,9.19,1100.0,{},6.8695,002808
2019-09-03 13:50,9.2,9.18,9.2,9.18,445.0,{},2.7790,002808
2019-09-03 13:55,9.18,9.21,9.22,9.18,461.0,{},2.8790,002808
2019-09-03 14:00,9.21,9.2,9.22,9.2,743.0,{},4.6400,002808
2019-09-03 14:05,9.2,9.22,9.22,9.2,506.0,{},3.1600,002808
2019-09-03 14:10,9.22,9.22,9.22,9.21,415.0,{},2.5917,002808
2019-09-03 14:15,9.22,9.24,9.24,9.22,504.0,{},3.1475,002808
2019-09-03 14:20,9.24,9.26,9.26,9.24,998.0,{},6.2325,002808
2019-09-03 14:25,9.26,9.31,9.31,9.26,1217.0,{},7.6002,002808
2019-09-03 14:30,9.31,9.35,9.35,9.31,887.0,{},5.5393,002808
2019-09-03 14:35,9.35,9.34,9.37,9.33,1398.0,{},8.7305,002808
2019-09-03 14:40,9.34,9.31,9.34,9.31,1593.0,{},9.9483,002808
2019-09-03 14:45,9.31,9.35,9.4,9.31,1554.0,{},9.7048,002808
2019-09-03 14:50,9.35,9.34,9.37,9.33,922.0,{},5.7579,002808
