date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,2.34,2.34,2.34,2.33,386.0,{},1.5514,002766
2019-08-27 10:05,2.34,2.34,2.34,2.33,193.0,{},0.7757,002766
2019-08-27 10:10,2.34,2.33,2.34,2.33,872.0,{},3.5048,002766
2019-08-27 10:15,2.33,2.34,2.34,2.33,29.0,{},0.1166,002766
2019-08-27 10:20,2.34,2.34,2.35,2.33,641.0,{},2.5763,002766
2019-08-27 10:25,2.34,2.34,2.35,2.34,711.0,{},2.8577,002766
2019-08-27 10:30,2.34,2.35,2.35,2.34,93.0,{},0.3738,002766
2019-08-27 10:35,2.35,2.35,2.35,2.34,1773.0,{},7.1262,002766
2019-08-27 10:40,2.35,2.35,2.36,2.35,694.0,{},2.7894,002766
2019-08-27 10:45,2.35,2.35,2.36,2.35,363.0,{},1.4590,002766
2019-08-27 10:50,2.35,2.35,2.35,2.35,1260.0,{},5.0643,002766
2019-08-27 10:55,2.35,2.36,2.36,2.34,710.0,{},2.8537,002766
2019-08-27 11:00,2.36,2.36,2.36,2.35,436.0,{},1.7524,002766
2019-08-27 11:05,2.36,2.35,2.36,2.34,723.0,{},2.9059,002766
2019-08-27 11:10,2.35,2.35,2.36,2.35,323.0,{},1.2982,002766
2019-08-27 11:15,2.35,2.35,2.36,2.35,1177.0,{},4.7307,002766
2019-08-27 11:20,2.35,2.36,2.36,2.35,774.0,{},3.1109,002766
2019-08-27 11:25,2.36,2.35,2.36,2.35,109.0,{},0.4381,002766
2019-08-27 11:30,2.35,2.36,2.36,2.35,83.0,{},0.3336,002766
2019-08-27 13:05,2.36,2.36,2.36,2.35,304.0,{},1.2219,002766
2019-08-27 13:10,2.36,2.35,2.36,2.35,982.0,{},3.9469,002766
2019-08-27 13:15,2.35,2.34,2.35,2.34,69.0,{},0.2773,002766
2019-08-27 13:20,2.34,2.35,2.35,2.34,429.0,{},1.7243,002766
2019-08-27 13:25,2.35,2.35,2.35,2.34,197.0,{},0.7918,002766
2019-08-27 13:30,2.35,2.34,2.35,2.34,1131.0,{},4.5458,002766
2019-08-27 13:35,2.34,2.34,2.34,2.34,392.0,{},1.5756,002766
2019-08-27 13:40,2.34,2.34,2.35,2.34,206.0,{},0.8280,002766
2019-08-27 13:45,2.34,2.34,2.34,2.33,919.0,{},3.6937,002766
2019-08-27 13:50,2.34,2.33,2.35,2.33,1450.0,{},5.8279,002766
2019-08-27 13:55,2.33,2.34,2.34,2.33,115.0,{},0.4622,002766
2019-08-27 14:00,2.34,2.34,2.34,2.34,269.0,{},1.0812,002766
2019-08-27 14:05,2.34,2.33,2.34,2.33,170.0,{},0.6833,002766
2019-08-27 14:10,2.33,2.34,2.34,2.33,227.0,{},0.9124,002766
2019-08-27 14:15,2.34,2.33,2.35,2.33,76.0,{},0.3055,002766
2019-08-27 14:20,2.33,2.35,2.35,2.33,225.0,{},0.9043,002766
2019-08-27 14:25,2.35,2.34,2.35,2.34,51.0,{},0.2050,002766
2019-08-27 14:30,2.34,2.34,2.35,2.34,326.0,{},1.3103,002766
2019-08-27 14:35,2.34,2.33,2.35,2.33,74.0,{},0.2974,002766
2019-08-27 14:40,2.33,2.33,2.34,2.33,1328.0,{},5.3376,002766
2019-08-27 14:45,2.33,2.34,2.34,2.33,494.0,{},1.9855,002766
2019-08-27 14:50,2.34,2.34,2.35,2.34,497.0,{},1.9976,002766
2019-08-27 14:55,2.34,2.35,2.35,2.34,677.0,{},2.7210,002766
2019-08-27 15:00,2.35,2.35,2.36,2.34,811.0,{},3.2596,002766
2019-08-28 09:35,2.35,2.35,2.35,2.33,1738.0,{},6.9855,002766
2019-08-28 09:40,2.35,2.34,2.35,2.33,1145.0,{},4.6021,002766
2019-08-28 09:45,2.34,2.34,2.34,2.33,2095.0,{},8.4204,002766
2019-08-28 09:50,2.34,2.34,2.34,2.34,1060.0,{},4.2604,002766
2019-08-28 09:55,2.34,2.34,2.34,2.33,1090.0,{},4.3810,002766
2019-08-28 10:00,2.34,2.33,2.34,2.33,649.0,{},2.6085,002766
2019-08-28 10:05,2.33,2.35,2.35,2.33,1723.0,{},6.9252,002766
2019-08-28 10:10,2.35,2.34,2.35,2.34,925.0,{},3.7178,002766
2019-08-28 10:15,2.34,2.34,2.34,2.33,1491.0,{},5.9927,002766
2019-08-28 10:20,2.34,2.34,2.34,2.33,308.0,{},1.2379,002766
2019-08-28 10:25,2.34,2.34,2.34,2.33,419.0,{},1.6841,002766
2019-08-28 10:30,2.34,2.34,2.34,2.34,632.0,{},2.5402,002766
2019-08-28 10:35,2.34,2.35,2.35,2.34,96.0,{},0.3858,002766
2019-08-28 10:40,2.35,2.34,2.35,2.34,293.0,{},1.1776,002766
2019-08-28 10:45,2.34,2.36,2.36,2.34,365.0,{},1.4670,002766
2019-08-28 10:50,2.36,2.36,2.37,2.36,1313.0,{},5.2773,002766
2019-08-28 10:55,2.36,2.36,2.36,2.35,78.0,{},0.3135,002766
2019-08-28 11:00,2.36,2.35,2.36,2.35,432.0,{},1.7363,002766
2019-08-28 11:05,2.35,2.34,2.36,2.34,191.0,{},0.7677,002766
2019-08-28 11:10,2.34,2.36,2.36,2.34,481.0,{},1.9333,002766
2019-08-28 11:15,2.36,2.36,2.36,2.36,1011.0,{},4.0635,002766
2019-08-28 11:20,2.36,2.36,2.36,2.35,254.0,{},1.0209,002766
2019-08-28 11:25,2.36,2.36,2.36,2.36,305.0,{},1.2259,002766
2019-08-28 11:30,2.36,2.37,2.37,2.36,85.0,{},0.3416,002766
2019-08-28 13:05,2.37,2.36,2.37,2.36,373.0,{},1.4992,002766
2019-08-28 13:10,2.36,2.36,2.37,2.36,260.0,{},1.0450,002766
2019-08-28 13:15,2.36,2.36,2.36,2.35,59.0,{},0.2371,002766
2019-08-28 13:20,2.36,2.36,2.36,2.36,21.0,{},0.0844,002766
2019-08-28 13:25,2.36,2.35,2.36,2.35,228.0,{},0.9164,002766
2019-08-28 13:30,2.35,2.35,2.36,2.35,234.0,{},0.9405,002766
2019-08-28 13:35,2.35,2.36,2.36,2.35,100.0,{},0.4019,002766
2019-08-28 13:40,2.36,2.35,2.36,2.35,413.0,{},1.6600,002766
2019-08-28 13:45,2.35,2.36,2.36,2.35,390.0,{},1.5675,002766
2019-08-28 13:50,2.36,2.35,2.36,2.35,1.0,{},0.0040,002766
2019-08-28 13:55,2.35,2.36,2.36,2.35,42.0,{},0.1688,002766
2019-08-28 14:00,2.36,2.36,2.36,2.35,450.0,{},1.8087,002766
2019-08-28 14:05,2.36,2.35,2.36,2.35,717.0,{},2.8818,002766
2019-08-28 14:10,2.35,2.36,2.36,2.35,199.0,{},0.7998,002766
2019-08-28 14:15,2.36,2.35,2.36,2.35,479.0,{},1.9252,002766
2019-08-28 14:20,2.35,2.36,2.37,2.35,505.0,{},2.0297,002766
2019-08-28 14:25,2.36,2.36,2.37,2.36,70.0,{},0.2813,002766
2019-08-28 14:30,2.36,2.37,2.37,2.36,82.0,{},0.3296,002766
2019-08-28 14:35,2.37,2.36,2.37,2.36,635.0,{},2.5522,002766
2019-08-28 14:40,2.36,2.35,2.36,2.35,440.0,{},1.7685,002766
2019-08-28 14:45,2.35,2.36,2.36,2.35,191.0,{},0.7677,002766
2019-08-28 14:50,2.36,2.35,2.36,2.35,320.0,{},1.2862,002766
2019-08-28 14:55,2.35,2.35,2.36,2.35,1456.0,{},5.8521,002766
2019-08-28 15:00,2.35,2.36,2.36,2.35,856.0,{},3.4405,002766
2019-08-29 09:35,2.35,2.36,2.37,2.34,1247.0,{},5.0120,002766
2019-08-29 09:40,2.36,2.36,2.37,2.36,712.0,{},2.8617,002766
2019-08-29 09:45,2.36,2.36,2.37,2.36,596.0,{},2.3955,002766
2019-08-29 09:50,2.36,2.36,2.37,2.36,1142.0,{},4.5900,002766
2019-08-29 09:55,2.36,2.36,2.36,2.36,445.0,{},1.7886,002766
2019-08-29 10:00,2.36,2.36,2.36,2.36,707.0,{},2.8416,002766
2019-08-29 10:05,2.36,2.35,2.36,2.34,1945.0,{},7.8175,002766
2019-08-29 10:10,2.35,2.35,2.35,2.34,408.0,{},1.6399,002766
2019-08-29 10:15,2.35,2.35,2.36,2.35,743.0,{},2.9863,002766
2019-08-29 10:20,2.35,2.36,2.36,2.35,127.0,{},0.5104,002766
2019-08-29 10:25,2.36,2.35,2.36,2.35,1334.0,{},5.3617,002766
2019-08-29 10:30,2.35,2.35,2.35,2.35,137.0,{},0.5506,002766
2019-08-29 10:35,2.35,2.35,2.35,2.35,307.0,{},1.2339,002766
2019-08-29 10:40,2.35,2.35,2.35,2.35,164.0,{},0.6592,002766
2019-08-29 10:45,2.35,2.35,2.36,2.35,48.0,{},0.1929,002766
2019-08-29 10:50,2.35,2.34,2.35,2.34,1921.0,{},7.7210,002766
2019-08-29 10:55,2.35,2.36,2.36,2.35,800.0,{},3.2154,002766
2019-08-29 11:00,2.36,2.36,2.36,2.35,122.0,{},0.4904,002766
2019-08-29 11:05,2.36,2.36,2.36,2.36,379.0,{},1.5233,002766
2019-08-29 11:10,2.36,2.35,2.36,2.35,25.0,{},0.1005,002766
2019-08-29 11:15,2.35,2.35,2.36,2.35,449.0,{},1.8047,002766
2019-08-29 11:20,2.35,2.35,2.35,2.35,247.0,{},0.9928,002766
2019-08-29 11:25,2.35,2.35,2.35,2.35,100.0,{},0.4019,002766
2019-08-29 11:30,2.35,2.35,2.35,2.35,297.0,{},1.1937,002766
2019-08-29 13:05,2.35,2.35,2.36,2.35,608.0,{},2.4437,002766
2019-08-29 13:10,2.35,2.34,2.35,2.34,337.0,{},1.3545,002766
2019-08-29 13:15,2.34,2.35,2.35,2.34,109.0,{},0.4381,002766
2019-08-29 13:20,2.35,2.35,2.35,2.35,192.0,{},0.7717,002766
2019-08-29 13:25,2.35,2.35,2.35,2.34,144.0,{},0.5788,002766
2019-08-29 13:30,2.35,2.34,2.35,2.34,217.0,{},0.8722,002766
2019-08-29 13:35,2.34,2.34,2.34,2.34,0.0,{},0.0000,002766
2019-08-29 13:40,2.34,2.35,2.35,2.34,389.0,{},1.5635,002766
2019-08-29 13:45,2.35,2.35,2.35,2.35,421.0,{},1.6921,002766
2019-08-29 13:50,2.35,2.35,2.35,2.34,809.0,{},3.2516,002766
2019-08-29 13:55,2.35,2.35,2.35,2.34,2554.0,{},10.2652,002766
2019-08-29 14:00,2.35,2.35,2.35,2.35,86.0,{},0.3457,002766
2019-08-29 14:05,2.35,2.34,2.35,2.34,70.0,{},0.2813,002766
2019-08-29 14:10,2.34,2.34,2.35,2.34,369.0,{},1.4831,002766
2019-08-29 14:15,2.34,2.34,2.35,2.34,211.0,{},0.8481,002766
2019-08-29 14:20,2.34,2.34,2.35,2.34,179.0,{},0.7194,002766
2019-08-29 14:25,2.34,2.34,2.35,2.34,44.0,{},0.1768,002766
2019-08-29 14:30,2.34,2.34,2.35,2.34,1891.0,{},7.6004,002766
2019-08-29 14:35,2.34,2.34,2.34,2.34,172.0,{},0.6913,002766
2019-08-29 14:40,2.34,2.34,2.34,2.34,308.0,{},1.2379,002766
2019-08-29 14:45,2.34,2.33,2.34,2.33,28.0,{},0.1125,002766
2019-08-29 14:50,2.33,2.34,2.34,2.33,517.0,{},2.0780,002766
2019-08-29 14:55,2.34,2.33,2.34,2.33,610.0,{},2.4518,002766
2019-08-29 15:00,2.33,2.33,2.33,2.33,1462.0,{},5.8762,002766
2019-08-30 09:35,2.33,2.34,2.35,2.32,1269.0,{},5.1004,002766
2019-08-30 09:40,2.34,2.35,2.35,2.33,1050.0,{},4.2202,002766
2019-08-30 09:45,2.35,2.33,2.35,2.33,349.0,{},1.4027,002766
2019-08-30 09:50,2.33,2.33,2.34,2.33,480.0,{},1.9292,002766
2019-08-30 09:55,2.33,2.34,2.34,2.33,268.0,{},1.0772,002766
2019-08-30 10:00,2.34,2.35,2.35,2.34,103.0,{},0.4140,002766
2019-08-30 10:05,2.35,2.35,2.35,2.34,389.0,{},1.5635,002766
2019-08-30 10:10,2.35,2.35,2.36,2.34,1832.0,{},7.3633,002766
2019-08-30 10:15,2.35,2.33,2.35,2.33,1079.0,{},4.3368,002766
2019-08-30 10:20,2.33,2.34,2.35,2.33,85.0,{},0.3416,002766
2019-08-30 10:25,2.34,2.34,2.34,2.34,62.0,{},0.2492,002766
2019-08-30 10:30,2.34,2.33,2.34,2.33,1115.0,{},4.4815,002766
2019-08-30 10:35,2.33,2.33,2.33,2.33,254.0,{},1.0209,002766
2019-08-30 10:40,2.33,2.34,2.34,2.33,585.0,{},2.3513,002766
2019-08-30 10:45,2.34,2.33,2.34,2.33,244.0,{},0.9807,002766
2019-08-30 10:50,2.33,2.34,2.34,2.33,13.0,{},0.0523,002766
2019-08-30 10:55,2.34,2.34,2.34,2.34,269.0,{},1.0812,002766
2019-08-30 11:00,2.34,2.34,2.35,2.34,101.0,{},0.4059,002766
2019-08-30 11:05,2.34,2.35,2.35,2.34,57.0,{},0.2291,002766
2019-08-30 11:10,2.35,2.32,2.35,2.32,1586.0,{},6.3746,002766
2019-08-30 11:15,2.32,2.33,2.33,2.32,66.0,{},0.2653,002766
2019-08-30 11:20,2.33,2.33,2.34,2.33,376.0,{},1.5112,002766
2019-08-30 11:25,2.33,2.33,2.34,2.33,187.0,{},0.7516,002766
2019-08-30 11:30,2.33,2.33,2.34,2.33,197.0,{},0.7918,002766
2019-08-30 13:05,2.33,2.33,2.33,2.33,560.0,{},2.2508,002766
2019-08-30 13:10,2.33,2.33,2.33,2.32,246.0,{},0.9887,002766
2019-08-30 13:15,2.33,2.33,2.33,2.33,281.0,{},1.1294,002766
2019-08-30 13:20,2.33,2.33,2.33,2.33,52.0,{},0.2090,002766
2019-08-30 13:25,2.33,2.33,2.33,2.33,101.0,{},0.4059,002766
2019-08-30 13:30,2.33,2.32,2.33,2.32,120.0,{},0.4823,002766
2019-08-30 13:35,2.32,2.33,2.33,2.32,547.0,{},2.1985,002766
2019-08-30 13:40,2.33,2.33,2.33,2.32,271.0,{},1.0892,002766
2019-08-30 13:45,2.33,2.33,2.33,2.33,338.0,{},1.3585,002766
2019-08-30 13:50,2.33,2.33,2.34,2.33,84.0,{},0.3376,002766
2019-08-30 13:55,2.33,2.32,2.33,2.32,54.0,{},0.2170,002766
2019-08-30 14:00,2.32,2.31,2.32,2.31,1441.0,{},5.7918,002766
2019-08-30 14:05,2.31,2.3,2.31,2.29,1369.0,{},5.5024,002766
2019-08-30 14:10,2.3,2.3,2.3,2.3,315.0,{},1.2661,002766
2019-08-30 14:15,2.3,2.3,2.3,2.3,578.0,{},2.3231,002766
2019-08-30 14:20,2.3,2.29,2.3,2.29,166.0,{},0.6672,002766
2019-08-30 14:25,2.29,2.29,2.3,2.28,1178.0,{},4.7347,002766
2019-08-30 14:30,2.29,2.29,2.3,2.29,826.0,{},3.3199,002766
2019-08-30 14:35,2.29,2.29,2.3,2.29,1182.0,{},4.7508,002766
2019-08-30 14:40,2.29,2.3,2.3,2.28,274.0,{},1.1013,002766
2019-08-30 14:45,2.3,2.3,2.3,2.29,697.0,{},2.8014,002766
2019-08-30 14:50,2.3,2.3,2.31,2.29,893.0,{},3.5892,002766
2019-08-30 14:55,2.3,2.3,2.3,2.29,1039.0,{},4.1760,002766
2019-08-30 15:00,2.3,2.32,2.32,2.3,1323.0,{},5.3175,002766
2019-09-02 09:35,2.29,2.3,2.31,2.29,1126.0,{},3.9602,002766
2019-09-02 09:40,2.3,2.28,2.31,2.28,1334.0,{},4.6918,002766
2019-09-02 09:45,2.28,2.3,2.3,2.27,1301.0,{},4.5757,002766
2019-09-02 09:50,2.3,2.32,2.32,2.3,1357.0,{},4.7726,002766
2019-09-02 09:55,2.32,2.31,2.32,2.31,680.0,{},2.3916,002766
2019-09-02 10:00,2.31,2.32,2.32,2.3,1243.0,{},4.3717,002766
2019-09-02 10:05,2.32,2.32,2.33,2.32,764.0,{},2.6870,002766
2019-09-02 10:10,2.32,2.33,2.33,2.32,321.0,{},1.1290,002766
2019-09-02 10:15,2.33,2.34,2.34,2.33,886.0,{},3.1161,002766
2019-09-02 10:20,2.34,2.32,2.34,2.32,531.0,{},1.8676,002766
2019-09-02 10:25,2.32,2.34,2.34,2.32,100.0,{},0.3517,002766
2019-09-02 10:30,2.34,2.33,2.34,2.32,302.0,{},1.0622,002766
2019-09-02 10:35,2.33,2.33,2.33,2.33,74.0,{},0.2603,002766
2019-09-02 10:40,2.33,2.33,2.33,2.33,973.0,{},3.4221,002766
2019-09-02 10:45,2.33,2.34,2.34,2.33,765.0,{},2.6905,002766
2019-09-02 10:50,2.34,2.34,2.35,2.34,490.0,{},1.7234,002766
2019-09-02 10:55,2.34,2.34,2.35,2.34,345.0,{},1.2134,002766
2019-09-02 11:00,2.34,2.34,2.35,2.34,68.0,{},0.2392,002766
2019-09-02 11:05,2.34,2.33,2.34,2.33,132.0,{},0.4643,002766
2019-09-02 11:10,2.33,2.34,2.34,2.33,129.0,{},0.4537,002766
2019-09-02 11:15,2.34,2.34,2.35,2.34,71.0,{},0.2497,002766
2019-09-02 11:20,2.34,2.35,2.35,2.34,208.0,{},0.7315,002766
2019-09-02 11:25,2.35,2.35,2.35,2.34,386.0,{},1.3576,002766
2019-09-02 11:30,2.35,2.34,2.35,2.34,451.0,{},1.5862,002766
2019-09-02 13:05,2.34,2.35,2.35,2.34,373.0,{},1.3119,002766
2019-09-02 13:10,2.35,2.35,2.35,2.35,1821.0,{},6.4046,002766
2019-09-02 13:15,2.35,2.35,2.35,2.34,798.0,{},2.8066,002766
2019-09-02 13:20,2.35,2.35,2.35,2.35,143.0,{},0.5029,002766
2019-09-02 13:25,2.35,2.35,2.36,2.35,167.0,{},0.5873,002766
2019-09-02 13:30,2.35,2.35,2.35,2.34,309.0,{},1.0868,002766
2019-09-02 13:35,2.35,2.35,2.36,2.35,158.0,{},0.5557,002766
2019-09-02 13:40,2.35,2.35,2.35,2.35,421.0,{},1.4807,002766
2019-09-02 13:45,2.35,2.35,2.36,2.34,131.0,{},0.4607,002766
2019-09-02 13:50,2.35,2.34,2.35,2.34,211.0,{},0.7421,002766
2019-09-02 13:55,2.34,2.34,2.34,2.34,541.0,{},1.9027,002766
2019-09-02 14:00,2.34,2.34,2.34,2.34,448.0,{},1.5756,002766
2019-09-02 14:05,2.34,2.34,2.34,2.33,370.0,{},1.3013,002766
2019-09-02 14:10,2.34,2.35,2.35,2.34,33.0,{},0.1161,002766
2019-09-02 14:15,2.35,2.33,2.35,2.33,548.0,{},1.9273,002766
2019-09-02 14:20,2.33,2.35,2.35,2.33,437.0,{},1.5370,002766
2019-09-02 14:25,2.35,2.35,2.35,2.35,228.0,{},0.8019,002766
2019-09-02 14:30,2.35,2.34,2.35,2.34,1078.0,{},3.7914,002766
2019-09-02 14:35,2.34,2.35,2.35,2.34,585.0,{},2.0575,002766
2019-09-02 14:40,2.35,2.34,2.35,2.34,348.0,{},1.2239,002766
2019-09-02 14:45,2.34,2.34,2.34,2.34,361.0,{},1.2697,002766
2019-09-02 14:50,2.34,2.35,2.35,2.34,60.0,{},0.2110,002766
2019-09-02 14:55,2.35,2.34,2.35,2.34,398.0,{},1.3998,002766
2019-09-02 15:00,2.34,2.34,2.35,2.34,1046.0,{},3.6788,002766
2019-09-03 09:35,2.32,2.34,2.34,2.32,1580.0,{},5.5569,002766
2019-09-03 09:40,2.34,2.34,2.35,2.33,583.0,{},2.0504,002766
2019-09-03 09:45,2.34,2.34,2.34,2.33,350.0,{},1.2310,002766
2019-09-03 09:50,2.34,2.33,2.34,2.33,1939.0,{},6.8196,002766
2019-09-03 09:55,2.33,2.37,2.37,2.33,2857.0,{},10.0482,002766
2019-09-03 10:00,2.37,2.36,2.37,2.36,1391.0,{},4.8922,002766
2019-09-03 10:05,2.36,2.36,2.36,2.35,1184.0,{},4.1642,002766
2019-09-03 10:10,2.36,2.36,2.36,2.35,272.0,{},0.9566,002766
2019-09-03 10:15,2.36,2.36,2.36,2.35,654.0,{},2.3002,002766
2019-09-03 10:20,2.36,2.34,2.36,2.34,1483.0,{},5.2158,002766
2019-09-03 10:25,2.34,2.34,2.34,2.34,941.0,{},3.3095,002766
2019-09-03 10:30,2.34,2.34,2.35,2.34,191.0,{},0.6718,002766
2019-09-03 10:35,2.34,2.34,2.34,2.34,507.0,{},1.7831,002766
2019-09-03 10:40,2.34,2.34,2.34,2.34,31.0,{},0.1090,002766
2019-09-03 10:45,2.34,2.34,2.34,2.34,115.0,{},0.4045,002766
2019-09-03 10:50,2.34,2.34,2.35,2.34,9.0,{},0.0317,002766
2019-09-03 10:55,2.34,2.34,2.34,2.34,505.0,{},1.7761,002766
2019-09-03 11:00,2.34,2.35,2.35,2.34,190.0,{},0.6682,002766
2019-09-03 11:05,2.35,2.35,2.35,2.35,2.0,{},0.0070,002766
2019-09-03 11:10,2.35,2.34,2.35,2.34,887.0,{},3.1196,002766
2019-09-03 11:15,2.34,2.34,2.34,2.34,170.0,{},0.5979,002766
2019-09-03 11:20,2.34,2.36,2.36,2.34,778.0,{},2.7363,002766
2019-09-03 11:25,2.36,2.34,2.36,2.34,102.0,{},0.3587,002766
2019-09-03 11:30,2.34,2.34,2.34,2.34,1.0,{},0.0035,002766
2019-09-03 13:05,2.34,2.35,2.35,2.34,336.0,{},1.1817,002766
2019-09-03 13:10,2.35,2.35,2.35,2.35,106.0,{},0.3728,002766
2019-09-03 13:15,2.35,2.35,2.35,2.34,164.0,{},0.5768,002766
2019-09-03 13:20,2.35,2.35,2.35,2.35,226.0,{},0.7949,002766
2019-09-03 13:25,2.35,2.34,2.36,2.34,1206.0,{},4.2416,002766
2019-09-03 13:30,2.34,2.34,2.34,2.34,178.0,{},0.6260,002766
2019-09-03 13:35,2.34,2.35,2.35,2.34,719.0,{},2.5288,002766
2019-09-03 13:40,2.35,2.34,2.35,2.34,109.0,{},0.3834,002766
2019-09-03 13:45,2.34,2.34,2.34,2.34,77.0,{},0.2708,002766
2019-09-03 13:50,2.34,2.34,2.34,2.34,93.0,{},0.3271,002766
2019-09-03 13:55,2.34,2.34,2.35,2.34,134.0,{},0.4713,002766
2019-09-03 14:00,2.34,2.34,2.34,2.34,1.0,{},0.0035,002766
2019-09-03 14:05,2.34,2.34,2.34,2.34,1.0,{},0.0035,002766
2019-09-03 14:10,2.34,2.35,2.35,2.34,344.0,{},1.2099,002766
2019-09-03 14:15,2.35,2.34,2.35,2.34,27.0,{},0.0950,002766
2019-09-03 14:20,2.34,2.35,2.35,2.34,20.0,{},0.0703,002766
2019-09-03 14:25,2.35,2.35,2.35,2.34,66.0,{},0.2321,002766
2019-09-03 14:30,2.35,2.35,2.35,2.34,607.0,{},2.1349,002766
2019-09-03 14:35,2.35,2.35,2.36,2.35,382.0,{},1.3435,002766
2019-09-03 14:40,2.35,2.35,2.36,2.35,104.0,{},0.3658,002766
2019-09-03 14:45,2.35,2.36,2.36,2.35,499.0,{},1.7550,002766
2019-09-03 14:50,2.36,2.35,2.36,2.35,424.0,{},1.4912,002766
2019-09-03 14:55,2.35,2.35,2.36,2.35,689.0,{},2.4233,002766
2019-09-03 15:00,2.35,2.36,2.36,2.34,1056.0,{},3.7140,002766
