date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:20,6.99,6.99,6.99,6.98,527.0,{},0.4739,002267
2019-08-29 14:25,6.98,6.98,6.99,6.98,372.0,{},0.3345,002267
2019-08-29 14:30,6.98,6.98,6.99,6.98,265.0,{},0.2383,002267
2019-08-29 14:35,6.98,6.98,6.99,6.97,651.0,{},0.5854,002267
2019-08-29 14:40,6.98,6.98,6.98,6.97,341.0,{},0.3066,002267
2019-08-29 14:45,6.98,6.97,6.98,6.97,1000.0,{},0.8992,002267
2019-08-29 14:50,6.97,6.98,6.99,6.97,775.0,{},0.6969,002267
2019-08-29 14:55,6.98,6.97,6.98,6.97,779.0,{},0.7005,002267
2019-08-29 15:00,6.97,6.98,6.98,6.97,650.0,{},0.5845,002267
2019-08-30 09:35,7.02,7.0,7.02,6.99,1752.0,{},1.5754,002267
2019-08-30 09:40,7.0,7.01,7.01,6.99,1796.0,{},1.6150,002267
2019-08-30 09:45,7.01,7.05,7.05,7.01,3897.0,{},3.5043,002267
2019-08-30 09:50,7.05,7.04,7.05,7.03,952.0,{},0.8561,002267
2019-08-30 09:55,7.04,7.04,7.05,7.03,1232.0,{},1.1078,002267
2019-08-30 10:00,7.04,7.04,7.04,7.03,1256.0,{},1.1294,002267
2019-08-30 10:05,7.04,7.04,7.04,7.03,618.0,{},0.5557,002267
2019-08-30 10:10,7.04,7.03,7.04,7.03,716.0,{},0.6438,002267
2019-08-30 10:15,7.03,7.02,7.04,7.02,563.0,{},0.5063,002267
2019-08-30 10:20,7.02,7.02,7.03,7.01,511.0,{},0.4595,002267
2019-08-30 10:25,7.02,7.03,7.03,7.02,251.0,{},0.2257,002267
2019-08-30 10:30,7.03,7.05,7.06,7.02,3162.0,{},2.8433,002267
2019-08-30 10:35,7.05,7.04,7.06,7.04,740.0,{},0.6654,002267
2019-08-30 10:40,7.04,7.03,7.05,7.03,293.0,{},0.2635,002267
2019-08-30 10:45,7.03,7.03,7.04,7.03,178.0,{},0.1601,002267
2019-08-30 10:50,7.03,7.04,7.04,7.03,317.0,{},0.2851,002267
2019-08-30 10:55,7.04,7.02,7.04,7.02,476.0,{},0.4280,002267
2019-08-30 11:00,7.02,7.03,7.04,7.02,233.0,{},0.2095,002267
2019-08-30 11:05,7.03,7.02,7.04,7.02,247.0,{},0.2221,002267
2019-08-30 11:10,7.02,7.02,7.02,7.02,585.0,{},0.5260,002267
2019-08-30 11:15,7.02,7.02,7.03,7.02,283.0,{},0.2545,002267
2019-08-30 11:20,7.02,7.02,7.03,7.02,299.0,{},0.2689,002267
2019-08-30 11:25,7.02,7.02,7.03,7.02,314.0,{},0.2824,002267
2019-08-30 11:30,7.02,7.02,7.02,7.02,226.0,{},0.2032,002267
2019-08-30 13:05,7.02,7.03,7.03,7.02,492.0,{},0.4424,002267
2019-08-30 13:10,7.03,7.03,7.03,7.02,252.0,{},0.2266,002267
2019-08-30 13:15,7.03,7.01,7.03,7.01,1120.0,{},1.0071,002267
2019-08-30 13:20,7.01,7.02,7.04,7.01,565.0,{},0.5081,002267
2019-08-30 13:25,7.02,7.03,7.04,7.02,261.0,{},0.2347,002267
2019-08-30 13:30,7.03,7.03,7.04,7.02,835.0,{},0.7508,002267
2019-08-30 13:35,7.03,7.02,7.03,7.02,159.0,{},0.1430,002267
2019-08-30 13:40,7.02,7.03,7.04,7.02,776.0,{},0.6978,002267
2019-08-30 13:45,7.03,7.03,7.04,7.03,447.0,{},0.4020,002267
2019-08-30 13:50,7.03,7.02,7.03,7.02,191.0,{},0.1718,002267
2019-08-30 13:55,7.02,7.01,7.02,7.0,728.0,{},0.6546,002267
2019-08-30 14:00,7.01,6.99,7.02,6.99,2099.0,{},1.8875,002267
2019-08-30 14:05,6.99,7.02,7.04,6.99,5457.0,{},4.9070,002267
2019-08-30 14:10,7.02,7.02,7.03,7.01,364.0,{},0.3273,002267
2019-08-30 14:15,7.02,7.01,7.02,7.01,570.0,{},0.5126,002267
2019-08-30 14:20,7.01,7.0,7.01,7.0,1013.0,{},0.9109,002267
2019-08-30 14:25,7.0,7.0,7.01,6.99,818.0,{},0.7356,002267
2019-08-30 14:30,7.0,7.0,7.0,6.99,540.0,{},0.4856,002267
2019-08-30 14:35,7.0,7.0,7.01,7.0,340.0,{},0.3057,002267
2019-08-30 14:40,7.0,7.01,7.01,7.0,287.0,{},0.2581,002267
2019-08-30 14:45,7.01,7.01,7.01,7.0,567.0,{},0.5099,002267
2019-08-30 14:50,7.01,7.0,7.02,7.0,577.0,{},0.5188,002267
2019-08-30 14:55,7.0,7.01,7.01,6.99,1785.0,{},1.6051,002267
2019-08-30 15:00,7.01,7.01,7.01,7.0,511.0,{},0.4595,002267
2019-09-02 09:35,7.0,7.01,7.01,6.96,2464.0,{},2.2157,002267
2019-09-02 09:40,7.01,7.01,7.01,6.98,671.0,{},0.6034,002267
2019-09-02 09:45,7.01,7.0,7.01,6.99,1093.0,{},0.9828,002267
2019-09-02 09:50,7.0,7.0,7.01,6.99,1406.0,{},1.2643,002267
2019-09-02 09:55,7.0,6.99,7.0,6.99,2108.0,{},1.8956,002267
2019-09-02 10:00,6.99,7.02,7.02,6.99,1997.0,{},1.7957,002267
2019-09-02 10:05,7.02,7.03,7.04,7.02,1285.0,{},1.1555,002267
2019-09-02 10:10,7.03,7.02,7.03,7.02,822.0,{},0.7392,002267
2019-09-02 10:15,7.02,7.02,7.03,7.02,339.0,{},0.3048,002267
2019-09-02 10:20,7.02,7.02,7.03,7.01,651.0,{},0.5854,002267
2019-09-02 10:25,7.02,7.02,7.03,7.01,1034.0,{},0.9298,002267
2019-09-02 10:30,7.02,7.03,7.03,7.02,348.0,{},0.3129,002267
2019-09-02 10:35,7.03,7.04,7.04,7.02,1140.0,{},1.0251,002267
2019-09-02 10:40,7.04,7.02,7.04,7.02,613.0,{},0.5512,002267
2019-09-02 10:45,7.02,7.03,7.03,7.02,636.0,{},0.5719,002267
2019-09-02 10:50,7.03,7.02,7.03,7.01,886.0,{},0.7967,002267
2019-09-02 10:55,7.02,7.02,7.03,7.02,198.0,{},0.1780,002267
2019-09-02 11:00,7.02,7.02,7.03,7.01,435.0,{},0.3912,002267
2019-09-02 11:05,7.02,7.02,7.03,7.02,207.0,{},0.1861,002267
2019-09-02 11:10,7.02,7.03,7.03,7.02,171.0,{},0.1538,002267
2019-09-02 11:15,7.03,7.02,7.03,7.02,273.0,{},0.2455,002267
2019-09-02 11:20,7.02,7.02,7.03,7.02,315.0,{},0.2833,002267
2019-09-02 11:25,7.02,7.04,7.04,7.02,503.0,{},0.4523,002267
2019-09-02 11:30,7.04,7.03,7.05,7.03,1708.0,{},1.5359,002267
2019-09-02 13:05,7.03,7.04,7.05,7.03,909.0,{},0.8174,002267
2019-09-02 13:10,7.04,7.04,7.05,7.03,647.0,{},0.5818,002267
2019-09-02 13:15,7.04,7.04,7.04,7.03,650.0,{},0.5845,002267
2019-09-02 13:20,7.04,7.04,7.05,7.04,159.0,{},0.1430,002267
2019-09-02 13:25,7.04,7.06,7.06,7.04,1746.0,{},1.5700,002267
2019-09-02 13:30,7.06,7.06,7.07,7.05,3206.0,{},2.8829,002267
2019-09-02 13:35,7.06,7.06,7.08,7.05,618.0,{},0.5557,002267
2019-09-02 13:40,7.06,7.06,7.08,7.05,1163.0,{},1.0458,002267
2019-09-02 13:45,7.06,7.06,7.07,7.06,312.0,{},0.2806,002267
2019-09-02 13:50,7.06,7.06,7.07,7.06,1053.0,{},0.9469,002267
2019-09-02 13:55,7.06,7.07,7.07,7.06,1175.0,{},1.0566,002267
2019-09-02 14:00,7.07,7.06,7.07,7.06,241.0,{},0.2167,002267
2019-09-02 14:05,7.06,7.06,7.07,7.05,897.0,{},0.8066,002267
2019-09-02 14:10,7.06,7.05,7.06,7.04,1127.0,{},1.0134,002267
2019-09-02 14:15,7.06,7.06,7.06,7.05,239.0,{},0.2149,002267
2019-09-02 14:20,7.06,7.07,7.07,7.05,1282.0,{},1.1528,002267
2019-09-02 14:25,7.07,7.06,7.08,7.06,1323.0,{},1.1897,002267
2019-09-02 14:30,7.07,7.07,7.07,7.06,749.0,{},0.6735,002267
2019-09-02 14:35,7.07,7.06,7.07,7.06,1021.0,{},0.9181,002267
2019-09-02 14:40,7.06,7.07,7.07,7.06,829.0,{},0.7455,002267
2019-09-02 14:45,7.07,7.07,7.07,7.06,1155.0,{},1.0386,002267
2019-09-02 14:50,7.07,7.06,7.07,7.06,898.0,{},0.8075,002267
2019-09-02 14:55,7.06,7.07,7.08,7.06,1658.0,{},1.4909,002267
2019-09-02 15:00,7.07,7.07,7.07,7.06,1797.0,{},1.6159,002267
2019-09-03 09:35,7.06,7.04,7.06,7.04,1345.0,{},1.2095,002267
2019-09-03 09:40,7.04,7.03,7.05,7.03,1990.0,{},1.7894,002267
2019-09-03 09:45,7.03,7.03,7.04,7.03,971.0,{},0.8731,002267
2019-09-03 09:50,7.03,7.03,7.05,7.03,1232.0,{},1.1078,002267
2019-09-03 09:55,7.03,7.03,7.04,7.03,1174.0,{},1.0557,002267
2019-09-03 10:00,7.03,7.04,7.05,7.03,1345.0,{},1.2095,002267
2019-09-03 10:05,7.04,7.03,7.04,7.03,1486.0,{},1.3362,002267
2019-09-03 10:10,7.03,7.03,7.04,7.03,1475.0,{},1.3263,002267
2019-09-03 10:15,7.03,7.02,7.03,7.02,1844.0,{},1.6582,002267
2019-09-03 10:20,7.02,7.02,7.03,7.02,799.0,{},0.7185,002267
2019-09-03 10:25,7.02,7.01,7.03,7.01,708.0,{},0.6366,002267
2019-09-03 10:30,7.01,7.01,7.02,7.01,383.0,{},0.3444,002267
2019-09-03 10:35,7.01,7.01,7.02,7.01,395.0,{},0.3552,002267
2019-09-03 10:40,7.01,7.02,7.03,7.01,745.0,{},0.6699,002267
2019-09-03 10:45,7.02,7.01,7.03,7.01,611.0,{},0.5494,002267
2019-09-03 10:50,7.01,7.02,7.02,7.01,553.0,{},0.4973,002267
2019-09-03 10:55,7.02,7.02,7.03,7.02,301.0,{},0.2707,002267
2019-09-03 11:00,7.02,7.02,7.03,7.02,424.0,{},0.3813,002267
2019-09-03 11:05,7.02,7.02,7.03,7.02,345.0,{},0.3102,002267
2019-09-03 11:10,7.02,7.02,7.02,7.02,758.0,{},0.6816,002267
2019-09-03 11:15,7.02,7.01,7.02,7.01,734.0,{},0.6600,002267
2019-09-03 11:20,7.01,7.01,7.02,7.01,576.0,{},0.5180,002267
2019-09-03 11:25,7.01,7.02,7.02,7.01,429.0,{},0.3858,002267
2019-09-03 11:30,7.02,7.01,7.02,7.01,468.0,{},0.4208,002267
2019-09-03 13:05,7.01,7.03,7.04,7.01,1727.0,{},1.5530,002267
2019-09-03 13:10,7.03,7.03,7.04,7.03,510.0,{},0.4586,002267
2019-09-03 13:15,7.03,7.01,7.03,7.01,1056.0,{},0.9496,002267
2019-09-03 13:20,7.01,7.02,7.03,7.01,961.0,{},0.8641,002267
2019-09-03 13:25,7.02,7.01,7.02,7.01,481.0,{},0.4325,002267
2019-09-03 13:30,7.01,7.01,7.01,7.01,456.0,{},0.4100,002267
2019-09-03 13:35,7.01,7.02,7.02,7.01,1086.0,{},0.9766,002267
2019-09-03 13:40,7.02,7.01,7.02,7.01,1673.0,{},1.5044,002267
2019-09-03 13:45,7.01,7.01,7.02,7.01,624.0,{},0.5611,002267
2019-09-03 13:50,7.01,7.01,7.02,7.01,381.0,{},0.3426,002267
2019-09-03 13:55,7.01,7.01,7.02,7.01,813.0,{},0.7311,002267
2019-09-03 14:00,7.01,7.01,7.02,7.0,1688.0,{},1.5179,002267
2019-09-03 14:05,7.01,7.01,7.02,7.0,521.0,{},0.4685,002267
2019-09-03 14:10,7.01,7.01,7.02,7.01,335.0,{},0.3012,002267
2019-09-03 14:15,7.01,7.01,7.02,7.01,304.0,{},0.2734,002267
2019-09-03 14:20,7.01,7.02,7.02,7.01,592.0,{},0.5323,002267
2019-09-03 14:25,7.02,7.02,7.03,7.02,544.0,{},0.4892,002267
2019-09-03 14:30,7.02,7.02,7.03,7.01,756.0,{},0.6798,002267
2019-09-03 14:35,7.02,7.02,7.03,7.02,720.0,{},0.6474,002267
2019-09-03 14:40,7.02,7.02,7.03,7.01,1848.0,{},1.6618,002267
2019-09-03 14:45,7.02,7.02,7.03,7.02,471.0,{},0.4235,002267
2019-09-03 14:50,7.02,7.03,7.04,7.02,1110.0,{},0.9981,002267
2019-09-03 14:55,7.03,7.03,7.04,7.03,1057.0,{},0.9505,002267
