date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 11:00,6.51,6.47,6.53,6.46,2879.0,{},4.8630,603166
2019-06-21 11:30,6.47,6.49,6.5,6.47,913.0,{},1.5422,603166
2019-06-21 13:30,6.49,6.46,6.51,6.45,1868.0,{},3.1553,603166
2019-06-21 14:00,6.46,6.45,6.47,6.42,3009.0,{},5.0826,603166
2019-06-21 14:30,6.45,6.41,6.45,6.4,2633.0,{},4.4475,603166
2019-06-21 15:00,6.41,6.45,6.45,6.41,4510.0,{},7.6180,603166
2019-06-24 10:00,6.5,6.41,6.53,6.4,4442.0,{},7.5031,603166
2019-06-24 10:30,6.41,6.44,6.46,6.4,1591.0,{},2.6874,603166
2019-06-24 11:00,6.44,6.43,6.44,6.42,1323.0,{},2.2347,603166
2019-06-24 11:30,6.43,6.43,6.43,6.42,1075.0,{},1.8158,603166
2019-06-24 13:30,6.43,6.45,6.45,6.41,1119.0,{},1.8901,603166
2019-06-24 14:00,6.45,6.42,6.45,6.4,1505.0,{},2.5421,603166
2019-06-24 14:30,6.42,6.42,6.43,6.4,1110.0,{},1.8749,603166
2019-06-24 15:00,6.42,6.42,6.43,6.4,3059.0,{},5.1671,603166
2019-06-25 10:00,6.42,6.38,6.44,6.37,3375.0,{},5.7008,603166
2019-06-25 10:30,6.38,6.37,6.38,6.35,3562.0,{},6.0167,603166
2019-06-25 11:00,6.37,6.33,6.38,6.33,2236.0,{},3.7769,603166
2019-06-25 11:30,6.33,6.31,6.35,6.3,2440.0,{},4.1215,603166
2019-06-25 13:30,6.31,6.34,6.35,6.3,1468.0,{},2.4797,603166
2019-06-25 14:00,6.34,6.36,6.36,6.34,635.0,{},1.0726,603166
2019-06-25 14:30,6.36,6.34,6.36,6.33,788.0,{},1.3310,603166
2019-06-25 15:00,6.34,6.33,6.37,6.32,3655.0,{},6.1738,603166
2019-06-26 10:00,6.31,6.36,6.37,6.31,2050.0,{},3.4627,603166
2019-06-26 10:30,6.36,6.42,6.44,6.36,1651.0,{},2.7888,603166
2019-06-26 11:00,6.42,6.41,6.43,6.39,1400.0,{},2.3648,603166
2019-06-26 11:30,6.41,6.41,6.42,6.39,984.0,{},1.6621,603166
2019-06-26 13:30,6.41,6.39,6.41,6.38,1410.0,{},2.3817,603166
2019-06-26 14:00,6.39,6.41,6.42,6.39,1100.0,{},1.8580,603166
2019-06-26 14:30,6.41,6.42,6.44,6.39,4013.0,{},6.7785,603166
2019-06-26 15:00,6.42,6.42,6.45,6.41,4365.0,{},7.3731,603166
2019-06-27 10:00,6.41,6.43,6.48,6.41,3351.0,{},5.6603,603166
2019-06-27 10:30,6.43,6.41,6.46,6.41,2871.0,{},4.8495,603166
2019-06-27 11:00,6.41,6.41,6.43,6.4,1390.0,{},2.3479,603166
2019-06-27 11:30,6.41,6.43,6.43,6.4,889.0,{},1.5016,603166
2019-06-27 13:30,6.43,6.44,6.45,6.41,804.0,{},1.3581,603166
2019-06-27 14:00,6.44,6.43,6.44,6.41,3309.0,{},5.5894,603166
2019-06-27 14:30,6.43,6.43,6.44,6.42,1836.0,{},3.1013,603166
2019-06-27 15:00,6.43,6.42,6.44,6.41,3844.0,{},6.4930,603166
2019-06-28 10:00,6.41,6.38,6.42,6.36,2216.0,{},3.7431,603166
2019-06-28 10:30,6.38,6.36,6.4,6.35,2377.0,{},4.0151,603166
2019-06-28 11:00,6.36,6.32,6.36,6.31,4779.0,{},8.0724,603166
2019-06-28 11:30,6.32,6.32,6.34,6.3,2306.0,{},3.8951,603166
2019-06-28 13:30,6.32,6.33,6.34,6.31,2090.0,{},3.5303,603166
2019-06-28 14:00,6.33,6.35,6.36,6.33,503.0,{},0.8496,603166
2019-06-28 14:30,6.35,6.35,6.35,6.32,930.0,{},1.5709,603166
2019-06-28 15:00,6.35,6.35,6.37,6.34,1904.0,{},3.2161,603166
2019-07-01 10:00,6.43,6.45,6.47,6.38,4960.0,{},8.3781,603166
2019-07-01 10:30,6.45,6.44,6.47,6.43,2930.0,{},4.9492,603166
2019-07-01 11:00,6.44,6.45,6.45,6.4,3248.0,{},5.4863,603166
2019-07-01 11:30,6.45,6.44,6.45,6.43,1648.0,{},2.7837,603166
2019-07-01 13:30,6.44,6.43,6.45,6.42,2218.0,{},3.7465,603166
2019-07-01 14:00,6.43,6.41,6.43,6.4,2018.0,{},3.4087,603166
2019-07-01 14:30,6.41,6.43,6.44,6.41,1919.0,{},3.2415,603166
2019-07-01 15:00,6.43,6.46,6.47,6.4,4105.0,{},6.9339,603166
2019-07-02 10:00,6.46,6.42,6.46,6.37,4116.0,{},6.9525,603166
2019-07-02 10:30,6.42,6.4,6.42,6.39,1562.0,{},2.6384,603166
2019-07-02 11:00,6.4,6.4,6.42,6.39,1576.0,{},2.6621,603166
2019-07-02 11:30,6.4,6.42,6.42,6.4,1460.0,{},2.4661,603166
2019-07-02 13:30,6.42,6.41,6.42,6.41,1006.0,{},1.6993,603166
2019-07-02 14:00,6.41,6.41,6.42,6.41,697.0,{},1.1773,603166
2019-07-02 14:30,6.41,6.43,6.44,6.41,1271.0,{},2.1469,603166
2019-07-02 15:00,6.43,6.42,6.44,6.42,1803.0,{},3.0455,603166
2019-07-03 10:00,6.39,6.4,6.43,6.33,3349.0,{},5.6569,603166
2019-07-03 10:30,6.4,6.41,6.41,6.38,1657.0,{},2.7989,603166
2019-07-03 11:00,6.41,6.39,6.41,6.37,1872.0,{},3.1621,603166
2019-07-03 11:30,6.39,6.39,6.39,6.38,706.0,{},1.1925,603166
2019-07-03 13:30,6.39,6.42,6.43,6.39,1804.0,{},3.0472,603166
2019-07-03 14:00,6.42,6.42,6.43,6.41,1446.0,{},2.4425,603166
2019-07-03 14:30,6.42,6.39,6.42,6.39,813.0,{},1.3733,603166
2019-07-03 15:00,6.39,6.42,6.42,6.38,2348.0,{},3.9661,603166
2019-07-04 10:00,6.43,6.42,6.45,6.35,1590.0,{},2.6857,603166
2019-07-04 10:30,6.42,6.42,6.43,6.41,1045.0,{},1.7651,603166
2019-07-04 11:00,6.42,6.4,6.43,6.38,2850.0,{},4.8140,603166
2019-07-04 11:30,6.4,6.41,6.41,6.4,1171.0,{},1.9780,603166
2019-07-04 13:30,6.41,6.42,6.42,6.4,755.0,{},1.2753,603166
2019-07-04 14:00,6.42,6.43,6.43,6.42,729.0,{},1.2314,603166
2019-07-04 14:30,6.43,6.42,6.43,6.4,2489.0,{},4.2043,603166
2019-07-04 15:00,6.42,6.41,6.43,6.41,1172.0,{},1.9797,603166
2019-07-05 10:00,6.43,6.43,6.45,6.38,3245.0,{},5.4812,603166
2019-07-05 10:30,6.43,6.44,6.44,6.41,2134.0,{},3.6046,603166
2019-07-05 11:00,6.44,6.45,6.46,6.43,2445.0,{},4.1299,603166
2019-07-05 11:30,6.45,6.46,6.46,6.42,1027.0,{},1.7347,603166
2019-07-05 13:30,6.46,6.45,6.46,6.43,1381.0,{},2.3327,603166
2019-07-05 14:00,6.45,6.45,6.45,6.42,966.0,{},1.6317,603166
2019-07-05 14:30,6.45,6.44,6.45,6.43,1389.0,{},2.3462,603166
2019-07-05 15:00,6.44,6.44,6.44,6.42,1245.0,{},2.1030,603166
2019-07-08 10:00,6.44,6.31,6.44,6.3,5918.0,{},9.9963,603166
2019-07-08 10:30,6.31,6.18,6.33,6.18,5722.0,{},9.6652,603166
2019-07-08 11:00,6.18,6.19,6.2,6.15,3573.0,{},6.0353,603166
2019-07-08 11:30,6.19,6.17,6.2,6.17,1381.0,{},2.3327,603166
2019-07-08 13:30,6.17,6.18,6.19,6.16,1267.0,{},2.1401,603166
2019-07-08 14:00,6.18,6.15,6.2,6.15,2704.0,{},4.5674,603166
2019-07-08 14:30,6.15,6.16,6.18,6.14,1366.0,{},2.3074,603166
2019-07-08 15:00,6.16,6.16,6.2,6.16,2774.0,{},4.6857,603166
2019-07-09 10:00,6.16,6.18,6.22,6.16,1467.0,{},2.4780,603166
2019-07-09 10:30,6.18,6.16,6.19,6.16,548.0,{},0.9256,603166
2019-07-09 11:00,6.16,6.16,6.18,6.15,1567.0,{},2.6469,603166
2019-07-09 11:30,6.16,6.16,6.17,6.15,623.0,{},1.0523,603166
2019-07-09 13:30,6.16,6.19,6.19,6.16,510.0,{},0.8615,603166
2019-07-09 14:00,6.19,6.18,6.19,6.16,1953.0,{},3.2989,603166
2019-07-09 14:30,6.18,6.21,6.22,6.18,698.0,{},1.1790,603166
2019-07-09 15:00,6.21,6.21,6.22,6.2,909.0,{},1.5354,603166
2019-07-10 10:00,6.22,6.19,6.26,6.18,1257.0,{},2.1232,603166
2019-07-10 10:30,6.19,6.2,6.2,6.18,332.0,{},0.5608,603166
2019-07-10 11:00,6.2,6.21,6.23,6.2,382.0,{},0.6452,603166
2019-07-10 11:30,6.21,6.22,6.22,6.19,327.0,{},0.5523,603166
2019-07-10 13:30,6.22,6.2,6.22,6.19,422.0,{},0.7128,603166
2019-07-10 14:00,6.2,6.18,6.21,6.18,557.0,{},0.9408,603166
2019-07-10 14:30,6.18,6.16,6.19,6.16,1558.0,{},2.6317,603166
2019-07-10 15:00,6.16,6.14,6.17,6.13,2349.0,{},3.9678,603166
2019-07-11 10:00,6.2,6.2,6.2,6.13,2402.0,{},4.0573,603166
2019-07-11 10:30,6.2,6.17,6.21,6.17,1340.0,{},2.2634,603166
2019-07-11 11:00,6.17,6.16,6.18,6.15,733.0,{},1.2381,603166
2019-07-11 11:30,6.16,6.16,6.17,6.15,493.0,{},0.8327,603166
2019-07-11 13:30,6.16,6.14,6.16,6.14,1073.0,{},1.8124,603166
2019-07-11 14:00,6.14,6.13,6.15,6.12,1106.0,{},1.8682,603166
2019-07-11 14:30,6.13,6.11,6.13,6.1,1393.0,{},2.3530,603166
2019-07-11 15:00,6.11,6.11,6.14,6.1,1850.0,{},3.1249,603166
2019-07-12 10:00,6.11,6.14,6.18,6.11,1837.0,{},3.1029,603166
2019-07-12 10:30,6.14,6.13,6.15,6.11,705.0,{},1.1908,603166
2019-07-12 11:00,6.13,6.13,6.14,6.11,911.0,{},1.5388,603166
2019-07-12 11:30,6.13,6.13,6.15,6.11,373.0,{},0.6300,603166
2019-07-12 13:30,6.13,6.11,6.14,6.11,390.0,{},0.6588,603166
2019-07-12 14:00,6.11,6.12,6.12,6.11,370.0,{},0.6250,603166
2019-07-12 14:30,6.12,6.12,6.14,6.11,1456.0,{},2.4594,603166
2019-07-12 15:00,6.12,6.11,6.14,6.11,1522.0,{},2.5709,603166
2019-07-15 10:00,6.16,5.99,6.18,5.93,4739.0,{},8.0048,603166
2019-07-15 10:30,5.99,6.14,6.14,5.99,1923.0,{},3.2482,603166
2019-07-15 11:00,6.14,6.13,6.16,6.11,2374.0,{},4.0100,603166
2019-07-15 11:30,6.13,6.17,6.18,6.13,1235.0,{},2.0861,603166
2019-07-15 13:30,6.17,6.16,6.19,6.15,1194.0,{},2.0168,603166
2019-07-15 14:00,6.16,6.15,6.19,6.12,739.0,{},1.2483,603166
2019-07-15 14:30,6.15,6.17,6.18,6.15,508.0,{},0.8581,603166
2019-07-15 15:00,6.17,6.18,6.19,6.16,1205.0,{},2.0354,603166
2019-07-16 10:00,6.17,6.2,6.22,6.12,1816.0,{},3.0675,603166
2019-07-16 10:30,6.2,6.18,6.2,6.18,885.0,{},1.4949,603166
2019-07-16 11:00,6.18,6.19,6.2,6.17,1394.0,{},2.3547,603166
2019-07-16 11:30,6.19,6.19,6.22,6.19,760.0,{},1.2837,603166
2019-07-16 13:30,6.19,6.21,6.22,6.19,1465.0,{},2.4746,603166
2019-07-16 14:00,6.21,6.19,6.22,6.18,1405.0,{},2.3732,603166
2019-07-16 14:30,6.19,6.21,6.21,6.19,812.0,{},1.3716,603166
2019-07-16 15:00,6.21,6.22,6.22,6.19,2505.0,{},4.2313,603166
2019-07-17 10:00,6.24,6.27,6.31,6.2,2943.0,{},4.9711,603166
2019-07-17 10:30,6.27,6.23,6.27,6.22,640.0,{},1.0810,603166
2019-07-17 11:00,6.23,6.23,6.24,6.22,334.0,{},0.5642,603166
2019-07-17 11:30,6.23,6.23,6.24,6.22,412.0,{},0.6959,603166
2019-07-17 13:30,6.23,6.25,6.25,6.23,438.0,{},0.7398,603166
2019-07-17 14:00,6.25,6.31,6.37,6.24,5102.0,{},8.6180,603166
2019-07-17 14:30,6.31,6.31,6.32,6.3,2031.0,{},3.4306,603166
2019-07-17 15:00,6.31,6.3,6.31,6.28,2040.0,{},3.4458,603166
2019-07-18 10:00,6.35,6.18,6.35,6.06,5792.0,{},9.7835,603166
2019-07-18 10:30,6.18,6.22,6.24,6.17,1935.0,{},3.2685,603166
2019-07-18 11:00,6.22,6.23,6.24,6.19,1080.0,{},1.8243,603166
2019-07-18 11:30,6.23,6.22,6.23,6.2,800.0,{},1.3513,603166
2019-07-18 13:30,6.22,6.23,6.23,6.2,410.0,{},0.6925,603166
2019-07-18 14:00,6.23,6.21,6.23,6.2,1002.0,{},1.6925,603166
2019-07-18 14:30,6.21,6.22,6.23,6.21,345.0,{},0.5828,603166
2019-07-18 15:00,6.22,6.19,6.23,6.19,1819.0,{},3.0725,603166
2019-07-19 10:00,6.22,6.26,6.35,6.09,2098.0,{},3.5438,603166
2019-07-19 10:30,6.26,6.26,6.29,6.24,1085.0,{},1.8327,603166
2019-07-19 11:00,6.26,6.25,6.26,6.24,289.0,{},0.4882,603166
2019-07-19 11:30,6.25,6.26,6.26,6.24,182.0,{},0.3074,603166
2019-07-19 13:30,6.26,6.23,6.26,6.22,1809.0,{},3.0556,603166
2019-07-19 14:00,6.23,6.21,6.24,6.21,506.0,{},0.8547,603166
2019-07-19 14:30,6.21,6.23,6.27,6.21,1079.0,{},1.8226,603166
2019-07-19 15:00,6.23,6.21,6.25,6.2,2836.0,{},4.7904,603166
2019-07-22 10:00,6.2,6.12,6.25,6.1,2766.0,{},4.6721,603166
2019-07-22 10:30,6.12,6.1,6.14,6.07,3084.0,{},5.2093,603166
2019-07-22 11:00,6.1,6.11,6.12,6.08,707.0,{},1.1942,603166
2019-07-22 11:30,6.11,6.18,6.35,6.09,1885.0,{},3.1840,603166
2019-07-22 13:30,6.18,6.16,6.21,6.14,893.0,{},1.5084,603166
2019-07-22 14:00,6.16,6.12,6.16,6.11,583.0,{},0.9848,603166
2019-07-22 14:30,6.12,6.12,6.15,6.1,862.0,{},1.4560,603166
2019-07-22 15:00,6.12,6.13,6.17,6.07,1430.0,{},2.4155,603166
2019-07-23 10:00,6.12,6.1,6.12,6.07,1140.0,{},1.9256,603166
2019-07-23 10:30,6.1,6.09,6.11,6.08,504.0,{},0.8513,603166
2019-07-23 11:00,6.09,6.09,6.1,6.08,579.0,{},0.9780,603166
2019-07-23 11:30,6.09,6.1,6.12,6.08,113.0,{},0.1909,603166
2019-07-23 13:30,6.1,6.1,6.1,6.07,1121.0,{},1.8935,603166
2019-07-23 14:00,6.1,6.11,6.11,6.07,881.0,{},1.4881,603166
2019-07-23 14:30,6.11,6.12,6.13,6.11,508.0,{},0.8581,603166
2019-07-23 15:00,6.12,6.13,6.13,6.1,1186.0,{},2.0033,603166
2019-07-24 10:00,6.13,6.2,6.22,6.13,2227.0,{},3.7617,603166
2019-07-24 10:30,6.2,6.2,6.2,6.18,734.0,{},1.2398,603166
2019-07-24 11:00,6.2,6.24,6.25,6.19,2191.0,{},3.7009,603166
2019-07-24 11:30,6.24,6.23,6.28,6.22,1431.0,{},2.4172,603166
2019-07-24 13:30,6.23,6.23,6.26,6.22,871.0,{},1.4712,603166
2019-07-24 14:00,6.23,6.22,6.25,6.21,497.0,{},0.8395,603166
2019-07-24 14:30,6.22,6.21,6.23,6.2,425.0,{},0.7179,603166
2019-07-24 15:00,6.21,6.22,6.23,6.2,899.0,{},1.5185,603166
2019-07-25 10:00,6.19,6.25,6.28,6.19,2171.0,{},3.6671,603166
2019-07-25 10:30,6.25,6.22,6.26,6.21,940.0,{},1.5878,603166
2019-07-25 11:00,6.22,6.23,6.25,6.22,460.0,{},0.7770,603166
2019-07-25 11:30,6.23,6.23,6.26,6.23,449.0,{},0.7584,603166
2019-07-25 13:30,6.23,6.21,6.24,6.2,453.0,{},0.7652,603166
2019-07-25 14:00,6.21,6.21,6.23,6.2,412.0,{},0.6959,603166
2019-07-25 14:30,6.21,6.2,6.22,6.2,498.0,{},0.8412,603166
2019-07-25 15:00,6.2,6.21,6.22,6.2,857.0,{},1.4476,603166
2019-07-26 10:00,6.17,6.17,6.19,6.16,1190.0,{},2.0101,603166
2019-07-26 10:30,6.17,6.17,6.18,6.15,1079.0,{},1.8226,603166
2019-07-26 11:00,6.17,6.15,6.17,6.14,1135.0,{},1.9172,603166
2019-07-26 11:30,6.15,6.12,6.15,6.11,857.0,{},1.4476,603166
2019-07-26 13:30,6.12,6.16,6.16,6.12,861.0,{},1.4543,603166
2019-07-26 14:00,6.16,6.15,6.19,6.12,2021.0,{},3.4137,603166
2019-07-26 14:30,6.15,6.15,6.18,6.14,658.0,{},1.1115,603166
2019-07-26 15:00,6.15,6.15,6.23,6.15,747.0,{},1.2618,603166
2019-07-29 10:00,6.23,6.16,6.23,6.14,952.0,{},1.6081,603166
2019-07-29 10:30,6.16,6.14,6.18,6.14,511.0,{},0.8631,603166
2019-07-29 11:00,6.14,6.14,6.17,6.11,997.0,{},1.6841,603166
2019-07-29 11:30,6.14,6.15,6.16,6.13,283.0,{},0.4780,603166
2019-07-29 13:30,6.15,6.12,6.18,6.12,1161.0,{},1.9611,603166
2019-07-29 14:00,6.12,6.15,6.15,6.12,369.0,{},0.6233,603166
2019-07-29 14:30,6.15,6.14,6.16,6.13,144.0,{},0.2432,603166
2019-07-29 15:00,6.14,6.12,6.15,6.12,336.0,{},0.5675,603166
2019-07-30 10:00,6.16,6.16,6.2,6.12,2355.0,{},3.9779,603166
2019-07-30 10:30,6.16,6.2,6.2,6.15,2415.0,{},4.0793,603166
2019-07-30 11:00,6.2,6.18,6.2,6.17,1032.0,{},1.7432,603166
2019-07-30 11:30,6.18,6.18,6.18,6.17,256.0,{},0.4324,603166
2019-07-30 13:30,6.18,6.18,6.19,6.17,589.0,{},0.9949,603166
2019-07-30 14:00,6.18,6.18,6.19,6.18,856.0,{},1.4459,603166
2019-07-30 14:30,6.18,6.19,6.2,6.18,1038.0,{},1.7533,603166
2019-07-30 15:00,6.19,6.19,6.2,6.18,1463.0,{},2.4712,603166
2019-07-31 10:00,6.16,6.15,6.18,6.13,1041.0,{},1.7584,603166
2019-07-31 10:30,6.15,6.14,6.15,6.13,631.0,{},1.0658,603166
2019-07-31 11:00,6.14,6.13,6.14,6.11,706.0,{},1.1925,603166
2019-07-31 11:30,6.13,6.12,6.14,6.12,378.0,{},0.6385,603166
2019-07-31 13:30,6.12,6.13,6.17,6.12,324.0,{},0.5473,603166
2019-07-31 14:00,6.13,6.13,6.14,6.13,133.0,{},0.2247,603166
2019-07-31 14:30,6.13,6.15,6.15,6.13,333.0,{},0.5625,603166
2019-07-31 15:00,6.15,6.11,6.15,6.1,1703.0,{},2.8766,603166
2019-08-01 10:00,6.11,6.12,6.13,6.06,1276.0,{},2.1553,603166
2019-08-01 10:30,6.12,6.12,6.14,6.12,718.0,{},1.2128,603166
2019-08-01 11:00,6.12,6.11,6.14,6.11,351.0,{},0.5929,603166
2019-08-01 11:30,6.11,6.13,6.14,6.11,454.0,{},0.7669,603166
2019-08-01 13:30,6.12,6.13,6.13,6.12,143.0,{},0.2415,603166
2019-08-01 14:00,6.13,6.12,6.13,6.11,279.0,{},0.4713,603166
2019-08-01 14:30,6.12,6.13,6.15,6.11,715.0,{},1.2077,603166
2019-08-01 15:00,6.13,6.12,6.14,6.11,515.0,{},0.8699,603166
2019-08-02 10:00,6.04,6.03,6.04,5.99,3406.0,{},5.7532,603166
2019-08-02 10:30,6.03,6.01,6.04,6.01,1323.0,{},2.2347,603166
2019-08-02 11:00,6.01,6.0,6.01,6.0,1036.0,{},1.7499,603166
2019-08-02 11:30,6.0,5.95,6.01,5.95,2593.0,{},4.3799,603166
2019-08-02 13:30,5.95,5.97,5.99,5.94,677.0,{},1.1435,603166
2019-08-02 14:00,5.97,5.97,5.98,5.94,749.0,{},1.2652,603166
2019-08-02 14:30,5.97,6.01,6.08,5.96,1598.0,{},2.6992,603166
2019-08-02 15:00,6.01,6.09,6.15,6.0,2803.0,{},4.7346,603166
2019-08-05 10:00,6.02,5.99,6.07,5.97,2096.0,{},3.5404,603166
2019-08-05 10:30,5.99,5.99,6.01,5.98,1668.0,{},2.8175,603166
2019-08-05 11:00,5.99,6.0,6.01,5.99,844.0,{},1.4256,603166
2019-08-05 11:30,6.0,5.98,6.0,5.97,1139.0,{},1.9239,603166
2019-08-05 13:30,5.98,5.99,5.99,5.97,406.0,{},0.6858,603166
2019-08-05 14:00,5.99,5.97,5.99,5.96,713.0,{},1.2044,603166
2019-08-05 14:30,5.97,5.96,5.98,5.96,825.0,{},1.3935,603166
2019-08-05 15:00,5.96,5.91,5.97,5.88,2309.0,{},3.9002,603166
2019-08-06 10:00,5.79,5.73,5.79,5.7,4257.0,{},7.1907,603166
2019-08-06 10:30,5.73,5.5,5.73,5.48,3713.0,{},6.2718,603166
2019-08-06 11:00,5.5,5.46,5.56,5.36,5999.0,{},10.1331,603166
2019-08-06 11:30,5.46,5.5,5.5,5.45,2138.0,{},3.6114,603166
2019-08-06 13:30,5.5,5.54,5.63,5.5,2787.0,{},4.7076,603166
2019-08-06 14:00,5.54,5.58,5.59,5.53,1933.0,{},3.2651,603166
2019-08-06 14:30,5.58,5.54,5.58,5.53,1021.0,{},1.7246,603166
2019-08-06 15:00,5.54,5.53,5.55,5.53,1681.0,{},2.8394,603166
2019-08-07 10:00,5.65,5.6,5.65,5.56,2955.0,{},4.9914,603166
2019-08-07 10:30,5.59,5.55,5.59,5.54,799.0,{},1.3496,603166
2019-08-07 11:00,5.55,5.52,5.56,5.52,636.0,{},1.0743,603166
2019-08-07 11:30,5.52,5.53,5.54,5.5,348.0,{},0.5878,603166
2019-08-07 13:30,5.53,5.7,5.7,5.53,1970.0,{},3.3276,603166
2019-08-07 14:00,5.71,5.64,5.77,5.62,9411.0,{},15.8965,603166
2019-08-07 14:30,5.64,5.63,5.66,5.63,819.0,{},1.3834,603166
2019-08-07 15:00,5.63,5.68,5.73,5.62,5679.0,{},9.5926,603166
2019-08-08 10:00,5.66,5.65,5.69,5.62,2265.0,{},3.8259,603166
2019-08-08 10:30,5.65,5.67,5.68,5.65,694.0,{},1.1723,603166
2019-08-08 11:00,5.67,5.64,5.68,5.64,422.0,{},0.7128,603166
2019-08-08 11:30,5.64,5.65,5.66,5.64,67.0,{},0.1132,603166
2019-08-08 13:30,5.65,5.66,5.68,5.65,231.0,{},0.3902,603166
2019-08-08 14:00,5.66,5.65,5.68,5.65,662.0,{},1.1182,603166
2019-08-08 14:30,5.65,5.65,5.67,5.65,740.0,{},1.2500,603166
2019-08-08 15:00,5.65,5.78,5.78,5.64,2938.0,{},4.9627,603166
2019-08-09 10:00,5.78,5.71,5.78,5.7,1066.0,{},1.8006,603166
2019-08-09 10:30,5.71,5.71,5.73,5.71,333.0,{},0.5625,603166
2019-08-09 11:00,5.71,5.68,5.72,5.68,726.0,{},1.2263,603166
2019-08-09 11:30,5.68,5.68,5.7,5.66,503.0,{},0.8496,603166
2019-08-09 13:30,5.68,5.67,5.68,5.66,460.0,{},0.7770,603166
2019-08-09 14:00,5.67,5.63,5.67,5.63,351.0,{},0.5929,603166
2019-08-09 14:30,5.63,5.66,5.68,5.63,701.0,{},1.1841,603166
2019-08-09 15:00,5.66,5.64,5.66,5.62,729.0,{},1.2314,603166
2019-08-12 10:00,5.64,5.58,5.73,5.56,1446.0,{},2.4425,603166
2019-08-12 10:30,5.58,5.64,5.65,5.58,393.0,{},0.6638,603166
2019-08-12 11:00,5.64,5.64,5.65,5.61,307.0,{},0.5186,603166
2019-08-12 11:30,5.64,5.66,5.66,5.62,276.0,{},0.4662,603166
2019-08-12 13:30,5.66,5.63,5.68,5.62,355.0,{},0.5996,603166
2019-08-12 14:00,5.63,5.62,5.63,5.62,218.0,{},0.3682,603166
2019-08-12 14:30,5.62,5.68,5.69,5.61,1761.0,{},2.9746,603166
2019-08-12 15:00,5.68,5.68,5.69,5.64,717.0,{},1.2111,603166
2019-08-13 10:00,5.65,5.63,5.66,5.6,740.0,{},1.2500,603166
2019-08-13 10:30,5.63,5.63,5.65,5.62,296.0,{},0.5000,603166
2019-08-13 11:00,5.63,5.6,5.63,5.6,330.0,{},0.5574,603166
2019-08-13 11:30,5.6,5.58,5.6,5.55,475.0,{},0.8023,603166
2019-08-13 13:30,5.58,5.59,5.6,5.55,590.0,{},0.9966,603166
