date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:35,4.82,4.88,4.88,4.82,16372.0,{},53.2596,600119
2019-08-26 09:40,4.88,4.87,4.92,4.86,5925.0,{},19.2746,600119
2019-08-26 09:45,4.87,4.83,4.88,4.83,3182.0,{},10.3513,600119
2019-08-26 09:50,4.83,4.84,4.85,4.83,2221.0,{},7.2251,600119
2019-08-26 09:55,4.84,4.83,4.84,4.82,5173.0,{},16.8282,600119
2019-08-26 10:00,4.83,4.82,4.83,4.82,5281.0,{},17.1796,600119
2019-08-26 10:05,4.82,4.82,4.83,4.82,5176.0,{},16.8380,600119
2019-08-26 10:10,4.82,4.82,4.92,4.82,6434.0,{},20.9304,600119
2019-08-26 10:15,4.82,4.84,4.87,4.82,491.0,{},1.5973,600119
2019-08-26 10:20,4.84,4.86,4.87,4.84,403.0,{},1.3110,600119
2019-08-26 10:25,4.86,4.83,4.88,4.82,6239.0,{},20.2960,600119
2019-08-26 10:30,4.83,4.84,4.85,4.83,329.0,{},1.0703,600119
2019-08-26 10:35,4.84,4.84,4.84,4.83,553.0,{},1.7990,600119
2019-08-26 10:40,4.84,4.85,4.85,4.84,199.0,{},0.6474,600119
2019-08-26 10:45,4.85,4.86,4.87,4.85,280.0,{},0.9109,600119
2019-08-26 10:50,4.86,4.84,4.87,4.84,905.0,{},2.9440,600119
2019-08-26 10:55,4.83,4.85,4.86,4.83,478.0,{},1.5550,600119
2019-08-26 11:00,4.85,4.84,4.85,4.84,678.0,{},2.2056,600119
2019-08-26 11:05,4.84,4.84,4.85,4.83,297.0,{},0.9662,600119
2019-08-26 11:10,4.84,4.84,4.84,4.84,100.0,{},0.3253,600119
2019-08-26 11:15,4.84,4.86,4.86,4.84,623.0,{},2.0267,600119
2019-08-26 11:20,4.86,4.84,4.86,4.84,277.0,{},0.9011,600119
2019-08-26 11:25,4.84,4.83,4.84,4.83,548.0,{},1.7827,600119
2019-08-26 11:30,4.83,4.83,4.84,4.83,214.0,{},0.6962,600119
2019-08-26 13:05,4.84,4.86,4.87,4.84,884.0,{},2.8757,600119
2019-08-26 13:10,4.86,4.85,4.87,4.85,526.0,{},1.7111,600119
2019-08-26 13:15,4.85,4.86,4.86,4.85,60.0,{},0.1952,600119
2019-08-26 13:20,4.86,4.85,4.86,4.85,231.0,{},0.7515,600119
2019-08-26 13:25,4.85,4.85,4.87,4.85,151.0,{},0.4912,600119
2019-08-26 13:30,4.85,4.85,4.85,4.85,31.0,{},0.1008,600119
2019-08-26 13:35,4.85,4.87,4.87,4.85,181.0,{},0.5888,600119
2019-08-26 13:40,4.87,4.85,4.87,4.85,166.0,{},0.5400,600119
2019-08-26 13:45,4.85,4.85,4.87,4.85,555.0,{},1.8055,600119
2019-08-26 13:50,4.85,4.85,4.85,4.85,366.0,{},1.1906,600119
2019-08-26 13:55,4.85,4.85,4.86,4.85,330.0,{},1.0735,600119
2019-08-26 14:00,4.85,4.85,4.85,4.84,330.0,{},1.0735,600119
2019-08-26 14:05,4.85,4.85,4.85,4.85,32.0,{},0.1041,600119
2019-08-26 14:10,4.85,4.86,4.86,4.85,104.0,{},0.3383,600119
2019-08-26 14:15,4.86,4.84,4.86,4.84,787.0,{},2.5602,600119
2019-08-26 14:20,4.84,4.82,4.85,4.82,2250.0,{},7.3195,600119
2019-08-26 14:25,4.82,4.83,4.83,4.82,499.0,{},1.6233,600119
2019-08-26 14:30,4.83,4.82,4.83,4.82,932.0,{},3.0319,600119
2019-08-26 14:35,4.82,4.83,4.83,4.82,90.0,{},0.2928,600119
2019-08-26 14:40,4.83,4.83,4.83,4.82,550.0,{},1.7892,600119
2019-08-26 14:45,4.83,4.82,4.83,4.82,1218.0,{},3.9623,600119
2019-08-26 14:50,4.82,4.82,4.82,4.82,462.0,{},1.5029,600119
2019-08-26 14:55,4.82,4.82,4.82,4.82,1415.0,{},4.6031,600119
2019-08-26 15:00,4.82,4.83,4.83,4.82,390.0,{},1.2687,600119
2019-08-27 09:35,4.84,4.9,4.9,4.83,3813.0,{},12.4040,600119
2019-08-27 09:40,4.9,4.91,4.91,4.89,1038.0,{},3.3767,600119
2019-08-27 09:45,4.91,4.91,4.95,4.91,2697.0,{},8.7736,600119
2019-08-27 09:50,4.91,4.93,4.93,4.91,561.0,{},1.8250,600119
2019-08-27 09:55,4.93,4.92,4.93,4.92,1392.0,{},4.5283,600119
2019-08-27 10:00,4.92,4.93,4.94,4.92,921.0,{},2.9961,600119
2019-08-27 10:05,4.93,4.93,4.93,4.92,1012.0,{},3.2921,600119
2019-08-27 10:10,4.93,4.92,4.93,4.92,497.0,{},1.6168,600119
2019-08-27 10:15,4.92,4.92,4.93,4.92,140.0,{},0.4554,600119
2019-08-27 10:20,4.92,4.97,4.98,4.92,2683.0,{},8.7280,600119
2019-08-27 10:25,4.98,4.98,4.99,4.97,1718.0,{},5.5888,600119
2019-08-27 10:30,4.98,4.99,4.99,4.98,595.0,{},1.9356,600119
2019-08-27 10:35,4.99,4.98,5.01,4.98,1278.0,{},4.1574,600119
2019-08-27 10:40,4.98,4.98,4.99,4.98,452.0,{},1.4704,600119
2019-08-27 10:45,4.98,4.97,4.99,4.96,2097.0,{},6.8217,600119
2019-08-27 10:50,4.97,4.96,4.97,4.96,479.0,{},1.5582,600119
2019-08-27 10:55,4.96,4.98,4.98,4.96,352.0,{},1.1451,600119
2019-08-27 11:00,4.98,4.97,4.98,4.97,718.0,{},2.3357,600119
2019-08-27 11:05,4.97,4.97,4.97,4.97,118.0,{},0.3839,600119
2019-08-27 11:10,4.97,4.97,4.97,4.96,175.0,{},0.5693,600119
2019-08-27 11:15,4.97,4.97,4.98,4.97,524.0,{},1.7046,600119
2019-08-27 11:20,4.97,4.97,4.98,4.97,69.0,{},0.2245,600119
2019-08-27 11:25,4.97,4.96,4.97,4.96,217.0,{},0.7059,600119
2019-08-27 11:30,4.96,4.97,5.02,4.96,3151.0,{},10.2505,600119
2019-08-27 13:05,4.97,4.98,4.98,4.89,5910.0,{},19.2258,600119
2019-08-27 13:10,4.98,4.97,4.98,4.97,40.0,{},0.1301,600119
2019-08-27 13:15,4.97,4.96,4.97,4.94,220.0,{},0.7157,600119
2019-08-27 13:20,4.96,4.97,4.97,4.95,214.0,{},0.6962,600119
2019-08-27 13:25,4.97,4.95,4.97,4.95,110.0,{},0.3578,600119
2019-08-27 13:30,4.95,4.95,4.95,4.94,56.0,{},0.1822,600119
2019-08-27 13:35,4.95,4.94,4.95,4.94,68.0,{},0.2212,600119
2019-08-27 13:40,4.94,4.93,4.94,4.93,364.0,{},1.1841,600119
2019-08-27 13:45,4.93,4.93,4.93,4.92,444.0,{},1.4444,600119
2019-08-27 13:50,4.93,4.91,4.93,4.91,760.0,{},2.4723,600119
2019-08-27 13:55,4.91,4.93,4.93,4.91,485.0,{},1.5777,600119
2019-08-27 14:00,4.93,4.92,4.93,4.91,221.0,{},0.7189,600119
2019-08-27 14:05,4.92,4.92,4.92,4.9,689.0,{},2.2414,600119
2019-08-27 14:10,4.92,4.92,4.92,4.9,330.0,{},1.0735,600119
2019-08-27 14:15,4.92,4.91,4.92,4.91,285.0,{},0.9271,600119
2019-08-27 14:20,4.91,4.92,4.92,4.91,150.0,{},0.4880,600119
2019-08-27 14:25,4.92,4.92,4.92,4.91,254.0,{},0.8263,600119
2019-08-27 14:30,4.92,4.93,4.93,4.92,156.0,{},0.5075,600119
2019-08-27 14:35,4.93,4.92,4.93,4.92,336.0,{},1.0930,600119
2019-08-27 14:40,4.92,4.92,4.92,4.92,235.0,{},0.7645,600119
2019-08-27 14:45,4.92,4.93,4.93,4.91,903.0,{},2.9375,600119
2019-08-27 14:50,4.93,4.93,4.93,4.92,373.0,{},1.2134,600119
2019-08-27 14:55,4.93,4.91,4.93,4.91,576.0,{},1.8738,600119
2019-08-27 15:00,4.91,4.91,4.91,4.91,491.0,{},1.5973,600119
2019-08-28 09:35,4.94,4.91,4.96,4.86,2636.0,{},8.5751,600119
2019-08-28 09:40,4.91,4.88,4.92,4.81,5622.0,{},18.2889,600119
2019-08-28 09:45,4.88,4.84,4.88,4.8,4594.0,{},14.9447,600119
2019-08-28 09:50,4.84,4.85,4.85,4.84,1279.0,{},4.1607,600119
2019-08-28 09:55,4.85,4.84,4.87,4.84,876.0,{},2.8497,600119
2019-08-28 10:00,4.84,4.86,4.86,4.84,619.0,{},2.0137,600119
2019-08-28 10:05,4.86,4.88,4.88,4.86,528.0,{},1.7176,600119
2019-08-28 10:10,4.88,4.88,4.89,4.87,322.0,{},1.0475,600119
2019-08-28 10:15,4.88,4.86,4.88,4.86,351.0,{},1.1418,600119
2019-08-28 10:20,4.86,4.87,4.87,4.86,502.0,{},1.6331,600119
2019-08-28 10:25,4.87,4.87,4.87,4.86,75.0,{},0.2440,600119
2019-08-28 10:30,4.87,4.86,4.87,4.86,43.0,{},0.1399,600119
2019-08-28 10:35,4.86,4.86,4.87,4.86,301.0,{},0.9792,600119
2019-08-28 10:40,4.86,4.86,4.87,4.86,474.0,{},1.5420,600119
2019-08-28 10:45,4.86,4.86,4.86,4.85,325.0,{},1.0573,600119
2019-08-28 10:50,4.86,4.86,4.86,4.85,294.0,{},0.9564,600119
2019-08-28 10:55,4.86,4.85,4.86,4.85,311.0,{},1.0117,600119
2019-08-28 11:00,4.85,4.86,4.86,4.85,35.0,{},0.1139,600119
2019-08-28 11:05,4.86,4.87,4.87,4.85,448.0,{},1.4574,600119
2019-08-28 11:10,4.87,4.86,4.88,4.86,192.0,{},0.6246,600119
2019-08-28 11:15,4.86,4.87,4.87,4.86,34.0,{},0.1106,600119
2019-08-28 11:20,4.87,4.86,4.87,4.86,7.0,{},0.0228,600119
2019-08-28 11:25,4.86,4.87,4.87,4.86,123.0,{},0.4001,600119
2019-08-28 11:30,4.87,4.87,4.87,4.87,63.0,{},0.2049,600119
2019-08-28 13:05,4.87,4.87,4.87,4.86,222.0,{},0.7222,600119
2019-08-28 13:10,4.87,4.86,4.87,4.86,291.0,{},0.9466,600119
2019-08-28 13:15,4.86,4.86,4.86,4.85,200.0,{},0.6506,600119
2019-08-28 13:20,4.86,4.85,4.86,4.85,154.0,{},0.5010,600119
2019-08-28 13:25,4.85,4.85,4.86,4.85,204.0,{},0.6636,600119
2019-08-28 13:30,4.85,4.84,4.86,4.84,736.0,{},2.3943,600119
2019-08-28 13:35,4.84,4.85,4.85,4.84,148.0,{},0.4815,600119
2019-08-28 13:40,4.85,4.85,4.86,4.85,1214.0,{},3.9493,600119
2019-08-28 13:45,4.85,4.85,4.86,4.84,160.0,{},0.5205,600119
2019-08-28 13:50,4.85,4.86,4.86,4.85,529.0,{},1.7209,600119
2019-08-28 13:55,4.86,4.86,4.87,4.85,110.0,{},0.3578,600119
2019-08-28 14:00,4.86,4.87,4.87,4.86,304.0,{},0.9889,600119
2019-08-28 14:05,4.87,4.86,4.87,4.86,214.0,{},0.6962,600119
2019-08-28 14:10,4.86,4.87,4.87,4.86,292.0,{},0.9499,600119
2019-08-28 14:15,4.87,4.88,4.88,4.87,170.0,{},0.5530,600119
2019-08-28 14:20,4.88,4.89,4.89,4.87,351.0,{},1.1418,600119
2019-08-28 14:25,4.89,4.91,4.91,4.89,183.0,{},0.5953,600119
2019-08-28 14:30,4.91,4.89,4.91,4.89,508.0,{},1.6526,600119
2019-08-28 14:35,4.89,4.9,4.91,4.89,766.0,{},2.4919,600119
2019-08-28 14:40,4.9,4.89,4.91,4.89,226.0,{},0.7352,600119
2019-08-28 14:45,4.89,4.9,4.91,4.88,763.0,{},2.4821,600119
2019-08-28 14:50,4.9,4.92,4.92,4.9,1045.0,{},3.3995,600119
2019-08-28 14:55,4.92,4.92,4.95,4.91,2588.0,{},8.4190,600119
2019-08-28 15:00,4.92,4.92,4.94,4.92,1011.0,{},3.2889,600119
2019-08-29 09:35,4.91,4.94,4.97,4.9,2675.0,{},8.7020,600119
2019-08-29 09:40,4.94,4.91,4.96,4.91,1286.0,{},4.1835,600119
2019-08-29 09:45,4.91,4.92,4.93,4.91,3536.0,{},11.5029,600119
2019-08-29 09:50,4.92,4.92,4.93,4.92,560.0,{},1.8217,600119
2019-08-29 09:55,4.92,4.92,4.94,4.92,187.0,{},0.6083,600119
2019-08-29 10:00,4.92,4.93,4.93,4.92,260.0,{},0.8458,600119
2019-08-29 10:05,4.93,4.9,4.93,4.9,769.0,{},2.5016,600119
2019-08-29 10:10,4.9,4.91,4.91,4.9,179.0,{},0.5823,600119
2019-08-29 10:15,4.91,4.91,4.92,4.9,297.0,{},0.9662,600119
2019-08-29 10:20,4.91,4.91,4.91,4.91,152.0,{},0.4945,600119
2019-08-29 10:25,4.91,4.91,4.91,4.9,428.0,{},1.3923,600119
2019-08-29 10:30,4.91,4.92,4.92,4.9,688.0,{},2.2381,600119
2019-08-29 10:35,4.92,4.93,4.93,4.91,324.0,{},1.0540,600119
2019-08-29 10:40,4.93,4.93,4.94,4.92,790.0,{},2.5699,600119
2019-08-29 10:45,4.93,4.95,4.95,4.93,660.0,{},2.1470,600119
2019-08-29 10:50,4.95,4.96,4.97,4.95,1157.0,{},3.7638,600119
2019-08-29 10:55,4.96,4.96,4.96,4.94,330.0,{},1.0735,600119
2019-08-29 11:00,4.96,4.92,4.96,4.92,1629.0,{},5.2993,600119
2019-08-29 11:05,4.92,4.95,4.95,4.92,214.0,{},0.6962,600119
2019-08-29 11:10,4.95,4.92,4.95,4.92,1497.0,{},4.8699,600119
2019-08-29 11:15,4.92,4.92,4.92,4.92,339.0,{},1.1028,600119
2019-08-29 11:20,4.92,4.92,4.92,4.92,295.0,{},0.9597,600119
2019-08-29 11:25,4.92,4.92,4.92,4.91,150.0,{},0.4880,600119
2019-08-29 11:30,4.92,4.93,4.93,4.92,2.0,{},0.0065,600119
2019-08-29 13:05,4.93,4.92,4.93,4.92,270.0,{},0.8783,600119
2019-08-29 13:10,4.92,4.89,4.92,4.89,1256.0,{},4.0859,600119
2019-08-29 13:15,4.89,4.91,4.91,4.89,116.0,{},0.3774,600119
2019-08-29 13:20,4.91,4.91,4.91,4.9,268.0,{},0.8718,600119
2019-08-29 13:25,4.91,4.9,4.91,4.9,640.0,{},2.0820,600119
2019-08-29 13:30,4.9,4.9,4.91,4.9,191.0,{},0.6213,600119
2019-08-29 13:35,4.9,4.9,4.9,4.88,778.0,{},2.5309,600119
2019-08-29 13:40,4.9,4.9,4.91,4.89,170.0,{},0.5530,600119
2019-08-29 13:45,4.9,4.89,4.91,4.89,444.0,{},1.4444,600119
2019-08-29 13:50,4.89,4.9,4.91,4.89,784.0,{},2.5504,600119
2019-08-29 13:55,4.9,4.9,4.91,4.9,182.0,{},0.5921,600119
2019-08-29 14:00,4.9,4.91,4.91,4.9,76.0,{},0.2472,600119
2019-08-29 14:05,4.91,4.91,4.91,4.9,474.0,{},1.5420,600119
2019-08-29 14:10,4.91,4.9,4.91,4.9,73.0,{},0.2375,600119
2019-08-29 14:15,4.9,4.9,4.9,4.89,456.0,{},1.4834,600119
2019-08-29 14:20,4.9,4.88,4.9,4.87,4204.0,{},13.6760,600119
2019-08-29 14:25,4.88,4.9,4.9,4.88,174.0,{},0.5660,600119
2019-08-29 14:30,4.9,4.88,4.91,4.88,780.0,{},2.5374,600119
2019-08-29 14:35,4.88,4.88,4.88,4.87,528.0,{},1.7176,600119
2019-08-29 14:40,4.88,4.88,4.88,4.87,782.0,{},2.5439,600119
2019-08-29 14:45,4.88,4.88,4.89,4.88,447.0,{},1.4541,600119
2019-08-29 14:50,4.88,4.91,4.91,4.88,656.0,{},2.1340,600119
2019-08-29 14:55,4.91,4.91,4.91,4.9,670.0,{},2.1796,600119
2019-08-29 15:00,4.91,4.89,4.91,4.89,116.0,{},0.3774,600119
2019-08-30 09:35,4.89,4.91,4.92,4.89,384.0,{},1.2492,600119
2019-08-30 09:40,4.91,4.98,4.99,4.9,4661.0,{},15.1627,600119
2019-08-30 09:45,4.98,4.99,4.99,4.95,1904.0,{},6.1939,600119
2019-08-30 09:50,4.99,4.98,5.0,4.97,1509.0,{},4.9089,600119
2019-08-30 09:55,4.98,4.98,4.98,4.97,566.0,{},1.8412,600119
2019-08-30 10:00,4.98,4.98,4.98,4.96,701.0,{},2.2804,600119
2019-08-30 10:05,4.98,4.97,4.98,4.97,766.0,{},2.4919,600119
2019-08-30 10:10,4.97,4.98,4.98,4.97,151.0,{},0.4912,600119
2019-08-30 10:15,4.98,4.97,4.98,4.97,386.0,{},1.2557,600119
2019-08-30 10:20,4.97,4.95,4.97,4.95,1085.0,{},3.5296,600119
2019-08-30 10:25,4.95,4.95,4.96,4.95,696.0,{},2.2642,600119
2019-08-30 10:30,4.95,4.96,4.97,4.95,188.0,{},0.6116,600119
2019-08-30 10:35,4.96,4.97,4.97,4.96,244.0,{},0.7938,600119
2019-08-30 10:40,4.97,4.97,4.97,4.95,273.0,{},0.8881,600119
2019-08-30 10:45,4.97,4.96,4.97,4.95,394.0,{},1.2817,600119
2019-08-30 10:50,4.96,4.96,4.97,4.95,555.0,{},1.8055,600119
2019-08-30 10:55,4.96,4.96,4.96,4.95,315.0,{},1.0247,600119
2019-08-30 11:00,4.96,4.97,4.97,4.96,745.0,{},2.4236,600119
2019-08-30 11:05,4.97,4.96,4.97,4.96,715.0,{},2.3260,600119
2019-08-30 11:10,4.96,4.93,4.96,4.93,793.0,{},2.5797,600119
2019-08-30 11:15,4.93,4.93,4.93,4.92,347.0,{},1.1288,600119
2019-08-30 11:20,4.93,4.92,4.94,4.92,172.0,{},0.5595,600119
2019-08-30 11:25,4.92,4.92,4.92,4.92,111.0,{},0.3611,600119
2019-08-30 11:30,4.92,4.92,4.94,4.92,172.0,{},0.5595,600119
2019-08-30 13:05,4.92,4.93,4.93,4.92,170.0,{},0.5530,600119
2019-08-30 13:10,4.93,4.93,4.93,4.92,122.0,{},0.3969,600119
2019-08-30 13:15,4.93,4.93,4.93,4.93,220.0,{},0.7157,600119
2019-08-30 13:20,4.93,4.93,4.93,4.93,94.0,{},0.3058,600119
2019-08-30 13:25,4.93,4.93,4.93,4.93,70.0,{},0.2277,600119
2019-08-30 13:30,4.93,4.93,4.94,4.92,275.0,{},0.8946,600119
2019-08-30 13:35,4.93,4.92,4.93,4.92,59.0,{},0.1919,600119
2019-08-30 13:40,4.92,4.93,4.93,4.92,80.0,{},0.2602,600119
2019-08-30 13:45,4.93,4.92,4.94,4.92,160.0,{},0.5205,600119
2019-08-30 13:50,4.92,4.91,4.92,4.9,991.0,{},3.2238,600119
2019-08-30 13:55,4.91,4.88,4.92,4.87,1730.0,{},5.6278,600119
2019-08-30 14:00,4.88,4.89,4.9,4.88,26.0,{},0.0846,600119
2019-08-30 14:05,4.89,4.87,4.89,4.87,893.0,{},2.9050,600119
2019-08-30 14:10,4.87,4.88,4.89,4.86,1111.0,{},3.6142,600119
2019-08-30 14:15,4.88,4.89,4.9,4.88,145.0,{},0.4717,600119
2019-08-30 14:20,4.89,4.87,4.89,4.87,244.0,{},0.7938,600119
2019-08-30 14:25,4.87,4.86,4.87,4.86,598.0,{},1.9453,600119
2019-08-30 14:30,4.86,4.87,4.87,4.86,507.0,{},1.6493,600119
2019-08-30 14:35,4.87,4.89,4.89,4.86,638.0,{},2.0755,600119
2019-08-30 14:40,4.89,4.89,4.89,4.88,335.0,{},1.0898,600119
2019-08-30 14:45,4.89,4.89,4.89,4.89,376.0,{},1.2232,600119
2019-08-30 14:50,4.89,4.89,4.9,4.89,775.0,{},2.5211,600119
2019-08-30 14:55,4.89,4.88,4.9,4.88,916.0,{},2.9798,600119
2019-08-30 15:00,4.88,4.88,4.88,4.88,391.0,{},1.2720,600119
2019-09-02 09:35,4.88,4.9,4.92,4.86,1030.0,{},3.3507,600119
2019-09-02 09:40,4.9,4.9,4.91,4.88,454.0,{},1.4769,600119
2019-09-02 09:45,4.9,4.92,4.95,4.85,3770.0,{},12.2642,600119
2019-09-02 09:50,4.92,4.89,4.92,4.85,2315.0,{},7.5309,600119
2019-09-02 09:55,4.89,4.91,4.91,4.89,85.0,{},0.2765,600119
2019-09-02 10:00,4.91,4.91,4.91,4.9,586.0,{},1.9063,600119
2019-09-02 10:05,4.91,4.91,4.91,4.9,574.0,{},1.8673,600119
2019-09-02 10:10,4.91,4.91,4.92,4.91,642.0,{},2.0885,600119
2019-09-02 10:15,4.91,4.92,4.92,4.9,622.0,{},2.0234,600119
2019-09-02 10:20,4.92,4.92,4.92,4.91,165.0,{},0.5368,600119
2019-09-02 10:25,4.92,4.91,4.92,4.91,485.0,{},1.5777,600119
2019-09-02 10:30,4.91,4.93,4.93,4.91,784.0,{},2.5504,600119
2019-09-02 10:35,4.93,4.93,4.93,4.92,1120.0,{},3.6435,600119
2019-09-02 10:40,4.93,4.92,4.94,4.92,337.0,{},1.0963,600119
2019-09-02 10:45,4.92,4.92,4.93,4.92,143.0,{},0.4652,600119
2019-09-02 10:50,4.92,4.92,4.92,4.92,26.0,{},0.0846,600119
2019-09-02 10:55,4.92,4.92,4.92,4.92,477.0,{},1.5517,600119
2019-09-02 11:00,4.92,4.93,4.93,4.92,50.0,{},0.1627,600119
2019-09-02 11:05,4.93,4.94,4.94,4.93,184.0,{},0.5986,600119
2019-09-02 11:10,4.94,4.94,4.94,4.93,211.0,{},0.6864,600119
2019-09-02 11:15,4.94,4.94,4.94,4.94,69.0,{},0.2245,600119
2019-09-02 11:20,4.94,4.94,4.95,4.94,433.0,{},1.4086,600119
2019-09-02 11:25,4.94,4.94,4.95,4.94,259.0,{},0.8426,600119
2019-09-02 11:30,4.94,4.95,4.95,4.94,295.0,{},0.9597,600119
2019-09-02 13:05,4.95,4.95,4.96,4.95,1310.0,{},4.2615,600119
2019-09-02 13:10,4.95,4.95,4.95,4.95,870.0,{},2.8302,600119
2019-09-02 13:15,4.95,4.95,4.96,4.95,362.0,{},1.1776,600119
2019-09-02 13:20,4.95,4.95,4.96,4.95,422.0,{},1.3728,600119
2019-09-02 13:25,4.95,4.95,4.96,4.95,935.0,{},3.0416,600119
2019-09-02 13:30,4.95,4.95,4.96,4.95,235.0,{},0.7645,600119
2019-09-02 13:35,4.95,4.95,4.96,4.95,1142.0,{},3.7150,600119
2019-09-02 13:40,4.95,4.96,4.97,4.95,1019.0,{},3.3149,600119
2019-09-02 13:45,4.96,4.95,4.96,4.95,817.0,{},2.6578,600119
2019-09-02 13:50,4.95,4.95,4.96,4.95,1373.0,{},4.4665,600119
2019-09-02 13:55,4.95,4.96,4.96,4.95,621.0,{},2.0202,600119
2019-09-02 14:00,4.96,4.96,4.96,4.95,774.0,{},2.5179,600119
2019-09-02 14:05,4.96,4.95,4.96,4.95,407.0,{},1.3240,600119
2019-09-02 14:10,4.95,4.96,4.96,4.95,331.0,{},1.0768,600119
2019-09-02 14:15,4.96,4.96,4.96,4.95,217.0,{},0.7059,600119
2019-09-02 14:20,4.96,4.96,4.96,4.96,135.0,{},0.4392,600119
2019-09-02 14:25,4.96,4.96,4.96,4.96,340.0,{},1.1061,600119
2019-09-02 14:30,4.96,4.95,4.96,4.95,444.0,{},1.4444,600119
2019-09-02 14:35,4.95,4.95,4.96,4.95,531.0,{},1.7274,600119
2019-09-02 14:40,4.95,4.93,4.95,4.93,1462.0,{},4.7560,600119
2019-09-02 14:45,4.93,4.94,4.95,4.93,308.0,{},1.0020,600119
2019-09-02 14:50,4.94,4.94,4.94,4.93,622.0,{},2.0234,600119
2019-09-02 14:55,4.94,4.95,4.95,4.93,1311.0,{},4.2648,600119
2019-09-02 15:00,4.95,4.94,4.96,4.94,483.0,{},1.5712,600119
