date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:50,5.25,5.24,5.28,5.21,2751.0,{},5.9535,600178
2019-08-27 13:55,5.24,5.25,5.27,5.23,1801.0,{},3.8976,600178
2019-08-27 14:00,5.25,5.22,5.25,5.22,1998.0,{},4.3239,600178
2019-08-27 14:05,5.22,5.24,5.24,5.22,1290.0,{},2.7917,600178
2019-08-27 14:10,5.24,5.27,5.28,5.23,2606.0,{},5.6397,600178
2019-08-27 14:15,5.27,5.26,5.27,5.25,829.0,{},1.7941,600178
2019-08-27 14:20,5.26,5.26,5.26,5.25,1910.0,{},4.1335,600178
2019-08-27 14:25,5.26,5.27,5.28,5.25,2216.0,{},4.7957,600178
2019-08-27 14:30,5.27,5.27,5.29,5.27,2220.0,{},4.8044,600178
2019-08-27 14:35,5.27,5.23,5.29,5.23,3198.0,{},6.9209,600178
2019-08-27 14:40,5.23,5.29,5.29,5.23,3106.0,{},6.7218,600178
2019-08-27 14:45,5.29,5.39,5.42,5.27,19640.0,{},42.5035,600178
2019-08-27 14:50,5.39,5.37,5.4,5.32,5688.0,{},12.3096,600178
2019-08-27 14:55,5.37,5.39,5.39,5.36,5563.0,{},12.0390,600178
2019-08-27 15:00,5.39,5.4,5.4,5.37,5334.0,{},11.5435,600178
2019-08-28 09:35,5.26,5.35,5.36,5.22,27586.0,{},59.6996,600178
2019-08-28 09:40,5.35,5.3,5.36,5.3,12104.0,{},26.1946,600178
2019-08-28 09:45,5.3,5.28,5.33,5.27,7875.0,{},17.0425,600178
2019-08-28 09:50,5.28,5.27,5.3,5.27,3894.0,{},8.4271,600178
2019-08-28 09:55,5.27,5.39,5.41,5.27,8712.0,{},18.8539,600178
2019-08-28 10:00,5.39,5.36,5.42,5.35,12776.0,{},27.6489,600178
2019-08-28 10:05,5.36,5.39,5.4,5.34,3197.0,{},6.9187,600178
2019-08-28 10:10,5.39,5.38,5.39,5.36,3587.0,{},7.7627,600178
2019-08-28 10:15,5.38,5.55,5.55,5.36,13861.0,{},29.9970,600178
2019-08-28 10:20,5.55,5.45,5.55,5.45,21570.0,{},46.6802,600178
2019-08-28 10:25,5.45,5.43,5.48,5.42,5632.0,{},12.1884,600178
2019-08-28 10:30,5.43,5.4,5.45,5.39,5271.0,{},11.4071,600178
2019-08-28 10:35,5.4,5.42,5.43,5.4,3372.0,{},7.2974,600178
2019-08-28 10:40,5.42,5.4,5.43,5.39,3063.0,{},6.6287,600178
2019-08-28 10:45,5.4,5.4,5.4,5.38,1362.0,{},2.9475,600178
2019-08-28 10:50,5.4,5.41,5.42,5.39,2597.0,{},5.6202,600178
2019-08-28 10:55,5.41,5.38,5.42,5.38,2153.0,{},4.6594,600178
2019-08-28 11:00,5.38,5.36,5.39,5.35,2381.0,{},5.1528,600178
2019-08-28 11:05,5.36,5.38,5.38,5.33,2182.0,{},4.7221,600178
2019-08-28 11:10,5.38,5.34,5.38,5.34,954.0,{},2.0646,600178
2019-08-28 11:15,5.34,5.37,5.37,5.34,1401.0,{},3.0319,600178
2019-08-28 11:20,5.37,5.37,5.39,5.37,345.0,{},0.7466,600178
2019-08-28 11:25,5.37,5.37,5.39,5.37,577.0,{},1.2487,600178
2019-08-28 11:30,5.37,5.38,5.38,5.37,435.0,{},0.9414,600178
2019-08-28 13:05,5.38,5.35,5.38,5.31,3820.0,{},8.2670,600178
2019-08-28 13:10,5.35,5.34,5.35,5.32,599.0,{},1.2963,600178
2019-08-28 13:15,5.34,5.32,5.34,5.32,1008.0,{},2.1814,600178
2019-08-28 13:20,5.32,5.36,5.36,5.32,641.0,{},1.3872,600178
2019-08-28 13:25,5.36,5.34,5.36,5.33,708.0,{},1.5322,600178
2019-08-28 13:30,5.34,5.33,5.35,5.33,882.0,{},1.9088,600178
2019-08-28 13:35,5.33,5.32,5.34,5.31,1881.0,{},4.0707,600178
2019-08-28 13:40,5.32,5.35,5.37,5.32,1532.0,{},3.3154,600178
2019-08-28 13:45,5.35,5.33,5.35,5.33,1316.0,{},2.8480,600178
2019-08-28 13:50,5.33,5.3,5.34,5.3,2667.0,{},5.7717,600178
2019-08-28 13:55,5.3,5.28,5.31,5.27,3190.0,{},6.9036,600178
2019-08-28 14:00,5.28,5.29,5.29,5.27,2246.0,{},4.8606,600178
2019-08-28 14:05,5.29,5.28,5.29,5.27,1825.0,{},3.9495,600178
2019-08-28 14:10,5.28,5.27,5.29,5.27,1758.0,{},3.8045,600178
2019-08-28 14:15,5.27,5.28,5.28,5.23,6874.0,{},14.8762,600178
2019-08-28 14:20,5.28,5.28,5.28,5.26,1743.0,{},3.7721,600178
2019-08-28 14:25,5.28,5.25,5.29,5.24,1959.0,{},4.2395,600178
2019-08-28 14:30,5.24,5.22,5.25,5.21,5856.0,{},12.6731,600178
2019-08-28 14:35,5.22,5.21,5.22,5.18,7708.0,{},16.6811,600178
2019-08-28 14:40,5.21,5.2,5.21,5.19,1638.0,{},3.5448,600178
2019-08-28 14:45,5.2,5.23,5.24,5.2,1975.0,{},4.2742,600178
2019-08-28 14:50,5.23,5.22,5.24,5.21,3224.0,{},6.9771,600178
2019-08-28 14:55,5.22,5.18,5.22,5.18,6608.0,{},14.3006,600178
2019-08-28 15:00,5.18,5.18,5.2,5.18,3893.0,{},8.4249,600178
2019-08-29 09:35,5.18,5.11,5.26,5.11,17183.0,{},37.1862,600178
2019-08-29 09:40,5.11,5.1,5.12,5.08,16385.0,{},35.4592,600178
2019-08-29 09:45,5.1,5.12,5.18,5.09,3570.0,{},7.7259,600178
2019-08-29 09:50,5.12,5.15,5.18,5.1,3609.0,{},7.8103,600178
2019-08-29 09:55,5.15,5.14,5.15,5.1,1565.0,{},3.3869,600178
2019-08-29 10:00,5.14,5.19,5.22,5.14,3611.0,{},7.8147,600178
2019-08-29 10:05,5.19,5.14,5.19,5.14,3599.0,{},7.7887,600178
2019-08-29 10:10,5.14,5.15,5.16,5.13,1976.0,{},4.2763,600178
2019-08-29 10:15,5.15,5.13,5.15,5.12,1831.0,{},3.9625,600178
2019-08-29 10:20,5.13,5.13,5.15,5.12,1287.0,{},2.7852,600178
2019-08-29 10:25,5.13,5.11,5.13,5.08,7863.0,{},17.0165,600178
2019-08-29 10:30,5.11,5.1,5.12,5.09,2401.0,{},5.1961,600178
2019-08-29 10:35,5.1,5.1,5.12,5.09,2412.0,{},5.2199,600178
2019-08-29 10:40,5.11,5.12,5.13,5.11,3086.0,{},6.6785,600178
2019-08-29 10:45,5.12,5.12,5.13,5.1,1794.0,{},3.8824,600178
2019-08-29 10:50,5.12,5.12,5.12,5.1,1555.0,{},3.3652,600178
2019-08-29 10:55,5.12,5.11,5.12,5.1,1190.0,{},2.5753,600178
2019-08-29 11:00,5.11,5.13,5.15,5.11,2572.0,{},5.5661,600178
2019-08-29 11:05,5.13,5.12,5.13,5.12,1012.0,{},2.1901,600178
2019-08-29 11:10,5.12,5.12,5.13,5.11,551.0,{},1.1924,600178
2019-08-29 11:15,5.12,5.13,5.13,5.12,573.0,{},1.2400,600178
2019-08-29 11:20,5.13,5.11,5.14,5.11,393.0,{},0.8505,600178
2019-08-29 11:25,5.11,5.11,5.13,5.11,2574.0,{},5.5705,600178
2019-08-29 11:30,5.1,5.13,5.13,5.1,685.0,{},1.4824,600178
2019-08-29 13:05,5.13,5.12,5.13,5.11,983.0,{},2.1273,600178
2019-08-29 13:10,5.12,5.15,5.15,5.11,479.0,{},1.0366,600178
2019-08-29 13:15,5.15,5.13,5.15,5.13,198.0,{},0.4285,600178
2019-08-29 13:20,5.13,5.13,5.14,5.12,290.0,{},0.6276,600178
2019-08-29 13:25,5.13,5.12,5.13,5.12,1348.0,{},2.9172,600178
2019-08-29 13:30,5.12,5.12,5.13,5.11,1632.0,{},3.5319,600178
2019-08-29 13:35,5.12,5.11,5.13,5.11,819.0,{},1.7724,600178
2019-08-29 13:40,5.11,5.1,5.12,5.09,2385.0,{},5.1614,600178
2019-08-29 13:45,5.1,5.1,5.11,5.09,2151.0,{},4.6550,600178
2019-08-29 13:50,5.1,5.1,5.11,5.1,852.0,{},1.8438,600178
2019-08-29 13:55,5.1,5.1,5.11,5.1,1089.0,{},2.3567,600178
2019-08-29 14:00,5.1,5.11,5.11,5.1,889.0,{},1.9239,600178
2019-08-29 14:05,5.11,5.09,5.12,5.09,1590.0,{},3.4410,600178
2019-08-29 14:10,5.09,5.09,5.1,5.08,2172.0,{},4.7005,600178
2019-08-29 14:15,5.09,5.08,5.1,5.08,785.0,{},1.6988,600178
2019-08-29 14:20,5.08,5.09,5.09,5.08,1325.0,{},2.8675,600178
2019-08-29 14:25,5.09,5.08,5.1,5.08,1111.0,{},2.4043,600178
2019-08-29 14:30,5.08,5.07,5.09,5.07,2578.0,{},5.5791,600178
2019-08-29 14:35,5.07,5.09,5.09,5.07,2237.0,{},4.8412,600178
2019-08-29 14:40,5.09,5.07,5.09,5.07,3054.0,{},6.6092,600178
2019-08-29 14:45,5.07,5.08,5.09,5.06,7475.0,{},16.1769,600178
2019-08-29 14:50,5.08,5.1,5.13,5.08,2662.0,{},5.7609,600178
2019-08-29 14:55,5.1,5.1,5.12,5.1,3220.0,{},6.9685,600178
2019-08-29 15:00,5.1,5.1,5.11,5.09,2723.0,{},5.8929,600178
2019-08-30 09:35,5.1,5.08,5.12,5.07,6707.0,{},14.5148,600178
2019-08-30 09:40,5.08,5.07,5.08,5.05,6693.0,{},14.4845,600178
2019-08-30 09:45,5.07,5.1,5.11,5.07,3244.0,{},7.0204,600178
2019-08-30 09:50,5.11,5.11,5.12,5.09,4327.0,{},9.3642,600178
2019-08-30 09:55,5.11,5.11,5.16,5.11,6135.0,{},13.2769,600178
2019-08-30 10:00,5.11,5.12,5.12,5.11,1348.0,{},2.9172,600178
2019-08-30 10:05,5.12,5.12,5.12,5.1,2310.0,{},4.9991,600178
2019-08-30 10:10,5.11,5.11,5.13,5.11,2945.0,{},6.3734,600178
2019-08-30 10:15,5.11,5.09,5.11,5.09,1892.0,{},4.0945,600178
2019-08-30 10:20,5.09,5.08,5.1,5.07,1343.0,{},2.9064,600178
2019-08-30 10:25,5.08,5.09,5.12,5.07,2706.0,{},5.8561,600178
2019-08-30 10:30,5.11,5.11,5.12,5.09,2828.0,{},6.1202,600178
2019-08-30 10:35,5.11,5.1,5.13,5.09,2395.0,{},5.1831,600178
2019-08-30 10:40,5.1,5.11,5.11,5.09,910.0,{},1.9694,600178
2019-08-30 10:45,5.11,5.1,5.12,5.09,911.0,{},1.9715,600178
2019-08-30 10:50,5.1,5.09,5.11,5.09,833.0,{},1.8027,600178
2019-08-30 10:55,5.09,5.09,5.11,5.09,560.0,{},1.2119,600178
2019-08-30 11:00,5.1,5.08,5.1,5.06,2032.0,{},4.3975,600178
2019-08-30 11:05,5.08,5.06,5.08,5.06,1188.0,{},2.5710,600178
2019-08-30 11:10,5.06,5.06,5.07,5.06,525.0,{},1.1362,600178
2019-08-30 11:15,5.06,5.06,5.07,5.06,1223.0,{},2.6467,600178
2019-08-30 11:20,5.06,5.06,5.08,5.05,782.0,{},1.6923,600178
2019-08-30 11:25,5.06,5.06,5.06,5.05,596.0,{},1.2898,600178
2019-08-30 11:30,5.06,5.06,5.06,5.05,462.0,{},0.9998,600178
2019-08-30 13:05,5.06,5.07,5.08,5.06,719.0,{},1.5560,600178
2019-08-30 13:10,5.07,5.08,5.09,5.06,541.0,{},1.1708,600178
2019-08-30 13:15,5.08,5.08,5.09,5.08,390.0,{},0.8440,600178
2019-08-30 13:20,5.08,5.07,5.08,5.06,742.0,{},1.6058,600178
2019-08-30 13:25,5.07,5.09,5.1,5.07,770.0,{},1.6664,600178
2019-08-30 13:30,5.09,5.09,5.1,5.08,838.0,{},1.8135,600178
2019-08-30 13:35,5.09,5.08,5.09,5.08,597.0,{},1.2920,600178
2019-08-30 13:40,5.08,5.08,5.09,5.08,1233.0,{},2.6684,600178
2019-08-30 13:45,5.08,5.08,5.09,5.06,879.0,{},1.9023,600178
2019-08-30 13:50,5.08,5.06,5.08,5.04,2461.0,{},5.3259,600178
2019-08-30 13:55,5.06,5.04,5.06,5.03,2151.0,{},4.6550,600178
2019-08-30 14:00,5.04,5.03,5.04,5.01,5656.0,{},12.2403,600178
2019-08-30 14:05,5.03,5.01,5.03,5.0,3781.0,{},8.1826,600178
2019-08-30 14:10,5.01,5.03,5.03,5.0,2891.0,{},6.2565,600178
2019-08-30 14:15,5.03,4.98,5.03,4.97,5510.0,{},11.9243,600178
2019-08-30 14:20,4.98,4.96,4.99,4.96,2541.0,{},5.4990,600178
2019-08-30 14:25,4.96,4.94,4.97,4.92,4152.0,{},8.9855,600178
2019-08-30 14:30,4.94,4.96,4.97,4.93,2476.0,{},5.3584,600178
2019-08-30 14:35,4.96,4.97,4.98,4.95,3083.0,{},6.6720,600178
2019-08-30 14:40,4.97,4.99,4.99,4.96,1728.0,{},3.7396,600178
2019-08-30 14:45,4.99,5.02,5.04,4.98,6883.0,{},14.8957,600178
2019-08-30 14:50,5.02,5.0,5.04,5.0,2696.0,{},5.8345,600178
2019-08-30 14:55,5.0,5.0,5.01,4.98,2946.0,{},6.3755,600178
2019-08-30 15:00,5.0,5.0,5.0,4.99,2832.0,{},6.1288,600178
2019-09-02 09:35,5.03,5.06,5.08,5.02,9304.0,{},20.1350,600178
2019-09-02 09:40,5.06,5.09,5.09,5.05,5210.0,{},11.2751,600178
2019-09-02 09:45,5.09,5.1,5.13,5.09,5522.0,{},11.9503,600178
2019-09-02 09:50,5.1,5.11,5.12,5.08,5501.0,{},11.9049,600178
2019-09-02 09:55,5.11,5.11,5.11,5.09,3559.0,{},7.7021,600178
2019-09-02 10:00,5.11,5.16,5.17,5.08,11975.0,{},25.9154,600178
2019-09-02 10:05,5.16,5.15,5.16,5.14,3766.0,{},8.1501,600178
2019-09-02 10:10,5.15,5.12,5.16,5.12,3830.0,{},8.2886,600178
2019-09-02 10:15,5.12,5.15,5.16,5.12,3743.0,{},8.1003,600178
2019-09-02 10:20,5.15,5.16,5.18,5.14,4330.0,{},9.3707,600178
2019-09-02 10:25,5.16,5.15,5.16,5.13,1107.0,{},2.3957,600178
2019-09-02 10:30,5.15,5.16,5.16,5.14,1526.0,{},3.3025,600178
2019-09-02 10:35,5.16,5.15,5.16,5.14,532.0,{},1.1513,600178
2019-09-02 10:40,5.15,5.14,5.15,5.13,1486.0,{},3.2159,600178
2019-09-02 10:45,5.14,5.14,5.15,5.14,1406.0,{},3.0428,600178
2019-09-02 10:50,5.14,5.13,5.15,5.13,1241.0,{},2.6857,600178
2019-09-02 10:55,5.13,5.14,5.15,5.13,690.0,{},1.4932,600178
2019-09-02 11:00,5.14,5.16,5.16,5.14,2771.0,{},5.9968,600178
2019-09-02 11:05,5.16,5.15,5.16,5.15,1200.0,{},2.5970,600178
2019-09-02 11:10,5.15,5.14,5.15,5.14,400.0,{},0.8657,600178
2019-09-02 11:15,5.14,5.15,5.16,5.14,1162.0,{},2.5147,600178
2019-09-02 11:20,5.15,5.15,5.15,5.14,352.0,{},0.7618,600178
2019-09-02 11:25,5.15,5.16,5.16,5.15,465.0,{},1.0063,600178
2019-09-02 11:30,5.16,5.18,5.18,5.15,2156.0,{},4.6659,600178
2019-09-02 13:05,5.18,5.18,5.2,5.17,4690.0,{},10.1498,600178
2019-09-02 13:10,5.18,5.18,5.19,5.17,1014.0,{},2.1944,600178
2019-09-02 13:15,5.18,5.18,5.18,5.17,974.0,{},2.1079,600178
2019-09-02 13:20,5.18,5.17,5.18,5.16,1107.0,{},2.3957,600178
2019-09-02 13:25,5.17,5.18,5.18,5.16,1054.0,{},2.2810,600178
2019-09-02 13:30,5.18,5.17,5.19,5.17,608.0,{},1.3158,600178
2019-09-02 13:35,5.17,5.17,5.18,5.17,880.0,{},1.9044,600178
2019-09-02 13:40,5.17,5.2,5.2,5.17,3433.0,{},7.4294,600178
2019-09-02 13:45,5.2,5.2,5.21,5.19,2295.0,{},4.9667,600178
2019-09-02 13:50,5.2,5.21,5.22,5.2,1971.0,{},4.2655,600178
2019-09-02 13:55,5.21,5.19,5.21,5.19,2489.0,{},5.3865,600178
2019-09-02 14:00,5.19,5.17,5.2,5.17,3341.0,{},7.2303,600178
2019-09-02 14:05,5.17,5.19,5.19,5.17,1481.0,{},3.2051,600178
2019-09-02 14:10,5.19,5.2,5.2,5.19,1815.0,{},3.9279,600178
2019-09-02 14:15,5.2,5.19,5.2,5.19,903.0,{},1.9542,600178
2019-09-02 14:20,5.2,5.2,5.21,5.19,1186.0,{},2.5667,600178
2019-09-02 14:25,5.2,5.19,5.2,5.19,750.0,{},1.6231,600178
2019-09-02 14:30,5.19,5.21,5.21,5.19,1857.0,{},4.0188,600178
2019-09-02 14:35,5.21,5.2,5.21,5.2,1803.0,{},3.9019,600178
2019-09-02 14:40,5.2,5.2,5.2,5.19,1425.0,{},3.0839,600178
