date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,7.59,7.6,7.61,7.59,36.0,{},0.1082,300360
2019-08-26 13:35,7.6,7.61,7.61,7.59,200.0,{},0.6011,300360
2019-08-26 13:40,7.61,7.6,7.61,7.6,153.0,{},0.4599,300360
2019-08-26 13:45,7.6,7.6,7.6,7.59,43.0,{},0.1292,300360
2019-08-26 13:50,7.6,7.59,7.61,7.59,32.0,{},0.0962,300360
2019-08-26 13:55,7.59,7.6,7.6,7.59,19.0,{},0.0571,300360
2019-08-26 14:00,7.6,7.58,7.61,7.58,153.0,{},0.4599,300360
2019-08-26 14:05,7.58,7.6,7.6,7.58,71.0,{},0.2134,300360
2019-08-26 14:10,7.6,7.6,7.6,7.58,116.0,{},0.3487,300360
2019-08-26 14:15,7.6,7.57,7.6,7.57,73.0,{},0.2194,300360
2019-08-26 14:20,7.57,7.55,7.59,7.55,219.0,{},0.6582,300360
2019-08-26 14:25,7.55,7.55,7.57,7.55,233.0,{},0.7003,300360
2019-08-26 14:30,7.55,7.57,7.57,7.54,115.0,{},0.3456,300360
2019-08-26 14:35,7.57,7.56,7.57,7.56,108.0,{},0.3246,300360
2019-08-26 14:40,7.56,7.58,7.58,7.55,150.0,{},0.4508,300360
2019-08-26 14:45,7.58,7.58,7.58,7.56,143.0,{},0.4298,300360
2019-08-26 14:50,7.58,7.57,7.58,7.55,428.0,{},1.2864,300360
2019-08-26 14:55,7.57,7.55,7.57,7.54,462.0,{},1.3886,300360
2019-08-26 15:00,7.55,7.54,7.56,7.54,45.0,{},0.1353,300360
2019-08-27 09:35,7.61,7.64,7.67,7.6,935.0,{},2.8102,300360
2019-08-27 09:40,7.64,7.64,7.65,7.64,332.0,{},0.9979,300360
2019-08-27 09:45,7.64,7.67,7.67,7.64,745.0,{},2.2392,300360
2019-08-27 09:50,7.67,7.68,7.7,7.66,659.0,{},1.9807,300360
2019-08-27 09:55,7.68,7.68,7.68,7.65,275.0,{},0.8265,300360
2019-08-27 10:00,7.68,7.68,7.69,7.67,263.0,{},0.7905,300360
2019-08-27 10:05,7.68,7.67,7.69,7.67,87.0,{},0.2615,300360
2019-08-27 10:10,7.67,7.67,7.68,7.65,211.0,{},0.6342,300360
2019-08-27 10:15,7.67,7.69,7.69,7.67,300.0,{},0.9017,300360
2019-08-27 10:20,7.69,7.72,7.74,7.69,1183.0,{},3.5556,300360
2019-08-27 10:25,7.72,7.7,7.74,7.7,482.0,{},1.4487,300360
2019-08-27 10:30,7.7,7.71,7.74,7.7,405.0,{},1.2173,300360
2019-08-27 10:35,7.71,7.75,7.75,7.71,428.0,{},1.2864,300360
2019-08-27 10:40,7.75,7.76,7.78,7.73,702.0,{},2.1099,300360
2019-08-27 10:45,7.76,7.76,7.77,7.73,460.0,{},1.3826,300360
2019-08-27 10:50,7.75,7.77,7.77,7.75,250.0,{},0.7514,300360
2019-08-27 10:55,7.77,7.76,7.77,7.76,249.0,{},0.7484,300360
2019-08-27 11:00,7.76,7.77,7.78,7.76,513.0,{},1.5419,300360
2019-08-27 11:05,7.77,7.76,7.77,7.76,92.0,{},0.2765,300360
2019-08-27 11:10,7.76,7.77,7.77,7.75,300.0,{},0.9017,300360
2019-08-27 11:15,7.77,7.76,7.77,7.75,216.0,{},0.6492,300360
2019-08-27 11:20,7.76,7.8,7.81,7.76,1562.0,{},4.6948,300360
2019-08-27 11:25,7.8,7.77,7.8,7.77,51.0,{},0.1533,300360
2019-08-27 11:30,7.77,7.77,7.78,7.76,260.0,{},0.7815,300360
2019-08-27 13:05,7.77,7.76,7.77,7.75,335.0,{},1.0069,300360
2019-08-27 13:10,7.76,7.74,7.77,7.74,290.0,{},0.8716,300360
2019-08-27 13:15,7.74,7.77,7.77,7.74,454.0,{},1.3645,300360
2019-08-27 13:20,7.77,7.75,7.77,7.74,383.0,{},1.1511,300360
2019-08-27 13:25,7.75,7.75,7.75,7.75,15.0,{},0.0451,300360
2019-08-27 13:30,7.75,7.75,7.75,7.74,51.0,{},0.1533,300360
2019-08-27 13:35,7.75,7.74,7.75,7.74,55.0,{},0.1653,300360
2019-08-27 13:40,7.74,7.74,7.78,7.74,2552.0,{},7.6703,300360
2019-08-27 13:45,7.74,7.76,7.76,7.74,387.0,{},1.1632,300360
2019-08-27 13:50,7.76,7.74,7.76,7.73,139.0,{},0.4178,300360
2019-08-27 13:55,7.74,7.73,7.76,7.73,35.0,{},0.1052,300360
2019-08-27 14:00,7.73,7.73,7.74,7.73,103.0,{},0.3096,300360
2019-08-27 14:05,7.73,7.74,7.74,7.73,158.0,{},0.4749,300360
2019-08-27 14:10,7.74,7.75,7.75,7.73,161.0,{},0.4839,300360
2019-08-27 14:15,7.75,7.73,7.76,7.7,1735.0,{},5.2147,300360
2019-08-27 14:20,7.73,7.72,7.76,7.71,519.0,{},1.5599,300360
2019-08-27 14:25,7.72,7.74,7.75,7.72,160.0,{},0.4809,300360
2019-08-27 14:30,7.74,7.74,7.75,7.73,247.0,{},0.7424,300360
2019-08-27 14:35,7.74,7.78,7.78,7.74,1119.0,{},3.3633,300360
2019-08-27 14:40,7.78,7.77,7.78,7.76,307.0,{},0.9227,300360
2019-08-27 14:45,7.76,7.76,7.77,7.76,1033.0,{},3.1048,300360
2019-08-27 14:50,7.76,7.77,7.77,7.76,292.0,{},0.8776,300360
2019-08-27 14:55,7.77,7.76,7.77,7.75,655.0,{},1.9687,300360
2019-08-27 15:00,7.76,7.76,7.77,7.76,135.0,{},0.4058,300360
2019-08-28 09:35,7.74,7.76,7.77,7.72,354.0,{},1.0640,300360
2019-08-28 09:40,7.76,7.75,7.77,7.75,316.0,{},0.9498,300360
2019-08-28 09:45,7.75,7.74,7.75,7.72,225.0,{},0.6763,300360
2019-08-28 09:50,7.74,7.73,7.74,7.72,17.0,{},0.0511,300360
2019-08-28 09:55,7.73,7.71,7.73,7.71,212.0,{},0.6372,300360
2019-08-28 10:00,7.71,7.72,7.73,7.71,165.0,{},0.4959,300360
2019-08-28 10:05,7.72,7.72,7.73,7.71,141.0,{},0.4238,300360
2019-08-28 10:10,7.72,7.72,7.73,7.72,279.0,{},0.8386,300360
2019-08-28 10:15,7.72,7.72,7.73,7.72,73.0,{},0.2194,300360
2019-08-28 10:20,7.72,7.72,7.73,7.72,47.0,{},0.1413,300360
2019-08-28 10:25,7.72,7.71,7.73,7.71,162.0,{},0.4869,300360
2019-08-28 10:30,7.71,7.71,7.72,7.71,43.0,{},0.1292,300360
2019-08-28 10:35,7.71,7.71,7.73,7.7,139.0,{},0.4178,300360
2019-08-28 10:40,7.71,7.71,7.73,7.71,98.0,{},0.2945,300360
2019-08-28 10:45,7.71,7.71,7.72,7.7,94.0,{},0.2825,300360
2019-08-28 10:50,7.71,7.71,7.72,7.7,33.0,{},0.0992,300360
2019-08-28 10:55,7.71,7.7,7.72,7.69,233.0,{},0.7003,300360
2019-08-28 11:00,7.7,7.72,7.72,7.7,151.0,{},0.4538,300360
2019-08-28 11:05,7.72,7.71,7.72,7.71,111.0,{},0.3336,300360
2019-08-28 11:10,7.71,7.71,7.71,7.7,20.0,{},0.0601,300360
2019-08-28 11:15,7.71,7.69,7.71,7.69,85.0,{},0.2555,300360
2019-08-28 11:20,7.69,7.69,7.7,7.68,269.0,{},0.8085,300360
2019-08-28 11:25,7.69,7.72,7.72,7.69,244.0,{},0.7334,300360
2019-08-28 11:30,7.72,7.73,7.73,7.72,72.0,{},0.2164,300360
2019-08-28 13:05,7.73,7.73,7.74,7.71,230.0,{},0.6913,300360
2019-08-28 13:10,7.73,7.73,7.74,7.71,66.0,{},0.1984,300360
2019-08-28 13:15,7.73,7.71,7.73,7.71,136.0,{},0.4088,300360
2019-08-28 13:20,7.71,7.72,7.72,7.71,184.0,{},0.5530,300360
2019-08-28 13:25,7.72,7.72,7.73,7.71,215.0,{},0.6462,300360
2019-08-28 13:30,7.72,7.71,7.72,7.71,28.0,{},0.0842,300360
2019-08-28 13:35,7.71,7.72,7.73,7.71,59.0,{},0.1773,300360
2019-08-28 13:40,7.72,7.73,7.74,7.72,136.0,{},0.4088,300360
2019-08-28 13:45,7.73,7.74,7.74,7.73,70.0,{},0.2104,300360
2019-08-28 13:50,7.74,7.73,7.75,7.73,217.0,{},0.6522,300360
2019-08-28 13:55,7.73,7.73,7.74,7.72,65.0,{},0.1954,300360
2019-08-28 14:00,7.73,7.72,7.73,7.71,203.0,{},0.6101,300360
2019-08-28 14:05,7.72,7.73,7.74,7.71,1077.0,{},3.2370,300360
2019-08-28 14:10,7.73,7.74,7.74,7.73,152.0,{},0.4569,300360
2019-08-28 14:15,7.74,7.73,7.74,7.72,242.0,{},0.7274,300360
2019-08-28 14:20,7.73,7.74,7.74,7.72,183.0,{},0.5500,300360
2019-08-28 14:25,7.74,7.73,7.74,7.73,251.0,{},0.7544,300360
2019-08-28 14:30,7.73,7.71,7.73,7.71,232.0,{},0.6973,300360
2019-08-28 14:35,7.71,7.71,7.73,7.71,81.0,{},0.2435,300360
2019-08-28 14:40,7.71,7.71,7.73,7.7,424.0,{},1.2744,300360
2019-08-28 14:45,7.71,7.72,7.72,7.69,205.0,{},0.6162,300360
2019-08-28 14:50,7.72,7.72,7.72,7.7,285.0,{},0.8566,300360
2019-08-28 14:55,7.72,7.71,7.72,7.7,221.0,{},0.6642,300360
2019-08-28 15:00,7.71,7.72,7.72,7.7,351.0,{},1.0550,300360
2019-08-29 09:35,7.77,7.75,7.77,7.72,490.0,{},1.4727,300360
2019-08-29 09:40,7.75,7.74,7.76,7.73,289.0,{},0.8686,300360
2019-08-29 09:45,7.74,7.75,7.77,7.74,166.0,{},0.4989,300360
2019-08-29 09:50,7.75,7.76,7.79,7.75,444.0,{},1.3345,300360
2019-08-29 09:55,7.76,7.75,7.77,7.75,348.0,{},1.0460,300360
2019-08-29 10:00,7.75,7.75,7.76,7.73,139.0,{},0.4178,300360
2019-08-29 10:05,7.75,7.74,7.76,7.74,83.0,{},0.2495,300360
2019-08-29 10:10,7.74,7.75,7.75,7.73,139.0,{},0.4178,300360
2019-08-29 10:15,7.75,7.76,7.76,7.74,92.0,{},0.2765,300360
2019-08-29 10:20,7.76,7.75,7.77,7.75,237.0,{},0.7123,300360
2019-08-29 10:25,7.75,7.75,7.75,7.74,98.0,{},0.2945,300360
2019-08-29 10:30,7.75,7.77,7.77,7.75,128.0,{},0.3847,300360
2019-08-29 10:35,7.77,7.77,7.77,7.76,269.0,{},0.8085,300360
2019-08-29 10:40,7.77,7.77,7.78,7.77,115.0,{},0.3456,300360
2019-08-29 10:45,7.77,7.75,7.78,7.75,177.0,{},0.5320,300360
2019-08-29 10:50,7.75,7.75,7.77,7.75,13.0,{},0.0391,300360
2019-08-29 10:55,7.75,7.77,7.77,7.75,156.0,{},0.4689,300360
2019-08-29 11:00,7.77,7.79,7.81,7.77,1418.0,{},4.2620,300360
2019-08-29 11:05,7.79,7.79,7.8,7.79,232.0,{},0.6973,300360
2019-08-29 11:10,7.79,7.79,7.79,7.78,200.0,{},0.6011,300360
2019-08-29 11:15,7.79,7.79,7.79,7.78,36.0,{},0.1082,300360
2019-08-29 11:20,7.79,7.77,7.79,7.77,305.0,{},0.9167,300360
2019-08-29 11:25,7.77,7.77,7.78,7.77,16.0,{},0.0481,300360
2019-08-29 11:30,7.77,7.78,7.78,7.77,91.0,{},0.2735,300360
2019-08-29 13:05,7.78,7.77,7.79,7.77,121.0,{},0.3637,300360
2019-08-29 13:10,7.77,7.76,7.78,7.76,557.0,{},1.6741,300360
2019-08-29 13:15,7.76,7.77,7.78,7.76,63.0,{},0.1894,300360
2019-08-29 13:20,7.77,7.79,7.79,7.77,136.0,{},0.4088,300360
2019-08-29 13:25,7.79,7.77,7.79,7.77,126.0,{},0.3787,300360
2019-08-29 13:30,7.77,7.77,7.78,7.77,136.0,{},0.4088,300360
2019-08-29 13:35,7.77,7.77,7.78,7.77,32.0,{},0.0962,300360
2019-08-29 13:40,7.77,7.76,7.77,7.76,157.0,{},0.4719,300360
2019-08-29 13:45,7.76,7.76,7.77,7.76,68.0,{},0.2044,300360
2019-08-29 13:50,7.76,7.77,7.78,7.76,187.0,{},0.5620,300360
2019-08-29 13:55,7.77,7.77,7.78,7.77,67.0,{},0.2014,300360
2019-08-29 14:00,7.77,7.79,7.79,7.77,54.0,{},0.1623,300360
2019-08-29 14:05,7.79,7.78,7.8,7.78,153.0,{},0.4599,300360
2019-08-29 14:10,7.78,7.79,7.79,7.77,190.0,{},0.5711,300360
2019-08-29 14:15,7.79,7.77,7.79,7.77,6.0,{},0.0180,300360
2019-08-29 14:20,7.77,7.79,7.79,7.77,103.0,{},0.3096,300360
2019-08-29 14:25,7.79,7.78,7.79,7.77,150.0,{},0.4508,300360
2019-08-29 14:30,7.78,7.78,7.78,7.77,179.0,{},0.5380,300360
2019-08-29 14:35,7.78,7.77,7.79,7.77,292.0,{},0.8776,300360
2019-08-29 14:40,7.77,7.77,7.79,7.77,182.0,{},0.5470,300360
2019-08-29 14:45,7.77,7.79,7.79,7.77,281.0,{},0.8446,300360
2019-08-29 14:50,7.79,7.79,7.79,7.78,614.0,{},1.8454,300360
2019-08-29 14:55,7.79,7.79,7.79,7.77,176.0,{},0.5290,300360
2019-08-29 15:00,7.79,7.79,7.79,7.78,141.0,{},0.4238,300360
2019-08-30 09:35,7.78,7.87,7.88,7.78,1366.0,{},4.1119,300360
2019-08-30 09:40,7.87,7.89,7.91,7.86,1155.0,{},3.4767,300360
2019-08-30 09:45,7.89,7.88,7.92,7.85,480.0,{},1.4449,300360
2019-08-30 09:50,7.88,8.06,8.11,7.87,5661.0,{},17.0406,300360
2019-08-30 09:55,8.06,8.0,8.13,8.0,3757.0,{},11.3092,300360
2019-08-30 10:00,8.0,8.0,8.04,8.0,767.0,{},2.3088,300360
2019-08-30 10:05,8.0,7.99,8.03,7.98,1950.0,{},5.8698,300360
2019-08-30 10:10,7.99,7.97,8.01,7.95,992.0,{},2.9861,300360
2019-08-30 10:15,7.97,7.98,8.01,7.91,1122.0,{},3.3774,300360
2019-08-30 10:20,7.98,7.93,7.98,7.93,402.0,{},1.2101,300360
2019-08-30 10:25,7.93,7.95,7.98,7.93,347.0,{},1.0445,300360
2019-08-30 10:30,7.95,7.97,7.98,7.94,243.0,{},0.7315,300360
2019-08-30 10:35,7.97,7.94,7.97,7.93,361.0,{},1.0867,300360
2019-08-30 10:40,7.94,7.94,7.95,7.93,1025.0,{},3.0854,300360
2019-08-30 10:45,7.94,7.93,7.95,7.91,1194.0,{},3.5941,300360
2019-08-30 10:50,7.93,7.93,7.95,7.92,653.0,{},1.9656,300360
2019-08-30 10:55,7.93,7.91,7.93,7.9,343.0,{},1.0325,300360
2019-08-30 11:00,7.91,7.95,7.95,7.91,567.0,{},1.7068,300360
2019-08-30 11:05,7.95,7.92,7.96,7.91,976.0,{},2.9379,300360
2019-08-30 11:10,7.92,7.89,7.97,7.89,929.0,{},2.7964,300360
2019-08-30 11:15,7.89,7.92,7.92,7.87,1124.0,{},3.3834,300360
2019-08-30 11:20,7.92,7.85,7.92,7.85,1218.0,{},3.6664,300360
2019-08-30 11:25,7.85,7.85,7.88,7.84,493.0,{},1.4840,300360
2019-08-30 11:30,7.85,7.85,7.89,7.84,267.0,{},0.8037,300360
2019-08-30 13:05,7.85,7.88,7.9,7.84,977.0,{},2.9409,300360
2019-08-30 13:10,7.88,7.92,7.92,7.85,612.0,{},1.8422,300360
2019-08-30 13:15,7.92,7.88,7.93,7.88,730.0,{},2.1974,300360
2019-08-30 13:20,7.88,7.87,7.9,7.86,447.0,{},1.3455,300360
2019-08-30 13:25,7.87,7.94,7.95,7.87,1884.0,{},5.6712,300360
2019-08-30 13:30,7.94,7.95,7.96,7.9,985.0,{},2.9650,300360
2019-08-30 13:35,7.95,7.91,7.95,7.88,604.0,{},1.8181,300360
2019-08-30 13:40,7.91,7.9,7.91,7.88,680.0,{},2.0469,300360
2019-08-30 13:45,7.9,7.92,7.94,7.9,870.0,{},2.6188,300360
2019-08-30 13:50,7.92,7.92,7.97,7.92,2231.0,{},6.7157,300360
2019-08-30 13:55,7.92,7.88,7.92,7.87,481.0,{},1.4479,300360
2019-08-30 14:00,7.88,7.85,7.89,7.85,576.0,{},1.7339,300360
2019-08-30 14:05,7.85,7.81,7.85,7.8,777.0,{},2.3389,300360
2019-08-30 14:10,7.81,7.8,7.82,7.79,630.0,{},1.8964,300360
2019-08-30 14:15,7.8,7.78,7.8,7.78,481.0,{},1.4479,300360
2019-08-30 14:20,7.78,7.74,7.78,7.74,480.0,{},1.4449,300360
2019-08-30 14:25,7.74,7.67,7.74,7.65,1707.0,{},5.1384,300360
2019-08-30 14:30,7.67,7.67,7.69,7.67,363.0,{},1.0927,300360
2019-08-30 14:35,7.67,7.7,7.7,7.67,274.0,{},0.8248,300360
2019-08-30 14:40,7.7,7.69,7.7,7.68,187.0,{},0.5629,300360
2019-08-30 14:45,7.69,7.69,7.71,7.69,500.0,{},1.5051,300360
2019-08-30 14:50,7.69,7.75,7.77,7.68,1484.0,{},4.4671,300360
2019-08-30 14:55,7.75,7.85,7.85,7.75,3041.0,{},9.1539,300360
2019-08-30 15:00,7.85,7.85,7.88,7.85,596.0,{},1.7941,300360
2019-09-02 09:35,7.79,7.79,7.83,7.75,1069.0,{},3.2179,300360
2019-09-02 09:40,7.79,7.76,7.82,7.76,1347.0,{},4.0547,300360
2019-09-02 09:45,7.76,7.73,7.79,7.72,999.0,{},3.0072,300360
2019-09-02 09:50,7.73,7.73,7.78,7.72,693.0,{},2.0860,300360
2019-09-02 09:55,7.73,7.77,7.77,7.73,653.0,{},1.9656,300360
2019-09-02 10:00,7.77,7.77,7.8,7.75,624.0,{},1.8783,300360
2019-09-02 10:05,7.77,7.8,7.8,7.77,646.0,{},1.9446,300360
2019-09-02 10:10,7.8,7.85,7.85,7.8,1219.0,{},3.6694,300360
2019-09-02 10:15,7.85,7.83,7.86,7.82,978.0,{},2.9439,300360
2019-09-02 10:20,7.83,7.84,7.84,7.81,374.0,{},1.1258,300360
2019-09-02 10:25,7.84,7.91,7.92,7.84,714.0,{},2.1493,300360
2019-09-02 10:30,7.91,7.89,7.92,7.88,835.0,{},2.5135,300360
2019-09-02 10:35,7.89,7.89,7.89,7.86,511.0,{},1.5382,300360
2019-09-02 10:40,7.89,7.87,7.91,7.87,554.0,{},1.6676,300360
2019-09-02 10:45,7.87,7.86,7.87,7.85,359.0,{},1.0807,300360
2019-09-02 10:50,7.86,7.83,7.86,7.82,355.0,{},1.0686,300360
2019-09-02 10:55,7.83,7.82,7.83,7.82,139.0,{},0.4184,300360
2019-09-02 11:00,7.82,7.84,7.84,7.81,230.0,{},0.6923,300360
2019-09-02 11:05,7.84,7.84,7.85,7.82,162.0,{},0.4876,300360
2019-09-02 11:10,7.84,7.85,7.86,7.84,290.0,{},0.8729,300360
2019-09-02 11:15,7.85,7.87,7.88,7.84,476.0,{},1.4328,300360
2019-09-02 11:20,7.87,7.88,7.9,7.86,547.0,{},1.6466,300360
2019-09-02 11:25,7.88,7.9,7.92,7.88,864.0,{},2.6008,300360
2019-09-02 11:30,7.9,7.9,7.91,7.9,123.0,{},0.3703,300360
2019-09-02 13:05,7.9,7.91,7.92,7.9,213.0,{},0.6412,300360
2019-09-02 13:10,7.91,7.91,7.92,7.91,243.0,{},0.7315,300360
2019-09-02 13:15,7.91,7.94,7.94,7.91,589.0,{},1.7730,300360
2019-09-02 13:20,7.94,7.93,7.94,7.92,262.0,{},0.7887,300360
2019-09-02 13:25,7.93,7.95,7.95,7.93,402.0,{},1.2101,300360
2019-09-02 13:30,7.95,7.93,7.95,7.93,291.0,{},0.8760,300360
2019-09-02 13:35,7.93,7.92,7.94,7.92,233.0,{},0.7014,300360
2019-09-02 13:40,7.92,7.93,7.96,7.92,747.0,{},2.2486,300360
2019-09-02 13:45,7.93,8.0,8.0,7.93,1700.0,{},5.1173,300360
2019-09-02 13:50,8.0,8.01,8.03,8.0,1058.0,{},3.1848,300360
2019-09-02 13:55,8.01,8.02,8.03,8.0,1131.0,{},3.4045,300360
2019-09-02 14:00,8.02,7.98,8.02,7.98,500.0,{},1.5051,300360
2019-09-02 14:05,7.98,7.99,8.0,7.98,382.0,{},1.1499,300360
2019-09-02 14:10,7.99,8.0,8.01,7.99,713.0,{},2.1463,300360
2019-09-02 14:15,8.0,8.01,8.01,7.98,905.0,{},2.7242,300360
2019-09-02 14:20,8.01,8.03,8.04,8.01,1618.0,{},4.8705,300360
2019-09-02 14:25,8.03,8.01,8.04,8.0,709.0,{},2.1342,300360
2019-09-02 14:30,8.01,7.98,8.01,7.98,514.0,{},1.5472,300360
2019-09-02 14:35,7.98,7.97,7.99,7.97,583.0,{},1.7549,300360
2019-09-02 14:40,7.97,7.97,7.98,7.96,885.0,{},2.6640,300360
2019-09-02 14:45,7.97,7.96,7.98,7.96,438.0,{},1.3185,300360
2019-09-02 14:50,7.96,7.96,7.98,7.96,463.0,{},1.3937,300360
2019-09-02 14:55,7.96,7.97,7.97,7.96,262.0,{},0.7887,300360
2019-09-02 15:00,7.97,7.99,7.99,7.97,332.0,{},0.9994,300360
2019-09-03 09:35,7.93,8.0,8.03,7.93,1094.0,{},3.2931,300360
2019-09-03 09:40,8.0,7.99,8.02,7.98,587.0,{},1.7670,300360
2019-09-03 09:45,8.02,8.02,8.04,8.02,1163.0,{},3.5008,300360
2019-09-03 09:50,8.02,8.03,8.04,8.0,1057.0,{},3.1818,300360
2019-09-03 09:55,8.03,8.05,8.05,8.01,625.0,{},1.8814,300360
2019-09-03 10:00,8.05,8.05,8.06,8.02,1167.0,{},3.5129,300360
2019-09-03 10:05,8.05,8.04,8.06,8.03,1302.0,{},3.9192,300360
2019-09-03 10:10,8.04,8.02,8.05,8.02,850.0,{},2.5586,300360
2019-09-03 10:15,8.02,8.02,8.03,7.99,1087.0,{},3.2721,300360
2019-09-03 10:20,8.02,7.99,8.03,7.99,1004.0,{},3.0222,300360
2019-09-03 10:25,7.99,8.0,8.02,7.98,711.0,{},2.1402,300360
2019-09-03 10:30,8.0,8.01,8.02,8.0,723.0,{},2.1764,300360
2019-09-03 10:35,8.01,8.02,8.02,7.98,548.0,{},1.6496,300360
2019-09-03 10:40,8.02,8.03,8.03,8.0,638.0,{},1.9205,300360
2019-09-03 10:45,8.03,8.04,8.05,8.02,1609.0,{},4.8434,300360
2019-09-03 10:50,8.04,8.05,8.07,8.04,1353.0,{},4.0728,300360
2019-09-03 10:55,8.05,8.05,8.07,8.04,1041.0,{},3.1336,300360
2019-09-03 11:00,8.05,8.07,8.08,8.05,890.0,{},2.6791,300360
2019-09-03 11:05,8.07,8.05,8.07,8.04,326.0,{},0.9813,300360
2019-09-03 11:10,8.05,8.06,8.06,8.05,470.0,{},1.4148,300360
2019-09-03 11:15,8.06,8.04,8.07,8.03,344.0,{},1.0355,300360
2019-09-03 11:20,8.04,8.04,8.05,8.03,269.0,{},0.8097,300360
2019-09-03 11:25,8.04,8.04,8.04,8.03,153.0,{},0.4606,300360
2019-09-03 11:30,8.04,8.05,8.05,8.04,102.0,{},0.3070,300360
2019-09-03 13:05,8.05,8.03,8.05,8.03,316.0,{},0.9512,300360
2019-09-03 13:10,8.03,8.03,8.04,8.03,279.0,{},0.8398,300360
2019-09-03 13:15,8.03,8.02,8.04,8.02,189.0,{},0.5689,300360
2019-09-03 13:20,8.02,8.02,8.04,8.02,518.0,{},1.5593,300360
2019-09-03 13:25,8.02,8.04,8.05,8.02,800.0,{},2.4081,300360
2019-09-03 13:30,8.04,8.04,8.05,8.03,158.0,{},0.4756,300360
2019-09-03 13:35,8.04,8.03,8.04,8.03,140.0,{},0.4214,300360
2019-09-03 13:40,8.03,8.01,8.04,8.01,558.0,{},1.6797,300360
2019-09-03 13:45,8.01,8.02,8.02,8.01,114.0,{},0.3432,300360
2019-09-03 13:50,8.02,8.01,8.03,8.01,238.0,{},0.7164,300360
2019-09-03 13:55,8.01,8.02,8.03,8.0,258.0,{},0.7766,300360
2019-09-03 14:00,8.02,8.04,8.04,8.02,314.0,{},0.9452,300360
2019-09-03 14:05,8.04,8.02,8.04,8.01,290.0,{},0.8729,300360
2019-09-03 14:10,8.02,8.03,8.03,8.01,110.0,{},0.3311,300360
2019-09-03 14:15,8.03,8.01,8.03,8.01,449.0,{},1.3516,300360
2019-09-03 14:20,8.01,8.02,8.03,8.01,206.0,{},0.6201,300360
2019-09-03 14:25,8.02,8.04,8.04,8.02,130.0,{},0.3913,300360
2019-09-03 14:30,8.04,8.04,8.04,8.03,271.0,{},0.8158,300360
2019-09-03 14:35,8.04,8.05,8.05,8.03,754.0,{},2.2697,300360
2019-09-03 14:40,8.05,8.04,8.05,8.04,653.0,{},1.9656,300360
2019-09-03 14:45,8.04,8.07,8.07,8.03,1538.0,{},4.6296,300360
2019-09-03 14:50,8.07,8.06,8.07,8.05,891.0,{},2.6821,300360
2019-09-03 14:55,8.06,8.1,8.1,8.06,2807.0,{},8.4495,300360
2019-09-03 15:00,8.1,8.1,8.1,8.08,848.0,{},2.5526,300360
2019-09-04 09:35,8.1,8.15,8.2,8.1,3103.0,{},9.3406,300360
