date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,6.15,6.21,6.3,6.15,15164.0,{},50.3187,002620
2019-08-27 10:45,6.21,6.19,6.23,6.18,3691.0,{},12.2479,002620
2019-08-27 10:50,6.19,6.19,6.19,6.18,960.0,{},3.1856,002620
2019-08-27 10:55,6.19,6.17,6.21,6.17,1275.0,{},4.2308,002620
2019-08-27 11:00,6.17,6.2,6.2,6.17,624.0,{},2.0706,002620
2019-08-27 11:05,6.2,6.18,6.2,6.18,543.0,{},1.8018,002620
2019-08-27 11:10,6.18,6.2,6.2,6.17,1071.0,{},3.5539,002620
2019-08-27 11:15,6.2,6.18,6.2,6.17,698.0,{},2.3162,002620
2019-08-27 11:20,6.18,6.17,6.18,6.17,555.0,{},1.8417,002620
2019-08-27 11:25,6.17,6.14,6.17,6.14,1141.0,{},3.7862,002620
2019-08-27 11:30,6.14,6.15,6.15,6.14,592.0,{},1.9644,002620
2019-08-27 13:05,6.15,6.17,6.17,6.14,440.0,{},1.4601,002620
2019-08-27 13:10,6.17,6.11,6.17,6.11,1686.0,{},5.5947,002620
2019-08-27 13:15,6.11,6.14,6.14,6.11,123.0,{},0.4082,002620
2019-08-27 13:20,6.14,6.14,6.15,6.14,349.0,{},1.1581,002620
2019-08-27 13:25,6.14,6.13,6.14,6.13,467.0,{},1.5496,002620
2019-08-27 13:30,6.13,6.16,6.16,6.13,1058.0,{},3.5108,002620
2019-08-27 13:35,6.16,6.14,6.16,6.14,430.0,{},1.4269,002620
2019-08-27 13:40,6.14,6.14,6.15,6.14,465.0,{},1.5430,002620
2019-08-27 13:45,6.14,6.12,6.14,6.12,357.0,{},1.1846,002620
2019-08-27 13:50,6.12,6.12,6.12,6.11,613.0,{},2.0341,002620
2019-08-27 13:55,6.12,6.12,6.13,6.12,594.0,{},1.9711,002620
2019-08-27 14:00,6.12,6.12,6.14,6.12,930.0,{},3.0860,002620
2019-08-27 14:05,6.12,6.11,6.13,6.11,774.0,{},2.5684,002620
2019-08-27 14:10,6.11,6.12,6.12,6.11,339.0,{},1.1249,002620
2019-08-27 14:15,6.12,6.11,6.12,6.11,423.0,{},1.4036,002620
2019-08-27 14:20,6.11,6.12,6.12,6.11,429.0,{},1.4236,002620
2019-08-27 14:25,6.12,6.11,6.12,6.1,697.0,{},2.3129,002620
2019-08-27 14:30,6.11,6.1,6.11,6.1,960.0,{},3.1856,002620
2019-08-27 14:35,6.1,6.1,6.11,6.1,249.0,{},0.8263,002620
2019-08-27 14:40,6.1,6.11,6.12,6.1,1652.0,{},5.4818,002620
2019-08-27 14:45,6.11,6.11,6.12,6.11,280.0,{},0.9291,002620
2019-08-27 14:50,6.11,6.12,6.12,6.11,1320.0,{},4.3802,002620
2019-08-27 14:55,6.12,6.11,6.12,6.11,1386.0,{},4.5992,002620
2019-08-27 15:00,6.11,6.1,6.12,6.1,1793.0,{},5.9497,002620
2019-08-28 09:35,6.06,6.09,6.11,6.0,8242.0,{},27.3495,002620
2019-08-28 09:40,6.09,6.04,6.1,6.03,3346.0,{},11.1030,002620
2019-08-28 09:45,6.04,6.1,6.1,6.03,2121.0,{},7.0381,002620
2019-08-28 09:50,6.1,6.08,6.11,6.07,608.0,{},2.0175,002620
2019-08-28 09:55,6.08,6.07,6.09,6.06,1019.0,{},3.3814,002620
2019-08-28 10:00,6.07,6.14,6.15,6.07,3701.0,{},12.2810,002620
2019-08-28 10:05,6.14,6.1,6.14,6.1,805.0,{},2.6712,002620
2019-08-28 10:10,6.1,6.11,6.11,6.09,730.0,{},2.4224,002620
2019-08-28 10:15,6.11,6.1,6.11,6.08,2358.0,{},7.8246,002620
2019-08-28 10:20,6.1,6.09,6.1,6.08,325.0,{},1.0784,002620
2019-08-28 10:25,6.09,6.1,6.1,6.08,397.0,{},1.3174,002620
2019-08-28 10:30,6.1,6.11,6.11,6.09,316.0,{},1.0486,002620
2019-08-28 10:35,6.11,6.09,6.11,6.08,554.0,{},1.8383,002620
2019-08-28 10:40,6.09,6.09,6.09,6.08,483.0,{},1.6027,002620
2019-08-28 10:45,6.09,6.1,6.1,6.08,295.0,{},0.9789,002620
2019-08-28 10:50,6.1,6.1,6.12,6.1,473.0,{},1.5696,002620
2019-08-28 10:55,6.1,6.11,6.11,6.1,112.0,{},0.3716,002620
2019-08-28 11:00,6.11,6.1,6.12,6.1,244.0,{},0.8097,002620
2019-08-28 11:05,6.1,6.12,6.13,6.1,570.0,{},1.8914,002620
2019-08-28 11:10,6.12,6.11,6.14,6.11,703.0,{},2.3328,002620
2019-08-28 11:15,6.11,6.1,6.12,6.1,424.0,{},1.4070,002620
2019-08-28 11:20,6.1,6.1,6.12,6.09,286.0,{},0.9490,002620
2019-08-28 11:25,6.1,6.1,6.11,6.1,199.0,{},0.6603,002620
2019-08-28 11:30,6.1,6.1,6.1,6.09,134.0,{},0.4447,002620
2019-08-28 13:05,6.1,6.1,6.11,6.1,213.0,{},0.7068,002620
2019-08-28 13:10,6.1,6.09,6.11,6.09,216.0,{},0.7168,002620
2019-08-28 13:15,6.09,6.09,6.1,6.09,245.0,{},0.8130,002620
2019-08-28 13:20,6.09,6.08,6.09,6.08,279.0,{},0.9258,002620
2019-08-28 13:25,6.08,6.09,6.09,6.08,430.0,{},1.4269,002620
2019-08-28 13:30,6.09,6.11,6.11,6.09,466.0,{},1.5463,002620
2019-08-28 13:35,6.11,6.12,6.12,6.1,177.0,{},0.5873,002620
2019-08-28 13:40,6.12,6.12,6.12,6.11,231.0,{},0.7665,002620
2019-08-28 13:45,6.12,6.11,6.12,6.11,259.0,{},0.8594,002620
2019-08-28 13:50,6.11,6.11,6.12,6.11,379.0,{},1.2576,002620
2019-08-28 13:55,6.11,6.1,6.11,6.1,243.0,{},0.8063,002620
2019-08-28 14:00,6.1,6.09,6.1,6.09,90.0,{},0.2986,002620
2019-08-28 14:05,6.09,6.1,6.1,6.09,687.0,{},2.2797,002620
2019-08-28 14:10,6.1,6.11,6.12,6.1,741.0,{},2.4589,002620
2019-08-28 14:15,6.11,6.1,6.11,6.1,20.0,{},0.0664,002620
2019-08-28 14:20,6.1,6.11,6.11,6.1,539.0,{},1.7886,002620
2019-08-28 14:25,6.11,6.1,6.12,6.1,531.0,{},1.7620,002620
2019-08-28 14:30,6.1,6.11,6.11,6.1,535.0,{},1.7753,002620
2019-08-28 14:35,6.11,6.1,6.11,6.1,395.0,{},1.3107,002620
2019-08-28 14:40,6.1,6.1,6.1,6.09,603.0,{},2.0009,002620
2019-08-28 14:45,6.1,6.09,6.1,6.08,926.0,{},3.0727,002620
2019-08-28 14:50,6.09,6.1,6.1,6.08,1518.0,{},5.0372,002620
2019-08-28 14:55,6.1,6.1,6.11,6.09,1529.0,{},5.0737,002620
2019-08-28 15:00,6.1,6.1,6.11,6.1,918.0,{},3.0462,002620
2019-08-29 09:35,6.11,6.1,6.12,6.1,1579.0,{},5.2004,002620
2019-08-29 09:40,6.1,6.07,6.1,6.05,1639.0,{},5.3980,002620
2019-08-29 09:45,6.07,6.07,6.08,6.06,765.0,{},2.5195,002620
2019-08-29 09:50,6.07,6.04,6.07,6.04,1984.0,{},6.5342,002620
2019-08-29 09:55,6.04,6.06,6.07,6.04,1283.0,{},4.2255,002620
2019-08-29 10:00,6.06,6.09,6.09,6.05,1188.0,{},3.9126,002620
2019-08-29 10:05,6.09,6.11,6.12,6.08,2023.0,{},6.6627,002620
2019-08-29 10:10,6.11,6.09,6.11,6.08,1248.0,{},4.1102,002620
2019-08-29 10:15,6.09,6.1,6.1,6.07,656.0,{},2.1605,002620
2019-08-29 10:20,6.1,6.1,6.1,6.09,208.0,{},0.6850,002620
2019-08-29 10:25,6.1,6.1,6.11,6.1,658.0,{},2.1671,002620
2019-08-29 10:30,6.1,6.11,6.11,6.1,780.0,{},2.5689,002620
2019-08-29 10:35,6.11,6.12,6.12,6.1,548.0,{},1.8048,002620
2019-08-29 10:40,6.12,6.14,6.15,6.12,2226.0,{},7.3312,002620
2019-08-29 10:45,6.14,6.14,6.14,6.13,891.0,{},2.9345,002620
2019-08-29 10:50,6.14,6.13,6.14,6.13,520.0,{},1.7126,002620
2019-08-29 10:55,6.13,6.14,6.15,6.13,1964.0,{},6.4683,002620
2019-08-29 11:00,6.14,6.15,6.15,6.14,1119.0,{},3.6854,002620
2019-08-29 11:05,6.15,6.15,6.16,6.14,1074.0,{},3.5372,002620
2019-08-29 11:10,6.15,6.16,6.17,6.15,2176.0,{},7.1666,002620
2019-08-29 11:15,6.16,6.15,6.17,6.15,548.0,{},1.8048,002620
2019-08-29 11:20,6.15,6.14,6.16,6.14,534.0,{},1.7587,002620
2019-08-29 11:25,6.14,6.14,6.14,6.13,446.0,{},1.4689,002620
2019-08-29 11:30,6.14,6.12,6.15,6.12,992.0,{},3.2671,002620
2019-08-29 13:05,6.12,6.15,6.16,6.12,1130.0,{},3.7216,002620
2019-08-29 13:10,6.15,6.15,6.15,6.13,499.0,{},1.6434,002620
2019-08-29 13:15,6.15,6.16,6.16,6.15,393.0,{},1.2943,002620
2019-08-29 13:20,6.16,6.14,6.16,6.14,411.0,{},1.3536,002620
2019-08-29 13:25,6.14,6.13,6.15,6.13,345.0,{},1.1362,002620
2019-08-29 13:30,6.13,6.14,6.14,6.13,109.0,{},0.3590,002620
2019-08-29 13:35,6.14,6.11,6.14,6.11,507.0,{},1.6698,002620
2019-08-29 13:40,6.11,6.14,6.14,6.11,639.0,{},2.1045,002620
2019-08-29 13:45,6.14,6.13,6.14,6.13,723.0,{},2.3812,002620
2019-08-29 13:50,6.13,6.13,6.14,6.13,286.0,{},0.9419,002620
2019-08-29 13:55,6.13,6.13,6.13,6.12,804.0,{},2.6479,002620
2019-08-29 14:00,6.13,6.13,6.14,6.13,216.0,{},0.7114,002620
2019-08-29 14:05,6.13,6.12,6.14,6.12,265.0,{},0.8728,002620
2019-08-29 14:10,6.12,6.12,6.13,6.12,270.0,{},0.8892,002620
2019-08-29 14:15,6.12,6.12,6.13,6.11,705.0,{},2.3219,002620
2019-08-29 14:20,6.12,6.1,6.12,6.1,1341.0,{},4.4165,002620
2019-08-29 14:25,6.1,6.09,6.11,6.09,2144.0,{},7.0612,002620
2019-08-29 14:30,6.09,6.08,6.09,6.08,1716.0,{},5.6516,002620
2019-08-29 14:35,6.08,6.08,6.09,6.08,468.0,{},1.5413,002620
2019-08-29 14:40,6.08,6.1,6.1,6.08,587.0,{},1.9333,002620
2019-08-29 14:45,6.1,6.09,6.1,6.08,804.0,{},2.6479,002620
2019-08-29 14:50,6.09,6.09,6.09,6.08,511.0,{},1.6830,002620
2019-08-29 14:55,6.09,6.07,6.09,6.06,1872.0,{},6.1653,002620
2019-08-29 15:00,6.07,6.06,6.07,6.06,964.0,{},3.1749,002620
2019-08-30 09:35,6.15,6.15,6.15,6.1,2497.0,{},8.2238,002620
2019-08-30 09:40,6.15,6.12,6.15,6.12,1222.0,{},4.0246,002620
2019-08-30 09:45,6.12,6.11,6.13,6.11,801.0,{},2.6381,002620
2019-08-30 09:50,6.11,6.13,6.14,6.11,1131.0,{},3.7249,002620
2019-08-30 09:55,6.13,6.13,6.14,6.12,1025.0,{},3.3758,002620
2019-08-30 10:00,6.13,6.13,6.14,6.12,1824.0,{},6.0073,002620
2019-08-30 10:05,6.13,6.14,6.14,6.13,601.0,{},1.9794,002620
2019-08-30 10:10,6.14,6.13,6.16,6.13,2941.0,{},9.6861,002620
2019-08-30 10:15,6.13,6.1,6.13,6.08,3010.0,{},9.9133,002620
2019-08-30 10:20,6.1,6.09,6.1,6.08,519.0,{},1.7093,002620
2019-08-30 10:25,6.09,6.09,6.11,6.09,427.0,{},1.4063,002620
2019-08-30 10:30,6.09,6.09,6.1,6.08,593.0,{},1.9530,002620
2019-08-30 10:35,6.09,6.07,6.09,6.07,1567.0,{},5.1608,002620
2019-08-30 10:40,6.07,6.09,6.09,6.06,1294.0,{},4.2617,002620
2019-08-30 10:45,6.09,6.07,6.09,6.07,388.0,{},1.2779,002620
2019-08-30 10:50,6.07,6.07,6.08,6.07,205.0,{},0.6752,002620
2019-08-30 10:55,6.07,6.07,6.07,6.06,403.0,{},1.3273,002620
2019-08-30 11:00,6.07,6.07,6.08,6.06,555.0,{},1.8279,002620
2019-08-30 11:05,6.07,6.06,6.07,6.05,1578.0,{},5.1971,002620
2019-08-30 11:10,6.06,6.05,6.06,6.05,603.0,{},1.9860,002620
2019-08-30 11:15,6.05,6.04,6.05,6.04,967.0,{},3.1848,002620
2019-08-30 11:20,6.04,6.04,6.05,6.04,675.0,{},2.2231,002620
2019-08-30 11:25,6.04,6.04,6.04,6.03,749.0,{},2.4668,002620
2019-08-30 11:30,6.04,6.05,6.05,6.03,191.0,{},0.6290,002620
2019-08-30 13:05,6.05,6.06,6.06,6.05,629.0,{},2.0716,002620
2019-08-30 13:10,6.06,6.05,6.06,6.05,244.0,{},0.8036,002620
2019-08-30 13:15,6.05,6.07,6.08,6.05,593.0,{},1.9530,002620
2019-08-30 13:20,6.07,6.07,6.08,6.07,774.0,{},2.5491,002620
2019-08-30 13:25,6.07,6.07,6.08,6.07,160.0,{},0.5270,002620
2019-08-30 13:30,6.07,6.09,6.09,6.07,409.0,{},1.3470,002620
2019-08-30 13:35,6.09,6.1,6.1,6.08,507.0,{},1.6698,002620
2019-08-30 13:40,6.1,6.08,6.1,6.08,476.0,{},1.5677,002620
2019-08-30 13:45,6.08,6.06,6.08,6.06,319.0,{},1.0506,002620
2019-08-30 13:50,6.06,6.04,6.06,6.04,578.0,{},1.9036,002620
2019-08-30 13:55,6.04,6.03,6.06,6.03,665.0,{},2.1901,002620
2019-08-30 14:00,6.03,6.03,6.04,6.03,509.0,{},1.6764,002620
2019-08-30 14:05,6.03,6.01,6.03,6.0,2707.0,{},8.9154,002620
2019-08-30 14:10,6.01,6.02,6.02,6.0,698.0,{},2.2988,002620
2019-08-30 14:15,6.02,6.01,6.03,6.01,468.0,{},1.5413,002620
2019-08-30 14:20,6.01,5.99,6.02,5.99,783.0,{},2.5788,002620
2019-08-30 14:25,5.99,5.95,5.99,5.94,1609.0,{},5.2992,002620
2019-08-30 14:30,5.95,5.94,5.97,5.94,1006.0,{},3.3132,002620
2019-08-30 14:35,5.94,5.99,5.99,5.94,364.0,{},1.1988,002620
2019-08-30 14:40,5.99,5.99,5.99,5.98,370.0,{},1.2186,002620
2019-08-30 14:45,5.99,5.96,6.0,5.96,801.0,{},2.6381,002620
2019-08-30 14:50,5.96,5.98,5.98,5.96,818.0,{},2.6940,002620
2019-08-30 14:55,5.98,5.96,5.99,5.96,1175.0,{},3.8698,002620
2019-08-30 15:00,5.96,5.95,5.96,5.95,552.0,{},1.8180,002620
2019-09-02 09:35,5.95,5.97,5.97,5.92,1849.0,{},6.0896,002620
2019-09-02 09:40,5.97,6.0,6.0,5.94,3301.0,{},10.8717,002620
2019-09-02 09:45,6.0,6.02,6.02,5.98,1514.0,{},4.9863,002620
2019-09-02 09:50,6.02,6.01,6.02,6.0,612.0,{},2.0156,002620
2019-09-02 09:55,6.01,6.0,6.02,6.0,453.0,{},1.4919,002620
2019-09-02 10:00,6.0,6.04,6.04,6.0,927.0,{},3.0530,002620
2019-09-02 10:05,6.04,6.04,6.04,6.03,679.0,{},2.2363,002620
2019-09-02 10:10,6.04,6.03,6.06,6.02,627.0,{},2.0650,002620
2019-09-02 10:15,6.03,6.02,6.03,6.02,406.0,{},1.3371,002620
2019-09-02 10:20,6.02,6.02,6.03,6.01,665.0,{},2.1901,002620
2019-09-02 10:25,6.02,6.01,6.02,6.0,1257.0,{},4.1399,002620
2019-09-02 10:30,6.01,6.02,6.03,6.01,563.0,{},1.8542,002620
2019-09-02 10:35,6.02,6.03,6.03,6.02,539.0,{},1.7752,002620
2019-09-02 10:40,6.03,6.04,6.04,6.03,917.0,{},3.0201,002620
2019-09-02 10:45,6.04,6.03,6.04,6.03,203.0,{},0.6686,002620
2019-09-02 10:50,6.03,6.03,6.03,6.03,320.0,{},1.0539,002620
2019-09-02 10:55,6.03,6.02,6.03,6.01,535.0,{},1.7620,002620
2019-09-02 11:00,6.02,6.02,6.03,6.01,593.0,{},1.9530,002620
2019-09-02 11:05,6.02,6.02,6.03,6.02,306.0,{},1.0078,002620
2019-09-02 11:10,6.02,6.04,6.04,6.02,337.0,{},1.1099,002620
2019-09-02 11:15,6.04,6.03,6.04,6.03,124.0,{},0.4084,002620
2019-09-02 11:20,6.03,6.04,6.04,6.03,188.0,{},0.6192,002620
2019-09-02 11:25,6.04,6.04,6.04,6.03,420.0,{},1.3833,002620
2019-09-02 11:30,6.04,6.05,6.05,6.03,681.0,{},2.2428,002620
2019-09-02 13:05,6.05,6.06,6.06,6.05,559.0,{},1.8410,002620
2019-09-02 13:10,6.06,6.05,6.06,6.05,199.0,{},0.6554,002620
2019-09-02 13:15,6.05,6.06,6.06,6.05,350.0,{},1.1527,002620
2019-09-02 13:20,6.06,6.05,6.06,6.05,461.0,{},1.5183,002620
2019-09-02 13:25,6.06,6.08,6.08,6.06,1292.0,{},4.2551,002620
2019-09-02 13:30,6.08,6.07,6.09,6.07,656.0,{},2.1605,002620
2019-09-02 13:35,6.07,6.07,6.08,6.07,336.0,{},1.1066,002620
2019-09-02 13:40,6.07,6.08,6.08,6.06,286.0,{},0.9419,002620
2019-09-02 13:45,6.08,6.11,6.11,6.07,3605.0,{},11.8729,002620
2019-09-02 13:50,6.11,6.09,6.11,6.09,468.0,{},1.5413,002620
2019-09-02 13:55,6.09,6.09,6.1,6.08,713.0,{},2.3482,002620
2019-09-02 14:00,6.09,6.08,6.09,6.08,1244.0,{},4.0971,002620
2019-09-02 14:05,6.08,6.08,6.08,6.07,647.0,{},2.1309,002620
2019-09-02 14:10,6.08,6.09,6.09,6.08,640.0,{},2.1078,002620
2019-09-02 14:15,6.09,6.09,6.1,6.09,833.0,{},2.7434,002620
2019-09-02 14:20,6.09,6.11,6.11,6.09,708.0,{},2.3318,002620
2019-09-02 14:25,6.11,6.1,6.11,6.1,641.0,{},2.1111,002620
2019-09-02 14:30,6.1,6.1,6.11,6.1,475.0,{},1.5644,002620
2019-09-02 14:35,6.1,6.1,6.1,6.09,855.0,{},2.8159,002620
2019-09-02 14:40,6.1,6.1,6.1,6.09,557.0,{},1.8345,002620
2019-09-02 14:45,6.1,6.1,6.1,6.09,691.0,{},2.2758,002620
2019-09-02 14:50,6.1,6.1,6.11,6.09,1885.0,{},6.2082,002620
2019-09-02 14:55,6.1,6.11,6.12,6.1,1984.0,{},6.5342,002620
2019-09-02 15:00,6.11,6.12,6.12,6.1,987.0,{},3.2506,002620
2019-09-03 09:35,6.12,6.09,6.14,6.09,2274.0,{},7.4893,002620
2019-09-03 09:40,6.09,6.09,6.11,6.09,673.0,{},2.2165,002620
2019-09-03 09:45,6.09,6.07,6.1,6.07,1018.0,{},3.3527,002620
2019-09-03 09:50,6.07,6.08,6.09,6.07,1445.0,{},4.7590,002620
2019-09-03 09:55,6.08,6.1,6.11,6.08,1178.0,{},3.8797,002620
2019-09-03 10:00,6.1,6.12,6.13,6.1,1216.0,{},4.0048,002620
2019-09-03 10:05,6.12,6.11,6.12,6.08,5213.0,{},17.1688,002620
2019-09-03 10:10,6.11,6.11,6.12,6.1,1164.0,{},3.8336,002620
2019-09-03 10:15,6.11,6.11,6.11,6.11,486.0,{},1.6006,002620
2019-09-03 10:20,6.11,6.11,6.11,6.1,701.0,{},2.3087,002620
2019-09-03 10:25,6.11,6.1,6.11,6.09,544.0,{},1.7916,002620
2019-09-03 10:30,6.09,6.08,6.1,6.08,325.0,{},1.0704,002620
2019-09-03 10:35,6.08,6.09,6.09,6.07,1500.0,{},4.9402,002620
2019-09-03 10:40,6.09,6.09,6.09,6.08,632.0,{},2.0815,002620
2019-09-03 10:45,6.09,6.09,6.1,6.09,388.0,{},1.2779,002620
2019-09-03 10:50,6.09,6.09,6.1,6.08,189.0,{},0.6225,002620
2019-09-03 10:55,6.09,6.07,6.09,6.07,370.0,{},1.2186,002620
2019-09-03 11:00,6.07,6.09,6.09,6.07,282.0,{},0.9288,002620
2019-09-03 11:05,6.09,6.08,6.09,6.08,54.0,{},0.1778,002620
2019-09-03 11:10,6.08,6.08,6.09,6.08,500.0,{},1.6467,002620
2019-09-03 11:15,6.08,6.08,6.08,6.08,260.0,{},0.8563,002620
2019-09-03 11:20,6.08,6.07,6.09,6.07,1269.0,{},4.1794,002620
2019-09-03 11:25,6.07,6.07,6.08,6.07,451.0,{},1.4853,002620
2019-09-03 11:30,6.07,6.07,6.07,6.07,261.0,{},0.8596,002620
2019-09-03 13:05,6.07,6.08,6.08,6.07,387.0,{},1.2746,002620
2019-09-03 13:10,6.08,6.07,6.08,6.06,386.0,{},1.2713,002620
2019-09-03 13:15,6.07,6.06,6.07,6.06,541.0,{},1.7818,002620
2019-09-03 13:20,6.06,6.07,6.07,6.06,557.0,{},1.8345,002620
2019-09-03 13:25,6.07,6.07,6.07,6.06,502.0,{},1.6533,002620
2019-09-03 13:30,6.07,6.07,6.08,6.06,404.0,{},1.3306,002620
2019-09-03 13:35,6.07,6.06,6.07,6.06,285.0,{},0.9386,002620
2019-09-03 13:40,6.06,6.06,6.07,6.06,645.0,{},2.1243,002620
2019-09-03 13:45,6.06,6.06,6.06,6.06,266.0,{},0.8761,002620
2019-09-03 13:50,6.06,6.07,6.07,6.06,602.0,{},1.9827,002620
2019-09-03 13:55,6.07,6.07,6.08,6.07,361.0,{},1.1889,002620
2019-09-03 14:00,6.07,6.07,6.08,6.07,400.0,{},1.3174,002620
2019-09-03 14:05,6.07,6.07,6.07,6.06,997.0,{},3.2836,002620
2019-09-03 14:10,6.07,6.07,6.08,6.06,606.0,{},1.9958,002620
2019-09-03 14:15,6.07,6.07,6.08,6.07,729.0,{},2.4009,002620
2019-09-03 14:20,6.07,6.07,6.07,6.06,783.0,{},2.5788,002620
2019-09-03 14:25,6.07,6.07,6.08,6.06,367.0,{},1.2087,002620
2019-09-03 14:30,6.07,6.08,6.08,6.07,1176.0,{},3.8731,002620
2019-09-03 14:35,6.08,6.08,6.08,6.07,782.0,{},2.5755,002620
2019-09-03 14:40,6.08,6.07,6.08,6.07,840.0,{},2.7665,002620
2019-09-03 14:45,6.07,6.07,6.07,6.06,593.0,{},1.9530,002620
2019-09-03 14:50,6.07,6.07,6.08,6.07,682.0,{},2.2461,002620
2019-09-03 14:55,6.07,6.09,6.1,6.07,1596.0,{},5.2564,002620
