date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,8.61,8.61,8.62,8.6,971.0,{},1.4474,000818
2019-08-27 13:30,8.61,8.61,8.62,8.6,602.0,{},0.8974,000818
2019-08-27 13:35,8.61,8.6,8.62,8.59,1996.0,{},2.9753,000818
2019-08-27 13:40,8.6,8.59,8.62,8.58,1493.0,{},2.2255,000818
2019-08-27 13:45,8.59,8.59,8.6,8.58,2136.0,{},3.1840,000818
2019-08-27 13:50,8.6,8.59,8.6,8.58,1411.0,{},2.1033,000818
2019-08-27 13:55,8.59,8.58,8.6,8.58,973.0,{},1.4504,000818
2019-08-27 14:00,8.58,8.56,8.59,8.55,2496.0,{},3.7206,000818
2019-08-27 14:05,8.56,8.54,8.56,8.54,2425.0,{},3.6148,000818
2019-08-27 14:10,8.55,8.54,8.56,8.54,1492.0,{},2.2240,000818
2019-08-27 14:15,8.54,8.55,8.57,8.54,730.0,{},1.0882,000818
2019-08-27 14:20,8.55,8.55,8.57,8.55,930.0,{},1.3863,000818
2019-08-27 14:25,8.55,8.57,8.57,8.54,1029.0,{},1.5339,000818
2019-08-27 14:30,8.57,8.56,8.57,8.55,250.0,{},0.3727,000818
2019-08-27 14:35,8.56,8.58,8.6,8.56,2341.0,{},3.4896,000818
2019-08-27 14:40,8.58,8.58,8.59,8.56,3206.0,{},4.7790,000818
2019-08-27 14:45,8.58,8.67,8.7,8.56,12018.0,{},17.9145,000818
2019-08-27 14:50,8.67,8.65,8.68,8.63,10042.0,{},14.9690,000818
2019-08-27 14:55,8.65,8.63,8.67,8.6,7859.0,{},11.7150,000818
2019-08-27 15:00,8.63,8.62,8.64,8.62,2072.0,{},3.0886,000818
2019-08-28 09:35,8.59,8.57,8.59,8.53,6032.0,{},8.9915,000818
2019-08-28 09:40,8.57,8.54,8.57,8.54,3563.0,{},5.3112,000818
2019-08-28 09:45,8.54,8.56,8.57,8.5,8631.0,{},12.8657,000818
2019-08-28 09:50,8.56,8.56,8.57,8.55,1949.0,{},2.9053,000818
2019-08-28 09:55,8.56,8.58,8.58,8.54,3731.0,{},5.5616,000818
2019-08-28 10:00,8.58,8.61,8.61,8.58,1944.0,{},2.8978,000818
2019-08-28 10:05,8.6,8.6,8.61,8.59,1125.0,{},1.6770,000818
2019-08-28 10:10,8.6,8.59,8.61,8.58,1457.0,{},2.1719,000818
2019-08-28 10:15,8.58,8.6,8.6,8.56,1501.0,{},2.2375,000818
2019-08-28 10:20,8.6,8.67,8.72,8.59,12485.0,{},18.6107,000818
2019-08-28 10:25,8.69,8.66,8.7,8.65,7891.0,{},11.7627,000818
2019-08-28 10:30,8.66,8.65,8.67,8.63,2701.0,{},4.0262,000818
2019-08-28 10:35,8.65,8.66,8.67,8.65,3152.0,{},4.6985,000818
2019-08-28 10:40,8.66,8.65,8.67,8.64,2026.0,{},3.0200,000818
2019-08-28 10:45,8.66,8.65,8.66,8.63,1113.0,{},1.6591,000818
2019-08-28 10:50,8.65,8.65,8.66,8.64,1038.0,{},1.5473,000818
2019-08-28 10:55,8.65,8.64,8.65,8.63,381.0,{},0.5679,000818
2019-08-28 11:00,8.64,8.63,8.64,8.62,538.0,{},0.8020,000818
2019-08-28 11:05,8.63,8.63,8.63,8.62,430.0,{},0.6410,000818
2019-08-28 11:10,8.63,8.63,8.63,8.62,582.0,{},0.8676,000818
2019-08-28 11:15,8.63,8.62,8.64,8.62,924.0,{},1.3774,000818
2019-08-28 11:20,8.62,8.62,8.63,8.62,240.0,{},0.3578,000818
2019-08-28 11:25,8.63,8.63,8.65,8.62,1428.0,{},2.1286,000818
2019-08-28 11:30,8.63,8.63,8.65,8.62,638.0,{},0.9510,000818
2019-08-28 13:05,8.63,8.63,8.64,8.62,1679.0,{},2.5028,000818
2019-08-28 13:10,8.63,8.63,8.64,8.63,390.0,{},0.5814,000818
2019-08-28 13:15,8.63,8.63,8.63,8.62,417.0,{},0.6216,000818
2019-08-28 13:20,8.63,8.64,8.66,8.63,1526.0,{},2.2747,000818
2019-08-28 13:25,8.64,8.63,8.64,8.62,736.0,{},1.0971,000818
2019-08-28 13:30,8.63,8.62,8.64,8.62,934.0,{},1.3923,000818
2019-08-28 13:35,8.62,8.62,8.63,8.61,1204.0,{},1.7947,000818
2019-08-28 13:40,8.62,8.63,8.63,8.62,970.0,{},1.4459,000818
2019-08-28 13:45,8.63,8.63,8.64,8.63,411.0,{},0.6127,000818
2019-08-28 13:50,8.63,8.63,8.64,8.63,1158.0,{},1.7262,000818
2019-08-28 13:55,8.63,8.64,8.65,8.63,761.0,{},1.1344,000818
2019-08-28 14:00,8.64,8.64,8.64,8.63,1393.0,{},2.0765,000818
2019-08-28 14:05,8.64,8.64,8.65,8.64,1208.0,{},1.8007,000818
2019-08-28 14:10,8.64,8.65,8.66,8.64,1469.0,{},2.1898,000818
2019-08-28 14:15,8.65,8.66,8.66,8.65,480.0,{},0.7155,000818
2019-08-28 14:20,8.66,8.67,8.68,8.65,2707.0,{},4.0352,000818
2019-08-28 14:25,8.67,8.66,8.68,8.66,1608.0,{},2.3970,000818
2019-08-28 14:30,8.66,8.63,8.66,8.63,3378.0,{},5.0354,000818
2019-08-28 14:35,8.63,8.62,8.64,8.62,2667.0,{},3.9755,000818
2019-08-28 14:40,8.62,8.61,8.62,8.6,1896.0,{},2.8263,000818
2019-08-28 14:45,8.61,8.6,8.61,8.59,2620.0,{},3.9055,000818
2019-08-28 14:50,8.6,8.59,8.61,8.59,1987.0,{},2.9619,000818
2019-08-28 14:55,8.59,8.59,8.6,8.59,2308.0,{},3.4404,000818
2019-08-28 15:00,8.59,8.57,8.59,8.57,2156.0,{},3.2138,000818
2019-08-29 09:35,8.59,8.56,8.62,8.55,2556.0,{},3.8101,000818
2019-08-29 09:40,8.56,8.55,8.58,8.51,3582.0,{},5.3395,000818
2019-08-29 09:45,8.55,8.6,8.64,8.55,5205.0,{},7.7588,000818
2019-08-29 09:50,8.6,8.6,8.63,8.6,3451.0,{},5.1442,000818
2019-08-29 09:55,8.6,8.6,8.61,8.58,3929.0,{},5.8567,000818
2019-08-29 10:00,8.6,8.57,8.6,8.56,2123.0,{},3.1646,000818
2019-08-29 10:05,8.57,8.59,8.59,8.56,2016.0,{},3.0051,000818
2019-08-29 10:10,8.59,8.58,8.6,8.56,2224.0,{},3.3152,000818
2019-08-29 10:15,8.58,8.58,8.59,8.57,665.0,{},0.9913,000818
2019-08-29 10:20,8.58,8.57,8.58,8.56,1433.0,{},2.1361,000818
2019-08-29 10:25,8.57,8.59,8.59,8.56,2119.0,{},3.1587,000818
2019-08-29 10:30,8.59,8.57,8.6,8.57,2940.0,{},4.3825,000818
2019-08-29 10:35,8.57,8.57,8.57,8.56,600.0,{},0.8944,000818
2019-08-29 10:40,8.57,8.57,8.58,8.57,729.0,{},1.0867,000818
2019-08-29 10:45,8.57,8.56,8.58,8.56,789.0,{},1.1761,000818
2019-08-29 10:50,8.56,8.57,8.58,8.56,791.0,{},1.1791,000818
2019-08-29 10:55,8.57,8.6,8.6,8.57,1703.0,{},2.5386,000818
2019-08-29 11:00,8.6,8.6,8.6,8.58,2610.0,{},3.8906,000818
2019-08-29 11:05,8.6,8.59,8.6,8.59,746.0,{},1.1120,000818
2019-08-29 11:10,8.59,8.58,8.59,8.58,501.0,{},0.7468,000818
2019-08-29 11:15,8.58,8.58,8.59,8.58,827.0,{},1.2328,000818
2019-08-29 11:20,8.58,8.57,8.58,8.56,1307.0,{},1.9483,000818
2019-08-29 11:25,8.57,8.58,8.58,8.56,638.0,{},0.9510,000818
2019-08-29 11:30,8.58,8.58,8.6,8.58,1042.0,{},1.5532,000818
2019-08-29 13:05,8.58,8.56,8.59,8.56,1206.0,{},1.7977,000818
2019-08-29 13:10,8.56,8.56,8.57,8.55,933.0,{},1.3908,000818
2019-08-29 13:15,8.56,8.57,8.58,8.56,965.0,{},1.4385,000818
2019-08-29 13:20,8.57,8.58,8.59,8.56,2058.0,{},3.0677,000818
2019-08-29 13:25,8.59,8.59,8.6,8.58,1310.0,{},1.9527,000818
2019-08-29 13:30,8.59,8.59,8.6,8.57,507.0,{},0.7558,000818
2019-08-29 13:35,8.59,8.57,8.59,8.57,552.0,{},0.8228,000818
2019-08-29 13:40,8.57,8.58,8.59,8.57,723.0,{},1.0777,000818
2019-08-29 13:45,8.58,8.58,8.58,8.56,785.0,{},1.1702,000818
2019-08-29 13:50,8.58,8.57,8.58,8.57,812.0,{},1.2104,000818
2019-08-29 13:55,8.57,8.59,8.59,8.57,829.0,{},1.2357,000818
2019-08-29 14:00,8.59,8.59,8.6,8.59,974.0,{},1.4519,000818
2019-08-29 14:05,8.59,8.59,8.6,8.58,1910.0,{},2.8471,000818
2019-08-29 14:10,8.59,8.59,8.6,8.58,2283.0,{},3.4031,000818
2019-08-29 14:15,8.59,8.6,8.6,8.58,1540.0,{},2.2956,000818
2019-08-29 14:20,8.6,8.59,8.6,8.59,1073.0,{},1.5995,000818
2019-08-29 14:25,8.59,8.59,8.59,8.58,728.0,{},1.0852,000818
2019-08-29 14:30,8.59,8.58,8.59,8.58,1162.0,{},1.7321,000818
2019-08-29 14:35,8.58,8.59,8.59,8.58,932.0,{},1.3893,000818
2019-08-29 14:40,8.59,8.58,8.6,8.58,1408.0,{},2.0988,000818
2019-08-29 14:45,8.58,8.58,8.58,8.56,1148.0,{},1.7113,000818
2019-08-29 14:50,8.58,8.59,8.59,8.56,2548.0,{},3.7982,000818
2019-08-29 14:55,8.59,8.57,8.59,8.57,1649.0,{},2.4581,000818
2019-08-29 15:00,8.57,8.57,8.58,8.57,1521.0,{},2.2673,000818
2019-08-30 09:35,8.64,8.59,8.65,8.57,4964.0,{},7.3995,000818
2019-08-30 09:40,8.59,8.61,8.62,8.59,2232.0,{},3.3271,000818
2019-08-30 09:45,8.61,8.58,8.61,8.58,3290.0,{},4.9042,000818
2019-08-30 09:50,8.58,8.53,8.59,8.53,6938.0,{},10.3421,000818
2019-08-30 09:55,8.53,8.53,8.55,8.53,3870.0,{},5.7688,000818
2019-08-30 10:00,8.53,8.54,8.54,8.52,2537.0,{},3.7818,000818
2019-08-30 10:05,8.54,8.57,8.58,8.53,1576.0,{},2.3493,000818
2019-08-30 10:10,8.57,8.56,8.59,8.56,1475.0,{},2.1987,000818
2019-08-30 10:15,8.56,8.55,8.57,8.55,927.0,{},1.3818,000818
2019-08-30 10:20,8.55,8.55,8.55,8.54,827.0,{},1.2328,000818
2019-08-30 10:25,8.55,8.54,8.56,8.54,795.0,{},1.1851,000818
2019-08-30 10:30,8.54,8.58,8.58,8.54,1580.0,{},2.3552,000818
2019-08-30 10:35,8.58,8.56,8.58,8.56,801.0,{},1.1940,000818
2019-08-30 10:40,8.56,8.6,8.61,8.56,2452.0,{},3.6551,000818
2019-08-30 10:45,8.6,8.6,8.61,8.59,2605.0,{},3.8831,000818
2019-08-30 10:50,8.6,8.58,8.6,8.58,1555.0,{},2.3179,000818
2019-08-30 10:55,8.57,8.57,8.6,8.57,1046.0,{},1.5592,000818
2019-08-30 11:00,8.57,8.57,8.59,8.57,547.0,{},0.8154,000818
2019-08-30 11:05,8.57,8.55,8.58,8.55,1399.0,{},2.0854,000818
2019-08-30 11:10,8.55,8.54,8.56,8.54,1126.0,{},1.6785,000818
2019-08-30 11:15,8.54,8.53,8.54,8.53,431.0,{},0.6425,000818
2019-08-30 11:20,8.53,8.5,8.54,8.5,2355.0,{},3.5105,000818
2019-08-30 11:25,8.5,8.51,8.52,8.5,1062.0,{},1.5831,000818
2019-08-30 11:30,8.51,8.5,8.53,8.5,1037.0,{},1.5458,000818
2019-08-30 13:05,8.5,8.49,8.51,8.49,2773.0,{},4.1335,000818
2019-08-30 13:10,8.48,8.5,8.52,8.48,1079.0,{},1.6084,000818
2019-08-30 13:15,8.5,8.52,8.53,8.5,617.0,{},0.9197,000818
2019-08-30 13:20,8.52,8.5,8.52,8.5,1243.0,{},1.8529,000818
2019-08-30 13:25,8.5,8.53,8.54,8.5,946.0,{},1.4101,000818
2019-08-30 13:30,8.53,8.52,8.53,8.52,86.0,{},0.1282,000818
2019-08-30 13:35,8.52,8.52,8.54,8.52,1152.0,{},1.7172,000818
2019-08-30 13:40,8.52,8.52,8.53,8.5,2255.0,{},3.3614,000818
2019-08-30 13:45,8.52,8.48,8.52,8.48,1332.0,{},1.9855,000818
2019-08-30 13:50,8.48,8.47,8.49,8.46,3006.0,{},4.4809,000818
2019-08-30 13:55,8.47,8.46,8.47,8.45,2043.0,{},3.0454,000818
2019-08-30 14:00,8.46,8.45,8.49,8.45,1098.0,{},1.6367,000818
2019-08-30 14:05,8.45,8.35,8.45,8.31,4798.0,{},7.1521,000818
2019-08-30 14:10,8.35,8.46,8.57,8.34,4803.0,{},7.1596,000818
2019-08-30 14:15,8.46,8.42,8.47,8.42,1073.0,{},1.5995,000818
2019-08-30 14:20,8.42,8.39,8.44,8.39,2594.0,{},3.8667,000818
2019-08-30 14:25,8.39,8.36,8.39,8.33,3870.0,{},5.7688,000818
2019-08-30 14:30,8.36,8.36,8.37,8.34,3121.0,{},4.6523,000818
2019-08-30 14:35,8.36,8.36,8.36,8.34,3174.0,{},4.7313,000818
2019-08-30 14:40,8.36,8.38,8.39,8.36,1501.0,{},2.2375,000818
2019-08-30 14:45,8.38,8.4,8.4,8.36,1982.0,{},2.9545,000818
2019-08-30 14:50,8.4,8.39,8.43,8.39,2332.0,{},3.4762,000818
2019-08-30 14:55,8.39,8.34,8.39,8.34,3881.0,{},5.7852,000818
2019-08-30 15:00,8.34,8.34,8.35,8.33,1942.0,{},2.8948,000818
2019-09-02 09:35,8.35,8.46,8.51,8.35,9972.0,{},14.8647,000818
2019-09-02 09:40,8.46,8.52,8.54,8.46,7086.0,{},10.5627,000818
2019-09-02 09:45,8.53,8.48,8.53,8.46,7504.0,{},11.1858,000818
2019-09-02 09:50,8.48,8.49,8.5,8.46,4589.0,{},6.8406,000818
2019-09-02 09:55,8.49,8.48,8.49,8.46,2692.0,{},4.0128,000818
2019-09-02 10:00,8.48,8.5,8.55,8.48,11690.0,{},17.4256,000818
2019-09-02 10:05,8.5,8.54,8.55,8.5,5343.0,{},7.9645,000818
2019-09-02 10:10,8.54,8.51,8.55,8.51,1908.0,{},2.8441,000818
2019-09-02 10:15,8.52,8.54,8.57,8.52,3882.0,{},5.7867,000818
2019-09-02 10:20,8.54,8.52,8.54,8.52,1441.0,{},2.1480,000818
2019-09-02 10:25,8.52,8.58,8.58,8.51,4020.0,{},5.9924,000818
2019-09-02 10:30,8.58,8.65,8.65,8.56,10143.0,{},15.1196,000818
2019-09-02 10:35,8.7,8.71,8.81,8.7,18009.0,{},26.8450,000818
2019-09-02 10:40,8.71,8.81,8.89,8.69,21033.0,{},31.3527,000818
2019-09-02 10:45,8.82,8.76,8.82,8.76,5777.0,{},8.6114,000818
2019-09-02 10:50,8.76,8.91,8.91,8.75,10904.0,{},16.2540,000818
2019-09-02 10:55,8.9,8.81,8.9,8.8,6342.0,{},9.4536,000818
2019-09-02 11:00,8.82,8.83,8.89,8.81,5737.0,{},8.5518,000818
2019-09-02 11:05,8.84,8.91,8.97,8.79,12536.0,{},18.6867,000818
2019-09-02 11:10,8.91,8.9,8.95,8.9,5579.0,{},8.3163,000818
2019-09-02 11:15,8.89,9.08,9.08,8.89,12061.0,{},17.9786,000818
2019-09-02 11:20,9.02,9.02,9.04,8.98,5567.0,{},8.2984,000818
2019-09-02 11:25,9.02,9.05,9.06,9.01,5670.0,{},8.4519,000818
2019-09-02 11:30,9.05,9.17,9.17,9.04,29393.0,{},43.8144,000818
2019-09-02 13:05,9.17,9.02,9.17,9.0,66687.0,{},99.4064,000818
2019-09-02 13:10,9.02,9.0,9.03,8.95,17188.0,{},25.6211,000818
2019-09-02 13:15,9.01,8.97,9.02,8.95,8782.0,{},13.0908,000818
2019-09-02 13:20,8.97,8.93,8.99,8.9,8405.0,{},12.5288,000818
2019-09-02 13:25,8.94,8.9,8.94,8.88,13110.0,{},19.5423,000818
2019-09-02 13:30,8.9,8.89,8.95,8.87,14170.0,{},21.1224,000818
2019-09-02 13:35,8.89,8.94,8.95,8.88,4908.0,{},7.3161,000818
2019-09-02 13:40,8.93,8.91,8.95,8.89,3925.0,{},5.8508,000818
2019-09-02 13:45,8.91,8.91,8.93,8.89,1766.0,{},2.6325,000818
2019-09-02 13:50,8.91,8.93,8.98,8.91,3141.0,{},4.6821,000818
2019-09-02 13:55,8.93,8.94,8.95,8.9,5045.0,{},7.5203,000818
2019-09-02 14:00,8.94,8.89,8.95,8.89,3173.0,{},4.7298,000818
2019-09-02 14:05,8.89,8.91,8.93,8.89,1601.0,{},2.3865,000818
2019-09-02 14:10,8.91,8.94,8.94,8.91,1623.0,{},2.4193,000818
2019-09-02 14:15,8.93,8.92,8.94,8.91,1709.0,{},2.5475,000818
2019-09-02 14:20,8.92,8.88,8.93,8.88,4489.0,{},6.6915,000818
2019-09-02 14:25,8.88,8.9,8.92,8.88,2816.0,{},4.1976,000818
2019-09-02 14:30,8.9,8.89,8.92,8.89,3285.0,{},4.8968,000818
2019-09-02 14:35,8.89,8.89,8.91,8.89,4477.0,{},6.6736,000818
2019-09-02 14:40,8.89,8.89,8.9,8.88,1734.0,{},2.5848,000818
2019-09-02 14:45,8.9,8.91,8.92,8.89,2690.0,{},4.0098,000818
2019-09-02 14:50,8.92,8.94,8.95,8.91,5523.0,{},8.2328,000818
2019-09-02 14:55,8.95,8.93,8.95,8.92,6089.0,{},9.0765,000818
2019-09-02 15:00,8.93,8.9,8.93,8.9,4969.0,{},7.4070,000818
2019-09-03 09:35,8.93,8.88,8.94,8.8,22533.0,{},33.5886,000818
2019-09-03 09:40,8.88,8.81,8.89,8.79,14752.0,{},21.9899,000818
2019-09-03 09:45,8.82,8.83,8.83,8.8,7668.0,{},11.4302,000818
2019-09-03 09:50,8.83,8.81,8.83,8.77,11053.0,{},16.4761,000818
2019-09-03 09:55,8.81,8.85,8.85,8.8,7963.0,{},11.8700,000818
2019-09-03 10:00,8.85,8.84,8.89,8.81,10877.0,{},16.2137,000818
2019-09-03 10:05,8.84,8.83,8.84,8.8,5875.0,{},8.7575,000818
2019-09-03 10:10,8.83,8.85,8.85,8.81,6104.0,{},9.0989,000818
2019-09-03 10:15,8.83,8.82,8.84,8.82,2209.0,{},3.2928,000818
2019-09-03 10:20,8.82,8.8,8.83,8.78,9148.0,{},13.6364,000818
2019-09-03 10:25,8.8,8.76,8.81,8.76,4567.0,{},6.8078,000818
2019-09-03 10:30,8.76,8.76,8.79,8.73,7174.0,{},10.6939,000818
2019-09-03 10:35,8.76,8.78,8.8,8.74,5904.0,{},8.8007,000818
2019-09-03 10:40,8.78,8.79,8.81,8.76,2180.0,{},3.2496,000818
2019-09-03 10:45,8.79,8.79,8.81,8.78,2956.0,{},4.4063,000818
2019-09-03 10:50,8.79,8.85,8.87,8.78,3530.0,{},5.2620,000818
2019-09-03 10:55,8.85,8.88,8.89,8.84,6397.0,{},9.5356,000818
2019-09-03 11:00,8.88,8.98,8.98,8.87,8570.0,{},12.7748,000818
2019-09-03 11:05,8.98,8.96,8.99,8.95,9859.0,{},14.6962,000818
2019-09-03 11:10,8.96,8.95,8.97,8.93,5649.0,{},8.4206,000818
2019-09-03 11:15,8.95,8.93,8.96,8.89,12377.0,{},18.4497,000818
2019-09-03 11:20,8.87,8.94,8.94,8.87,6274.0,{},9.3523,000818
2019-09-03 11:25,8.94,8.98,8.98,8.93,4057.0,{},6.0475,000818
2019-09-03 11:30,8.98,8.97,8.99,8.93,2642.0,{},3.9383,000818
2019-09-03 13:05,8.97,9.03,9.07,8.97,9538.0,{},14.2177,000818
2019-09-03 13:10,9.03,9.04,9.07,9.03,4668.0,{},6.9583,000818
2019-09-03 13:15,9.04,9.05,9.07,9.03,5683.0,{},8.4713,000818
2019-09-03 13:20,9.05,9.06,9.09,9.04,5532.0,{},8.2462,000818
2019-09-03 13:25,9.06,9.01,9.06,8.98,7486.0,{},11.1589,000818
2019-09-03 13:30,9.01,9.03,9.05,9.01,2907.0,{},4.3333,000818
2019-09-03 13:35,9.03,9.0,9.04,8.98,4407.0,{},6.5693,000818
2019-09-03 13:40,9.0,8.98,9.0,8.98,4472.0,{},6.6661,000818
2019-09-03 13:45,8.98,9.04,9.06,8.98,6182.0,{},9.2151,000818
2019-09-03 13:50,9.06,9.05,9.06,9.02,4930.0,{},7.3489,000818
2019-09-03 13:55,9.04,9.06,9.07,9.04,4621.0,{},6.8883,000818
2019-09-03 14:00,9.06,9.03,9.07,9.02,3279.0,{},4.8878,000818
2019-09-03 14:05,9.01,9.04,9.04,8.99,1695.0,{},2.5266,000818
2019-09-03 14:10,9.04,9.03,9.04,9.02,1426.0,{},2.1257,000818
2019-09-03 14:15,9.03,9.05,9.06,9.02,2489.0,{},3.7102,000818
2019-09-03 14:20,9.05,9.03,9.05,9.02,2244.0,{},3.3450,000818
2019-09-03 14:25,9.03,9.03,9.05,9.02,2308.0,{},3.4404,000818
2019-09-03 14:30,9.03,9.06,9.06,9.03,2259.0,{},3.3674,000818
2019-09-03 14:35,9.06,9.11,9.14,9.06,13013.0,{},19.3977,000818
