date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,5.45,5.45,5.5,5.45,5535.0,{},11.5892,002559
2019-08-27 09:50,5.45,5.47,5.48,5.45,2306.0,{},4.8283,002559
2019-08-27 09:55,5.47,5.46,5.47,5.46,2203.0,{},4.6127,002559
2019-08-27 10:00,5.46,5.47,5.48,5.46,1346.0,{},2.8183,002559
2019-08-27 10:05,5.47,5.46,5.47,5.45,1666.0,{},3.4883,002559
2019-08-27 10:10,5.46,5.47,5.48,5.46,1661.0,{},3.4778,002559
2019-08-27 10:15,5.47,5.47,5.49,5.47,1509.0,{},3.1596,002559
2019-08-27 10:20,5.47,5.48,5.5,5.47,2684.0,{},5.6198,002559
2019-08-27 10:25,5.48,5.5,5.51,5.48,1481.0,{},3.1009,002559
2019-08-27 10:30,5.5,5.49,5.5,5.48,2894.0,{},6.0595,002559
2019-08-27 10:35,5.49,5.5,5.52,5.49,3188.0,{},6.6751,002559
2019-08-27 10:40,5.5,5.49,5.51,5.49,1591.0,{},3.3313,002559
2019-08-27 10:45,5.49,5.49,5.5,5.48,2736.0,{},5.7287,002559
2019-08-27 10:50,5.49,5.47,5.49,5.47,3223.0,{},6.7483,002559
2019-08-27 10:55,5.47,5.48,5.49,5.47,818.0,{},1.7127,002559
2019-08-27 11:00,5.48,5.5,5.5,5.47,3140.0,{},6.5746,002559
2019-08-27 11:05,5.5,5.5,5.52,5.49,2526.0,{},5.2890,002559
2019-08-27 11:10,5.5,5.51,5.51,5.48,2438.0,{},5.1047,002559
2019-08-27 11:15,5.51,5.51,5.51,5.49,1639.0,{},3.4318,002559
2019-08-27 11:20,5.51,5.5,5.51,5.5,243.0,{},0.5088,002559
2019-08-27 11:25,5.5,5.48,5.5,5.48,2848.0,{},5.9632,002559
2019-08-27 11:30,5.48,5.47,5.48,5.47,1742.0,{},3.6474,002559
2019-08-27 13:05,5.47,5.47,5.49,5.47,2078.0,{},4.3509,002559
2019-08-27 13:10,5.47,5.47,5.48,5.47,629.0,{},1.3170,002559
2019-08-27 13:15,5.47,5.48,5.48,5.47,629.0,{},1.3170,002559
2019-08-27 13:20,5.48,5.48,5.48,5.46,919.0,{},1.9242,002559
2019-08-27 13:25,5.48,5.48,5.48,5.47,1231.0,{},2.5775,002559
2019-08-27 13:30,5.48,5.48,5.48,5.47,1362.0,{},2.8518,002559
2019-08-27 13:35,5.48,5.48,5.49,5.47,1127.0,{},2.3597,002559
2019-08-27 13:40,5.48,5.49,5.5,5.47,2322.0,{},4.8618,002559
2019-08-27 13:45,5.49,5.49,5.5,5.47,863.0,{},1.8070,002559
2019-08-27 13:50,5.49,5.48,5.49,5.47,1405.0,{},2.9418,002559
2019-08-27 13:55,5.48,5.48,5.49,5.47,451.0,{},0.9443,002559
2019-08-27 14:00,5.48,5.49,5.49,5.48,1079.0,{},2.2592,002559
2019-08-27 14:05,5.49,5.49,5.5,5.48,1481.0,{},3.1009,002559
2019-08-27 14:10,5.49,5.5,5.5,5.48,2233.0,{},4.6755,002559
2019-08-27 14:15,5.5,5.51,5.52,5.49,4655.0,{},9.7467,002559
2019-08-27 14:20,5.51,5.52,5.52,5.5,2687.0,{},5.6261,002559
2019-08-27 14:25,5.52,5.51,5.52,5.5,822.0,{},1.7211,002559
2019-08-27 14:30,5.51,5.5,5.52,5.5,812.0,{},1.7002,002559
2019-08-27 14:35,5.5,5.53,5.54,5.5,3651.0,{},7.6445,002559
2019-08-27 14:40,5.53,5.53,5.54,5.51,2081.0,{},4.3572,002559
2019-08-27 14:45,5.53,5.52,5.54,5.52,2607.0,{},5.4586,002559
2019-08-27 14:50,5.52,5.52,5.53,5.52,1317.0,{},2.7575,002559
2019-08-27 14:55,5.53,5.53,5.53,5.52,4019.0,{},8.4150,002559
2019-08-27 15:00,5.53,5.52,5.53,5.52,1693.0,{},3.5448,002559
2019-08-28 09:35,5.53,5.5,5.53,5.48,4881.0,{},10.2199,002559
2019-08-28 09:40,5.51,5.49,5.51,5.48,1642.0,{},3.4380,002559
2019-08-28 09:45,5.49,5.53,5.55,5.48,4648.0,{},9.7320,002559
2019-08-28 09:50,5.53,5.53,5.54,5.52,1253.0,{},2.6235,002559
2019-08-28 09:55,5.53,5.52,5.54,5.52,1915.0,{},4.0096,002559
2019-08-28 10:00,5.52,5.55,5.55,5.52,3154.0,{},6.6039,002559
2019-08-28 10:05,5.55,5.58,5.59,5.55,4878.0,{},10.2136,002559
2019-08-28 10:10,5.58,5.56,5.59,5.55,2505.0,{},5.2450,002559
2019-08-28 10:15,5.56,5.57,5.57,5.55,1169.0,{},2.4477,002559
2019-08-28 10:20,5.57,5.54,5.57,5.54,944.0,{},1.9766,002559
2019-08-28 10:25,5.56,5.58,5.58,5.54,1595.0,{},3.3396,002559
2019-08-28 10:30,5.58,5.57,5.58,5.56,2080.0,{},4.3551,002559
2019-08-28 10:35,5.57,5.56,5.57,5.55,1183.0,{},2.4770,002559
2019-08-28 10:40,5.56,5.56,5.57,5.56,968.0,{},2.0268,002559
2019-08-28 10:45,5.56,5.54,5.56,5.54,1819.0,{},3.8086,002559
2019-08-28 10:50,5.54,5.58,5.58,5.54,4696.0,{},9.8325,002559
2019-08-28 10:55,5.57,5.58,5.58,5.57,2222.0,{},4.6524,002559
2019-08-28 11:00,5.58,5.58,5.59,5.57,1063.0,{},2.2257,002559
2019-08-28 11:05,5.58,5.57,5.58,5.57,1193.0,{},2.4979,002559
2019-08-28 11:10,5.57,5.57,5.57,5.56,1312.0,{},2.7471,002559
2019-08-28 11:15,5.57,5.56,5.57,5.56,1087.0,{},2.2760,002559
2019-08-28 11:20,5.56,5.57,5.57,5.56,840.0,{},1.7588,002559
2019-08-28 11:25,5.57,5.57,5.57,5.56,648.0,{},1.3568,002559
2019-08-28 11:30,5.57,5.56,5.57,5.56,348.0,{},0.7286,002559
2019-08-28 13:05,5.56,5.56,5.57,5.56,511.0,{},1.0699,002559
2019-08-28 13:10,5.56,5.56,5.57,5.56,408.0,{},0.8543,002559
2019-08-28 13:15,5.56,5.55,5.57,5.55,1117.0,{},2.3388,002559
2019-08-28 13:20,5.56,5.56,5.57,5.55,1281.0,{},2.6822,002559
2019-08-28 13:25,5.56,5.56,5.56,5.55,285.0,{},0.5967,002559
2019-08-28 13:30,5.56,5.56,5.57,5.55,999.0,{},2.0917,002559
2019-08-28 13:35,5.56,5.55,5.57,5.55,1149.0,{},2.4058,002559
2019-08-28 13:40,5.55,5.55,5.56,5.55,583.0,{},1.2207,002559
2019-08-28 13:45,5.55,5.57,5.57,5.55,945.0,{},1.9787,002559
2019-08-28 13:50,5.57,5.55,5.57,5.55,1062.0,{},2.2236,002559
2019-08-28 13:55,5.55,5.55,5.56,5.55,852.0,{},1.7839,002559
2019-08-28 14:00,5.55,5.55,5.56,5.55,663.0,{},1.3882,002559
2019-08-28 14:05,5.55,5.53,5.56,5.53,2342.0,{},4.9037,002559
2019-08-28 14:10,5.53,5.54,5.55,5.53,636.0,{},1.3317,002559
2019-08-28 14:15,5.54,5.54,5.55,5.53,406.0,{},0.8501,002559
2019-08-28 14:20,5.54,5.56,5.56,5.54,1062.0,{},2.2236,002559
2019-08-28 14:25,5.56,5.55,5.56,5.55,821.0,{},1.7190,002559
2019-08-28 14:30,5.55,5.53,5.55,5.53,3177.0,{},6.6520,002559
2019-08-28 14:35,5.53,5.48,5.54,5.47,4916.0,{},10.2932,002559
2019-08-28 14:40,5.48,5.51,5.51,5.48,2595.0,{},5.4334,002559
2019-08-28 14:45,5.51,5.52,5.53,5.47,4155.0,{},8.6998,002559
2019-08-28 14:50,5.52,5.5,5.52,5.49,2077.0,{},4.3488,002559
2019-08-28 14:55,5.5,5.5,5.5,5.49,3363.0,{},7.0415,002559
2019-08-28 15:00,5.5,5.5,5.51,5.5,1313.0,{},2.7492,002559
2019-08-29 09:35,5.49,5.54,5.55,5.49,5917.0,{},12.3891,002559
2019-08-29 09:40,5.54,5.56,5.59,5.52,8064.0,{},16.8845,002559
2019-08-29 09:45,5.56,5.53,5.57,5.53,2872.0,{},6.0134,002559
2019-08-29 09:50,5.53,5.53,5.55,5.53,1241.0,{},2.5984,002559
2019-08-29 09:55,5.53,5.53,5.54,5.51,3076.0,{},6.4406,002559
2019-08-29 10:00,5.52,5.53,5.54,5.51,2510.0,{},5.2555,002559
2019-08-29 10:05,5.53,5.52,5.54,5.51,3271.0,{},6.8489,002559
2019-08-29 10:10,5.53,5.52,5.53,5.51,1756.0,{},3.6767,002559
2019-08-29 10:15,5.52,5.51,5.53,5.51,2243.0,{},4.6964,002559
2019-08-29 10:20,5.51,5.53,5.53,5.51,562.0,{},1.1767,002559
2019-08-29 10:25,5.53,5.53,5.54,5.52,1034.0,{},2.1650,002559
2019-08-29 10:30,5.53,5.52,5.53,5.52,1523.0,{},3.1889,002559
2019-08-29 10:35,5.51,5.51,5.52,5.5,3055.0,{},6.3966,002559
2019-08-29 10:40,5.51,5.52,5.52,5.51,598.0,{},1.2521,002559
2019-08-29 10:45,5.52,5.5,5.52,5.49,4404.0,{},9.2211,002559
2019-08-29 10:50,5.5,5.51,5.51,5.49,1205.0,{},2.5230,002559
2019-08-29 10:55,5.51,5.51,5.52,5.5,1217.0,{},2.5482,002559
2019-08-29 11:00,5.51,5.51,5.52,5.51,1465.0,{},3.0674,002559
2019-08-29 11:05,5.51,5.49,5.51,5.48,6668.0,{},13.9615,002559
2019-08-29 11:10,5.49,5.49,5.5,5.47,3320.0,{},6.9514,002559
2019-08-29 11:15,5.49,5.49,5.5,5.48,836.0,{},1.7504,002559
2019-08-29 11:20,5.49,5.49,5.5,5.48,1024.0,{},2.1441,002559
2019-08-29 11:25,5.49,5.49,5.5,5.48,544.0,{},1.1390,002559
2019-08-29 11:30,5.49,5.48,5.5,5.48,416.0,{},0.8710,002559
2019-08-29 13:05,5.48,5.49,5.5,5.48,683.0,{},1.4301,002559
2019-08-29 13:10,5.49,5.49,5.49,5.48,600.0,{},1.2563,002559
2019-08-29 13:15,5.49,5.49,5.5,5.48,924.0,{},1.9347,002559
2019-08-29 13:20,5.49,5.49,5.5,5.48,1017.0,{},2.1294,002559
2019-08-29 13:25,5.49,5.49,5.51,5.49,2012.0,{},4.2127,002559
2019-08-29 13:30,5.49,5.5,5.51,5.49,796.0,{},1.6667,002559
2019-08-29 13:35,5.5,5.49,5.51,5.48,1985.0,{},4.1562,002559
2019-08-29 13:40,5.49,5.5,5.5,5.48,1140.0,{},2.3869,002559
2019-08-29 13:45,5.5,5.48,5.5,5.48,1969.0,{},4.1227,002559
2019-08-29 13:50,5.48,5.49,5.49,5.48,1927.0,{},4.0348,002559
2019-08-29 13:55,5.49,5.48,5.49,5.48,754.0,{},1.5787,002559
2019-08-29 14:00,5.48,5.5,5.51,5.48,707.0,{},1.4803,002559
2019-08-29 14:05,5.5,5.48,5.5,5.48,1047.0,{},2.1922,002559
2019-08-29 14:10,5.48,5.49,5.49,5.48,1422.0,{},2.9774,002559
2019-08-29 14:15,5.49,5.47,5.49,5.47,2044.0,{},4.2797,002559
2019-08-29 14:20,5.47,5.47,5.48,5.45,2226.0,{},4.6608,002559
2019-08-29 14:25,5.47,5.47,5.47,5.46,1152.0,{},2.4121,002559
2019-08-29 14:30,5.47,5.46,5.47,5.46,968.0,{},2.0268,002559
2019-08-29 14:35,5.46,5.47,5.48,5.46,1689.0,{},3.5364,002559
2019-08-29 14:40,5.47,5.46,5.47,5.45,2493.0,{},5.2199,002559
2019-08-29 14:45,5.46,5.45,5.46,5.43,3954.0,{},8.2789,002559
2019-08-29 14:50,5.45,5.44,5.45,5.44,3258.0,{},6.8216,002559
2019-08-29 14:55,5.45,5.45,5.45,5.43,3361.0,{},7.0373,002559
2019-08-29 15:00,5.45,5.44,5.45,5.44,2427.0,{},5.0817,002559
2019-08-30 09:35,5.5,5.48,5.51,5.45,4562.0,{},9.5520,002559
2019-08-30 09:40,5.48,5.47,5.49,5.46,1792.0,{},3.7521,002559
2019-08-30 09:45,5.47,5.47,5.47,5.45,909.0,{},1.9033,002559
2019-08-30 09:50,5.47,5.46,5.47,5.46,1687.0,{},3.5323,002559
2019-08-30 09:55,5.46,5.46,5.47,5.44,2155.0,{},4.5122,002559
2019-08-30 10:00,5.46,5.45,5.46,5.44,2324.0,{},4.8660,002559
2019-08-30 10:05,5.45,5.45,5.47,5.45,1251.0,{},2.6194,002559
2019-08-30 10:10,5.45,5.46,5.47,5.45,2384.0,{},4.9916,002559
2019-08-30 10:15,5.46,5.46,5.47,5.46,2046.0,{},4.2839,002559
2019-08-30 10:20,5.46,5.46,5.46,5.44,2417.0,{},5.0607,002559
2019-08-30 10:25,5.46,5.45,5.46,5.44,3085.0,{},6.4594,002559
2019-08-30 10:30,5.45,5.44,5.46,5.43,2611.0,{},5.4669,002559
2019-08-30 10:35,5.44,5.44,5.45,5.43,2158.0,{},4.5184,002559
2019-08-30 10:40,5.44,5.44,5.45,5.43,2055.0,{},4.3028,002559
2019-08-30 10:45,5.44,5.43,5.44,5.42,1965.0,{},4.1143,002559
2019-08-30 10:50,5.43,5.42,5.43,5.42,933.0,{},1.9535,002559
2019-08-30 10:55,5.42,5.4,5.43,5.4,2153.0,{},4.5080,002559
2019-08-30 11:00,5.4,5.4,5.42,5.4,1462.0,{},3.0611,002559
2019-08-30 11:05,5.4,5.39,5.41,5.38,2860.0,{},5.9883,002559
2019-08-30 11:10,5.39,5.37,5.4,5.37,2676.0,{},5.6030,002559
2019-08-30 11:15,5.37,5.37,5.37,5.36,3015.0,{},6.3128,002559
2019-08-30 11:20,5.37,5.37,5.38,5.36,1451.0,{},3.0381,002559
2019-08-30 11:25,5.37,5.37,5.38,5.36,909.0,{},1.9033,002559
2019-08-30 11:30,5.37,5.36,5.37,5.36,1265.0,{},2.6487,002559
2019-08-30 13:05,5.36,5.36,5.37,5.35,3419.0,{},7.1587,002559
2019-08-30 13:10,5.36,5.38,5.39,5.35,1386.0,{},2.9020,002559
2019-08-30 13:15,5.38,5.38,5.39,5.37,702.0,{},1.4699,002559
2019-08-30 13:20,5.38,5.37,5.39,5.37,517.0,{},1.0825,002559
2019-08-30 13:25,5.37,5.37,5.39,5.37,475.0,{},0.9946,002559
2019-08-30 13:30,5.37,5.4,5.4,5.37,1705.0,{},3.5699,002559
2019-08-30 13:35,5.4,5.36,5.4,5.36,1132.0,{},2.3702,002559
2019-08-30 13:40,5.36,5.37,5.38,5.36,1656.0,{},3.4673,002559
2019-08-30 13:45,5.37,5.38,5.38,5.36,519.0,{},1.0867,002559
2019-08-30 13:50,5.38,5.36,5.38,5.35,1952.0,{},4.0871,002559
2019-08-30 13:55,5.36,5.34,5.36,5.32,4410.0,{},9.2337,002559
2019-08-30 14:00,5.34,5.34,5.35,5.33,2153.0,{},4.5080,002559
2019-08-30 14:05,5.34,5.32,5.34,5.3,10530.0,{},22.0478,002559
2019-08-30 14:10,5.32,5.32,5.33,5.31,923.0,{},1.9326,002559
2019-08-30 14:15,5.32,5.33,5.34,5.31,1831.0,{},3.8338,002559
2019-08-30 14:20,5.33,5.33,5.35,5.32,1084.0,{},2.2697,002559
2019-08-30 14:25,5.33,5.29,5.33,5.29,3525.0,{},7.3807,002559
2019-08-30 14:30,5.29,5.3,5.31,5.29,2792.0,{},5.8459,002559
2019-08-30 14:35,5.3,5.31,5.33,5.3,4178.0,{},8.7479,002559
2019-08-30 14:40,5.31,5.32,5.33,5.31,1166.0,{},2.4414,002559
2019-08-30 14:45,5.32,5.33,5.35,5.32,1187.0,{},2.4854,002559
2019-08-30 14:50,5.33,5.32,5.33,5.31,1746.0,{},3.6558,002559
2019-08-30 14:55,5.32,5.3,5.32,5.3,2645.0,{},5.5381,002559
2019-08-30 15:00,5.3,5.3,5.31,5.3,1427.0,{},2.9879,002559
2019-09-02 09:35,5.37,5.43,5.43,5.37,6885.0,{},14.4159,002559
2019-09-02 09:40,5.43,5.42,5.43,5.4,3764.0,{},7.8811,002559
2019-09-02 09:45,5.42,5.49,5.49,5.4,8130.0,{},17.0227,002559
2019-09-02 09:50,5.48,5.46,5.5,5.46,4996.0,{},10.4607,002559
2019-09-02 09:55,5.46,5.48,5.49,5.45,3258.0,{},6.8216,002559
2019-09-02 10:00,5.48,5.48,5.49,5.47,2281.0,{},4.7760,002559
2019-09-02 10:05,5.48,5.48,5.5,5.47,1648.0,{},3.4506,002559
2019-09-02 10:10,5.48,5.46,5.49,5.45,1119.0,{},2.3430,002559
2019-09-02 10:15,5.46,5.48,5.49,5.44,1947.0,{},4.0766,002559
2019-09-02 10:20,5.48,5.48,5.49,5.47,1389.0,{},2.9083,002559
2019-09-02 10:25,5.48,5.49,5.49,5.47,2618.0,{},5.4816,002559
2019-09-02 10:30,5.5,5.54,5.55,5.49,11990.0,{},25.1048,002559
2019-09-02 10:35,5.54,5.52,5.54,5.5,3999.0,{},8.3731,002559
2019-09-02 10:40,5.52,5.51,5.53,5.51,1317.0,{},2.7575,002559
2019-09-02 10:45,5.51,5.52,5.52,5.51,857.0,{},1.7944,002559
2019-09-02 10:50,5.52,5.5,5.52,5.48,3405.0,{},7.1294,002559
2019-09-02 10:55,5.5,5.49,5.51,5.48,1593.0,{},3.3354,002559
2019-09-02 11:00,5.49,5.51,5.51,5.49,1203.0,{},2.5189,002559
2019-09-02 11:05,5.51,5.51,5.51,5.5,929.0,{},1.9451,002559
2019-09-02 11:10,5.51,5.52,5.52,5.49,2402.0,{},5.0293,002559
2019-09-02 11:15,5.52,5.52,5.52,5.51,549.0,{},1.1495,002559
2019-09-02 11:20,5.52,5.51,5.52,5.5,702.0,{},1.4699,002559
2019-09-02 11:25,5.51,5.52,5.52,5.5,1512.0,{},3.1658,002559
2019-09-02 11:30,5.52,5.53,5.53,5.51,823.0,{},1.7232,002559
2019-09-02 13:05,5.53,5.53,5.54,5.52,3276.0,{},6.8593,002559
2019-09-02 13:10,5.53,5.52,5.53,5.52,775.0,{},1.6227,002559
2019-09-02 13:15,5.52,5.52,5.54,5.51,1659.0,{},3.4736,002559
2019-09-02 13:20,5.52,5.55,5.56,5.52,5018.0,{},10.5067,002559
2019-09-02 13:25,5.55,5.55,5.56,5.54,2617.0,{},5.4795,002559
2019-09-02 13:30,5.55,5.53,5.55,5.53,1800.0,{},3.7689,002559
2019-09-02 13:35,5.53,5.54,5.54,5.53,624.0,{},1.3065,002559
2019-09-02 13:40,5.54,5.54,5.54,5.52,1544.0,{},3.2328,002559
2019-09-02 13:45,5.54,5.55,5.56,5.53,3864.0,{},8.0905,002559
2019-09-02 13:50,5.56,5.55,5.56,5.54,2894.0,{},6.0595,002559
2019-09-02 13:55,5.55,5.56,5.56,5.54,2841.0,{},5.9485,002559
2019-09-02 14:00,5.56,5.54,5.56,5.54,2590.0,{},5.4230,002559
2019-09-02 14:05,5.54,5.55,5.55,5.53,2193.0,{},4.5917,002559
2019-09-02 14:10,5.55,5.55,5.56,5.54,2560.0,{},5.3602,002559
2019-09-02 14:15,5.55,5.56,5.56,5.55,1881.0,{},3.9385,002559
2019-09-02 14:20,5.56,5.56,5.56,5.54,1640.0,{},3.4338,002559
2019-09-02 14:25,5.56,5.55,5.56,5.54,1267.0,{},2.6529,002559
2019-09-02 14:30,5.55,5.56,5.56,5.54,1647.0,{},3.4485,002559
2019-09-02 14:35,5.56,5.56,5.57,5.55,3234.0,{},6.7714,002559
2019-09-02 14:40,5.56,5.55,5.57,5.55,3319.0,{},6.9494,002559
2019-09-02 14:45,5.55,5.56,5.57,5.55,3348.0,{},7.0101,002559
2019-09-02 14:50,5.56,5.57,5.57,5.56,2080.0,{},4.3551,002559
2019-09-02 14:55,5.57,5.57,5.57,5.56,3694.0,{},7.7345,002559
2019-09-02 15:00,5.57,5.56,5.57,5.56,1787.0,{},3.7416,002559
2019-09-03 09:35,5.6,5.59,5.64,5.58,7125.0,{},14.9184,002559
2019-09-03 09:40,5.59,5.54,5.61,5.54,4931.0,{},10.3246,002559
2019-09-03 09:45,5.54,5.52,5.55,5.52,3468.0,{},7.2613,002559
2019-09-03 09:50,5.52,5.52,5.52,5.5,4693.0,{},9.8262,002559
2019-09-03 09:55,5.52,5.53,5.55,5.51,3697.0,{},7.7408,002559
2019-09-03 10:00,5.53,5.54,5.55,5.53,1973.0,{},4.1311,002559
2019-09-03 10:05,5.54,5.53,5.54,5.52,2605.0,{},5.4544,002559
2019-09-03 10:10,5.53,5.52,5.54,5.52,1236.0,{},2.5879,002559
2019-09-03 10:15,5.52,5.53,5.53,5.52,1872.0,{},3.9196,002559
2019-09-03 10:20,5.53,5.5,5.53,5.5,2237.0,{},4.6839,002559
2019-09-03 10:25,5.5,5.5,5.52,5.5,2031.0,{},4.2525,002559
2019-09-03 10:30,5.5,5.5,5.52,5.5,1221.0,{},2.5565,002559
2019-09-03 10:35,5.5,5.51,5.52,5.5,1075.0,{},2.2508,002559
2019-09-03 10:40,5.51,5.51,5.52,5.51,1029.0,{},2.1545,002559
2019-09-03 10:45,5.51,5.52,5.53,5.51,1363.0,{},2.8539,002559
2019-09-03 10:50,5.52,5.52,5.53,5.52,817.0,{},1.7106,002559
2019-09-03 10:55,5.52,5.54,5.54,5.52,1183.0,{},2.4770,002559
2019-09-03 11:00,5.54,5.52,5.55,5.52,1109.0,{},2.3220,002559
2019-09-03 11:05,5.53,5.53,5.54,5.53,1092.0,{},2.2864,002559
2019-09-03 11:10,5.53,5.53,5.54,5.53,187.0,{},0.3915,002559
2019-09-03 11:15,5.53,5.52,5.53,5.51,1909.0,{},3.9971,002559
2019-09-03 11:20,5.52,5.54,5.54,5.52,930.0,{},1.9472,002559
2019-09-03 11:25,5.54,5.54,5.54,5.53,1200.0,{},2.5126,002559
2019-09-03 11:30,5.54,5.52,5.54,5.52,439.0,{},0.9192,002559
2019-09-03 13:05,5.52,5.54,5.56,5.52,837.0,{},1.7525,002559
2019-09-03 13:10,5.54,5.53,5.54,5.53,625.0,{},1.3086,002559
2019-09-03 13:15,5.53,5.54,5.55,5.53,998.0,{},2.0896,002559
2019-09-03 13:20,5.54,5.54,5.55,5.53,493.0,{},1.0322,002559
2019-09-03 13:25,5.54,5.53,5.54,5.53,814.0,{},1.7044,002559
2019-09-03 13:30,5.53,5.53,5.54,5.52,1154.0,{},2.4163,002559
2019-09-03 13:35,5.54,5.53,5.54,5.52,508.0,{},1.0637,002559
2019-09-03 13:40,5.53,5.53,5.54,5.53,419.0,{},0.8773,002559
2019-09-03 13:45,5.53,5.54,5.54,5.52,1350.0,{},2.8266,002559
2019-09-03 13:50,5.54,5.53,5.54,5.52,1245.0,{},2.6068,002559
2019-09-03 13:55,5.53,5.54,5.54,5.52,1040.0,{},2.1776,002559
2019-09-03 14:00,5.54,5.53,5.55,5.53,2026.0,{},4.2421,002559
2019-09-03 14:05,5.53,5.54,5.55,5.53,881.0,{},1.8446,002559
2019-09-03 14:10,5.54,5.55,5.55,5.53,410.0,{},0.8585,002559
2019-09-03 14:15,5.55,5.55,5.55,5.54,980.0,{},2.0519,002559
2019-09-03 14:20,5.55,5.54,5.55,5.54,633.0,{},1.3254,002559
2019-09-03 14:25,5.54,5.55,5.55,5.54,1137.0,{},2.3807,002559
2019-09-03 14:30,5.55,5.55,5.56,5.55,1206.0,{},2.5251,002559
2019-09-03 14:35,5.55,5.54,5.56,5.54,3075.0,{},6.4385,002559
2019-09-03 14:40,5.54,5.56,5.56,5.54,2129.0,{},4.4577,002559
