date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,4.3,4.29,4.3,4.29,2117.0,{},3.5203,300301
2019-08-27 13:25,4.29,4.28,4.3,4.28,3426.0,{},5.6970,300301
2019-08-27 13:30,4.28,4.27,4.29,4.27,3873.0,{},6.4403,300301
2019-08-27 13:35,4.27,4.29,4.29,4.27,6388.0,{},10.6225,300301
2019-08-27 13:40,4.29,4.28,4.29,4.28,4661.0,{},7.7507,300301
2019-08-27 13:45,4.28,4.28,4.29,4.28,4869.0,{},8.0966,300301
2019-08-27 13:50,4.28,4.27,4.29,4.27,1858.0,{},3.0896,300301
2019-08-27 13:55,4.27,4.27,4.28,4.27,2806.0,{},4.6660,300301
2019-08-27 14:00,4.27,4.27,4.27,4.27,3359.0,{},5.5856,300301
2019-08-27 14:05,4.27,4.26,4.27,4.26,3862.0,{},6.4220,300301
2019-08-27 14:10,4.26,4.26,4.27,4.25,3050.0,{},5.0718,300301
2019-08-27 14:15,4.26,4.26,4.26,4.25,2987.0,{},4.9670,300301
2019-08-27 14:20,4.26,4.26,4.26,4.25,3287.0,{},5.4659,300301
2019-08-27 14:25,4.26,4.27,4.27,4.25,3720.0,{},6.1859,300301
2019-08-27 14:30,4.27,4.27,4.27,4.26,2212.0,{},3.6783,300301
2019-08-27 14:35,4.27,4.26,4.27,4.26,1946.0,{},3.2360,300301
2019-08-27 14:40,4.26,4.26,4.27,4.25,2326.0,{},3.8679,300301
2019-08-27 14:45,4.26,4.25,4.26,4.24,5052.0,{},8.4009,300301
2019-08-27 14:50,4.25,4.26,4.26,4.25,3416.0,{},5.6804,300301
2019-08-27 14:55,4.26,4.26,4.26,4.24,11334.0,{},18.8471,300301
2019-08-27 15:00,4.26,4.26,4.26,4.25,3284.0,{},5.4609,300301
2019-08-28 09:35,4.29,4.27,4.29,4.24,8521.0,{},14.1694,300301
2019-08-28 09:40,4.27,4.23,4.27,4.23,6294.0,{},10.4662,300301
2019-08-28 09:45,4.23,4.23,4.25,4.22,6168.0,{},10.2566,300301
2019-08-28 09:50,4.23,4.24,4.25,4.23,7199.0,{},11.9711,300301
2019-08-28 09:55,4.24,4.21,4.24,4.21,6436.0,{},10.7023,300301
2019-08-28 10:00,4.21,4.23,4.23,4.21,4458.0,{},7.4131,300301
2019-08-28 10:05,4.23,4.24,4.24,4.23,3504.0,{},5.8267,300301
2019-08-28 10:10,4.24,4.22,4.25,4.22,3254.0,{},5.4110,300301
2019-08-28 10:15,4.22,4.23,4.23,4.21,4523.0,{},7.5212,300301
2019-08-28 10:20,4.23,4.23,4.24,4.22,2193.0,{},3.6467,300301
2019-08-28 10:25,4.23,4.23,4.24,4.22,2321.0,{},3.8595,300301
2019-08-28 10:30,4.23,4.22,4.24,4.22,3289.0,{},5.4692,300301
2019-08-28 10:35,4.22,4.21,4.23,4.21,3907.0,{},6.4969,300301
2019-08-28 10:40,4.21,4.22,4.23,4.21,2042.0,{},3.3956,300301
2019-08-28 10:45,4.22,4.21,4.22,4.21,1833.0,{},3.0481,300301
2019-08-28 10:50,4.21,4.23,4.24,4.21,6624.0,{},11.0149,300301
2019-08-28 10:55,4.23,4.23,4.24,4.23,981.0,{},1.6313,300301
2019-08-28 11:00,4.23,4.24,4.24,4.23,1274.0,{},2.1185,300301
2019-08-28 11:05,4.24,4.23,4.24,4.23,742.0,{},1.2339,300301
2019-08-28 11:10,4.23,4.22,4.23,4.22,1074.0,{},1.7859,300301
2019-08-28 11:15,4.22,4.22,4.23,4.22,678.0,{},1.1274,300301
2019-08-28 11:20,4.22,4.22,4.23,4.22,891.0,{},1.4816,300301
2019-08-28 11:25,4.22,4.23,4.23,4.22,3334.0,{},5.5440,300301
2019-08-28 11:30,4.23,4.23,4.24,4.23,1824.0,{},3.0331,300301
2019-08-28 13:05,4.23,4.24,4.24,4.23,2547.0,{},4.2354,300301
2019-08-28 13:10,4.24,4.22,4.24,4.22,2834.0,{},4.7126,300301
2019-08-28 13:15,4.22,4.22,4.24,4.22,3182.0,{},5.2913,300301
2019-08-28 13:20,4.22,4.23,4.24,4.22,2375.0,{},3.9493,300301
2019-08-28 13:25,4.23,4.22,4.24,4.22,3384.0,{},5.6272,300301
2019-08-28 13:30,4.22,4.22,4.23,4.21,1490.0,{},2.4777,300301
2019-08-28 13:35,4.22,4.22,4.23,4.22,2379.0,{},3.9560,300301
2019-08-28 13:40,4.22,4.22,4.23,4.22,3062.0,{},5.0917,300301
2019-08-28 13:45,4.22,4.24,4.24,4.22,2814.0,{},4.6793,300301
2019-08-28 13:50,4.24,4.24,4.24,4.23,624.0,{},1.0376,300301
2019-08-28 13:55,4.24,4.23,4.24,4.23,473.0,{},0.7865,300301
2019-08-28 14:00,4.23,4.25,4.26,4.23,6501.0,{},10.8104,300301
2019-08-28 14:05,4.25,4.26,4.27,4.25,2730.0,{},4.5397,300301
2019-08-28 14:10,4.26,4.25,4.27,4.25,1698.0,{},2.8236,300301
2019-08-28 14:15,4.25,4.25,4.26,4.25,3432.0,{},5.7070,300301
2019-08-28 14:20,4.25,4.25,4.26,4.25,810.0,{},1.3469,300301
2019-08-28 14:25,4.25,4.24,4.25,4.24,3978.0,{},6.6149,300301
2019-08-28 14:30,4.24,4.23,4.24,4.23,2180.0,{},3.6251,300301
2019-08-28 14:35,4.23,4.23,4.24,4.23,1107.0,{},1.8408,300301
2019-08-28 14:40,4.23,4.22,4.23,4.22,2791.0,{},4.6411,300301
2019-08-28 14:45,4.22,4.22,4.23,4.22,790.0,{},1.3137,300301
2019-08-28 14:50,4.22,4.23,4.23,4.22,2711.0,{},4.5081,300301
2019-08-28 14:55,4.23,4.22,4.24,4.21,3599.0,{},5.9847,300301
2019-08-28 15:00,4.22,4.21,4.22,4.21,2519.0,{},4.1888,300301
2019-08-29 09:35,4.23,4.22,4.26,4.21,7096.0,{},11.7998,300301
2019-08-29 09:40,4.22,4.22,4.23,4.21,4340.0,{},7.2169,300301
2019-08-29 09:45,4.22,4.23,4.24,4.22,3602.0,{},5.9897,300301
2019-08-29 09:50,4.23,4.25,4.26,4.22,12256.0,{},20.3803,300301
2019-08-29 09:55,4.25,4.25,4.26,4.24,4833.0,{},8.0367,300301
2019-08-29 10:00,4.25,4.24,4.25,4.23,3403.0,{},5.6588,300301
2019-08-29 10:05,4.24,4.27,4.28,4.24,8996.0,{},14.9593,300301
2019-08-29 10:10,4.27,4.26,4.27,4.25,2806.0,{},4.6660,300301
2019-08-29 10:15,4.26,4.26,4.28,4.26,5847.0,{},9.7229,300301
2019-08-29 10:20,4.26,4.27,4.28,4.26,4080.0,{},6.7846,300301
2019-08-29 10:25,4.27,4.25,4.27,4.25,5678.0,{},9.4418,300301
2019-08-29 10:30,4.25,4.25,4.26,4.24,2500.0,{},4.1572,300301
2019-08-29 10:35,4.25,4.25,4.26,4.25,895.0,{},1.4883,300301
2019-08-29 10:40,4.25,4.25,4.26,4.25,4012.0,{},6.6715,300301
2019-08-29 10:45,4.25,4.26,4.26,4.25,3057.0,{},5.0834,300301
2019-08-29 10:50,4.25,4.26,4.27,4.25,3862.0,{},6.4220,300301
2019-08-29 10:55,4.26,4.27,4.27,4.26,2415.0,{},4.0159,300301
2019-08-29 11:00,4.27,4.27,4.27,4.26,2442.0,{},4.0608,300301
2019-08-29 11:05,4.27,4.27,4.27,4.26,816.0,{},1.3569,300301
2019-08-29 11:10,4.27,4.25,4.27,4.25,2663.0,{},4.4283,300301
2019-08-29 11:15,4.25,4.25,4.26,4.25,2764.0,{},4.5962,300301
2019-08-29 11:20,4.25,4.25,4.26,4.25,2877.0,{},4.7841,300301
2019-08-29 11:25,4.25,4.26,4.26,4.24,1557.0,{},2.5891,300301
2019-08-29 11:30,4.26,4.26,4.27,4.25,2800.0,{},4.6561,300301
2019-08-29 13:05,4.26,4.26,4.26,4.25,1390.0,{},2.3114,300301
2019-08-29 13:10,4.26,4.27,4.27,4.25,3022.0,{},5.0252,300301
2019-08-29 13:15,4.27,4.26,4.27,4.26,1203.0,{},2.0004,300301
2019-08-29 13:20,4.26,4.28,4.28,4.26,6024.0,{},10.0172,300301
2019-08-29 13:25,4.28,4.31,4.34,4.28,35195.0,{},58.5251,300301
2019-08-29 13:30,4.31,4.3,4.31,4.29,5565.0,{},9.2539,300301
2019-08-29 13:35,4.3,4.3,4.31,4.3,3883.0,{},6.4570,300301
2019-08-29 13:40,4.3,4.28,4.3,4.28,2772.0,{},4.6095,300301
2019-08-29 13:45,4.28,4.3,4.3,4.28,3068.0,{},5.1017,300301
2019-08-29 13:50,4.3,4.29,4.3,4.29,4634.0,{},7.7058,300301
2019-08-29 13:55,4.29,4.3,4.31,4.29,3572.0,{},5.9398,300301
2019-08-29 14:00,4.3,4.3,4.3,4.29,4727.0,{},7.8604,300301
2019-08-29 14:05,4.3,4.28,4.3,4.28,2845.0,{},4.7309,300301
2019-08-29 14:10,4.28,4.28,4.29,4.28,1842.0,{},3.0630,300301
2019-08-29 14:15,4.28,4.28,4.29,4.28,3216.0,{},5.3478,300301
2019-08-29 14:20,4.28,4.29,4.29,4.28,2529.0,{},4.2054,300301
2019-08-29 14:25,4.29,4.28,4.29,4.28,1841.0,{},3.0614,300301
2019-08-29 14:30,4.28,4.28,4.29,4.27,2248.0,{},3.7382,300301
2019-08-29 14:35,4.28,4.28,4.29,4.28,2065.0,{},3.4338,300301
2019-08-29 14:40,4.28,4.27,4.28,4.26,3637.0,{},6.0479,300301
2019-08-29 14:45,4.27,4.26,4.28,4.26,4978.0,{},8.2778,300301
2019-08-29 14:50,4.26,4.25,4.27,4.25,4312.0,{},7.1703,300301
2019-08-29 14:55,4.25,4.26,4.27,4.25,4376.0,{},7.2768,300301
2019-08-29 15:00,4.26,4.26,4.27,4.25,3863.0,{},6.4237,300301
2019-08-30 09:35,4.29,4.27,4.3,4.25,8496.0,{},14.1278,300301
2019-08-30 09:40,4.27,4.26,4.29,4.25,6780.0,{},11.2743,300301
2019-08-30 09:45,4.26,4.27,4.27,4.24,6449.0,{},10.7239,300301
2019-08-30 09:50,4.27,4.25,4.27,4.25,4555.0,{},7.5744,300301
2019-08-30 09:55,4.25,4.25,4.26,4.24,2643.0,{},4.3950,300301
2019-08-30 10:00,4.25,4.25,4.26,4.23,7450.0,{},12.3885,300301
2019-08-30 10:05,4.25,4.24,4.26,4.24,2096.0,{},3.4854,300301
2019-08-30 10:10,4.24,4.24,4.25,4.23,4427.0,{},7.3616,300301
2019-08-30 10:15,4.24,4.22,4.24,4.22,2373.0,{},3.9460,300301
2019-08-30 10:20,4.22,4.22,4.23,4.21,4394.0,{},7.3067,300301
2019-08-30 10:25,4.22,4.22,4.23,4.22,2327.0,{},3.8695,300301
2019-08-30 10:30,4.22,4.22,4.23,4.21,2932.0,{},4.8756,300301
2019-08-30 10:35,4.22,4.22,4.24,4.22,2915.0,{},4.8473,300301
2019-08-30 10:40,4.22,4.23,4.23,4.21,3465.0,{},5.7619,300301
2019-08-30 10:45,4.23,4.21,4.23,4.21,3780.0,{},6.2857,300301
2019-08-30 10:50,4.21,4.2,4.22,4.2,5536.0,{},9.2057,300301
2019-08-30 10:55,4.2,4.2,4.21,4.19,2465.0,{},4.0990,300301
2019-08-30 11:00,4.2,4.19,4.2,4.19,2450.0,{},4.0741,300301
2019-08-30 11:05,4.19,4.19,4.19,4.18,4378.0,{},7.2801,300301
2019-08-30 11:10,4.19,4.17,4.19,4.16,3549.0,{},5.9016,300301
2019-08-30 11:15,4.17,4.16,4.17,4.14,6472.0,{},10.7622,300301
2019-08-30 11:20,4.16,4.15,4.17,4.15,3230.0,{},5.3711,300301
2019-08-30 11:25,4.15,4.15,4.16,4.14,2090.0,{},3.4754,300301
2019-08-30 11:30,4.15,4.16,4.16,4.14,1579.0,{},2.6257,300301
2019-08-30 13:05,4.16,4.17,4.18,4.15,4775.0,{},7.9403,300301
2019-08-30 13:10,4.17,4.18,4.19,4.17,2446.0,{},4.0674,300301
2019-08-30 13:15,4.18,4.18,4.19,4.17,2220.0,{},3.6916,300301
2019-08-30 13:20,4.18,4.17,4.18,4.16,1952.0,{},3.2459,300301
2019-08-30 13:25,4.17,4.18,4.18,4.17,1414.0,{},2.3513,300301
2019-08-30 13:30,4.18,4.18,4.19,4.18,1110.0,{},1.8458,300301
2019-08-30 13:35,4.18,4.19,4.2,4.18,4639.0,{},7.7141,300301
2019-08-30 13:40,4.19,4.18,4.19,4.18,1747.0,{},2.9051,300301
2019-08-30 13:45,4.18,4.18,4.19,4.17,2741.0,{},4.5580,300301
2019-08-30 13:50,4.18,4.18,4.18,4.17,1623.0,{},2.6989,300301
2019-08-30 13:55,4.18,4.16,4.18,4.16,2180.0,{},3.6251,300301
2019-08-30 14:00,4.16,4.17,4.17,4.16,1003.0,{},1.6679,300301
2019-08-30 14:05,4.17,4.15,4.17,4.14,8560.0,{},14.2343,300301
2019-08-30 14:10,4.15,4.15,4.16,4.14,1247.0,{},2.0736,300301
2019-08-30 14:15,4.15,4.15,4.16,4.15,2861.0,{},4.7575,300301
2019-08-30 14:20,4.15,4.14,4.15,4.14,1054.0,{},1.7527,300301
2019-08-30 14:25,4.14,4.1,4.14,4.1,14535.0,{},24.1700,300301
2019-08-30 14:30,4.1,4.12,4.12,4.1,4136.0,{},6.8777,300301
2019-08-30 14:35,4.12,4.12,4.12,4.09,4950.0,{},8.2313,300301
2019-08-30 14:40,4.12,4.13,4.13,4.11,2415.0,{},4.0159,300301
2019-08-30 14:45,4.13,4.12,4.13,4.11,4143.0,{},6.8893,300301
2019-08-30 14:50,4.12,4.1,4.13,4.1,6325.0,{},10.5177,300301
2019-08-30 14:55,4.1,4.11,4.11,4.1,8004.0,{},13.3097,300301
2019-08-30 15:00,4.11,4.11,4.11,4.1,3839.0,{},6.3838,300301
2019-09-02 09:35,4.14,4.15,4.18,4.12,12471.0,{},20.7378,300301
2019-09-02 09:40,4.15,4.16,4.17,4.14,4291.0,{},7.1354,300301
2019-09-02 09:45,4.16,4.2,4.2,4.14,6814.0,{},11.3309,300301
2019-09-02 09:50,4.2,4.2,4.21,4.18,6332.0,{},10.5294,300301
2019-09-02 09:55,4.2,4.19,4.21,4.18,3509.0,{},5.8350,300301
2019-09-02 10:00,4.19,4.21,4.22,4.19,6265.0,{},10.4179,300301
2019-09-02 10:05,4.21,4.21,4.22,4.2,4000.0,{},6.6515,300301
2019-09-02 10:10,4.21,4.2,4.21,4.19,3337.0,{},5.5490,300301
2019-09-02 10:15,4.2,4.19,4.2,4.19,1646.0,{},2.7371,300301
2019-09-02 10:20,4.19,4.2,4.21,4.18,3285.0,{},5.4626,300301
2019-09-02 10:25,4.2,4.2,4.21,4.19,3114.0,{},5.1782,300301
2019-09-02 10:30,4.2,4.2,4.21,4.19,4857.0,{},8.0766,300301
2019-09-02 10:35,4.2,4.23,4.23,4.2,4729.0,{},7.8638,300301
2019-09-02 10:40,4.23,4.21,4.23,4.21,3156.0,{},5.2481,300301
2019-09-02 10:45,4.21,4.22,4.22,4.21,1532.0,{},2.5475,300301
2019-09-02 10:50,4.22,4.21,4.22,4.2,2694.0,{},4.4798,300301
2019-09-02 10:55,4.21,4.21,4.22,4.2,1018.0,{},1.6928,300301
2019-09-02 11:00,4.21,4.22,4.22,4.21,2006.0,{},3.3357,300301
2019-09-02 11:05,4.22,4.23,4.24,4.21,4482.0,{},7.4530,300301
2019-09-02 11:10,4.23,4.23,4.24,4.22,3101.0,{},5.1566,300301
2019-09-02 11:15,4.23,4.23,4.24,4.22,2288.0,{},3.8047,300301
2019-09-02 11:20,4.23,4.23,4.23,4.22,891.0,{},1.4816,300301
2019-09-02 11:25,4.23,4.24,4.24,4.22,2634.0,{},4.3800,300301
2019-09-02 11:30,4.24,4.26,4.27,4.24,9589.0,{},15.9454,300301
2019-09-02 13:05,4.26,4.25,4.26,4.25,6962.0,{},11.5770,300301
2019-09-02 13:10,4.25,4.26,4.26,4.24,2241.0,{},3.7265,300301
2019-09-02 13:15,4.26,4.25,4.26,4.24,2004.0,{},3.3324,300301
2019-09-02 13:20,4.25,4.26,4.26,4.24,2739.0,{},4.5546,300301
2019-09-02 13:25,4.26,4.26,4.26,4.25,1618.0,{},2.6905,300301
2019-09-02 13:30,4.26,4.25,4.26,4.25,1949.0,{},3.2410,300301
2019-09-02 13:35,4.25,4.24,4.25,4.24,1012.0,{},1.6828,300301
2019-09-02 13:40,4.24,4.23,4.25,4.23,4177.0,{},6.9459,300301
2019-09-02 13:45,4.23,4.24,4.25,4.23,4336.0,{},7.2103,300301
2019-09-02 13:50,4.24,4.24,4.25,4.23,4202.0,{},6.9874,300301
2019-09-02 13:55,4.24,4.25,4.25,4.24,2899.0,{},4.8207,300301
2019-09-02 14:00,4.25,4.24,4.25,4.24,2131.0,{},3.5436,300301
2019-09-02 14:05,4.24,4.24,4.24,4.23,723.0,{},1.2023,300301
2019-09-02 14:10,4.24,4.25,4.25,4.23,3554.0,{},5.9099,300301
2019-09-02 14:15,4.25,4.25,4.25,4.24,701.0,{},1.1657,300301
2019-09-02 14:20,4.25,4.26,4.26,4.24,5249.0,{},8.7285,300301
2019-09-02 14:25,4.26,4.25,4.26,4.25,1784.0,{},2.9666,300301
2019-09-02 14:30,4.25,4.25,4.26,4.24,1445.0,{},2.4029,300301
2019-09-02 14:35,4.25,4.25,4.26,4.24,1957.0,{},3.2543,300301
2019-09-02 14:40,4.25,4.26,4.26,4.25,2760.0,{},4.5896,300301
2019-09-02 14:45,4.26,4.25,4.26,4.25,3376.0,{},5.6139,300301
2019-09-02 14:50,4.25,4.25,4.26,4.25,3151.0,{},5.2397,300301
2019-09-02 14:55,4.25,4.25,4.26,4.24,6013.0,{},9.9989,300301
2019-09-02 15:00,4.25,4.24,4.25,4.24,2584.0,{},4.2969,300301
2019-09-03 09:35,4.3,4.32,4.36,4.26,22870.0,{},38.0301,300301
2019-09-03 09:40,4.32,4.3,4.34,4.29,12681.0,{},21.0870,300301
2019-09-03 09:45,4.3,4.29,4.31,4.29,5633.0,{},9.3670,300301
2019-09-03 09:50,4.29,4.29,4.31,4.29,2763.0,{},4.5945,300301
2019-09-03 09:55,4.29,4.29,4.3,4.29,1860.0,{},3.0930,300301
2019-09-03 10:00,4.29,4.29,4.31,4.29,4056.0,{},6.7446,300301
2019-09-03 10:05,4.29,4.28,4.3,4.28,3520.0,{},5.8533,300301
2019-09-03 10:10,4.28,4.26,4.29,4.26,3942.0,{},6.5551,300301
2019-09-03 10:15,4.26,4.26,4.28,4.26,3974.0,{},6.6083,300301
2019-09-03 10:20,4.26,4.27,4.28,4.26,3556.0,{},5.9132,300301
2019-09-03 10:25,4.27,4.25,4.27,4.25,2927.0,{},4.8673,300301
2019-09-03 10:30,4.25,4.25,4.26,4.21,7997.0,{},13.2981,300301
2019-09-03 10:35,4.25,4.24,4.25,4.24,3234.0,{},5.3778,300301
2019-09-03 10:40,4.24,4.25,4.26,4.24,2838.0,{},4.7193,300301
2019-09-03 10:45,4.25,4.27,4.27,4.25,4664.0,{},7.7557,300301
2019-09-03 10:50,4.27,4.27,4.28,4.26,4234.0,{},7.0406,300301
2019-09-03 10:55,4.27,4.28,4.28,4.26,2435.0,{},4.0491,300301
2019-09-03 11:00,4.28,4.27,4.29,4.27,2744.0,{},4.5629,300301
2019-09-03 11:05,4.27,4.28,4.29,4.27,2690.0,{},4.4731,300301
2019-09-03 11:10,4.28,4.28,4.28,4.27,1923.0,{},3.1977,300301
2019-09-03 11:15,4.28,4.27,4.28,4.26,2595.0,{},4.3152,300301
2019-09-03 11:20,4.27,4.27,4.28,4.26,1926.0,{},3.2027,300301
2019-09-03 11:25,4.27,4.27,4.28,4.24,3514.0,{},5.8434,300301
2019-09-03 11:30,4.27,4.27,4.27,4.26,629.0,{},1.0460,300301
2019-09-03 13:05,4.27,4.27,4.28,4.26,6159.0,{},10.2417,300301
2019-09-03 13:10,4.27,4.27,4.28,4.27,1770.0,{},2.9433,300301
2019-09-03 13:15,4.27,4.27,4.28,4.27,2221.0,{},3.6933,300301
2019-09-03 13:20,4.27,4.27,4.27,4.26,3198.0,{},5.3179,300301
2019-09-03 13:25,4.27,4.27,4.27,4.26,1830.0,{},3.0431,300301
2019-09-03 13:30,4.27,4.27,4.27,4.25,2187.0,{},3.6367,300301
2019-09-03 13:35,4.27,4.27,4.27,4.25,664.0,{},1.1042,300301
2019-09-03 13:40,4.27,4.26,4.27,4.25,2893.0,{},4.8107,300301
2019-09-03 13:45,4.26,4.24,4.26,4.23,4258.0,{},7.0805,300301
2019-09-03 13:50,4.24,4.25,4.25,4.23,1712.0,{},2.8469,300301
2019-09-03 13:55,4.25,4.25,4.25,4.24,1303.0,{},2.1667,300301
2019-09-03 14:00,4.25,4.26,4.26,4.25,1735.0,{},2.8851,300301
2019-09-03 14:05,4.26,4.26,4.26,4.24,2340.0,{},3.8911,300301
2019-09-03 14:10,4.26,4.25,4.27,4.25,1035.0,{},1.7211,300301
2019-09-03 14:15,4.25,4.26,4.26,4.25,1305.0,{},2.1701,300301
2019-09-03 14:20,4.26,4.25,4.26,4.25,785.0,{},1.3054,300301
2019-09-03 14:25,4.25,4.26,4.27,4.25,736.0,{},1.2239,300301
2019-09-03 14:30,4.26,4.27,4.27,4.26,1020.0,{},1.6961,300301
