date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 10:00,7.92,7.81,7.92,7.79,14340.0,{},33.5910,601019
2019-07-02 10:30,7.81,7.83,7.84,7.81,2768.0,{},6.4840,601019
2019-07-02 11:00,7.83,7.82,7.85,7.81,3169.0,{},7.4233,601019
2019-07-02 11:30,7.82,7.83,7.85,7.81,1179.0,{},2.7618,601019
2019-07-02 13:30,7.83,7.8,7.84,7.8,2980.0,{},6.9806,601019
2019-07-02 14:00,7.8,7.8,7.82,7.79,3621.0,{},8.4821,601019
2019-07-02 14:30,7.8,7.82,7.83,7.79,2387.0,{},5.5915,601019
2019-07-02 15:00,7.82,7.82,7.84,7.8,3805.0,{},8.9131,601019
2019-07-03 10:00,7.77,7.79,7.81,7.77,3487.0,{},8.1682,601019
2019-07-03 10:30,7.78,7.77,7.8,7.76,4142.0,{},9.7025,601019
2019-07-03 11:00,7.77,7.78,7.8,7.76,1347.0,{},3.1553,601019
2019-07-03 11:30,7.78,7.79,7.8,7.78,1157.0,{},2.7102,601019
2019-07-03 13:30,7.79,7.8,7.83,7.79,1998.0,{},4.6803,601019
2019-07-03 14:00,7.8,7.81,7.82,7.79,1895.0,{},4.4390,601019
2019-07-03 14:30,7.81,7.79,7.81,7.79,1273.0,{},2.9820,601019
2019-07-03 15:00,7.79,7.81,7.81,7.78,3256.0,{},7.6271,601019
2019-07-04 10:00,7.84,7.81,7.85,7.79,3770.0,{},8.8311,601019
2019-07-04 10:30,7.81,7.8,7.82,7.77,4963.0,{},11.6257,601019
2019-07-04 11:00,7.8,7.76,7.8,7.75,3561.0,{},8.3415,601019
2019-07-04 11:30,7.76,7.74,7.78,7.74,2892.0,{},6.7744,601019
2019-07-04 13:30,7.74,7.75,7.77,7.74,1921.0,{},4.4999,601019
2019-07-04 14:00,7.75,7.76,7.77,7.74,2730.0,{},6.3949,601019
2019-07-04 14:30,7.76,7.73,7.76,7.72,3137.0,{},7.3483,601019
2019-07-04 15:00,7.73,7.73,7.75,7.71,5350.0,{},12.5322,601019
2019-07-05 10:00,7.73,7.74,7.75,7.73,2350.0,{},5.5048,601019
2019-07-05 10:30,7.74,7.72,7.74,7.71,3438.0,{},8.0534,601019
2019-07-05 11:00,7.72,7.7,7.74,7.7,2898.0,{},6.7885,601019
2019-07-05 11:30,7.7,7.73,7.73,7.7,1616.0,{},3.7854,601019
2019-07-05 13:30,7.73,7.72,7.73,7.71,935.0,{},2.1902,601019
2019-07-05 14:00,7.72,7.74,7.75,7.72,1416.0,{},3.3169,601019
2019-07-05 14:30,7.74,7.76,7.76,7.73,2619.0,{},6.1349,601019
2019-07-05 15:00,7.76,7.73,7.76,7.73,3133.0,{},7.3390,601019
2019-07-08 10:00,7.71,7.69,7.77,7.67,8701.0,{},20.3818,601019
2019-07-08 10:30,7.69,7.62,7.73,7.62,7708.0,{},18.0558,601019
2019-07-08 11:00,7.62,7.6,7.64,7.59,4346.0,{},10.1804,601019
2019-07-08 11:30,7.6,7.6,7.61,7.59,2335.0,{},5.4697,601019
2019-07-08 13:30,7.6,7.55,7.6,7.5,6375.0,{},14.9332,601019
2019-07-08 14:00,7.55,7.5,7.55,7.44,6694.0,{},15.6805,601019
2019-07-08 14:30,7.5,7.51,7.55,7.49,2971.0,{},6.9595,601019
2019-07-08 15:00,7.51,7.51,7.54,7.5,3395.0,{},7.9527,601019
2019-07-09 10:00,7.54,7.53,7.55,7.51,4155.0,{},9.7330,601019
2019-07-09 10:30,7.53,7.54,7.54,7.51,1406.0,{},3.2935,601019
2019-07-09 11:00,7.54,7.52,7.54,7.51,799.0,{},1.8716,601019
2019-07-09 11:30,7.52,7.54,7.54,7.49,3783.0,{},8.8616,601019
2019-07-09 13:30,7.53,7.53,7.54,7.51,1894.0,{},4.4366,601019
2019-07-09 14:00,7.53,7.54,7.54,7.51,1245.0,{},2.9164,601019
2019-07-09 14:30,7.54,7.52,7.54,7.52,1481.0,{},3.4692,601019
2019-07-09 15:00,7.52,7.51,7.53,7.51,3045.0,{},7.1328,601019
2019-07-10 10:00,7.52,7.51,7.55,7.51,2388.0,{},5.5938,601019
2019-07-10 10:30,7.51,7.5,7.53,7.49,1829.0,{},4.2844,601019
2019-07-10 11:00,7.5,7.5,7.52,7.49,1194.0,{},2.7969,601019
2019-07-10 11:30,7.5,7.5,7.52,7.5,718.0,{},1.6819,601019
2019-07-10 13:30,7.5,7.47,7.51,7.45,3967.0,{},9.2926,601019
2019-07-10 14:00,7.47,7.45,7.47,7.44,2493.0,{},5.8398,601019
2019-07-10 14:30,7.45,7.43,7.45,7.43,2171.0,{},5.0855,601019
2019-07-10 15:00,7.43,7.42,7.45,7.41,4357.0,{},10.2061,601019
2019-07-11 10:00,7.43,7.53,7.54,7.43,4076.0,{},9.5479,601019
2019-07-11 10:30,7.53,7.51,7.53,7.5,1617.0,{},3.7878,601019
2019-07-11 11:00,7.51,7.49,7.51,7.45,2183.0,{},5.1136,601019
2019-07-11 11:30,7.49,7.49,7.5,7.46,530.0,{},1.2415,601019
2019-07-11 13:30,7.49,7.48,7.5,7.48,620.0,{},1.4523,601019
2019-07-11 14:00,7.48,7.45,7.48,7.45,1055.0,{},2.4713,601019
2019-07-11 14:30,7.45,7.44,7.46,7.42,2342.0,{},5.4861,601019
2019-07-11 15:00,7.44,7.46,7.47,7.43,2200.0,{},5.1534,601019
2019-07-12 10:00,7.43,7.48,7.5,7.42,3813.0,{},8.9318,601019
2019-07-12 10:30,7.48,7.46,7.49,7.46,1712.0,{},4.0103,601019
2019-07-12 11:00,7.46,7.47,7.47,7.44,956.0,{},2.2394,601019
2019-07-12 11:30,7.47,7.47,7.48,7.45,684.0,{},1.6022,601019
2019-07-12 13:30,7.47,7.45,7.47,7.43,1374.0,{},3.2186,601019
2019-07-12 14:00,7.45,7.47,7.47,7.45,740.0,{},1.7334,601019
2019-07-12 14:30,7.47,7.46,7.47,7.45,733.0,{},1.7170,601019
2019-07-12 15:00,7.46,7.46,7.48,7.45,1632.0,{},3.8229,601019
2019-07-15 10:00,7.47,7.41,7.47,7.36,6792.0,{},15.9100,601019
2019-07-15 10:30,7.41,7.46,7.47,7.39,2705.0,{},6.3364,601019
2019-07-15 11:00,7.47,7.5,7.53,7.46,4252.0,{},9.9602,601019
2019-07-15 11:30,7.5,7.54,7.55,7.5,4315.0,{},10.1078,601019
2019-07-15 13:30,7.54,7.53,7.55,7.51,2978.0,{},6.9759,601019
2019-07-15 14:00,7.53,7.53,7.54,7.52,1990.0,{},4.6615,601019
2019-07-15 14:30,7.53,7.52,7.55,7.52,2498.0,{},5.8515,601019
2019-07-15 15:00,7.52,7.55,7.55,7.51,2329.0,{},5.4556,601019
2019-07-16 10:00,7.55,7.57,7.58,7.52,2636.0,{},6.1747,601019
2019-07-16 10:30,7.57,7.56,7.59,7.55,1621.0,{},3.7971,601019
2019-07-16 11:00,7.56,7.56,7.58,7.55,900.0,{},2.1082,601019
2019-07-16 11:30,7.56,7.56,7.58,7.56,583.0,{},1.3657,601019
2019-07-16 13:30,7.56,7.52,7.57,7.52,2655.0,{},6.2193,601019
2019-07-16 14:00,7.52,7.54,7.55,7.51,1334.0,{},3.1249,601019
2019-07-16 14:30,7.54,7.51,7.55,7.51,1630.0,{},3.8182,601019
2019-07-16 15:00,7.51,7.59,7.6,7.51,4628.0,{},10.8409,601019
2019-07-17 10:00,7.56,7.55,7.58,7.54,3286.0,{},7.6974,601019
2019-07-17 10:30,7.55,7.57,7.58,7.54,2562.0,{},6.0014,601019
2019-07-17 11:00,7.57,7.55,7.57,7.53,1476.0,{},3.4575,601019
2019-07-17 11:30,7.55,7.55,7.57,7.54,1314.0,{},3.0780,601019
2019-07-17 13:30,7.55,7.57,7.58,7.54,1624.0,{},3.8042,601019
2019-07-17 14:00,7.57,7.54,7.57,7.53,2062.0,{},4.8302,601019
2019-07-17 14:30,7.54,7.52,7.55,7.52,1082.0,{},2.5346,601019
2019-07-17 15:00,7.52,7.52,7.53,7.51,2222.0,{},5.2050,601019
2019-07-18 10:00,7.53,7.43,7.54,7.42,4569.0,{},10.7027,601019
2019-07-18 10:30,7.43,7.43,7.46,7.43,759.0,{},1.7779,601019
2019-07-18 11:00,7.43,7.45,7.48,7.43,1171.0,{},2.7430,601019
2019-07-18 11:30,7.45,7.43,7.47,7.43,1241.0,{},2.9070,601019
2019-07-18 13:30,7.43,7.43,7.46,7.43,1319.0,{},3.0897,601019
2019-07-18 14:00,7.43,7.44,7.46,7.43,1062.0,{},2.4877,601019
2019-07-18 14:30,7.44,7.44,7.47,7.43,960.0,{},2.2488,601019
2019-07-18 15:00,7.44,7.45,7.45,7.42,2382.0,{},5.5798,601019
2019-07-19 10:00,7.44,7.5,7.5,7.44,3333.0,{},7.8074,601019
2019-07-19 10:30,7.5,7.52,7.55,7.49,3974.0,{},9.3090,601019
2019-07-19 11:00,7.52,7.52,7.53,7.51,848.0,{},1.9864,601019
2019-07-19 11:30,7.52,7.51,7.53,7.51,1181.0,{},2.7665,601019
2019-07-19 13:30,7.51,7.51,7.52,7.5,1297.0,{},3.0382,601019
2019-07-19 14:00,7.51,7.47,7.51,7.46,1504.0,{},3.5231,601019
2019-07-19 14:30,7.47,7.47,7.48,7.45,1587.0,{},3.7175,601019
2019-07-19 15:00,7.47,7.45,7.47,7.45,1877.0,{},4.3968,601019
2019-07-22 10:00,7.49,7.42,7.5,7.36,5464.0,{},12.7993,601019
2019-07-22 10:30,7.42,7.36,7.42,7.36,2896.0,{},6.7838,601019
2019-07-22 11:00,7.36,7.36,7.37,7.35,2542.0,{},5.9546,601019
2019-07-22 11:30,7.36,7.4,7.44,7.35,2034.0,{},4.7646,601019
2019-07-22 13:30,7.4,7.35,7.42,7.34,2776.0,{},6.5027,601019
2019-07-22 14:00,7.35,7.34,7.41,7.33,2637.0,{},6.1771,601019
2019-07-22 14:30,7.34,7.34,7.37,7.33,1110.0,{},2.6001,601019
2019-07-22 15:00,7.34,7.32,7.36,7.31,3128.0,{},7.3272,601019
2019-07-23 10:00,7.36,7.39,7.4,7.32,2622.0,{},6.1420,601019
2019-07-23 10:30,7.39,7.38,7.4,7.38,1381.0,{},3.2349,601019
2019-07-23 11:00,7.38,7.37,7.39,7.36,1050.0,{},2.4596,601019
2019-07-23 11:30,7.37,7.38,7.39,7.36,613.0,{},1.4359,601019
2019-07-23 13:30,7.38,7.39,7.39,7.36,1077.0,{},2.5228,601019
2019-07-23 14:00,7.39,7.39,7.39,7.36,1256.0,{},2.9421,601019
2019-07-23 14:30,7.39,7.39,7.4,7.37,1418.0,{},3.3216,601019
2019-07-23 15:00,7.39,7.4,7.4,7.38,1541.0,{},3.6097,601019
2019-07-24 10:00,7.38,7.46,7.49,7.38,5217.0,{},12.2207,601019
2019-07-24 10:30,7.46,7.45,7.47,7.44,5278.0,{},12.3636,601019
2019-07-24 11:00,7.45,7.45,7.47,7.44,2820.0,{},6.6058,601019
2019-07-24 11:30,7.45,7.45,7.45,7.44,1868.0,{},4.3757,601019
2019-07-24 13:30,7.45,7.42,7.45,7.42,1866.0,{},4.3710,601019
2019-07-24 14:00,7.42,7.39,7.45,7.38,4463.0,{},10.4544,601019
2019-07-24 14:30,7.39,7.39,7.41,7.38,3081.0,{},7.2171,601019
2019-07-24 15:00,7.39,7.38,7.4,7.33,5322.0,{},12.4666,601019
2019-07-25 10:00,7.39,7.34,7.39,7.33,4567.0,{},10.6981,601019
2019-07-25 10:30,7.34,7.36,7.36,7.34,1163.0,{},2.7243,601019
2019-07-25 11:00,7.36,7.37,7.38,7.35,1812.0,{},4.2446,601019
2019-07-25 11:30,7.37,7.38,7.38,7.36,957.0,{},2.2417,601019
2019-07-25 13:30,7.38,7.36,7.39,7.36,1901.0,{},4.4530,601019
2019-07-25 14:00,7.36,7.33,7.36,7.33,3844.0,{},9.0045,601019
2019-07-25 14:30,7.33,7.33,7.35,7.31,4061.0,{},9.5128,601019
2019-07-25 15:00,7.33,7.34,7.35,7.33,2069.0,{},4.8466,601019
2019-07-26 10:00,7.34,7.35,7.37,7.32,4043.0,{},9.4706,601019
2019-07-26 10:30,7.35,7.33,7.36,7.33,1622.0,{},3.7995,601019
2019-07-26 11:00,7.33,7.34,7.35,7.33,1376.0,{},3.2232,601019
2019-07-26 11:30,7.34,7.35,7.35,7.33,921.0,{},2.1574,601019
2019-07-26 13:30,7.35,7.29,7.35,7.28,7187.0,{},16.8353,601019
2019-07-26 14:00,7.29,7.31,7.32,7.28,3821.0,{},8.9506,601019
2019-07-26 14:30,7.31,7.26,7.31,7.24,10560.0,{},24.7365,601019
2019-07-26 15:00,7.26,7.3,7.32,7.25,4333.0,{},10.1499,601019
2019-07-29 10:00,7.3,7.24,7.32,7.2,9220.0,{},21.5976,601019
2019-07-29 10:30,7.24,7.22,7.26,7.22,3529.0,{},8.2666,601019
2019-07-29 11:00,7.22,7.23,7.26,7.21,2523.0,{},5.9100,601019
2019-07-29 11:30,7.23,7.26,7.28,7.23,1517.0,{},3.5535,601019
2019-07-29 13:30,7.26,7.27,7.28,7.25,1222.0,{},2.8625,601019
2019-07-29 14:00,7.27,7.25,7.27,7.24,2725.0,{},6.3832,601019
2019-07-29 14:30,7.25,7.25,7.27,7.23,2493.0,{},5.8398,601019
2019-07-29 15:00,7.25,7.28,7.29,7.25,2560.0,{},5.9967,601019
2019-07-30 10:00,7.3,7.32,7.34,7.28,6247.0,{},14.6334,601019
2019-07-30 10:30,7.32,7.34,7.35,7.29,5293.0,{},12.3987,601019
2019-07-30 11:00,7.34,7.34,7.36,7.33,4003.0,{},9.3769,601019
2019-07-30 11:30,7.34,7.34,7.35,7.33,1847.0,{},4.3265,601019
2019-07-30 13:30,7.34,7.34,7.34,7.33,1719.0,{},4.0267,601019
2019-07-30 14:00,7.34,7.33,7.34,7.32,1647.0,{},3.8580,601019
2019-07-30 14:30,7.33,7.32,7.34,7.31,1143.0,{},2.6774,601019
2019-07-30 15:00,7.32,7.31,7.35,7.31,2614.0,{},6.1232,601019
2019-07-31 10:00,7.34,7.33,7.35,7.32,3319.0,{},7.7747,601019
2019-07-31 10:30,7.33,7.32,7.34,7.31,3042.0,{},7.1258,601019
2019-07-31 11:00,7.32,7.33,7.34,7.31,3694.0,{},8.6531,601019
2019-07-31 11:30,7.33,7.35,7.35,7.32,3556.0,{},8.3298,601019
2019-07-31 13:30,7.35,7.37,7.38,7.33,5919.0,{},13.8651,601019
2019-07-31 14:00,7.37,7.4,7.4,7.37,5270.0,{},12.3448,601019
2019-07-31 14:30,7.4,7.38,7.41,7.36,6984.0,{},16.3598,601019
2019-07-31 15:00,7.4,7.38,7.4,7.37,4318.0,{},10.1148,601019
2019-08-01 10:00,7.33,7.35,7.39,7.32,4712.0,{},11.0377,601019
2019-08-01 10:30,7.35,7.38,7.4,7.34,5735.0,{},13.4341,601019
2019-08-01 11:00,7.38,7.36,7.4,7.36,2878.0,{},6.7416,601019
2019-08-01 11:30,7.36,7.39,7.39,7.35,2389.0,{},5.5962,601019
2019-08-01 13:30,7.39,7.4,7.4,7.36,3099.0,{},7.2593,601019
2019-08-01 14:00,7.4,7.37,7.4,7.37,2330.0,{},5.4580,601019
2019-08-01 14:30,7.37,7.38,7.4,7.35,4479.0,{},10.4919,601019
2019-08-01 15:00,7.38,7.38,7.39,7.36,2965.0,{},6.9454,601019
2019-08-02 10:00,7.3,7.29,7.33,7.24,6559.0,{},15.3643,601019
2019-08-02 10:30,7.29,7.31,7.31,7.27,3573.0,{},8.3696,601019
2019-08-02 11:00,7.31,7.31,7.32,7.29,1625.0,{},3.8065,601019
2019-08-02 11:30,7.3,7.28,7.32,7.28,1427.0,{},3.3427,601019
2019-08-02 13:30,7.28,7.28,7.3,7.27,1554.0,{},3.6402,601019
2019-08-02 14:00,7.28,7.29,7.3,7.27,1329.0,{},3.1131,601019
2019-08-02 14:30,7.29,7.29,7.31,7.28,1362.0,{},3.1904,601019
2019-08-02 15:00,7.29,7.28,7.32,7.28,3036.0,{},7.1117,601019
2019-08-05 10:00,7.26,7.27,7.3,7.22,3072.0,{},7.1961,601019
2019-08-05 10:30,7.27,7.33,7.35,7.27,3020.0,{},7.0743,601019
2019-08-05 11:00,7.33,7.34,7.35,7.3,1745.0,{},4.0876,601019
2019-08-05 11:30,7.34,7.33,7.35,7.3,2361.0,{},5.5306,601019
2019-08-05 13:30,7.33,7.32,7.33,7.3,1867.0,{},4.3734,601019
2019-08-05 14:00,7.32,7.28,7.32,7.25,3575.0,{},8.3743,601019
2019-08-05 14:30,7.28,7.28,7.28,7.23,3826.0,{},8.9623,601019
2019-08-05 15:00,7.28,7.27,7.3,7.25,1674.0,{},3.9213,601019
2019-08-06 10:00,7.19,7.11,7.26,7.11,11344.0,{},26.5730,601019
2019-08-06 10:30,7.11,7.02,7.13,7.0,8803.0,{},20.6208,601019
2019-08-06 11:00,7.02,7.0,7.04,6.97,5837.0,{},13.6730,601019
2019-08-06 11:30,7.0,7.01,7.02,6.98,1850.0,{},4.3336,601019
2019-08-06 13:30,7.01,7.07,7.08,7.0,3995.0,{},9.3582,601019
2019-08-06 14:00,7.07,7.03,7.07,7.03,1746.0,{},4.0900,601019
2019-08-06 14:30,7.03,7.03,7.07,7.02,1351.0,{},3.1647,601019
2019-08-06 15:00,7.03,7.01,7.04,7.01,2950.0,{},6.9103,601019
2019-08-07 10:00,7.04,7.0,7.1,7.0,6316.0,{},14.7950,601019
2019-08-07 10:30,7.0,6.98,7.02,6.97,2598.0,{},6.0857,601019
2019-08-07 11:00,6.98,6.95,7.0,6.94,2838.0,{},6.6479,601019
2019-08-07 11:30,6.95,6.95,6.97,6.94,1773.0,{},4.1532,601019
2019-08-07 13:30,6.95,6.95,6.97,6.93,2594.0,{},6.0764,601019
2019-08-07 14:00,6.95,6.97,6.99,6.95,2392.0,{},5.6032,601019
2019-08-07 14:30,6.97,6.94,6.97,6.94,2052.0,{},4.8067,601019
2019-08-07 15:00,6.94,6.94,6.97,6.94,2581.0,{},6.0459,601019
2019-08-08 10:00,6.97,6.99,7.01,6.95,2899.0,{},6.7908,601019
2019-08-08 10:30,6.99,6.96,6.99,6.94,1931.0,{},4.5233,601019
2019-08-08 11:00,6.97,6.95,6.98,6.94,1454.0,{},3.4059,601019
2019-08-08 11:30,6.95,6.93,6.96,6.93,2311.0,{},5.4134,601019
2019-08-08 13:30,6.93,6.94,6.97,6.93,2220.0,{},5.2003,601019
2019-08-08 14:00,6.94,6.94,6.96,6.94,1688.0,{},3.9541,601019
2019-08-08 14:30,6.94,6.95,6.95,6.93,2821.0,{},6.6081,601019
2019-08-08 15:00,6.95,6.91,6.97,6.91,5941.0,{},13.9166,601019
2019-08-09 10:00,6.96,6.93,6.96,6.91,2494.0,{},5.8421,601019
2019-08-09 10:30,6.93,6.93,6.95,6.92,1773.0,{},4.1532,601019
2019-08-09 11:00,6.93,6.88,6.94,6.88,1725.0,{},4.0408,601019
2019-08-09 11:30,6.88,6.87,6.9,6.87,1470.0,{},3.4434,601019
2019-08-09 13:30,6.87,6.9,6.92,6.87,2340.0,{},5.4814,601019
2019-08-09 14:00,6.9,6.85,6.9,6.85,2493.0,{},5.8398,601019
2019-08-09 14:30,6.85,6.84,6.87,6.84,1617.0,{},3.7878,601019
2019-08-09 15:00,6.84,6.8,6.86,6.8,4425.0,{},10.3654,601019
2019-08-12 10:00,6.86,6.81,6.86,6.8,1874.0,{},4.3898,601019
2019-08-12 10:30,6.81,6.84,6.85,6.81,2349.0,{},5.5025,601019
2019-08-12 11:00,6.84,6.83,6.86,6.82,1838.0,{},4.3055,601019
2019-08-12 11:30,6.83,6.82,6.84,6.82,1309.0,{},3.0663,601019
2019-08-12 13:30,6.82,6.83,6.83,6.81,826.0,{},1.9349,601019
2019-08-12 14:00,6.83,6.84,6.85,6.82,1605.0,{},3.7597,601019
2019-08-12 14:30,6.84,6.85,6.85,6.83,1313.0,{},3.0757,601019
2019-08-12 15:00,6.85,6.85,6.87,6.83,7909.0,{},18.5266,601019
2019-08-13 10:00,6.82,6.85,6.85,6.82,2499.0,{},5.8538,601019
2019-08-13 10:30,6.85,6.88,6.9,6.83,2585.0,{},6.0553,601019
