date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,2.55,2.56,2.56,2.55,223.0,{},0.0210,000709
2019-08-26 13:05,2.56,2.55,2.56,2.55,11304.0,{},1.0647,000709
2019-08-26 13:10,2.55,2.55,2.56,2.54,6785.0,{},0.6391,000709
2019-08-26 13:15,2.55,2.55,2.55,2.54,1917.0,{},0.1806,000709
2019-08-26 13:20,2.55,2.55,2.55,2.54,2006.0,{},0.1889,000709
2019-08-26 13:25,2.55,2.55,2.55,2.54,1437.0,{},0.1354,000709
2019-08-26 13:30,2.55,2.54,2.55,2.54,2528.0,{},0.2381,000709
2019-08-26 13:35,2.55,2.55,2.55,2.54,838.0,{},0.0789,000709
2019-08-26 13:40,2.55,2.55,2.55,2.54,3434.0,{},0.3234,000709
2019-08-26 13:45,2.55,2.55,2.55,2.54,1329.0,{},0.1252,000709
2019-08-26 13:50,2.55,2.55,2.55,2.54,3209.0,{},0.3023,000709
2019-08-26 13:55,2.55,2.55,2.55,2.54,1655.0,{},0.1559,000709
2019-08-26 14:00,2.55,2.55,2.55,2.54,3474.0,{},0.3272,000709
2019-08-26 14:05,2.55,2.55,2.55,2.54,1637.0,{},0.1542,000709
2019-08-26 14:10,2.55,2.55,2.55,2.54,2224.0,{},0.2095,000709
2019-08-26 14:15,2.55,2.55,2.55,2.54,1708.0,{},0.1609,000709
2019-08-26 14:20,2.55,2.55,2.55,2.54,3005.0,{},0.2830,000709
2019-08-26 14:25,2.55,2.55,2.55,2.54,5482.0,{},0.5163,000709
2019-08-26 14:30,2.55,2.56,2.56,2.55,1883.0,{},0.1774,000709
2019-08-26 14:35,2.56,2.55,2.56,2.55,1402.0,{},0.1321,000709
2019-08-26 14:40,2.55,2.56,2.56,2.55,638.0,{},0.0601,000709
2019-08-26 14:45,2.56,2.55,2.56,2.55,3230.0,{},0.3042,000709
2019-08-26 14:50,2.55,2.54,2.56,2.54,10324.0,{},0.9724,000709
2019-08-26 14:55,2.54,2.55,2.55,2.54,4242.0,{},0.3996,000709
2019-08-26 15:00,2.55,2.55,2.55,2.54,4135.0,{},0.3895,000709
2019-08-27 09:35,2.56,2.56,2.57,2.55,17076.0,{},1.6084,000709
2019-08-27 09:40,2.56,2.56,2.57,2.56,5991.0,{},0.5643,000709
2019-08-27 09:45,2.56,2.56,2.57,2.56,7078.0,{},0.6667,000709
2019-08-27 09:50,2.56,2.56,2.57,2.56,3180.0,{},0.2995,000709
2019-08-27 09:55,2.57,2.57,2.57,2.56,4811.0,{},0.4531,000709
2019-08-27 10:00,2.57,2.56,2.57,2.56,3979.0,{},0.3748,000709
2019-08-27 10:05,2.56,2.57,2.57,2.56,2364.0,{},0.2227,000709
2019-08-27 10:10,2.57,2.57,2.57,2.56,1029.0,{},0.0969,000709
2019-08-27 10:15,2.57,2.57,2.57,2.56,2378.0,{},0.2240,000709
2019-08-27 10:20,2.57,2.58,2.58,2.56,21107.0,{},1.9881,000709
2019-08-27 10:25,2.58,2.58,2.58,2.57,3263.0,{},0.3073,000709
2019-08-27 10:30,2.58,2.57,2.58,2.57,1410.0,{},0.1328,000709
2019-08-27 10:35,2.57,2.59,2.59,2.57,25357.0,{},2.3884,000709
2019-08-27 10:40,2.59,2.59,2.59,2.58,4244.0,{},0.3997,000709
2019-08-27 10:45,2.59,2.58,2.59,2.57,12960.0,{},1.2207,000709
2019-08-27 10:50,2.58,2.59,2.59,2.57,7635.0,{},0.7191,000709
2019-08-27 10:55,2.59,2.59,2.59,2.58,1772.0,{},0.1669,000709
2019-08-27 11:00,2.59,2.58,2.59,2.58,1963.0,{},0.1849,000709
2019-08-27 11:05,2.58,2.58,2.59,2.58,1879.0,{},0.1770,000709
2019-08-27 11:10,2.58,2.58,2.59,2.58,2636.0,{},0.2483,000709
2019-08-27 11:15,2.58,2.59,2.59,2.58,1352.0,{},0.1273,000709
2019-08-27 11:20,2.59,2.59,2.59,2.58,4185.0,{},0.3942,000709
2019-08-27 11:25,2.59,2.59,2.59,2.58,1892.0,{},0.1782,000709
2019-08-27 11:30,2.58,2.59,2.59,2.58,2338.0,{},0.2202,000709
2019-08-27 13:05,2.59,2.59,2.59,2.58,4987.0,{},0.4697,000709
2019-08-27 13:10,2.59,2.59,2.59,2.58,1862.0,{},0.1754,000709
2019-08-27 13:15,2.59,2.59,2.59,2.58,9466.0,{},0.8916,000709
2019-08-27 13:20,2.59,2.59,2.59,2.58,1602.0,{},0.1509,000709
2019-08-27 13:25,2.59,2.59,2.59,2.58,1116.0,{},0.1051,000709
2019-08-27 13:30,2.59,2.58,2.59,2.57,9042.0,{},0.8517,000709
2019-08-27 13:35,2.58,2.58,2.59,2.57,2308.0,{},0.2174,000709
2019-08-27 13:40,2.58,2.58,2.58,2.57,3150.0,{},0.2967,000709
2019-08-27 13:45,2.58,2.58,2.58,2.57,2060.0,{},0.1940,000709
2019-08-27 13:50,2.58,2.58,2.58,2.57,3486.0,{},0.3283,000709
2019-08-27 13:55,2.58,2.58,2.58,2.57,5922.0,{},0.5578,000709
2019-08-27 14:00,2.58,2.58,2.58,2.57,1444.0,{},0.1360,000709
2019-08-27 14:05,2.58,2.58,2.58,2.57,1239.0,{},0.1167,000709
2019-08-27 14:10,2.57,2.57,2.58,2.57,883.0,{},0.0832,000709
2019-08-27 14:15,2.58,2.58,2.58,2.57,3035.0,{},0.2859,000709
2019-08-27 14:20,2.58,2.57,2.58,2.57,898.0,{},0.0846,000709
2019-08-27 14:25,2.57,2.58,2.58,2.57,2716.0,{},0.2558,000709
2019-08-27 14:30,2.58,2.58,2.58,2.57,1087.0,{},0.1024,000709
2019-08-27 14:35,2.58,2.59,2.59,2.57,15118.0,{},1.4240,000709
2019-08-27 14:40,2.59,2.58,2.59,2.58,4625.0,{},0.4356,000709
2019-08-27 14:45,2.58,2.59,2.59,2.57,7292.0,{},0.6868,000709
2019-08-27 14:50,2.59,2.58,2.59,2.57,17196.0,{},1.6197,000709
2019-08-27 14:55,2.58,2.57,2.59,2.57,24539.0,{},2.3113,000709
2019-08-27 15:00,2.58,2.57,2.59,2.57,54295.0,{},5.1140,000709
2019-08-28 09:35,2.58,2.58,2.58,2.57,25378.0,{},2.3903,000709
2019-08-28 09:40,2.58,2.58,2.59,2.57,16061.0,{},1.5128,000709
2019-08-28 09:45,2.58,2.58,2.59,2.57,7123.0,{},0.6709,000709
2019-08-28 09:50,2.58,2.58,2.58,2.57,5008.0,{},0.4717,000709
2019-08-28 09:55,2.58,2.58,2.58,2.57,6202.0,{},0.5842,000709
2019-08-28 10:00,2.58,2.59,2.59,2.58,17091.0,{},1.6098,000709
2019-08-28 10:05,2.58,2.59,2.59,2.58,10027.0,{},0.9444,000709
2019-08-28 10:10,2.59,2.59,2.59,2.58,9233.0,{},0.8697,000709
2019-08-28 10:15,2.58,2.58,2.59,2.58,3393.0,{},0.3196,000709
2019-08-28 10:20,2.58,2.59,2.59,2.58,3466.0,{},0.3265,000709
2019-08-28 10:25,2.59,2.59,2.59,2.58,5113.0,{},0.4816,000709
2019-08-28 10:30,2.59,2.58,2.59,2.58,17306.0,{},1.6300,000709
2019-08-28 10:35,2.58,2.58,2.59,2.57,14919.0,{},1.4052,000709
2019-08-28 10:40,2.57,2.58,2.58,2.57,1624.0,{},0.1530,000709
2019-08-28 10:45,2.57,2.57,2.58,2.57,1642.0,{},0.1547,000709
2019-08-28 10:50,2.58,2.58,2.58,2.57,17147.0,{},1.6151,000709
2019-08-28 10:55,2.58,2.58,2.59,2.58,3129.0,{},0.2947,000709
2019-08-28 11:00,2.58,2.59,2.59,2.58,1930.0,{},0.1818,000709
2019-08-28 11:05,2.59,2.58,2.59,2.58,1779.0,{},0.1676,000709
2019-08-28 11:10,2.58,2.58,2.59,2.58,1336.0,{},0.1258,000709
2019-08-28 11:15,2.58,2.59,2.59,2.58,6353.0,{},0.5984,000709
2019-08-28 11:20,2.58,2.58,2.59,2.58,2918.0,{},0.2748,000709
2019-08-28 11:25,2.58,2.58,2.59,2.58,1840.0,{},0.1733,000709
2019-08-28 11:30,2.58,2.59,2.59,2.58,1710.0,{},0.1611,000709
2019-08-28 13:05,2.59,2.58,2.59,2.58,3291.0,{},0.3100,000709
2019-08-28 13:10,2.58,2.59,2.59,2.58,856.0,{},0.0806,000709
2019-08-28 13:15,2.59,2.59,2.59,2.58,882.0,{},0.0831,000709
2019-08-28 13:20,2.58,2.59,2.59,2.58,1676.0,{},0.1579,000709
2019-08-28 13:25,2.59,2.58,2.59,2.58,1128.0,{},0.1062,000709
2019-08-28 13:30,2.58,2.58,2.59,2.58,4245.0,{},0.3998,000709
2019-08-28 13:35,2.58,2.58,2.59,2.58,2033.0,{},0.1915,000709
2019-08-28 13:40,2.58,2.58,2.59,2.58,4243.0,{},0.3996,000709
2019-08-28 13:45,2.58,2.59,2.59,2.58,7022.0,{},0.6614,000709
2019-08-28 13:50,2.58,2.58,2.59,2.58,5294.0,{},0.4986,000709
2019-08-28 13:55,2.58,2.58,2.59,2.58,3176.0,{},0.2991,000709
2019-08-28 14:00,2.59,2.59,2.59,2.58,1572.0,{},0.1481,000709
2019-08-28 14:05,2.59,2.58,2.59,2.58,2875.0,{},0.2708,000709
2019-08-28 14:10,2.58,2.59,2.59,2.58,4118.0,{},0.3879,000709
2019-08-28 14:15,2.58,2.59,2.59,2.58,1967.0,{},0.1853,000709
2019-08-28 14:20,2.58,2.59,2.59,2.58,3919.0,{},0.3691,000709
2019-08-28 14:25,2.59,2.58,2.59,2.58,2259.0,{},0.2128,000709
2019-08-28 14:30,2.59,2.58,2.59,2.58,1283.0,{},0.1208,000709
2019-08-28 14:35,2.58,2.59,2.59,2.58,1679.0,{},0.1581,000709
2019-08-28 14:40,2.59,2.58,2.59,2.58,2503.0,{},0.2358,000709
2019-08-28 14:45,2.58,2.59,2.59,2.58,2405.0,{},0.2265,000709
2019-08-28 14:50,2.59,2.59,2.59,2.58,7539.0,{},0.7101,000709
2019-08-28 14:55,2.59,2.59,2.59,2.58,4937.0,{},0.4650,000709
2019-08-28 15:00,2.59,2.58,2.59,2.58,8134.0,{},0.7661,000709
2019-08-29 09:35,2.59,2.58,2.59,2.58,12425.0,{},1.1703,000709
2019-08-29 09:40,2.58,2.58,2.59,2.58,1935.0,{},0.1823,000709
2019-08-29 09:45,2.59,2.58,2.59,2.58,11983.0,{},1.1287,000709
2019-08-29 09:50,2.58,2.58,2.59,2.58,8347.0,{},0.7862,000709
2019-08-29 09:55,2.58,2.58,2.59,2.58,2330.0,{},0.2195,000709
2019-08-29 10:00,2.58,2.57,2.59,2.57,12113.0,{},1.1409,000709
2019-08-29 10:05,2.57,2.58,2.58,2.57,6517.0,{},0.6138,000709
2019-08-29 10:10,2.58,2.57,2.58,2.57,4416.0,{},0.4159,000709
2019-08-29 10:15,2.57,2.57,2.58,2.57,6530.0,{},0.6151,000709
2019-08-29 10:20,2.57,2.57,2.58,2.57,1841.0,{},0.1734,000709
2019-08-29 10:25,2.57,2.58,2.59,2.57,15133.0,{},1.4254,000709
2019-08-29 10:30,2.58,2.58,2.58,2.57,5458.0,{},0.5141,000709
2019-08-29 10:35,2.58,2.58,2.58,2.57,1418.0,{},0.1336,000709
2019-08-29 10:40,2.58,2.58,2.58,2.57,1182.0,{},0.1113,000709
2019-08-29 10:45,2.58,2.57,2.58,2.57,742.0,{},0.0699,000709
2019-08-29 10:50,2.57,2.58,2.58,2.57,997.0,{},0.0939,000709
2019-08-29 10:55,2.58,2.58,2.59,2.57,4614.0,{},0.4346,000709
2019-08-29 11:00,2.58,2.58,2.59,2.58,4050.0,{},0.3815,000709
2019-08-29 11:05,2.58,2.59,2.59,2.58,979.0,{},0.0922,000709
2019-08-29 11:10,2.59,2.59,2.59,2.58,984.0,{},0.0927,000709
2019-08-29 11:15,2.59,2.59,2.59,2.58,821.0,{},0.0773,000709
2019-08-29 11:20,2.58,2.59,2.59,2.58,2297.0,{},0.2164,000709
2019-08-29 11:25,2.59,2.58,2.59,2.58,4190.0,{},0.3947,000709
2019-08-29 11:30,2.58,2.58,2.59,2.58,2644.0,{},0.2490,000709
2019-08-29 13:05,2.58,2.57,2.59,2.57,5658.0,{},0.5329,000709
2019-08-29 13:10,2.57,2.58,2.58,2.57,974.0,{},0.0917,000709
2019-08-29 13:15,2.58,2.57,2.58,2.57,842.0,{},0.0793,000709
2019-08-29 13:20,2.57,2.58,2.58,2.57,1773.0,{},0.1670,000709
2019-08-29 13:25,2.58,2.57,2.58,2.57,2197.0,{},0.2069,000709
2019-08-29 13:30,2.57,2.58,2.58,2.57,966.0,{},0.0910,000709
2019-08-29 13:35,2.58,2.58,2.59,2.57,6514.0,{},0.6136,000709
2019-08-29 13:40,2.58,2.59,2.59,2.58,4763.0,{},0.4486,000709
2019-08-29 13:45,2.59,2.58,2.59,2.58,3922.0,{},0.3694,000709
2019-08-29 13:50,2.58,2.59,2.59,2.58,4205.0,{},0.3961,000709
2019-08-29 13:55,2.59,2.58,2.59,2.58,4437.0,{},0.4179,000709
2019-08-29 14:00,2.58,2.59,2.59,2.58,3261.0,{},0.3072,000709
2019-08-29 14:05,2.59,2.58,2.59,2.58,9499.0,{},0.8947,000709
2019-08-29 14:10,2.58,2.57,2.58,2.57,2092.0,{},0.1970,000709
2019-08-29 14:15,2.57,2.57,2.58,2.57,1240.0,{},0.1168,000709
2019-08-29 14:20,2.57,2.58,2.58,2.57,641.0,{},0.0604,000709
2019-08-29 14:25,2.58,2.57,2.58,2.57,1218.0,{},0.1147,000709
2019-08-29 14:30,2.57,2.58,2.58,2.57,1287.0,{},0.1212,000709
2019-08-29 14:35,2.58,2.57,2.58,2.57,996.0,{},0.0938,000709
2019-08-29 14:40,2.57,2.58,2.58,2.57,1904.0,{},0.1793,000709
2019-08-29 14:45,2.58,2.58,2.58,2.57,17965.0,{},1.6921,000709
2019-08-29 14:50,2.58,2.59,2.59,2.58,5213.0,{},0.4910,000709
2019-08-29 14:55,2.58,2.57,2.58,2.57,8559.0,{},0.8062,000709
2019-08-29 15:00,2.57,2.58,2.58,2.57,4986.0,{},0.4696,000709
2019-08-30 09:35,2.59,2.59,2.59,2.58,10531.0,{},0.9919,000709
2019-08-30 09:40,2.59,2.58,2.59,2.58,6467.0,{},0.6091,000709
2019-08-30 09:45,2.58,2.58,2.59,2.58,3480.0,{},0.3278,000709
2019-08-30 09:50,2.58,2.58,2.59,2.58,5544.0,{},0.5222,000709
2019-08-30 09:55,2.58,2.58,2.59,2.58,3876.0,{},0.3651,000709
2019-08-30 10:00,2.58,2.58,2.59,2.58,2989.0,{},0.2815,000709
2019-08-30 10:05,2.58,2.58,2.59,2.58,2224.0,{},0.2095,000709
2019-08-30 10:10,2.58,2.59,2.59,2.58,3854.0,{},0.3630,000709
2019-08-30 10:15,2.59,2.57,2.59,2.57,12018.0,{},1.1320,000709
2019-08-30 10:20,2.57,2.57,2.58,2.57,1906.0,{},0.1795,000709
2019-08-30 10:25,2.57,2.58,2.58,2.57,3306.0,{},0.3114,000709
2019-08-30 10:30,2.58,2.57,2.58,2.57,884.0,{},0.0833,000709
2019-08-30 10:35,2.57,2.58,2.58,2.57,1100.0,{},0.1036,000709
2019-08-30 10:40,2.58,2.57,2.58,2.57,2929.0,{},0.2759,000709
2019-08-30 10:45,2.57,2.57,2.58,2.57,9269.0,{},0.8730,000709
2019-08-30 10:50,2.57,2.57,2.58,2.57,11337.0,{},1.0678,000709
2019-08-30 10:55,2.57,2.57,2.58,2.57,13954.0,{},1.3143,000709
2019-08-30 11:00,2.57,2.57,2.58,2.57,1377.0,{},0.1297,000709
2019-08-30 11:05,2.57,2.57,2.58,2.57,3226.0,{},0.3039,000709
2019-08-30 11:10,2.57,2.57,2.58,2.56,5619.0,{},0.5293,000709
2019-08-30 11:15,2.57,2.56,2.58,2.56,3540.0,{},0.3334,000709
2019-08-30 11:20,2.56,2.56,2.57,2.56,1089.0,{},0.1026,000709
2019-08-30 11:25,2.56,2.56,2.57,2.56,5604.0,{},0.5278,000709
2019-08-30 11:30,2.56,2.57,2.57,2.56,498.0,{},0.0469,000709
2019-08-30 13:05,2.57,2.57,2.57,2.56,3087.0,{},0.2908,000709
2019-08-30 13:10,2.56,2.57,2.57,2.56,7215.0,{},0.6796,000709
2019-08-30 13:15,2.56,2.56,2.57,2.56,1663.0,{},0.1566,000709
2019-08-30 13:20,2.57,2.57,2.57,2.56,2813.0,{},0.2650,000709
2019-08-30 13:25,2.57,2.57,2.57,2.56,992.0,{},0.0934,000709
2019-08-30 13:30,2.57,2.56,2.57,2.56,1204.0,{},0.1134,000709
2019-08-30 13:35,2.57,2.56,2.57,2.56,3580.0,{},0.3372,000709
2019-08-30 13:40,2.57,2.56,2.57,2.56,2794.0,{},0.2632,000709
2019-08-30 13:45,2.56,2.56,2.57,2.56,7659.0,{},0.7214,000709
2019-08-30 13:50,2.56,2.57,2.57,2.56,1610.0,{},0.1516,000709
2019-08-30 13:55,2.57,2.56,2.57,2.56,11157.0,{},1.0509,000709
2019-08-30 14:00,2.56,2.55,2.56,2.55,27260.0,{},2.5676,000709
2019-08-30 14:05,2.55,2.55,2.56,2.55,8139.0,{},0.7666,000709
2019-08-30 14:10,2.55,2.55,2.56,2.55,2623.0,{},0.2471,000709
2019-08-30 14:15,2.55,2.56,2.56,2.55,2059.0,{},0.1939,000709
2019-08-30 14:20,2.56,2.55,2.56,2.55,2417.0,{},0.2277,000709
2019-08-30 14:25,2.55,2.54,2.56,2.54,7514.0,{},0.7077,000709
2019-08-30 14:30,2.54,2.55,2.56,2.54,6696.0,{},0.6307,000709
2019-08-30 14:35,2.55,2.55,2.56,2.55,1569.0,{},0.1478,000709
2019-08-30 14:40,2.55,2.56,2.56,2.55,1075.0,{},0.1013,000709
2019-08-30 14:45,2.56,2.56,2.56,2.55,2269.0,{},0.2137,000709
2019-08-30 14:50,2.56,2.55,2.56,2.55,2661.0,{},0.2506,000709
2019-08-30 14:55,2.55,2.56,2.56,2.55,5202.0,{},0.4900,000709
2019-08-30 15:00,2.56,2.56,2.56,2.55,12637.0,{},1.1903,000709
2019-09-02 09:35,2.56,2.56,2.56,2.55,9194.0,{},0.8660,000709
2019-09-02 09:40,2.56,2.57,2.57,2.55,8684.0,{},0.8179,000709
2019-09-02 09:45,2.57,2.56,2.57,2.56,17986.0,{},1.6941,000709
2019-09-02 09:50,2.56,2.56,2.57,2.56,8651.0,{},0.8148,000709
2019-09-02 09:55,2.56,2.56,2.57,2.56,9150.0,{},0.8618,000709
2019-09-02 10:00,2.56,2.58,2.58,2.56,40715.0,{},3.8349,000709
2019-09-02 10:05,2.58,2.58,2.58,2.57,4393.0,{},0.4138,000709
2019-09-02 10:10,2.58,2.58,2.58,2.57,3518.0,{},0.3314,000709
2019-09-02 10:15,2.58,2.57,2.58,2.57,1593.0,{},0.1500,000709
2019-09-02 10:20,2.57,2.57,2.58,2.57,4446.0,{},0.4188,000709
2019-09-02 10:25,2.57,2.58,2.58,2.57,9514.0,{},0.8961,000709
2019-09-02 10:30,2.58,2.58,2.58,2.57,4461.0,{},0.4202,000709
2019-09-02 10:35,2.58,2.58,2.58,2.57,1950.0,{},0.1837,000709
2019-09-02 10:40,2.58,2.58,2.58,2.57,2471.0,{},0.2327,000709
2019-09-02 10:45,2.58,2.57,2.58,2.57,2204.0,{},0.2076,000709
2019-09-02 10:50,2.58,2.57,2.58,2.57,2011.0,{},0.1894,000709
2019-09-02 10:55,2.58,2.57,2.58,2.57,12320.0,{},1.1604,000709
2019-09-02 11:00,2.57,2.57,2.58,2.57,13008.0,{},1.2252,000709
2019-09-02 11:05,2.57,2.57,2.58,2.57,2314.0,{},0.2180,000709
2019-09-02 11:10,2.57,2.57,2.58,2.57,1551.0,{},0.1461,000709
2019-09-02 11:15,2.57,2.57,2.58,2.57,1260.0,{},0.1187,000709
2019-09-02 11:20,2.57,2.58,2.58,2.57,11602.0,{},1.0928,000709
2019-09-02 11:25,2.58,2.57,2.58,2.57,2278.0,{},0.2146,000709
2019-09-02 11:30,2.57,2.58,2.58,2.57,22810.0,{},2.1485,000709
2019-09-02 13:05,2.58,2.58,2.59,2.58,21048.0,{},1.9825,000709
2019-09-02 13:10,2.58,2.59,2.59,2.58,5442.0,{},0.5126,000709
2019-09-02 13:15,2.59,2.59,2.59,2.58,1267.0,{},0.1193,000709
2019-09-02 13:20,2.58,2.58,2.59,2.58,2269.0,{},0.2137,000709
2019-09-02 13:25,2.58,2.59,2.59,2.58,3042.0,{},0.2865,000709
2019-09-02 13:30,2.59,2.59,2.59,2.58,29683.0,{},2.7958,000709
2019-09-02 13:35,2.59,2.59,2.59,2.58,11803.0,{},1.1117,000709
2019-09-02 13:40,2.59,2.59,2.59,2.58,1724.0,{},0.1624,000709
2019-09-02 13:45,2.59,2.58,2.59,2.58,938.0,{},0.0883,000709
2019-09-02 13:50,2.58,2.59,2.59,2.58,1592.0,{},0.1499,000709
2019-09-02 13:55,2.59,2.58,2.59,2.58,1935.0,{},0.1823,000709
2019-09-02 14:00,2.58,2.59,2.59,2.58,12145.0,{},1.1439,000709
2019-09-02 14:05,2.59,2.59,2.59,2.58,1430.0,{},0.1347,000709
2019-09-02 14:10,2.59,2.59,2.59,2.58,1064.0,{},0.1002,000709
2019-09-02 14:15,2.59,2.59,2.59,2.58,1643.0,{},0.1548,000709
2019-09-02 14:20,2.59,2.58,2.59,2.58,2260.0,{},0.2129,000709
2019-09-02 14:25,2.58,2.58,2.59,2.58,3637.0,{},0.3426,000709
2019-09-02 14:30,2.58,2.58,2.59,2.58,2099.0,{},0.1977,000709
2019-09-02 14:35,2.58,2.58,2.59,2.58,1332.0,{},0.1255,000709
2019-09-02 14:40,2.58,2.58,2.59,2.58,2328.0,{},0.2193,000709
2019-09-02 14:45,2.58,2.58,2.59,2.58,10309.0,{},0.9710,000709
2019-09-02 14:50,2.59,2.59,2.59,2.58,5572.0,{},0.5248,000709
2019-09-02 14:55,2.59,2.59,2.59,2.58,5801.0,{},0.5464,000709
2019-09-02 15:00,2.59,2.58,2.59,2.58,9692.0,{},0.9129,000709
2019-09-03 09:35,2.58,2.58,2.59,2.57,29653.0,{},2.7930,000709
2019-09-03 09:40,2.58,2.58,2.59,2.57,9527.0,{},0.8973,000709
2019-09-03 09:45,2.58,2.59,2.59,2.57,5772.0,{},0.5437,000709
2019-09-03 09:50,2.59,2.59,2.59,2.58,2468.0,{},0.2325,000709
2019-09-03 09:55,2.59,2.58,2.59,2.58,2017.0,{},0.1900,000709
2019-09-03 10:00,2.59,2.59,2.59,2.58,11314.0,{},1.0657,000709
2019-09-03 10:05,2.58,2.59,2.59,2.58,4610.0,{},0.4342,000709
2019-09-03 10:10,2.58,2.58,2.59,2.58,5336.0,{},0.5026,000709
2019-09-03 10:15,2.59,2.58,2.59,2.58,3658.0,{},0.3445,000709
2019-09-03 10:20,2.58,2.58,2.59,2.58,2963.0,{},0.2791,000709
2019-09-03 10:25,2.58,2.59,2.59,2.58,2936.0,{},0.2765,000709
2019-09-03 10:30,2.58,2.58,2.59,2.58,6044.0,{},0.5693,000709
2019-09-03 10:35,2.58,2.58,2.59,2.58,4026.0,{},0.3792,000709
2019-09-03 10:40,2.58,2.59,2.59,2.58,2241.0,{},0.2111,000709
2019-09-03 10:45,2.59,2.59,2.59,2.58,2672.0,{},0.2517,000709
2019-09-03 10:50,2.59,2.58,2.59,2.58,1076.0,{},0.1013,000709
2019-09-03 10:55,2.58,2.58,2.59,2.58,1496.0,{},0.1409,000709
2019-09-03 11:00,2.58,2.59,2.59,2.58,246.0,{},0.0232,000709
2019-09-03 11:05,2.59,2.59,2.59,2.58,11861.0,{},1.1172,000709
2019-09-03 11:10,2.59,2.58,2.59,2.58,896.0,{},0.0844,000709
2019-09-03 11:15,2.58,2.59,2.59,2.58,2037.0,{},0.1919,000709
2019-09-03 11:20,2.59,2.58,2.59,2.58,1356.0,{},0.1277,000709
2019-09-03 11:25,2.58,2.58,2.59,2.58,572.0,{},0.0539,000709
2019-09-03 11:30,2.58,2.58,2.59,2.58,1670.0,{},0.1573,000709
2019-09-03 13:05,2.58,2.59,2.59,2.58,1933.0,{},0.1821,000709
2019-09-03 13:10,2.59,2.59,2.59,2.58,912.0,{},0.0859,000709
2019-09-03 13:15,2.59,2.59,2.59,2.58,767.0,{},0.0722,000709
2019-09-03 13:20,2.58,2.59,2.59,2.58,905.0,{},0.0852,000709
2019-09-03 13:25,2.59,2.59,2.59,2.58,2528.0,{},0.2381,000709
2019-09-03 13:30,2.59,2.59,2.59,2.58,9403.0,{},0.8857,000709
2019-09-03 13:35,2.59,2.59,2.59,2.58,6231.0,{},0.5869,000709
2019-09-03 13:40,2.59,2.59,2.59,2.58,2556.0,{},0.2407,000709
2019-09-03 13:45,2.59,2.59,2.59,2.58,4898.0,{},0.4613,000709
2019-09-03 13:50,2.58,2.59,2.59,2.58,5596.0,{},0.5271,000709
2019-09-03 13:55,2.59,2.59,2.59,2.58,1218.0,{},0.1147,000709
2019-09-03 14:00,2.59,2.58,2.59,2.58,3618.0,{},0.3408,000709
2019-09-03 14:05,2.58,2.59,2.59,2.58,5091.0,{},0.4795,000709
2019-09-03 14:10,2.59,2.59,2.59,2.58,6063.0,{},0.5711,000709
2019-09-03 14:15,2.58,2.58,2.59,2.58,5162.0,{},0.4862,000709
2019-09-03 14:20,2.58,2.59,2.59,2.58,5067.0,{},0.4773,000709
2019-09-03 14:25,2.59,2.59,2.59,2.58,9825.0,{},0.9254,000709
2019-09-03 14:30,2.59,2.58,2.59,2.58,14834.0,{},1.3972,000709
