date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,3.25,3.25,3.25,3.24,930.0,{},0.5309,002280
2019-08-26 13:40,3.25,3.24,3.25,3.24,1449.0,{},0.8271,002280
2019-08-26 13:45,3.25,3.24,3.25,3.23,2438.0,{},1.3917,002280
2019-08-26 13:50,3.24,3.24,3.25,3.23,1184.0,{},0.6759,002280
2019-08-26 13:55,3.24,3.23,3.25,3.23,608.0,{},0.3471,002280
2019-08-26 14:00,3.23,3.24,3.24,3.23,1333.0,{},0.7609,002280
2019-08-26 14:05,3.24,3.24,3.24,3.23,702.0,{},0.4007,002280
2019-08-26 14:10,3.24,3.24,3.24,3.23,415.0,{},0.2369,002280
2019-08-26 14:15,3.24,3.22,3.24,3.22,3042.0,{},1.7364,002280
2019-08-26 14:20,3.22,3.22,3.23,3.22,1182.0,{},0.6747,002280
2019-08-26 14:25,3.22,3.22,3.23,3.21,1722.0,{},0.9830,002280
2019-08-26 14:30,3.22,3.22,3.23,3.21,1448.0,{},0.8266,002280
2019-08-26 14:35,3.22,3.23,3.24,3.22,3401.0,{},1.9414,002280
2019-08-26 14:40,3.23,3.23,3.24,3.23,513.0,{},0.2928,002280
2019-08-26 14:45,3.23,3.23,3.24,3.22,3365.0,{},1.9208,002280
2019-08-26 14:50,3.23,3.24,3.24,3.23,2654.0,{},1.5150,002280
2019-08-26 14:55,3.24,3.25,3.25,3.23,5291.0,{},3.0202,002280
2019-08-26 15:00,3.25,3.24,3.26,3.24,1949.0,{},1.1125,002280
2019-08-27 09:35,3.26,3.28,3.28,3.25,10474.0,{},5.9788,002280
2019-08-27 09:40,3.28,3.28,3.28,3.26,7236.0,{},4.1305,002280
2019-08-27 09:45,3.28,3.3,3.3,3.28,5781.0,{},3.2999,002280
2019-08-27 09:50,3.3,3.31,3.31,3.29,5852.0,{},3.3405,002280
2019-08-27 09:55,3.31,3.31,3.32,3.3,7381.0,{},4.2132,002280
2019-08-27 10:00,3.31,3.3,3.31,3.3,3490.0,{},1.9922,002280
2019-08-27 10:05,3.3,3.3,3.31,3.29,5469.0,{},3.1218,002280
2019-08-27 10:10,3.3,3.31,3.31,3.29,3658.0,{},2.0881,002280
2019-08-27 10:15,3.31,3.42,3.43,3.3,45496.0,{},25.9702,002280
2019-08-27 10:20,3.42,3.44,3.52,3.39,73387.0,{},41.8910,002280
2019-08-27 10:25,3.44,3.48,3.5,3.43,43081.0,{},24.5916,002280
2019-08-27 10:30,3.48,3.56,3.56,3.48,108075.0,{},61.6917,002280
2019-08-27 10:35,3.56,3.56,3.56,3.56,13902.0,{},7.9356,002280
2019-08-27 10:40,3.56,3.56,3.56,3.56,15828.0,{},9.0350,002280
2019-08-27 10:45,3.56,3.56,3.56,3.56,32461.0,{},18.5295,002280
2019-08-27 10:50,3.56,3.56,3.56,3.56,28255.0,{},16.1286,002280
2019-08-27 10:55,3.56,3.56,3.56,3.56,12741.0,{},7.2729,002280
2019-08-27 11:00,3.56,3.56,3.56,3.56,7360.0,{},4.2013,002280
2019-08-27 11:05,3.56,3.56,3.56,3.56,8945.0,{},5.1060,002280
2019-08-27 11:10,3.56,3.56,3.56,3.56,2904.0,{},1.6577,002280
2019-08-27 11:15,3.56,3.56,3.56,3.56,1204.0,{},0.6873,002280
2019-08-27 11:20,3.56,3.56,3.56,3.56,3194.0,{},1.8232,002280
2019-08-27 11:25,3.56,3.56,3.56,3.56,1177.0,{},0.6719,002280
2019-08-27 11:30,3.56,3.56,3.56,3.56,1322.0,{},0.7546,002280
2019-08-27 13:05,3.56,3.56,3.56,3.56,7381.0,{},4.2132,002280
2019-08-27 13:10,3.56,3.56,3.56,3.56,935.0,{},0.5337,002280
2019-08-27 13:15,3.56,3.56,3.56,3.56,4020.0,{},2.2947,002280
2019-08-27 13:20,3.56,3.56,3.56,3.56,747.0,{},0.4264,002280
2019-08-27 13:25,3.56,3.56,3.56,3.56,1993.0,{},1.1377,002280
2019-08-27 13:30,3.56,3.56,3.56,3.56,1328.0,{},0.7581,002280
2019-08-27 13:35,3.56,3.56,3.56,3.56,1971.0,{},1.1251,002280
2019-08-27 13:40,3.56,3.56,3.56,3.56,972.0,{},0.5548,002280
2019-08-27 13:45,3.56,3.56,3.56,3.56,1164.0,{},0.6644,002280
2019-08-27 13:50,3.56,3.56,3.56,3.56,787.0,{},0.4492,002280
2019-08-27 13:55,3.56,3.56,3.56,3.56,547.0,{},0.3122,002280
2019-08-27 14:00,3.56,3.56,3.56,3.56,1326.0,{},0.7569,002280
2019-08-27 14:05,3.56,3.56,3.56,3.56,1549.0,{},0.8842,002280
2019-08-27 14:10,3.56,3.56,3.56,3.56,575.0,{},0.3282,002280
2019-08-27 14:15,3.56,3.56,3.56,3.56,1059.0,{},0.6045,002280
2019-08-27 14:20,3.56,3.56,3.56,3.56,1424.0,{},0.8129,002280
2019-08-27 14:25,3.56,3.56,3.56,3.56,847.0,{},0.4835,002280
2019-08-27 14:30,3.56,3.56,3.56,3.56,718.0,{},0.4099,002280
2019-08-27 14:35,3.56,3.56,3.56,3.56,1251.0,{},0.7141,002280
2019-08-27 14:40,3.56,3.56,3.56,3.56,798.0,{},0.4555,002280
2019-08-27 14:45,3.56,3.56,3.56,3.56,1660.0,{},0.9476,002280
2019-08-27 14:50,3.56,3.56,3.56,3.56,1426.0,{},0.8140,002280
2019-08-27 14:55,3.56,3.56,3.56,3.56,1293.0,{},0.7381,002280
2019-08-27 15:00,3.56,3.56,3.56,3.56,3874.0,{},2.2114,002280
2019-08-28 09:35,3.62,3.54,3.64,3.52,153017.0,{},87.3456,002280
2019-08-28 09:40,3.55,3.54,3.57,3.53,47636.0,{},27.1917,002280
2019-08-28 09:45,3.54,3.52,3.54,3.52,39870.0,{},22.7587,002280
2019-08-28 09:50,3.52,3.51,3.52,3.49,29316.0,{},16.7342,002280
2019-08-28 09:55,3.51,3.52,3.53,3.49,18582.0,{},10.6070,002280
2019-08-28 10:00,3.52,3.63,3.65,3.52,85746.0,{},48.9458,002280
2019-08-28 10:05,3.63,3.57,3.63,3.57,35891.0,{},20.4874,002280
2019-08-28 10:10,3.57,3.62,3.63,3.56,34069.0,{},19.4474,002280
2019-08-28 10:15,3.61,3.65,3.68,3.61,53743.0,{},30.6777,002280
2019-08-28 10:20,3.64,3.63,3.64,3.62,13181.0,{},7.5240,002280
2019-08-28 10:25,3.62,3.62,3.63,3.6,12636.0,{},7.2129,002280
2019-08-28 10:30,3.62,3.61,3.63,3.6,16758.0,{},9.5659,002280
2019-08-28 10:35,3.6,3.58,3.6,3.57,14025.0,{},8.0058,002280
2019-08-28 10:40,3.58,3.58,3.59,3.57,10867.0,{},6.2031,002280
2019-08-28 10:45,3.57,3.57,3.58,3.57,4771.0,{},2.7234,002280
2019-08-28 10:50,3.57,3.57,3.58,3.56,8797.0,{},5.0215,002280
2019-08-28 10:55,3.57,3.54,3.57,3.53,14069.0,{},8.0309,002280
2019-08-28 11:00,3.54,3.52,3.56,3.51,10777.0,{},6.1518,002280
2019-08-28 11:05,3.52,3.51,3.54,3.51,10976.0,{},6.2654,002280
2019-08-28 11:10,3.51,3.52,3.53,3.51,7083.0,{},4.0431,002280
2019-08-28 11:15,3.52,3.5,3.53,3.5,15948.0,{},9.1035,002280
2019-08-28 11:20,3.5,3.53,3.54,3.5,6024.0,{},3.4386,002280
2019-08-28 11:25,3.52,3.51,3.53,3.5,3214.0,{},1.8346,002280
2019-08-28 11:30,3.51,3.54,3.54,3.5,6741.0,{},3.8479,002280
2019-08-28 13:05,3.54,3.51,3.54,3.5,10033.0,{},5.7271,002280
2019-08-28 13:10,3.51,3.5,3.52,3.49,5888.0,{},3.3610,002280
2019-08-28 13:15,3.5,3.51,3.51,3.49,2893.0,{},1.6514,002280
2019-08-28 13:20,3.51,3.49,3.51,3.49,5372.0,{},3.0665,002280
2019-08-28 13:25,3.49,3.48,3.5,3.48,14029.0,{},8.0081,002280
2019-08-28 13:30,3.48,3.48,3.49,3.48,3453.0,{},1.9711,002280
2019-08-28 13:35,3.48,3.49,3.5,3.47,11024.0,{},6.2928,002280
2019-08-28 13:40,3.49,3.51,3.51,3.49,10615.0,{},6.0593,002280
2019-08-28 13:45,3.51,3.5,3.51,3.48,7501.0,{},4.2817,002280
2019-08-28 13:50,3.5,3.5,3.51,3.49,6212.0,{},3.5460,002280
2019-08-28 13:55,3.5,3.49,3.5,3.48,3691.0,{},2.1069,002280
2019-08-28 14:00,3.49,3.48,3.49,3.48,9049.0,{},5.1654,002280
2019-08-28 14:05,3.48,3.5,3.5,3.47,9489.0,{},5.4165,002280
2019-08-28 14:10,3.5,3.49,3.53,3.49,10472.0,{},5.9777,002280
2019-08-28 14:15,3.49,3.49,3.51,3.49,2943.0,{},1.6799,002280
2019-08-28 14:20,3.49,3.51,3.51,3.49,5950.0,{},3.3964,002280
2019-08-28 14:25,3.51,3.48,3.52,3.48,9145.0,{},5.2202,002280
2019-08-28 14:30,3.48,3.47,3.48,3.46,15600.0,{},8.9048,002280
2019-08-28 14:35,3.47,3.47,3.48,3.46,6602.0,{},3.7686,002280
2019-08-28 14:40,3.47,3.46,3.47,3.45,13674.0,{},7.8054,002280
2019-08-28 14:45,3.46,3.47,3.48,3.46,8783.0,{},5.0135,002280
2019-08-28 14:50,3.47,3.47,3.48,3.46,18205.0,{},10.3918,002280
2019-08-28 14:55,3.47,3.47,3.47,3.45,11339.0,{},6.4726,002280
2019-08-28 15:00,3.47,3.46,3.48,3.46,11943.0,{},6.8173,002280
2019-08-29 09:35,3.46,3.43,3.47,3.39,62318.0,{},35.3472,002280
2019-08-29 09:40,3.43,3.47,3.48,3.42,16870.0,{},9.5688,002280
2019-08-29 09:45,3.47,3.45,3.48,3.44,16114.0,{},9.1400,002280
2019-08-29 09:50,3.45,3.48,3.49,3.44,22130.0,{},12.5523,002280
2019-08-29 09:55,3.48,3.48,3.5,3.47,24097.0,{},13.6680,002280
2019-08-29 10:00,3.48,3.48,3.5,3.47,21518.0,{},12.2051,002280
2019-08-29 10:05,3.48,3.48,3.5,3.48,15977.0,{},9.0623,002280
2019-08-29 10:10,3.49,3.48,3.49,3.46,10016.0,{},5.6811,002280
2019-08-29 10:15,3.47,3.47,3.48,3.46,5965.0,{},3.3834,002280
2019-08-29 10:20,3.47,3.47,3.48,3.46,6590.0,{},3.7379,002280
2019-08-29 10:25,3.47,3.46,3.48,3.45,12892.0,{},7.3124,002280
2019-08-29 10:30,3.46,3.47,3.48,3.45,9108.0,{},5.1661,002280
2019-08-29 10:35,3.48,3.49,3.49,3.47,5584.0,{},3.1673,002280
2019-08-29 10:40,3.49,3.47,3.49,3.46,13604.0,{},7.7163,002280
2019-08-29 10:45,3.47,3.47,3.48,3.46,5837.0,{},3.3108,002280
2019-08-29 10:50,3.47,3.49,3.49,3.47,5351.0,{},3.0351,002280
2019-08-29 10:55,3.48,3.51,3.51,3.48,18913.0,{},10.7276,002280
2019-08-29 11:00,3.51,3.49,3.51,3.48,11969.0,{},6.7889,002280
2019-08-29 11:05,3.49,3.48,3.5,3.48,9063.0,{},5.1406,002280
2019-08-29 11:10,3.48,3.47,3.49,3.47,8102.0,{},4.5955,002280
2019-08-29 11:15,3.47,3.48,3.48,3.47,1807.0,{},1.0249,002280
2019-08-29 11:20,3.48,3.46,3.48,3.46,5049.0,{},2.8638,002280
2019-08-29 11:25,3.46,3.46,3.47,3.46,2588.0,{},1.4679,002280
2019-08-29 11:30,3.46,3.46,3.47,3.46,4707.0,{},2.6698,002280
2019-08-29 13:05,3.46,3.45,3.47,3.45,4324.0,{},2.4526,002280
2019-08-29 13:10,3.45,3.45,3.46,3.45,2602.0,{},1.4759,002280
2019-08-29 13:15,3.45,3.46,3.47,3.45,4080.0,{},2.3142,002280
2019-08-29 13:20,3.46,3.46,3.47,3.46,2460.0,{},1.3953,002280
2019-08-29 13:25,3.46,3.47,3.48,3.46,4181.0,{},2.3715,002280
2019-08-29 13:30,3.47,3.47,3.48,3.46,3631.0,{},2.0595,002280
2019-08-29 13:35,3.47,3.46,3.47,3.46,4921.0,{},2.7912,002280
2019-08-29 13:40,3.46,3.45,3.46,3.45,7154.0,{},4.0578,002280
2019-08-29 13:45,3.45,3.44,3.46,3.44,3311.0,{},1.8780,002280
2019-08-29 13:50,3.45,3.44,3.45,3.44,2257.0,{},1.2802,002280
2019-08-29 13:55,3.45,3.45,3.45,3.44,3195.0,{},1.8122,002280
2019-08-29 14:00,3.45,3.44,3.46,3.43,9629.0,{},5.4616,002280
2019-08-29 14:05,3.44,3.44,3.46,3.44,4980.0,{},2.8247,002280
2019-08-29 14:10,3.44,3.44,3.45,3.43,2989.0,{},1.6954,002280
2019-08-29 14:15,3.44,3.43,3.45,3.43,3024.0,{},1.7152,002280
2019-08-29 14:20,3.43,3.44,3.44,3.43,4252.0,{},2.4118,002280
2019-08-29 14:25,3.44,3.43,3.44,3.42,8145.0,{},4.6199,002280
2019-08-29 14:30,3.42,3.42,3.43,3.42,7851.0,{},4.4531,002280
2019-08-29 14:35,3.42,3.43,3.44,3.42,7468.0,{},4.2359,002280
2019-08-29 14:40,3.43,3.43,3.44,3.42,4630.0,{},2.6262,002280
2019-08-29 14:45,3.43,3.42,3.43,3.42,9964.0,{},5.6516,002280
2019-08-29 14:50,3.42,3.44,3.44,3.42,12178.0,{},6.9074,002280
2019-08-29 14:55,3.44,3.45,3.46,3.43,13535.0,{},7.6771,002280
2019-08-29 15:00,3.45,3.46,3.46,3.45,8924.0,{},5.0618,002280
2019-08-30 09:35,3.48,3.45,3.5,3.43,31036.0,{},17.6038,002280
2019-08-30 09:40,3.45,3.45,3.46,3.44,16875.0,{},9.5716,002280
2019-08-30 09:45,3.45,3.44,3.45,3.43,7408.0,{},4.2019,002280
2019-08-30 09:50,3.44,3.43,3.45,3.43,8583.0,{},4.8683,002280
2019-08-30 09:55,3.43,3.42,3.44,3.41,17493.0,{},9.9221,002280
2019-08-30 10:00,3.42,3.44,3.44,3.41,7550.0,{},4.2824,002280
2019-08-30 10:05,3.44,3.44,3.44,3.42,6784.0,{},3.8479,002280
2019-08-30 10:10,3.44,3.46,3.47,3.43,12965.0,{},7.3538,002280
2019-08-30 10:15,3.46,3.45,3.47,3.44,9704.0,{},5.5042,002280
2019-08-30 10:20,3.45,3.44,3.46,3.44,3898.0,{},2.2110,002280
2019-08-30 10:25,3.44,3.44,3.45,3.44,2629.0,{},1.4912,002280
2019-08-30 10:30,3.44,3.44,3.44,3.43,4651.0,{},2.6381,002280
2019-08-30 10:35,3.44,3.43,3.44,3.42,5703.0,{},3.2348,002280
2019-08-30 10:40,3.43,3.42,3.43,3.42,4777.0,{},2.7095,002280
2019-08-30 10:45,3.43,3.41,3.43,3.41,6904.0,{},3.9160,002280
2019-08-30 10:50,3.41,3.41,3.42,3.41,6860.0,{},3.8910,002280
2019-08-30 10:55,3.41,3.41,3.42,3.4,8637.0,{},4.8990,002280
2019-08-30 11:00,3.41,3.4,3.42,3.4,5686.0,{},3.2251,002280
2019-08-30 11:05,3.4,3.4,3.41,3.4,3135.0,{},1.7782,002280
2019-08-30 11:10,3.4,3.39,3.41,3.38,19457.0,{},11.0361,002280
2019-08-30 11:15,3.39,3.39,3.39,3.38,5976.0,{},3.3896,002280
2019-08-30 11:20,3.39,3.39,3.39,3.38,6375.0,{},3.6159,002280
2019-08-30 11:25,3.39,3.38,3.4,3.38,5539.0,{},3.1418,002280
2019-08-30 11:30,3.38,3.39,3.4,3.38,2717.0,{},1.5411,002280
2019-08-30 13:05,3.39,3.38,3.4,3.38,10259.0,{},5.8190,002280
2019-08-30 13:10,3.38,3.39,3.4,3.38,1673.0,{},0.9489,002280
2019-08-30 13:15,3.39,3.38,3.4,3.38,2689.0,{},1.5252,002280
2019-08-30 13:20,3.38,3.39,3.41,3.38,5463.0,{},3.0986,002280
2019-08-30 13:25,3.39,3.4,3.41,3.39,1378.0,{},0.7816,002280
2019-08-30 13:30,3.4,3.4,3.41,3.39,4207.0,{},2.3862,002280
2019-08-30 13:35,3.4,3.4,3.41,3.39,6504.0,{},3.6891,002280
2019-08-30 13:40,3.4,3.39,3.41,3.39,2212.0,{},1.2547,002280
2019-08-30 13:45,3.4,3.37,3.4,3.36,10908.0,{},6.1871,002280
2019-08-30 13:50,3.37,3.36,3.37,3.35,11083.0,{},6.2863,002280
2019-08-30 13:55,3.36,3.35,3.37,3.35,9230.0,{},5.2353,002280
2019-08-30 14:00,3.35,3.34,3.36,3.34,10014.0,{},5.6800,002280
2019-08-30 14:05,3.34,3.34,3.35,3.31,15331.0,{},8.6958,002280
2019-08-30 14:10,3.34,3.34,3.34,3.32,7723.0,{},4.3805,002280
2019-08-30 14:15,3.34,3.34,3.34,3.33,4086.0,{},2.3176,002280
2019-08-30 14:20,3.34,3.33,3.34,3.32,6528.0,{},3.7027,002280
2019-08-30 14:25,3.33,3.32,3.33,3.31,14399.0,{},8.1672,002280
2019-08-30 14:30,3.32,3.33,3.34,3.32,9933.0,{},5.6341,002280
2019-08-30 14:35,3.33,3.34,3.34,3.33,6063.0,{},3.4390,002280
2019-08-30 14:40,3.34,3.34,3.35,3.33,3360.0,{},1.9058,002280
2019-08-30 14:45,3.34,3.33,3.35,3.32,7997.0,{},4.5360,002280
2019-08-30 14:50,3.33,3.34,3.34,3.32,7990.0,{},4.5320,002280
2019-08-30 14:55,3.32,3.34,3.35,3.32,8179.0,{},4.6392,002280
2019-08-30 15:00,3.34,3.34,3.35,3.34,10136.0,{},5.7492,002280
2019-09-02 09:35,3.35,3.36,3.36,3.32,13907.0,{},7.8881,002280
2019-09-02 09:40,3.36,3.34,3.36,3.33,11297.0,{},6.4077,002280
2019-09-02 09:45,3.35,3.35,3.36,3.33,11018.0,{},6.2495,002280
2019-09-02 09:50,3.35,3.38,3.39,3.35,11964.0,{},6.7861,002280
2019-09-02 09:55,3.38,3.37,3.39,3.37,10910.0,{},6.1882,002280
2019-09-02 10:00,3.37,3.42,3.44,3.37,29144.0,{},16.5307,002280
2019-09-02 10:05,3.42,3.41,3.43,3.4,12925.0,{},7.3311,002280
2019-09-02 10:10,3.41,3.4,3.42,3.4,6570.0,{},3.7265,002280
2019-09-02 10:15,3.4,3.41,3.41,3.4,5332.0,{},3.0243,002280
2019-09-02 10:20,3.41,3.39,3.41,3.39,6668.0,{},3.7821,002280
2019-09-02 10:25,3.39,3.4,3.41,3.39,5661.0,{},3.2110,002280
2019-09-02 10:30,3.4,3.39,3.41,3.39,8749.0,{},4.9625,002280
2019-09-02 10:35,3.39,3.4,3.4,3.39,8323.0,{},4.7209,002280
2019-09-02 10:40,3.39,3.4,3.4,3.39,2874.0,{},1.6302,002280
2019-09-02 10:45,3.4,3.39,3.4,3.38,4124.0,{},2.3392,002280
2019-09-02 10:50,3.39,3.39,3.4,3.38,3211.0,{},1.8213,002280
2019-09-02 10:55,3.39,3.38,3.39,3.38,944.0,{},0.5354,002280
2019-09-02 11:00,3.38,3.4,3.4,3.38,2563.0,{},1.4538,002280
2019-09-02 11:05,3.4,3.4,3.41,3.39,3659.0,{},2.0754,002280
2019-09-02 11:10,3.4,3.41,3.41,3.39,1420.0,{},0.8054,002280
2019-09-02 11:15,3.41,3.4,3.41,3.4,4024.0,{},2.2824,002280
2019-09-02 11:20,3.4,3.41,3.41,3.4,1024.0,{},0.5808,002280
2019-09-02 11:25,3.41,3.41,3.41,3.4,2647.0,{},1.5014,002280
2019-09-02 11:30,3.41,3.42,3.42,3.41,2676.0,{},1.5178,002280
2019-09-02 13:05,3.42,3.43,3.44,3.42,9766.0,{},5.5393,002280
2019-09-02 13:10,3.43,3.43,3.44,3.42,6043.0,{},3.4276,002280
2019-09-02 13:15,3.43,3.43,3.43,3.42,3963.0,{},2.2478,002280
2019-09-02 13:20,3.43,3.44,3.44,3.42,8898.0,{},5.0470,002280
2019-09-02 13:25,3.44,3.44,3.44,3.42,10142.0,{},5.7526,002280
2019-09-02 13:30,3.44,3.43,3.45,3.43,12955.0,{},7.3482,002280
2019-09-02 13:35,3.43,3.43,3.44,3.42,3978.0,{},2.2563,002280
2019-09-02 13:40,3.43,3.43,3.43,3.42,1440.0,{},0.8168,002280
2019-09-02 13:45,3.43,3.44,3.44,3.42,5727.0,{},3.2484,002280
2019-09-02 13:50,3.43,3.45,3.45,3.43,7862.0,{},4.4594,002280
2019-09-02 13:55,3.45,3.44,3.45,3.43,2737.0,{},1.5524,002280
2019-09-02 14:00,3.43,3.43,3.44,3.42,5680.0,{},3.2217,002280
2019-09-02 14:05,3.43,3.43,3.43,3.42,3782.0,{},2.1452,002280
2019-09-02 14:10,3.43,3.44,3.44,3.42,9607.0,{},5.4492,002280
2019-09-02 14:15,3.44,3.44,3.45,3.43,5869.0,{},3.3289,002280
2019-09-02 14:20,3.44,3.46,3.46,3.44,12249.0,{},6.9477,002280
2019-09-02 14:25,3.46,3.44,3.46,3.44,6507.0,{},3.6908,002280
2019-09-02 14:30,3.44,3.43,3.45,3.43,3524.0,{},1.9988,002280
2019-09-02 14:35,3.43,3.45,3.45,3.43,7996.0,{},4.5354,002280
2019-09-02 14:40,3.45,3.44,3.45,3.43,6865.0,{},3.8939,002280
2019-09-02 14:45,3.44,3.45,3.45,3.43,7806.0,{},4.4276,002280
2019-09-02 14:50,3.44,3.43,3.44,3.43,6350.0,{},3.6018,002280
2019-09-02 14:55,3.44,3.43,3.44,3.43,5759.0,{},3.2665,002280
2019-09-02 15:00,3.44,3.43,3.44,3.42,9057.0,{},5.1372,002280
2019-09-03 09:35,3.45,3.43,3.46,3.42,24095.0,{},13.6668,002280
2019-09-03 09:40,3.43,3.4,3.43,3.4,13594.0,{},7.7106,002280
2019-09-03 09:45,3.4,3.41,3.42,3.4,8301.0,{},4.7084,002280
2019-09-03 09:50,3.41,3.42,3.43,3.41,6003.0,{},3.4049,002280
2019-09-03 09:55,3.42,3.42,3.43,3.41,10633.0,{},6.0311,002280
2019-09-03 10:00,3.42,3.45,3.45,3.42,14259.0,{},8.0878,002280
2019-09-03 10:05,3.45,3.44,3.45,3.43,10525.0,{},5.9698,002280
2019-09-03 10:10,3.44,3.43,3.45,3.42,9418.0,{},5.3420,002280
2019-09-03 10:15,3.43,3.43,3.44,3.42,4036.0,{},2.2892,002280
2019-09-03 10:20,3.43,3.42,3.44,3.42,6500.0,{},3.6868,002280
2019-09-03 10:25,3.42,3.42,3.43,3.41,6566.0,{},3.7243,002280
2019-09-03 10:30,3.42,3.41,3.42,3.41,5003.0,{},2.8377,002280
2019-09-03 10:35,3.41,3.42,3.42,3.41,4372.0,{},2.4798,002280
2019-09-03 10:40,3.42,3.41,3.42,3.41,2386.0,{},1.3534,002280
2019-09-03 10:45,3.41,3.42,3.42,3.41,1815.0,{},1.0295,002280
2019-09-03 10:50,3.42,3.42,3.43,3.41,4463.0,{},2.5314,002280
2019-09-03 10:55,3.42,3.43,3.43,3.41,2419.0,{},1.3721,002280
2019-09-03 11:00,3.43,3.44,3.44,3.42,6926.0,{},3.9285,002280
2019-09-03 11:05,3.44,3.43,3.44,3.43,2742.0,{},1.5553,002280
2019-09-03 11:10,3.43,3.43,3.44,3.43,2490.0,{},1.4123,002280
2019-09-03 11:15,3.43,3.42,3.43,3.42,2070.0,{},1.1741,002280
2019-09-03 11:20,3.42,3.43,3.43,3.42,1527.0,{},0.8661,002280
2019-09-03 11:25,3.43,3.43,3.43,3.42,5385.0,{},3.0544,002280
2019-09-03 11:30,3.43,3.44,3.44,3.42,1782.0,{},1.0108,002280
2019-09-03 13:05,3.44,3.45,3.45,3.43,8366.0,{},4.7452,002280
2019-09-03 13:10,3.45,3.51,3.51,3.44,27212.0,{},15.4348,002280
2019-09-03 13:15,3.51,3.47,3.51,3.47,29289.0,{},16.6129,002280
2019-09-03 13:20,3.47,3.47,3.48,3.46,5071.0,{},2.8763,002280
2019-09-03 13:25,3.47,3.47,3.48,3.47,5797.0,{},3.2881,002280
2019-09-03 13:30,3.47,3.47,3.47,3.46,2416.0,{},1.3704,002280
2019-09-03 13:35,3.47,3.46,3.47,3.46,3498.0,{},1.9841,002280
2019-09-03 13:40,3.46,3.44,3.47,3.44,6616.0,{},3.7526,002280
2019-09-03 13:45,3.44,3.44,3.45,3.44,2144.0,{},1.2161,002280
2019-09-03 13:50,3.44,3.45,3.45,3.44,2770.0,{},1.5712,002280
2019-09-03 13:55,3.44,3.44,3.45,3.43,4313.0,{},2.4464,002280
2019-09-03 14:00,3.44,3.44,3.45,3.44,6932.0,{},3.9319,002280
2019-09-03 14:05,3.44,3.45,3.46,3.44,4045.0,{},2.2944,002280
2019-09-03 14:10,3.45,3.45,3.45,3.44,3772.0,{},2.1395,002280
2019-09-03 14:15,3.45,3.44,3.45,3.44,1405.0,{},0.7969,002280
2019-09-03 14:20,3.44,3.44,3.46,3.44,3592.0,{},2.0374,002280
2019-09-03 14:25,3.44,3.45,3.46,3.44,2176.0,{},1.2342,002280
2019-09-03 14:30,3.45,3.45,3.46,3.44,3739.0,{},2.1208,002280
