date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,7.26,7.27,7.3,7.26,3720.0,{},8.0014,300368
2019-08-26 14:50,7.27,7.28,7.28,7.26,2903.0,{},6.2441,300368
2019-08-26 14:55,7.28,7.28,7.33,7.27,4865.0,{},10.4642,300368
2019-08-26 15:00,7.28,7.3,7.3,7.28,2826.0,{},6.0785,300368
2019-08-27 09:35,7.33,7.34,7.38,7.32,9849.0,{},21.1843,300368
2019-08-27 09:40,7.34,7.29,7.35,7.28,5725.0,{},12.3140,300368
2019-08-27 09:45,7.29,7.31,7.32,7.28,3345.0,{},7.1948,300368
2019-08-27 09:50,7.31,7.31,7.33,7.29,3995.0,{},8.5929,300368
2019-08-27 09:55,7.31,7.36,7.36,7.31,3462.0,{},7.4465,300368
2019-08-27 10:00,7.36,7.34,7.37,7.34,2762.0,{},5.9408,300368
2019-08-27 10:05,7.34,7.33,7.35,7.32,1958.0,{},4.2115,300368
2019-08-27 10:10,7.33,7.37,7.37,7.33,2794.0,{},6.0096,300368
2019-08-27 10:15,7.37,7.39,7.45,7.36,6276.0,{},13.4991,300368
2019-08-27 10:20,7.39,7.4,7.41,7.38,2182.0,{},4.6933,300368
2019-08-27 10:25,7.4,7.39,7.43,7.38,3247.0,{},6.9840,300368
2019-08-27 10:30,7.39,7.39,7.42,7.38,1345.0,{},2.8930,300368
2019-08-27 10:35,7.39,7.45,7.46,7.39,5126.0,{},11.0256,300368
2019-08-27 10:40,7.45,7.47,7.48,7.43,3631.0,{},7.8100,300368
2019-08-27 10:45,7.47,7.44,7.48,7.43,3032.0,{},6.5216,300368
2019-08-27 10:50,7.44,7.43,7.45,7.43,1331.0,{},2.8629,300368
2019-08-27 10:55,7.43,7.44,7.46,7.43,1562.0,{},3.3597,300368
2019-08-27 11:00,7.45,7.48,7.5,7.44,4388.0,{},9.4382,300368
2019-08-27 11:05,7.48,7.52,7.52,7.47,3939.0,{},8.4724,300368
2019-08-27 11:10,7.52,7.47,7.53,7.46,3084.0,{},6.6334,300368
2019-08-27 11:15,7.47,7.46,7.47,7.45,2431.0,{},5.2289,300368
2019-08-27 11:20,7.46,7.44,7.47,7.43,2251.0,{},4.8417,300368
2019-08-27 11:25,7.44,7.42,7.45,7.42,921.0,{},1.9810,300368
2019-08-27 11:30,7.42,7.42,7.43,7.41,1149.0,{},2.4714,300368
2019-08-27 13:05,7.42,7.43,7.44,7.42,784.0,{},1.6863,300368
2019-08-27 13:10,7.43,7.43,7.45,7.42,383.0,{},0.8238,300368
2019-08-27 13:15,7.43,7.42,7.43,7.41,691.0,{},1.4863,300368
2019-08-27 13:20,7.42,7.43,7.44,7.42,715.0,{},1.5379,300368
2019-08-27 13:25,7.43,7.45,7.45,7.42,350.0,{},0.7528,300368
2019-08-27 13:30,7.45,7.44,7.45,7.42,994.0,{},2.1380,300368
2019-08-27 13:35,7.45,7.45,7.48,7.45,1612.0,{},3.4673,300368
2019-08-27 13:40,7.45,7.43,7.47,7.43,999.0,{},2.1488,300368
2019-08-27 13:45,7.43,7.42,7.44,7.42,832.0,{},1.7896,300368
2019-08-27 13:50,7.42,7.41,7.42,7.41,954.0,{},2.0520,300368
2019-08-27 13:55,7.41,7.42,7.43,7.41,594.0,{},1.2776,300368
2019-08-27 14:00,7.42,7.42,7.42,7.41,329.0,{},0.7076,300368
2019-08-27 14:05,7.42,7.38,7.42,7.37,2246.0,{},4.8309,300368
2019-08-27 14:10,7.38,7.4,7.41,7.37,1841.0,{},3.9598,300368
2019-08-27 14:15,7.4,7.4,7.41,7.4,762.0,{},1.6390,300368
2019-08-27 14:20,7.4,7.37,7.41,7.37,1723.0,{},3.7060,300368
2019-08-27 14:25,7.37,7.39,7.4,7.37,1023.0,{},2.2004,300368
2019-08-27 14:30,7.39,7.39,7.4,7.38,556.0,{},1.1959,300368
2019-08-27 14:35,7.39,7.39,7.4,7.39,607.0,{},1.3056,300368
2019-08-27 14:40,7.39,7.41,7.41,7.39,1342.0,{},2.8865,300368
2019-08-27 14:45,7.41,7.4,7.41,7.39,949.0,{},2.0412,300368
2019-08-27 14:50,7.4,7.43,7.43,7.4,2156.0,{},4.6374,300368
2019-08-27 14:55,7.43,7.43,7.45,7.42,2552.0,{},5.4891,300368
2019-08-27 15:00,7.43,7.43,7.44,7.42,2374.0,{},5.1063,300368
2019-08-28 09:35,7.37,7.31,7.38,7.29,7518.0,{},16.3765,300368
2019-08-28 09:40,7.31,7.3,7.34,7.3,4604.0,{},10.0289,300368
2019-08-28 09:45,7.3,7.29,7.34,7.27,3406.0,{},7.4193,300368
2019-08-28 09:50,7.29,7.3,7.33,7.27,3103.0,{},6.7593,300368
2019-08-28 09:55,7.3,7.29,7.31,7.28,2064.0,{},4.4960,300368
2019-08-28 10:00,7.29,7.34,7.34,7.28,3143.0,{},6.8464,300368
2019-08-28 10:05,7.34,7.35,7.38,7.32,2566.0,{},5.5895,300368
2019-08-28 10:10,7.35,7.34,7.38,7.34,1535.0,{},3.3437,300368
2019-08-28 10:15,7.34,7.36,7.36,7.32,730.0,{},1.5902,300368
2019-08-28 10:20,7.36,7.42,7.42,7.35,2078.0,{},4.5265,300368
2019-08-28 10:25,7.42,7.43,7.44,7.4,3096.0,{},6.7440,300368
2019-08-28 10:30,7.43,7.41,7.44,7.4,2119.0,{},4.6158,300368
2019-08-28 10:35,7.41,7.4,7.42,7.4,668.0,{},1.4551,300368
2019-08-28 10:40,7.4,7.46,7.47,7.4,2285.0,{},4.9774,300368
2019-08-28 10:45,7.46,7.43,7.46,7.42,1203.0,{},2.6205,300368
2019-08-28 10:50,7.43,7.41,7.45,7.41,763.0,{},1.6620,300368
2019-08-28 10:55,7.41,7.41,7.42,7.4,403.0,{},0.8779,300368
2019-08-28 11:00,7.41,7.4,7.41,7.38,877.0,{},1.9104,300368
2019-08-28 11:05,7.4,7.4,7.41,7.39,932.0,{},2.0302,300368
2019-08-28 11:10,7.4,7.41,7.42,7.39,643.0,{},1.4006,300368
2019-08-28 11:15,7.41,7.4,7.41,7.39,216.0,{},0.4705,300368
2019-08-28 11:20,7.4,7.39,7.41,7.39,714.0,{},1.5553,300368
2019-08-28 11:25,7.39,7.4,7.4,7.37,551.0,{},1.2002,300368
2019-08-28 11:30,7.4,7.39,7.4,7.39,216.0,{},0.4705,300368
2019-08-28 13:05,7.39,7.41,7.42,7.39,1943.0,{},4.2324,300368
2019-08-28 13:10,7.41,7.39,7.41,7.39,928.0,{},2.0215,300368
2019-08-28 13:15,7.39,7.38,7.4,7.37,1067.0,{},2.3242,300368
2019-08-28 13:20,7.38,7.39,7.39,7.38,183.0,{},0.3986,300368
2019-08-28 13:25,7.39,7.38,7.4,7.38,617.0,{},1.3440,300368
2019-08-28 13:30,7.38,7.39,7.39,7.37,631.0,{},1.3745,300368
2019-08-28 13:35,7.39,7.41,7.42,7.39,1086.0,{},2.3656,300368
2019-08-28 13:40,7.41,7.39,7.41,7.39,571.0,{},1.2438,300368
2019-08-28 13:45,7.39,7.39,7.4,7.37,1406.0,{},3.0627,300368
2019-08-28 13:50,7.39,7.39,7.42,7.39,813.0,{},1.7710,300368
2019-08-28 13:55,7.39,7.4,7.4,7.39,87.0,{},0.1895,300368
2019-08-28 14:00,7.4,7.37,7.4,7.37,1901.0,{},4.1410,300368
2019-08-28 14:05,7.37,7.41,7.41,7.37,814.0,{},1.7731,300368
2019-08-28 14:10,7.41,7.39,7.41,7.38,609.0,{},1.3266,300368
2019-08-28 14:15,7.39,7.39,7.4,7.38,500.0,{},1.0892,300368
2019-08-28 14:20,7.39,7.43,7.43,7.38,1624.0,{},3.5376,300368
2019-08-28 14:25,7.43,7.41,7.43,7.41,935.0,{},2.0367,300368
2019-08-28 14:30,7.41,7.39,7.41,7.38,1366.0,{},2.9756,300368
2019-08-28 14:35,7.39,7.38,7.39,7.38,889.0,{},1.9365,300368
2019-08-28 14:40,7.38,7.36,7.39,7.36,1558.0,{},3.3938,300368
2019-08-28 14:45,7.36,7.38,7.38,7.35,1109.0,{},2.4157,300368
2019-08-28 14:50,7.38,7.39,7.4,7.36,1980.0,{},4.3130,300368
2019-08-28 14:55,7.39,7.43,7.45,7.39,4630.0,{},10.0855,300368
2019-08-28 15:00,7.43,7.45,7.45,7.42,4800.0,{},10.4559,300368
2019-08-29 09:35,7.43,7.4,7.43,7.35,3424.0,{},7.4585,300368
2019-08-29 09:40,7.4,7.4,7.4,7.36,1627.0,{},3.5441,300368
2019-08-29 09:45,7.4,7.42,7.46,7.4,2097.0,{},4.5679,300368
2019-08-29 09:50,7.42,7.39,7.42,7.38,1703.0,{},3.7096,300368
2019-08-29 09:55,7.39,7.38,7.4,7.38,1331.0,{},2.8993,300368
2019-08-29 10:00,7.38,7.35,7.39,7.35,1961.0,{},4.2717,300368
2019-08-29 10:05,7.35,7.38,7.39,7.34,1813.0,{},3.9493,300368
2019-08-29 10:10,7.38,7.39,7.39,7.36,1396.0,{},3.0409,300368
2019-08-29 10:15,7.39,7.43,7.44,7.38,1344.0,{},2.9276,300368
2019-08-29 10:20,7.43,7.4,7.43,7.39,1288.0,{},2.8057,300368
2019-08-29 10:25,7.4,7.41,7.42,7.4,860.0,{},1.8733,300368
2019-08-29 10:30,7.41,7.41,7.42,7.39,1120.0,{},2.4397,300368
2019-08-29 10:35,7.41,7.42,7.42,7.4,221.0,{},0.4814,300368
2019-08-29 10:40,7.42,7.43,7.43,7.41,776.0,{},1.6904,300368
2019-08-29 10:45,7.43,7.41,7.43,7.4,654.0,{},1.4246,300368
2019-08-29 10:50,7.41,7.43,7.43,7.41,921.0,{},2.0062,300368
2019-08-29 10:55,7.43,7.49,7.5,7.43,4166.0,{},9.0748,300368
2019-08-29 11:00,7.49,7.51,7.54,7.49,3936.0,{},8.5738,300368
2019-08-29 11:05,7.51,7.48,7.51,7.47,1954.0,{},4.2564,300368
2019-08-29 11:10,7.48,7.46,7.49,7.45,1127.0,{},2.4549,300368
2019-08-29 11:15,7.46,7.45,7.47,7.45,1382.0,{},3.0104,300368
2019-08-29 11:20,7.45,7.43,7.47,7.43,1164.0,{},2.5355,300368
2019-08-29 11:25,7.43,7.45,7.45,7.41,409.0,{},0.8909,300368
2019-08-29 11:30,7.44,7.42,7.45,7.42,382.0,{},0.8321,300368
2019-08-29 13:05,7.42,7.44,7.46,7.42,784.0,{},1.7078,300368
2019-08-29 13:10,7.44,7.45,7.46,7.44,696.0,{},1.5161,300368
2019-08-29 13:15,7.45,7.46,7.47,7.45,935.0,{},2.0367,300368
2019-08-29 13:20,7.46,7.45,7.46,7.44,654.0,{},1.4246,300368
2019-08-29 13:25,7.45,7.46,7.47,7.45,397.0,{},0.8648,300368
2019-08-29 13:30,7.46,7.46,7.48,7.46,610.0,{},1.3288,300368
2019-08-29 13:35,7.46,7.45,7.47,7.45,1301.0,{},2.8340,300368
2019-08-29 13:40,7.45,7.41,7.45,7.41,1801.0,{},3.9231,300368
2019-08-29 13:45,7.41,7.39,7.41,7.39,1421.0,{},3.0954,300368
2019-08-29 13:50,7.39,7.4,7.41,7.39,624.0,{},1.3593,300368
2019-08-29 13:55,7.4,7.41,7.41,7.4,451.0,{},0.9824,300368
2019-08-29 14:00,7.41,7.4,7.41,7.38,1154.0,{},2.5138,300368
2019-08-29 14:05,7.4,7.36,7.4,7.35,2512.0,{},5.4719,300368
2019-08-29 14:10,7.36,7.37,7.37,7.36,1027.0,{},2.2371,300368
2019-08-29 14:15,7.37,7.35,7.37,7.35,2208.0,{},4.8097,300368
2019-08-29 14:20,7.35,7.37,7.37,7.35,467.0,{},1.0173,300368
2019-08-29 14:25,7.37,7.39,7.39,7.37,796.0,{},1.7339,300368
2019-08-29 14:30,7.39,7.41,7.44,7.39,2170.0,{},4.7269,300368
2019-08-29 14:35,7.41,7.47,7.47,7.39,2349.0,{},5.1168,300368
2019-08-29 14:40,7.47,8.2,8.2,7.47,42366.0,{},92.2860,300368
2019-08-29 14:45,8.2,8.2,8.2,8.2,32894.0,{},71.6531,300368
2019-08-29 14:50,8.2,8.01,8.2,8.0,39826.0,{},86.7531,300368
2019-08-29 14:55,8.01,8.1,8.18,8.01,29912.0,{},65.1574,300368
2019-08-29 15:00,8.1,8.03,8.1,8.03,12699.0,{},27.6623,300368
2019-08-30 09:35,7.8,7.86,7.86,7.78,24473.0,{},53.3096,300368
2019-08-30 09:40,7.86,7.89,7.89,7.83,7524.0,{},16.3895,300368
2019-08-30 09:45,7.89,7.83,7.91,7.82,7009.0,{},15.2677,300368
2019-08-30 09:50,7.83,7.81,7.85,7.81,4852.0,{},10.5691,300368
2019-08-30 09:55,7.81,7.78,7.81,7.73,9986.0,{},21.7525,300368
2019-08-30 10:00,7.78,7.72,7.79,7.7,6222.0,{},13.5534,300368
2019-08-30 10:05,7.72,7.76,7.79,7.72,2653.0,{},5.7790,300368
2019-08-30 10:10,7.76,7.76,7.77,7.75,3397.0,{},7.3997,300368
2019-08-30 10:15,7.76,7.72,7.78,7.72,3916.0,{},8.5302,300368
2019-08-30 10:20,7.72,7.73,7.74,7.7,2245.0,{},4.8903,300368
2019-08-30 10:25,7.73,7.72,7.73,7.72,888.0,{},1.9343,300368
2019-08-30 10:30,7.72,7.74,7.74,7.72,776.0,{},1.6904,300368
2019-08-30 10:35,7.74,7.73,7.76,7.72,2319.0,{},5.0515,300368
2019-08-30 10:40,7.73,7.72,7.74,7.71,1523.0,{},3.3176,300368
2019-08-30 10:45,7.72,7.7,7.73,7.7,2633.0,{},5.7355,300368
2019-08-30 10:50,7.7,7.7,7.71,7.7,2198.0,{},4.7879,300368
2019-08-30 10:55,7.7,7.68,7.7,7.66,5389.0,{},11.7389,300368
2019-08-30 11:00,7.68,7.69,7.69,7.68,753.0,{},1.6403,300368
2019-08-30 11:05,7.69,7.69,7.7,7.68,511.0,{},1.1131,300368
2019-08-30 11:10,7.69,7.66,7.69,7.66,3133.0,{},6.8246,300368
2019-08-30 11:15,7.66,7.68,7.68,7.65,1282.0,{},2.7926,300368
2019-08-30 11:20,7.68,7.67,7.69,7.66,706.0,{},1.5379,300368
2019-08-30 11:25,7.67,7.67,7.68,7.64,1423.0,{},3.0997,300368
2019-08-30 11:30,7.67,7.66,7.67,7.63,1319.0,{},2.8732,300368
2019-08-30 13:05,7.66,7.63,7.67,7.62,2528.0,{},5.5067,300368
2019-08-30 13:10,7.63,7.64,7.64,7.63,769.0,{},1.6751,300368
2019-08-30 13:15,7.64,7.65,7.65,7.64,1136.0,{},2.4746,300368
2019-08-30 13:20,7.65,7.64,7.65,7.63,1195.0,{},2.6031,300368
2019-08-30 13:25,7.64,7.64,7.66,7.64,1573.0,{},3.4265,300368
2019-08-30 13:30,7.64,7.65,7.66,7.63,882.0,{},1.9213,300368
2019-08-30 13:35,7.65,7.65,7.65,7.63,839.0,{},1.8276,300368
2019-08-30 13:40,7.65,7.63,7.65,7.63,1010.0,{},2.2001,300368
2019-08-30 13:45,7.63,7.58,7.64,7.58,3253.0,{},7.0860,300368
2019-08-30 13:50,7.58,7.55,7.58,7.51,3653.0,{},7.9573,300368
2019-08-30 13:55,7.55,7.49,7.55,7.49,3684.0,{},8.0249,300368
2019-08-30 14:00,7.49,7.48,7.5,7.46,3794.0,{},8.2645,300368
2019-08-30 14:05,7.48,7.39,7.5,7.39,5461.0,{},11.8957,300368
2019-08-30 14:10,7.39,7.47,7.49,7.39,3758.0,{},8.1861,300368
2019-08-30 14:15,7.47,7.48,7.48,7.42,1294.0,{},2.8187,300368
2019-08-30 14:20,7.48,7.46,7.48,7.45,2266.0,{},4.9360,300368
2019-08-30 14:25,7.46,7.44,7.46,7.38,3550.0,{},7.7330,300368
2019-08-30 14:30,7.44,7.45,7.46,7.42,1946.0,{},4.2390,300368
2019-08-30 14:35,7.45,7.83,7.84,7.43,8982.0,{},19.5655,300368
2019-08-30 14:40,7.83,7.71,7.87,7.65,19673.0,{},42.8537,300368
2019-08-30 14:45,7.71,7.67,7.72,7.65,3856.0,{},8.3995,300368
2019-08-30 14:50,7.67,7.67,7.69,7.65,2867.0,{},6.2452,300368
2019-08-30 14:55,7.67,7.65,7.67,7.58,4069.0,{},8.8635,300368
2019-08-30 15:00,7.65,7.65,7.66,7.64,4422.0,{},9.6325,300368
2019-09-02 09:35,7.53,7.59,7.62,7.53,4686.0,{},10.2075,300368
2019-09-02 09:40,7.59,7.57,7.62,7.57,2281.0,{},4.9687,300368
2019-09-02 09:45,7.57,7.61,7.62,7.57,1316.0,{},2.8666,300368
2019-09-02 09:50,7.61,7.62,7.66,7.61,1809.0,{},3.9405,300368
2019-09-02 09:55,7.62,7.61,7.65,7.61,1336.0,{},2.9102,300368
2019-09-02 10:00,7.61,7.62,7.63,7.6,2537.0,{},5.5264,300368
2019-09-02 10:05,7.62,7.68,7.69,7.6,3455.0,{},7.5260,300368
2019-09-02 10:10,7.68,7.68,7.7,7.66,2278.0,{},4.9622,300368
2019-09-02 10:15,7.68,7.64,7.68,7.63,1313.0,{},2.8601,300368
2019-09-02 10:20,7.64,7.65,7.65,7.62,1588.0,{},3.4591,300368
2019-09-02 10:25,7.65,7.66,7.67,7.64,1806.0,{},3.9340,300368
2019-09-02 10:30,7.66,7.73,7.73,7.66,3260.0,{},7.1013,300368
2019-09-02 10:35,7.73,7.69,7.73,7.69,2723.0,{},5.9315,300368
2019-09-02 10:40,7.69,7.69,7.7,7.67,1701.0,{},3.7053,300368
2019-09-02 10:45,7.69,7.63,7.69,7.63,2851.0,{},6.2103,300368
2019-09-02 10:50,7.63,7.64,7.66,7.63,868.0,{},1.8908,300368
2019-09-02 10:55,7.64,7.66,7.66,7.63,1878.0,{},4.0909,300368
2019-09-02 11:00,7.66,7.68,7.7,7.66,1249.0,{},2.7207,300368
2019-09-02 11:05,7.68,7.68,7.68,7.67,973.0,{},2.1195,300368
2019-09-02 11:10,7.68,7.65,7.68,7.65,871.0,{},1.8973,300368
2019-09-02 11:15,7.65,7.67,7.67,7.64,601.0,{},1.3092,300368
2019-09-02 11:20,7.67,7.66,7.67,7.65,651.0,{},1.4181,300368
2019-09-02 11:25,7.66,7.67,7.67,7.64,934.0,{},2.0345,300368
2019-09-02 11:30,7.67,7.68,7.69,7.66,1100.0,{},2.3961,300368
2019-09-02 13:05,7.68,7.73,7.73,7.68,3013.0,{},6.5632,300368
2019-09-02 13:10,7.73,7.71,7.73,7.68,1039.0,{},2.2633,300368
2019-09-02 13:15,7.71,7.71,7.73,7.7,2018.0,{},4.3958,300368
2019-09-02 13:20,7.71,7.73,7.73,7.71,1618.0,{},3.5245,300368
2019-09-02 13:25,7.73,7.79,7.83,7.72,5739.0,{},12.5013,300368
2019-09-02 13:30,7.79,7.77,7.79,7.76,3228.0,{},7.0316,300368
2019-09-02 13:35,7.77,7.75,7.77,7.75,1359.0,{},2.9603,300368
2019-09-02 13:40,7.75,7.73,7.76,7.73,1203.0,{},2.6205,300368
2019-09-02 13:45,7.73,7.74,7.74,7.69,2344.0,{},5.1059,300368
2019-09-02 13:50,7.74,7.76,7.78,7.73,2145.0,{},4.6725,300368
2019-09-02 13:55,7.76,7.75,7.76,7.71,1387.0,{},3.0213,300368
2019-09-02 14:00,7.75,7.73,7.75,7.72,1436.0,{},3.1280,300368
2019-09-02 14:05,7.73,7.71,7.74,7.7,1270.0,{},2.7664,300368
2019-09-02 14:10,7.71,7.72,7.73,7.7,2762.0,{},6.0165,300368
2019-09-02 14:15,7.72,7.75,7.77,7.72,2034.0,{},4.4307,300368
2019-09-02 14:20,7.75,7.72,7.76,7.71,2406.0,{},5.2410,300368
2019-09-02 14:25,7.72,7.73,7.74,7.7,2709.0,{},5.9010,300368
2019-09-02 14:30,7.73,7.72,7.73,7.71,865.0,{},1.8842,300368
2019-09-02 14:35,7.72,7.71,7.73,7.71,1385.0,{},3.0169,300368
2019-09-02 14:40,7.71,7.74,7.74,7.71,1882.0,{},4.0996,300368
2019-09-02 14:45,7.74,7.74,7.77,7.72,2738.0,{},5.9642,300368
2019-09-02 14:50,7.74,7.74,7.75,7.72,2464.0,{},5.3673,300368
2019-09-02 14:55,7.74,7.75,7.75,7.74,4497.0,{},9.7958,300368
2019-09-02 15:00,7.75,7.74,7.75,7.74,3539.0,{},7.7090,300368
2019-09-03 09:35,7.73,7.68,7.74,7.65,3225.0,{},7.0250,300368
2019-09-03 09:40,7.68,7.63,7.68,7.63,3528.0,{},7.6851,300368
2019-09-03 09:45,7.65,7.68,7.68,7.63,2827.0,{},6.1581,300368
2019-09-03 09:50,7.68,7.63,7.68,7.61,2195.0,{},4.7814,300368
2019-09-03 09:55,7.63,7.65,7.67,7.63,1187.0,{},2.5856,300368
2019-09-03 10:00,7.65,7.67,7.67,7.63,2555.0,{},5.5656,300368
2019-09-03 10:05,7.67,7.65,7.67,7.64,899.0,{},1.9583,300368
2019-09-03 10:10,7.65,7.65,7.67,7.65,1510.0,{},3.2892,300368
2019-09-03 10:15,7.65,7.63,7.66,7.63,1478.0,{},3.2195,300368
2019-09-03 10:20,7.63,7.56,7.63,7.56,4846.0,{},10.5561,300368
2019-09-03 10:25,7.56,7.59,7.59,7.54,3577.0,{},7.7918,300368
2019-09-03 10:30,7.59,7.57,7.59,7.57,1466.0,{},3.1934,300368
2019-09-03 10:35,7.57,7.58,7.58,7.55,1382.0,{},3.0104,300368
2019-09-03 10:40,7.58,7.58,7.61,7.58,871.0,{},1.8973,300368
2019-09-03 10:45,7.58,7.6,7.62,7.58,802.0,{},1.7470,300368
2019-09-03 10:50,7.6,7.6,7.6,7.58,669.0,{},1.4573,300368
2019-09-03 10:55,7.6,7.61,7.61,7.59,849.0,{},1.8494,300368
2019-09-03 11:00,7.61,7.61,7.61,7.6,482.0,{},1.0499,300368
2019-09-03 11:05,7.61,7.63,7.63,7.61,407.0,{},0.8866,300368
2019-09-03 11:10,7.63,7.64,7.64,7.62,393.0,{},0.8561,300368
2019-09-03 11:15,7.64,7.61,7.64,7.58,1183.0,{},2.5769,300368
2019-09-03 11:20,7.61,7.61,7.61,7.59,61.0,{},0.1329,300368
2019-09-03 11:25,7.61,7.6,7.61,7.59,306.0,{},0.6666,300368
2019-09-03 11:30,7.6,7.64,7.64,7.6,667.0,{},1.4529,300368
2019-09-03 13:05,7.64,7.63,7.64,7.61,1050.0,{},2.2872,300368
2019-09-03 13:10,7.63,7.62,7.63,7.61,573.0,{},1.2482,300368
2019-09-03 13:15,7.62,7.61,7.63,7.61,461.0,{},1.0042,300368
2019-09-03 13:20,7.61,7.62,7.62,7.6,683.0,{},1.4878,300368
2019-09-03 13:25,7.62,7.6,7.62,7.59,647.0,{},1.4094,300368
2019-09-03 13:30,7.6,7.56,7.6,7.56,1906.0,{},4.1518,300368
2019-09-03 13:35,7.56,7.57,7.57,7.56,1185.0,{},2.5813,300368
2019-09-03 13:40,7.57,7.55,7.57,7.55,1710.0,{},3.7249,300368
2019-09-03 13:45,7.55,7.55,7.56,7.55,1338.0,{},2.9146,300368
2019-09-03 13:50,7.55,7.55,7.57,7.55,2838.0,{},6.1820,300368
2019-09-03 13:55,7.55,7.55,7.56,7.54,2315.0,{},5.0428,300368
2019-09-03 14:00,7.55,7.56,7.57,7.55,1749.0,{},3.8099,300368
2019-09-03 14:05,7.56,7.57,7.58,7.56,1387.0,{},3.0213,300368
2019-09-03 14:10,7.57,7.59,7.61,7.57,540.0,{},1.1763,300368
2019-09-03 14:15,7.59,7.58,7.59,7.57,1059.0,{},2.3068,300368
2019-09-03 14:20,7.58,7.57,7.59,7.57,1074.0,{},2.3395,300368
2019-09-03 14:25,7.57,7.6,7.6,7.57,1273.0,{},2.7730,300368
2019-09-03 14:30,7.6,7.61,7.62,7.6,1779.0,{},3.8752,300368
2019-09-03 14:35,7.61,7.6,7.62,7.6,825.0,{},1.7971,300368
2019-09-03 14:40,7.6,7.61,7.63,7.6,1055.0,{},2.2981,300368
