date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,5.3,5.3,5.3,5.29,1124.0,{},1.2696,002261
2019-08-26 13:30,5.3,5.3,5.3,5.29,877.0,{},0.9906,002261
2019-08-26 13:35,5.3,5.29,5.3,5.29,2942.0,{},3.3232,002261
2019-08-26 13:40,5.29,5.29,5.3,5.28,1431.0,{},1.6164,002261
2019-08-26 13:45,5.29,5.3,5.3,5.29,663.0,{},0.7489,002261
2019-08-26 13:50,5.3,5.28,5.3,5.28,2665.0,{},3.0103,002261
2019-08-26 13:55,5.29,5.29,5.29,5.28,1485.0,{},1.6774,002261
2019-08-26 14:00,5.29,5.28,5.29,5.28,1968.0,{},2.2230,002261
2019-08-26 14:05,5.28,5.28,5.29,5.27,4070.0,{},4.5973,002261
2019-08-26 14:10,5.28,5.27,5.28,5.26,6153.0,{},6.9502,002261
2019-08-26 14:15,5.27,5.26,5.27,5.25,5797.0,{},6.5481,002261
2019-08-26 14:20,5.26,5.27,5.27,5.25,2299.0,{},2.5969,002261
2019-08-26 14:25,5.27,5.27,5.28,5.26,1052.0,{},1.1883,002261
2019-08-26 14:30,5.27,5.27,5.28,5.26,1709.0,{},1.9304,002261
2019-08-26 14:35,5.27,5.29,5.29,5.27,1182.0,{},1.3351,002261
2019-08-26 14:40,5.29,5.28,5.29,5.28,1326.0,{},1.4978,002261
2019-08-26 14:45,5.28,5.29,5.29,5.28,2279.0,{},2.5743,002261
2019-08-26 14:50,5.29,5.29,5.3,5.28,3094.0,{},3.4949,002261
2019-08-26 14:55,5.29,5.29,5.3,5.29,3721.0,{},4.2031,002261
2019-08-26 15:00,5.29,5.29,5.3,5.29,3361.0,{},3.7965,002261
2019-08-27 09:35,5.34,5.32,5.36,5.31,8082.0,{},9.1292,002261
2019-08-27 09:40,5.32,5.32,5.34,5.32,5249.0,{},5.9291,002261
2019-08-27 09:45,5.32,5.34,5.34,5.32,5605.0,{},6.3312,002261
2019-08-27 09:50,5.34,5.36,5.36,5.33,4362.0,{},4.9272,002261
2019-08-27 09:55,5.36,5.35,5.36,5.34,4845.0,{},5.4728,002261
2019-08-27 10:00,5.35,5.36,5.36,5.34,4304.0,{},4.8617,002261
2019-08-27 10:05,5.36,5.35,5.36,5.35,3474.0,{},3.9241,002261
2019-08-27 10:10,5.35,5.34,5.36,5.34,2506.0,{},2.8307,002261
2019-08-27 10:15,5.34,5.35,5.35,5.34,4329.0,{},4.8899,002261
2019-08-27 10:20,5.35,5.37,5.38,5.35,7841.0,{},8.8569,002261
2019-08-27 10:25,5.37,5.38,5.38,5.37,2485.0,{},2.8070,002261
2019-08-27 10:30,5.38,5.37,5.38,5.37,5112.0,{},5.7744,002261
2019-08-27 10:35,5.37,5.4,5.41,5.37,6600.0,{},7.4551,002261
2019-08-27 10:40,5.39,5.4,5.4,5.38,4609.0,{},5.2062,002261
2019-08-27 10:45,5.4,5.39,5.4,5.39,3829.0,{},4.3251,002261
2019-08-27 10:50,5.4,5.39,5.4,5.38,2767.0,{},3.1255,002261
2019-08-27 10:55,5.39,5.39,5.39,5.38,1985.0,{},2.2422,002261
2019-08-27 11:00,5.39,5.41,5.41,5.39,3735.0,{},4.2189,002261
2019-08-27 11:05,5.41,5.39,5.41,5.39,2987.0,{},3.3740,002261
2019-08-27 11:10,5.39,5.39,5.4,5.39,974.0,{},1.1002,002261
2019-08-27 11:15,5.39,5.41,5.41,5.39,2448.0,{},2.7652,002261
2019-08-27 11:20,5.41,5.42,5.43,5.4,4772.0,{},5.3903,002261
2019-08-27 11:25,5.42,5.4,5.42,5.4,2525.0,{},2.8522,002261
2019-08-27 11:30,5.4,5.4,5.4,5.39,798.0,{},0.9014,002261
2019-08-27 13:05,5.4,5.4,5.41,5.39,2884.0,{},3.2577,002261
2019-08-27 13:10,5.4,5.39,5.41,5.39,1293.0,{},1.4605,002261
2019-08-27 13:15,5.39,5.4,5.4,5.39,987.0,{},1.1149,002261
2019-08-27 13:20,5.4,5.39,5.4,5.39,1039.0,{},1.1736,002261
2019-08-27 13:25,5.39,5.38,5.4,5.38,2315.0,{},2.6149,002261
2019-08-27 13:30,5.38,5.39,5.4,5.38,2489.0,{},2.8115,002261
2019-08-27 13:35,5.4,5.4,5.41,5.39,1794.0,{},2.0264,002261
2019-08-27 13:40,5.4,5.38,5.41,5.38,2067.0,{},2.3348,002261
2019-08-27 13:45,5.38,5.37,5.39,5.37,4409.0,{},4.9803,002261
2019-08-27 13:50,5.37,5.36,5.38,5.36,1705.0,{},1.9259,002261
2019-08-27 13:55,5.36,5.36,5.37,5.35,4167.0,{},4.7069,002261
2019-08-27 14:00,5.36,5.35,5.36,5.35,1598.0,{},1.8050,002261
2019-08-27 14:05,5.35,5.35,5.36,5.34,3014.0,{},3.4045,002261
2019-08-27 14:10,5.35,5.35,5.36,5.35,2120.0,{},2.3947,002261
2019-08-27 14:15,5.35,5.36,5.37,5.35,1693.0,{},1.9124,002261
2019-08-27 14:20,5.36,5.36,5.37,5.35,1257.0,{},1.4199,002261
2019-08-27 14:25,5.36,5.38,5.38,5.36,1484.0,{},1.6763,002261
2019-08-27 14:30,5.38,5.37,5.38,5.36,2615.0,{},2.9538,002261
2019-08-27 14:35,5.37,5.36,5.37,5.36,2204.0,{},2.4896,002261
2019-08-27 14:40,5.36,5.37,5.38,5.36,2390.0,{},2.6997,002261
2019-08-27 14:45,5.37,5.36,5.37,5.36,1529.0,{},1.7271,002261
2019-08-27 14:50,5.36,5.37,5.38,5.36,3861.0,{},4.3613,002261
2019-08-27 14:55,5.37,5.4,5.4,5.37,6923.0,{},7.8200,002261
2019-08-27 15:00,5.4,5.38,5.4,5.38,4430.0,{},5.0040,002261
2019-08-28 09:35,5.37,5.36,5.37,5.34,5442.0,{},6.1471,002261
2019-08-28 09:40,5.37,5.35,5.39,5.35,3722.0,{},4.2043,002261
2019-08-28 09:45,5.35,5.35,5.37,5.34,3846.0,{},4.3443,002261
2019-08-28 09:50,5.35,5.36,5.36,5.35,1957.0,{},2.2106,002261
2019-08-28 09:55,5.35,5.34,5.35,5.32,3896.0,{},4.4008,002261
2019-08-28 10:00,5.34,5.32,5.34,5.32,3554.0,{},4.0145,002261
2019-08-28 10:05,5.32,5.33,5.34,5.32,6162.0,{},6.9604,002261
2019-08-28 10:10,5.33,5.32,5.35,5.32,3214.0,{},3.6304,002261
2019-08-28 10:15,5.32,5.33,5.34,5.31,4637.0,{},5.2378,002261
2019-08-28 10:20,5.33,5.33,5.33,5.32,1195.0,{},1.3498,002261
2019-08-28 10:25,5.33,5.33,5.33,5.32,2979.0,{},3.3650,002261
2019-08-28 10:30,5.33,5.37,5.38,5.32,5708.0,{},6.4476,002261
2019-08-28 10:35,5.37,5.37,5.37,5.36,2535.0,{},2.8635,002261
2019-08-28 10:40,5.37,5.36,5.37,5.35,1225.0,{},1.3837,002261
2019-08-28 10:45,5.36,5.35,5.36,5.34,614.0,{},0.6936,002261
2019-08-28 10:50,5.35,5.36,5.37,5.35,1508.0,{},1.7034,002261
2019-08-28 10:55,5.36,5.35,5.37,5.35,615.0,{},0.6947,002261
2019-08-28 11:00,5.35,5.35,5.36,5.34,2042.0,{},2.3066,002261
2019-08-28 11:05,5.35,5.34,5.35,5.34,398.0,{},0.4496,002261
2019-08-28 11:10,5.35,5.34,5.35,5.33,1094.0,{},1.2357,002261
2019-08-28 11:15,5.34,5.34,5.35,5.33,463.0,{},0.5230,002261
2019-08-28 11:20,5.34,5.35,5.35,5.33,428.0,{},0.4835,002261
2019-08-28 11:25,5.35,5.36,5.36,5.34,2234.0,{},2.5235,002261
2019-08-28 11:30,5.36,5.35,5.36,5.34,864.0,{},0.9759,002261
2019-08-28 13:05,5.35,5.35,5.36,5.34,1134.0,{},1.2809,002261
2019-08-28 13:10,5.35,5.34,5.35,5.33,1128.0,{},1.2742,002261
2019-08-28 13:15,5.34,5.34,5.35,5.34,871.0,{},0.9839,002261
2019-08-28 13:20,5.34,5.35,5.35,5.34,566.0,{},0.6393,002261
2019-08-28 13:25,5.35,5.33,5.35,5.33,3046.0,{},3.4407,002261
2019-08-28 13:30,5.33,5.35,5.35,5.33,1587.0,{},1.7926,002261
2019-08-28 13:35,5.35,5.35,5.35,5.34,1215.0,{},1.3724,002261
2019-08-28 13:40,5.35,5.35,5.35,5.34,1142.0,{},1.2900,002261
2019-08-28 13:45,5.35,5.37,5.38,5.35,4001.0,{},4.5194,002261
2019-08-28 13:50,5.37,5.38,5.39,5.37,3208.0,{},3.6237,002261
2019-08-28 13:55,5.38,5.38,5.38,5.36,1390.0,{},1.5701,002261
2019-08-28 14:00,5.38,5.37,5.38,5.37,1752.0,{},1.9790,002261
2019-08-28 14:05,5.37,5.4,5.4,5.37,4715.0,{},5.3259,002261
2019-08-28 14:10,5.4,5.4,5.4,5.39,2265.0,{},2.5585,002261
2019-08-28 14:15,5.4,5.41,5.41,5.38,7292.0,{},8.2368,002261
2019-08-28 14:20,5.41,5.43,5.43,5.4,5502.0,{},6.2149,002261
2019-08-28 14:25,5.43,5.4,5.43,5.4,5056.0,{},5.7111,002261
2019-08-28 14:30,5.4,5.39,5.4,5.38,4054.0,{},4.5793,002261
2019-08-28 14:35,5.39,5.39,5.4,5.38,1369.0,{},1.5464,002261
2019-08-28 14:40,5.39,5.38,5.4,5.38,2636.0,{},2.9775,002261
2019-08-28 14:45,5.38,5.38,5.39,5.38,2548.0,{},2.8781,002261
2019-08-28 14:50,5.38,5.4,5.4,5.38,4775.0,{},5.3937,002261
2019-08-28 14:55,5.4,5.4,5.41,5.39,4520.0,{},5.1056,002261
2019-08-28 15:00,5.4,5.4,5.41,5.4,3543.0,{},4.0021,002261
2019-08-29 09:35,5.46,5.41,5.46,5.4,11127.0,{},12.5687,002261
2019-08-29 09:40,5.41,5.41,5.42,5.4,3677.0,{},4.1534,002261
2019-08-29 09:45,5.41,5.44,5.47,5.41,7883.0,{},8.9044,002261
2019-08-29 09:50,5.44,5.43,5.46,5.43,4261.0,{},4.8131,002261
2019-08-29 09:55,5.43,5.47,5.47,5.43,6816.0,{},7.6991,002261
2019-08-29 10:00,5.47,5.49,5.49,5.46,12834.0,{},14.4969,002261
2019-08-29 10:05,5.49,5.49,5.52,5.48,13735.0,{},15.5146,002261
2019-08-29 10:10,5.49,5.49,5.5,5.48,5407.0,{},6.1076,002261
2019-08-29 10:15,5.49,5.51,5.54,5.49,14563.0,{},16.4499,002261
2019-08-29 10:20,5.51,5.56,5.57,5.51,14864.0,{},16.7899,002261
2019-08-29 10:25,5.57,5.54,5.57,5.54,15161.0,{},17.1254,002261
2019-08-29 10:30,5.54,5.54,5.55,5.52,5990.0,{},6.7661,002261
2019-08-29 10:35,5.54,5.53,5.55,5.53,3398.0,{},3.8383,002261
2019-08-29 10:40,5.53,5.52,5.54,5.52,2311.0,{},2.6104,002261
2019-08-29 10:45,5.52,5.51,5.53,5.51,5043.0,{},5.6964,002261
2019-08-29 10:50,5.51,5.53,5.54,5.5,4835.0,{},5.4615,002261
2019-08-29 10:55,5.53,5.52,5.54,5.52,5209.0,{},5.8839,002261
2019-08-29 11:00,5.52,5.53,5.54,5.52,2230.0,{},2.5189,002261
2019-08-29 11:05,5.53,5.53,5.54,5.52,3271.0,{},3.6948,002261
2019-08-29 11:10,5.53,5.51,5.53,5.51,1960.0,{},2.2140,002261
2019-08-29 11:15,5.51,5.49,5.52,5.49,5612.0,{},6.3391,002261
2019-08-29 11:20,5.5,5.48,5.51,5.48,5616.0,{},6.3437,002261
2019-08-29 11:25,5.48,5.48,5.49,5.46,5114.0,{},5.7766,002261
2019-08-29 11:30,5.48,5.49,5.49,5.46,3573.0,{},4.0359,002261
2019-08-29 13:05,5.49,5.49,5.5,5.48,1014.0,{},1.1454,002261
2019-08-29 13:10,5.49,5.49,5.5,5.48,1903.0,{},2.1496,002261
2019-08-29 13:15,5.49,5.51,5.52,5.49,1776.0,{},2.0061,002261
2019-08-29 13:20,5.51,5.53,5.53,5.51,2553.0,{},2.8838,002261
2019-08-29 13:25,5.53,5.52,5.53,5.51,1983.0,{},2.2399,002261
2019-08-29 13:30,5.52,5.53,5.53,5.51,2444.0,{},2.7607,002261
2019-08-29 13:35,5.53,5.51,5.53,5.51,2552.0,{},2.8827,002261
2019-08-29 13:40,5.51,5.51,5.52,5.51,2960.0,{},3.3435,002261
2019-08-29 13:45,5.51,5.49,5.51,5.47,4925.0,{},5.5631,002261
2019-08-29 13:50,5.49,5.5,5.5,5.49,1188.0,{},1.3419,002261
2019-08-29 13:55,5.5,5.51,5.52,5.5,2297.0,{},2.5946,002261
2019-08-29 14:00,5.51,5.5,5.52,5.5,1921.0,{},2.1699,002261
2019-08-29 14:05,5.5,5.47,5.51,5.47,3239.0,{},3.6587,002261
2019-08-29 14:10,5.47,5.49,5.49,5.47,2135.0,{},2.4116,002261
2019-08-29 14:15,5.49,5.48,5.5,5.48,843.0,{},0.9522,002261
2019-08-29 14:20,5.48,5.49,5.5,5.48,1084.0,{},1.2245,002261
2019-08-29 14:25,5.49,5.49,5.5,5.49,1468.0,{},1.6582,002261
2019-08-29 14:30,5.49,5.49,5.5,5.48,1398.0,{},1.5791,002261
2019-08-29 14:35,5.49,5.48,5.49,5.48,2295.0,{},2.5924,002261
2019-08-29 14:40,5.48,5.47,5.49,5.47,5047.0,{},5.7009,002261
2019-08-29 14:45,5.47,5.47,5.48,5.46,3900.0,{},4.4053,002261
2019-08-29 14:50,5.48,5.47,5.48,5.47,3526.0,{},3.9829,002261
2019-08-29 14:55,5.47,5.48,5.48,5.47,6883.0,{},7.7748,002261
2019-08-29 15:00,5.48,5.49,5.49,5.47,6358.0,{},7.1818,002261
2019-08-30 09:35,5.52,5.48,5.55,5.46,20849.0,{},23.7143,002261
2019-08-30 09:40,5.48,5.48,5.53,5.46,10707.0,{},12.1785,002261
2019-08-30 09:45,5.48,5.47,5.48,5.45,5925.0,{},6.7393,002261
2019-08-30 09:50,5.47,5.44,5.48,5.44,7229.0,{},8.2225,002261
2019-08-30 09:55,5.44,5.47,5.47,5.44,6454.0,{},7.3410,002261
2019-08-30 10:00,5.47,5.49,5.5,5.45,3984.0,{},4.5315,002261
2019-08-30 10:05,5.49,5.5,5.51,5.48,5449.0,{},6.1979,002261
2019-08-30 10:10,5.5,5.51,5.52,5.49,5931.0,{},6.7461,002261
2019-08-30 10:15,5.51,5.49,5.51,5.49,4434.0,{},5.0434,002261
2019-08-30 10:20,5.49,5.49,5.5,5.47,4045.0,{},4.6009,002261
2019-08-30 10:25,5.49,5.48,5.49,5.48,2207.0,{},2.5103,002261
2019-08-30 10:30,5.48,5.49,5.5,5.48,2225.0,{},2.5308,002261
2019-08-30 10:35,5.49,5.48,5.5,5.48,2229.0,{},2.5353,002261
2019-08-30 10:40,5.48,5.48,5.49,5.47,2756.0,{},3.1348,002261
2019-08-30 10:45,5.48,5.47,5.49,5.47,1820.0,{},2.0701,002261
2019-08-30 10:50,5.47,5.47,5.48,5.45,2456.0,{},2.7935,002261
2019-08-30 10:55,5.47,5.46,5.47,5.45,3952.0,{},4.4951,002261
2019-08-30 11:00,5.46,5.46,5.47,5.45,3157.0,{},3.5909,002261
2019-08-30 11:05,5.46,5.44,5.46,5.44,4404.0,{},5.0093,002261
2019-08-30 11:10,5.44,5.43,5.45,5.43,3948.0,{},4.4906,002261
2019-08-30 11:15,5.43,5.43,5.44,5.42,1891.0,{},2.1509,002261
2019-08-30 11:20,5.43,5.4,5.43,5.39,8724.0,{},9.9230,002261
2019-08-30 11:25,5.4,5.41,5.41,5.39,2881.0,{},3.2769,002261
2019-08-30 11:30,5.41,5.4,5.42,5.4,2522.0,{},2.8686,002261
2019-08-30 13:05,5.4,5.42,5.43,5.39,4025.0,{},4.5782,002261
2019-08-30 13:10,5.42,5.42,5.43,5.41,1061.0,{},1.2068,002261
2019-08-30 13:15,5.42,5.43,5.44,5.42,1455.0,{},1.6550,002261
2019-08-30 13:20,5.43,5.43,5.43,5.42,424.0,{},0.4823,002261
2019-08-30 13:25,5.43,5.43,5.44,5.43,643.0,{},0.7314,002261
2019-08-30 13:30,5.43,5.43,5.43,5.42,1157.0,{},1.3160,002261
2019-08-30 13:35,5.43,5.42,5.43,5.41,566.0,{},0.6438,002261
2019-08-30 13:40,5.42,5.42,5.43,5.41,891.0,{},1.0135,002261
2019-08-30 13:45,5.42,5.4,5.42,5.4,1998.0,{},2.2726,002261
2019-08-30 13:50,5.4,5.39,5.41,5.38,4446.0,{},5.0570,002261
2019-08-30 13:55,5.39,5.34,5.39,5.32,8563.0,{},9.7398,002261
2019-08-30 14:00,5.34,5.33,5.35,5.33,7321.0,{},8.3271,002261
2019-08-30 14:05,5.33,5.32,5.34,5.28,11034.0,{},12.5504,002261
2019-08-30 14:10,5.32,5.34,5.34,5.31,4142.0,{},4.7112,002261
2019-08-30 14:15,5.34,5.33,5.34,5.32,2023.0,{},2.3010,002261
2019-08-30 14:20,5.33,5.33,5.33,5.32,2273.0,{},2.5854,002261
2019-08-30 14:25,5.32,5.28,5.32,5.24,18201.0,{},20.7024,002261
2019-08-30 14:30,5.28,5.3,5.3,5.27,4218.0,{},4.7977,002261
2019-08-30 14:35,5.3,5.32,5.33,5.29,3428.0,{},3.8991,002261
2019-08-30 14:40,5.32,5.32,5.32,5.31,3482.0,{},3.9605,002261
2019-08-30 14:45,5.32,5.32,5.34,5.31,3635.0,{},4.1346,002261
2019-08-30 14:50,5.32,5.32,5.34,5.32,3480.0,{},3.9583,002261
2019-08-30 14:55,5.32,5.33,5.33,5.31,4691.0,{},5.3357,002261
2019-08-30 15:00,5.33,5.33,5.34,5.32,3407.0,{},3.8752,002261
2019-09-02 09:35,5.31,5.33,5.36,5.31,7461.0,{},8.4864,002261
2019-09-02 09:40,5.33,5.33,5.35,5.31,6176.0,{},7.0248,002261
2019-09-02 09:45,5.33,5.33,5.34,5.32,4822.0,{},5.4847,002261
2019-09-02 09:50,5.33,5.35,5.36,5.33,2143.0,{},2.4375,002261
2019-09-02 09:55,5.35,5.37,5.37,5.35,3263.0,{},3.7114,002261
2019-09-02 10:00,5.37,5.37,5.37,5.35,3339.0,{},3.7979,002261
2019-09-02 10:05,5.37,5.38,5.39,5.36,3854.0,{},4.3837,002261
2019-09-02 10:10,5.38,5.36,5.39,5.36,3090.0,{},3.5147,002261
2019-09-02 10:15,5.36,5.36,5.38,5.36,2201.0,{},2.5035,002261
2019-09-02 10:20,5.36,5.33,5.37,5.33,5087.0,{},5.7861,002261
2019-09-02 10:25,5.33,5.37,5.37,5.33,2425.0,{},2.7583,002261
2019-09-02 10:30,5.37,5.38,5.39,5.37,2857.0,{},3.2496,002261
2019-09-02 10:35,5.38,5.38,5.39,5.37,3185.0,{},3.6227,002261
2019-09-02 10:40,5.38,5.38,5.38,5.37,2735.0,{},3.1109,002261
2019-09-02 10:45,5.38,5.37,5.38,5.36,1271.0,{},1.4457,002261
2019-09-02 10:50,5.37,5.36,5.38,5.36,1119.0,{},1.2728,002261
2019-09-02 10:55,5.36,5.37,5.38,5.36,1055.0,{},1.2000,002261
2019-09-02 11:00,5.36,5.38,5.38,5.36,1365.0,{},1.5526,002261
2019-09-02 11:05,5.38,5.37,5.38,5.37,3724.0,{},4.2358,002261
2019-09-02 11:10,5.37,5.37,5.38,5.37,2674.0,{},3.0415,002261
2019-09-02 11:15,5.37,5.48,5.52,5.37,29780.0,{},33.8727,002261
2019-09-02 11:20,5.47,5.47,5.51,5.45,14679.0,{},16.6964,002261
2019-09-02 11:25,5.47,5.48,5.49,5.46,5772.0,{},6.5653,002261
2019-09-02 11:30,5.48,5.49,5.49,5.47,3189.0,{},3.6273,002261
2019-09-02 13:05,5.49,5.48,5.5,5.48,5305.0,{},6.0341,002261
2019-09-02 13:10,5.48,5.49,5.49,5.47,2156.0,{},2.4523,002261
2019-09-02 13:15,5.49,5.48,5.49,5.48,2014.0,{},2.2908,002261
2019-09-02 13:20,5.48,5.5,5.5,5.48,6667.0,{},7.5833,002261
2019-09-02 13:25,5.51,5.51,5.52,5.5,8186.0,{},9.3110,002261
2019-09-02 13:30,5.51,5.49,5.51,5.49,7068.0,{},8.0394,002261
2019-09-02 13:35,5.49,5.49,5.5,5.49,2330.0,{},2.6502,002261
2019-09-02 13:40,5.49,5.5,5.5,5.49,3694.0,{},4.2017,002261
2019-09-02 13:45,5.5,5.5,5.5,5.49,1525.0,{},1.7346,002261
2019-09-02 13:50,5.5,5.51,5.51,5.49,3907.0,{},4.4439,002261
2019-09-02 13:55,5.51,5.5,5.51,5.5,3701.0,{},4.2096,002261
2019-09-02 14:00,5.5,5.47,5.5,5.47,4557.0,{},5.1833,002261
2019-09-02 14:05,5.47,5.48,5.49,5.47,3019.0,{},3.4339,002261
2019-09-02 14:10,5.48,5.5,5.5,5.48,4203.0,{},4.7806,002261
2019-09-02 14:15,5.5,5.49,5.5,5.49,1391.0,{},1.5822,002261
2019-09-02 14:20,5.49,5.51,5.51,5.49,6878.0,{},7.8233,002261
2019-09-02 14:25,5.51,5.51,5.51,5.5,5193.0,{},5.9067,002261
2019-09-02 14:30,5.51,5.5,5.51,5.49,3850.0,{},4.3791,002261
2019-09-02 14:35,5.5,5.51,5.51,5.49,3658.0,{},4.1607,002261
2019-09-02 14:40,5.51,5.52,5.52,5.5,6331.0,{},7.2011,002261
2019-09-02 14:45,5.51,5.53,5.54,5.51,16396.0,{},18.6493,002261
2019-09-02 14:50,5.53,5.52,5.53,5.52,6677.0,{},7.5946,002261
2019-09-02 14:55,5.53,5.52,5.54,5.52,7634.0,{},8.6832,002261
2019-09-02 15:00,5.53,5.53,5.53,5.52,4154.0,{},4.7249,002261
2019-09-03 09:35,5.53,5.53,5.55,5.51,12882.0,{},14.6524,002261
2019-09-03 09:40,5.53,5.51,5.55,5.51,8604.0,{},9.7865,002261
2019-09-03 09:45,5.52,5.52,5.53,5.51,6195.0,{},7.0464,002261
2019-09-03 09:50,5.52,5.56,5.56,5.52,10487.0,{},11.9283,002261
2019-09-03 09:55,5.56,5.57,5.59,5.56,14682.0,{},16.6998,002261
2019-09-03 10:00,5.57,5.58,5.58,5.56,4482.0,{},5.0980,002261
2019-09-03 10:05,5.58,5.55,5.58,5.55,5609.0,{},6.3799,002261
2019-09-03 10:10,5.55,5.55,5.57,5.55,5345.0,{},6.0796,002261
2019-09-03 10:15,5.55,5.53,5.56,5.53,5875.0,{},6.6824,002261
2019-09-03 10:20,5.53,5.52,5.55,5.5,10047.0,{},11.4278,002261
2019-09-03 10:25,5.52,5.51,5.52,5.49,8053.0,{},9.1597,002261
2019-09-03 10:30,5.51,5.52,5.54,5.51,3967.0,{},4.5122,002261
2019-09-03 10:35,5.52,5.51,5.52,5.5,5008.0,{},5.6963,002261
2019-09-03 10:40,5.51,5.51,5.52,5.51,2179.0,{},2.4785,002261
2019-09-03 10:45,5.52,5.51,5.52,5.51,2162.0,{},2.4591,002261
2019-09-03 10:50,5.52,5.51,5.52,5.51,833.0,{},0.9475,002261
2019-09-03 10:55,5.51,5.55,5.55,5.51,3460.0,{},3.9355,002261
2019-09-03 11:00,5.55,5.56,5.57,5.53,3187.0,{},3.6250,002261
2019-09-03 11:05,5.56,5.65,5.71,5.56,81972.0,{},93.2376,002261
2019-09-03 11:10,5.66,5.63,5.66,5.63,17784.0,{},20.2281,002261
2019-09-03 11:15,5.63,5.61,5.63,5.6,11552.0,{},13.1396,002261
2019-09-03 11:20,5.61,5.62,5.62,5.6,4346.0,{},4.9433,002261
2019-09-03 11:25,5.62,5.63,5.63,5.62,1803.0,{},2.0508,002261
2019-09-03 11:30,5.63,5.62,5.63,5.61,2193.0,{},2.4944,002261
2019-09-03 13:05,5.62,5.63,5.64,5.62,6469.0,{},7.3580,002261
2019-09-03 13:10,5.64,5.63,5.64,5.62,2021.0,{},2.2988,002261
2019-09-03 13:15,5.63,5.62,5.63,5.61,5426.0,{},6.1717,002261
2019-09-03 13:20,5.62,5.61,5.63,5.6,3889.0,{},4.4235,002261
2019-09-03 13:25,5.61,5.6,5.62,5.6,3899.0,{},4.4348,002261
2019-09-03 13:30,5.6,5.62,5.62,5.6,4744.0,{},5.3960,002261
2019-09-03 13:35,5.62,5.6,5.62,5.6,3928.0,{},4.4678,002261
2019-09-03 13:40,5.6,5.57,5.61,5.57,6757.0,{},7.6856,002261
2019-09-03 13:45,5.57,5.57,5.59,5.56,3249.0,{},3.6955,002261
2019-09-03 13:50,5.57,5.58,5.59,5.57,1996.0,{},2.2703,002261
2019-09-03 13:55,5.58,5.58,5.59,5.57,4890.0,{},5.5620,002261
2019-09-03 14:00,5.58,5.57,5.59,5.57,5456.0,{},6.2058,002261
2019-09-03 14:05,5.57,5.57,5.57,5.55,4686.0,{},5.3300,002261
2019-09-03 14:10,5.57,5.58,5.58,5.57,2154.0,{},2.4500,002261
2019-09-03 14:15,5.58,5.59,5.59,5.57,2185.0,{},2.4853,002261
2019-09-03 14:20,5.59,5.58,5.59,5.58,3227.0,{},3.6705,002261
2019-09-03 14:25,5.58,5.59,5.59,5.57,1791.0,{},2.0371,002261
2019-09-03 14:30,5.59,5.59,5.59,5.58,3650.0,{},4.1516,002261
