date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:45,6.62,6.62,6.63,6.61,15664.0,{},12.2329,002118
2019-08-28 14:50,6.62,6.6,6.63,6.59,32396.0,{},25.2998,002118
2019-08-28 14:55,6.6,6.6,6.61,6.58,31618.0,{},24.6922,002118
2019-08-28 15:00,6.6,6.6,6.61,6.59,12070.0,{},9.4261,002118
2019-08-29 09:35,6.58,6.47,6.58,6.44,57878.0,{},45.2000,002118
2019-08-29 09:40,6.46,6.4,6.46,6.36,51239.0,{},40.0153,002118
2019-08-29 09:45,6.4,6.45,6.46,6.4,24128.0,{},18.8428,002118
2019-08-29 09:50,6.45,6.49,6.49,6.45,18144.0,{},14.1696,002118
2019-08-29 09:55,6.49,6.5,6.54,6.48,20857.0,{},16.2883,002118
2019-08-29 10:00,6.5,6.46,6.51,6.45,10751.0,{},8.3960,002118
2019-08-29 10:05,6.46,6.5,6.51,6.46,11659.0,{},9.1051,002118
2019-08-29 10:10,6.5,6.5,6.51,6.48,7800.0,{},6.0914,002118
2019-08-29 10:15,6.5,6.49,6.5,6.49,7726.0,{},6.0336,002118
2019-08-29 10:20,6.5,6.5,6.51,6.48,9030.0,{},7.0520,002118
2019-08-29 10:25,6.5,6.51,6.52,6.5,4911.0,{},3.8353,002118
2019-08-29 10:30,6.51,6.47,6.51,6.47,6136.0,{},4.7919,002118
2019-08-29 10:35,6.47,6.48,6.48,6.45,8807.0,{},6.8779,002118
2019-08-29 10:40,6.48,6.49,6.5,6.47,6080.0,{},4.7482,002118
2019-08-29 10:45,6.49,6.47,6.5,6.45,5227.0,{},4.0820,002118
2019-08-29 10:50,6.46,6.46,6.47,6.45,10521.0,{},8.2164,002118
2019-08-29 10:55,6.46,6.47,6.48,6.45,8231.0,{},6.4280,002118
2019-08-29 11:00,6.47,6.48,6.5,6.47,4979.0,{},3.8884,002118
2019-08-29 11:05,6.49,6.48,6.5,6.48,4194.0,{},3.2753,002118
2019-08-29 11:10,6.48,6.49,6.49,6.48,4443.0,{},3.4698,002118
2019-08-29 11:15,6.49,6.5,6.51,6.49,4820.0,{},3.7642,002118
2019-08-29 11:20,6.5,6.48,6.51,6.48,3848.0,{},3.0051,002118
2019-08-29 11:25,6.48,6.46,6.49,6.45,6366.0,{},4.9715,002118
2019-08-29 11:30,6.45,6.46,6.48,6.45,2163.0,{},1.6892,002118
2019-08-29 13:05,6.46,6.47,6.49,6.46,5319.0,{},4.1539,002118
2019-08-29 13:10,6.47,6.47,6.49,6.46,4321.0,{},3.3745,002118
2019-08-29 13:15,6.48,6.46,6.49,6.46,5607.0,{},4.3788,002118
2019-08-29 13:20,6.46,6.47,6.47,6.45,7220.0,{},5.6385,002118
2019-08-29 13:25,6.48,6.47,6.48,6.45,7052.0,{},5.5073,002118
2019-08-29 13:30,6.46,6.48,6.49,6.46,5980.0,{},4.6701,002118
2019-08-29 13:35,6.48,6.47,6.49,6.46,7047.0,{},5.5034,002118
2019-08-29 13:40,6.47,6.49,6.5,6.46,7209.0,{},5.6299,002118
2019-08-29 13:45,6.49,6.47,6.49,6.47,4887.0,{},3.8165,002118
2019-08-29 13:50,6.47,6.56,6.58,6.47,19571.0,{},15.2840,002118
2019-08-29 13:55,6.56,6.75,6.75,6.55,51312.0,{},40.0723,002118
2019-08-29 14:00,6.75,6.81,6.87,6.71,78235.0,{},61.0979,002118
2019-08-29 14:05,6.8,6.76,6.8,6.71,39787.0,{},31.0718,002118
2019-08-29 14:10,6.76,6.74,6.76,6.72,15484.0,{},12.0923,002118
2019-08-29 14:15,6.74,6.67,6.74,6.66,14726.0,{},11.5003,002118
2019-08-29 14:20,6.67,6.7,6.72,6.66,9952.0,{},7.7720,002118
2019-08-29 14:25,6.7,6.75,6.76,6.69,12285.0,{},9.5940,002118
2019-08-29 14:30,6.76,6.82,6.87,6.73,46425.0,{},36.2558,002118
2019-08-29 14:35,6.8,6.8,6.85,6.79,28745.0,{},22.4485,002118
2019-08-29 14:40,6.8,6.79,6.8,6.76,12969.0,{},10.1282,002118
2019-08-29 14:45,6.79,6.79,6.8,6.76,16559.0,{},12.9318,002118
2019-08-29 14:50,6.78,6.75,6.79,6.75,17208.0,{},13.4386,002118
2019-08-29 14:55,6.75,6.73,6.76,6.68,30754.0,{},24.0174,002118
2019-08-29 15:00,6.73,6.72,6.73,6.71,11905.0,{},9.2973,002118
2019-08-30 09:35,6.61,6.53,6.61,6.47,81481.0,{},63.6361,002118
2019-08-30 09:40,6.53,6.53,6.53,6.49,34145.0,{},26.6670,002118
2019-08-30 09:45,6.53,6.53,6.56,6.51,14997.0,{},11.7125,002118
2019-08-30 09:50,6.53,6.53,6.56,6.51,13453.0,{},10.5067,002118
2019-08-30 09:55,6.53,6.55,6.56,6.52,9452.0,{},7.3819,002118
2019-08-30 10:00,6.55,6.54,6.56,6.53,8286.0,{},6.4713,002118
2019-08-30 10:05,6.53,6.53,6.55,6.53,9727.0,{},7.5967,002118
2019-08-30 10:10,6.53,6.49,6.53,6.48,24023.0,{},18.7618,002118
2019-08-30 10:15,6.49,6.46,6.5,6.46,25128.0,{},19.6248,002118
2019-08-30 10:20,6.46,6.46,6.48,6.42,35250.0,{},27.5300,002118
2019-08-30 10:25,6.46,6.47,6.48,6.45,9191.0,{},7.1781,002118
2019-08-30 10:30,6.47,6.46,6.48,6.46,6729.0,{},5.2553,002118
2019-08-30 10:35,6.47,6.43,6.48,6.43,9987.0,{},7.7998,002118
2019-08-30 10:40,6.43,6.45,6.47,6.42,8071.0,{},6.3034,002118
2019-08-30 10:45,6.45,6.4,6.46,6.38,29489.0,{},23.0307,002118
2019-08-30 10:50,6.4,6.41,6.42,6.39,9144.0,{},7.1414,002118
2019-08-30 10:55,6.41,6.4,6.41,6.39,7354.0,{},5.7434,002118
2019-08-30 11:00,6.4,6.42,6.42,6.4,6385.0,{},4.9866,002118
2019-08-30 11:05,6.42,6.42,6.44,6.41,5153.0,{},4.0245,002118
2019-08-30 11:10,6.42,6.42,6.42,6.4,7182.0,{},5.6091,002118
2019-08-30 11:15,6.42,6.42,6.43,6.41,6422.0,{},5.0155,002118
2019-08-30 11:20,6.42,6.37,6.42,6.37,18710.0,{},14.6124,002118
2019-08-30 11:25,6.37,6.38,6.4,6.36,10309.0,{},8.0513,002118
2019-08-30 11:30,6.38,6.4,6.4,6.37,3992.0,{},3.1177,002118
2019-08-30 13:05,6.4,6.39,6.41,6.37,7305.0,{},5.7052,002118
2019-08-30 13:10,6.39,6.4,6.42,6.38,5568.0,{},4.3486,002118
2019-08-30 13:15,6.4,6.41,6.42,6.4,6203.0,{},4.8445,002118
2019-08-30 13:20,6.41,6.42,6.43,6.4,5420.0,{},4.2330,002118
2019-08-30 13:25,6.42,6.43,6.43,6.41,4454.0,{},3.4785,002118
2019-08-30 13:30,6.43,6.41,6.43,6.4,4807.0,{},3.7542,002118
2019-08-30 13:35,6.41,6.4,6.41,6.39,4243.0,{},3.3138,002118
2019-08-30 13:40,6.4,6.39,6.41,6.39,5042.0,{},3.9378,002118
2019-08-30 13:45,6.39,6.39,6.4,6.38,7036.0,{},5.4951,002118
2019-08-30 13:50,6.39,6.37,6.39,6.36,10396.0,{},8.1192,002118
2019-08-30 13:55,6.36,6.32,6.37,6.3,27113.0,{},21.1751,002118
2019-08-30 14:00,6.32,6.32,6.34,6.31,12149.0,{},9.4883,002118
2019-08-30 14:05,6.32,6.29,6.32,6.25,26243.0,{},20.4956,002118
2019-08-30 14:10,6.29,6.34,6.35,6.26,14378.0,{},11.2291,002118
2019-08-30 14:15,6.34,6.29,6.35,6.28,13043.0,{},10.1865,002118
2019-08-30 14:20,6.29,6.25,6.31,6.25,13933.0,{},10.8816,002118
2019-08-30 14:25,6.26,6.27,6.28,6.25,11492.0,{},8.9752,002118
2019-08-30 14:30,6.27,6.28,6.3,6.27,6395.0,{},4.9944,002118
2019-08-30 14:35,6.28,6.32,6.32,6.28,6490.0,{},5.0686,002118
2019-08-30 14:40,6.32,6.37,6.37,6.31,10016.0,{},7.8224,002118
2019-08-30 14:45,6.37,6.34,6.37,6.34,7118.0,{},5.5591,002118
2019-08-30 14:50,6.35,6.31,6.35,6.3,10871.0,{},8.4902,002118
2019-08-30 14:55,6.31,6.29,6.32,6.28,15348.0,{},11.9867,002118
2019-08-30 15:00,6.29,6.29,6.29,6.28,11086.0,{},8.6581,002118
2019-09-02 09:35,6.23,6.41,6.41,6.19,39310.0,{},30.7008,002118
2019-09-02 09:40,6.41,6.35,6.41,6.33,17634.0,{},13.7720,002118
2019-09-02 09:45,6.36,6.35,6.37,6.33,11808.0,{},9.2220,002118
2019-09-02 09:50,6.35,6.32,6.36,6.32,9202.0,{},7.1867,002118
2019-09-02 09:55,6.32,6.34,6.34,6.32,10259.0,{},8.0122,002118
2019-09-02 10:00,6.34,6.34,6.34,6.32,7686.0,{},6.0027,002118
2019-09-02 10:05,6.33,6.35,6.36,6.33,9961.0,{},7.7795,002118
2019-09-02 10:10,6.35,6.36,6.37,6.35,7093.0,{},5.5396,002118
2019-09-02 10:15,6.36,6.36,6.37,6.35,5341.0,{},4.1713,002118
2019-09-02 10:20,6.36,6.35,6.37,6.35,4435.0,{},3.4637,002118
2019-09-02 10:25,6.36,6.37,6.37,6.34,6221.0,{},4.8586,002118
2019-09-02 10:30,6.37,6.37,6.38,6.36,2792.0,{},2.1805,002118
2019-09-02 10:35,6.37,6.38,6.38,6.37,2920.0,{},2.2805,002118
2019-09-02 10:40,6.38,6.34,6.38,6.34,4615.0,{},3.6043,002118
2019-09-02 10:45,6.35,6.36,6.36,6.34,2703.0,{},2.1110,002118
2019-09-02 10:50,6.36,6.34,6.36,6.34,3101.0,{},2.4219,002118
2019-09-02 10:55,6.34,6.34,6.35,6.33,3556.0,{},2.7772,002118
2019-09-02 11:00,6.34,6.35,6.35,6.33,2853.0,{},2.2282,002118
2019-09-02 11:05,6.35,6.35,6.36,6.34,2682.0,{},2.0946,002118
2019-09-02 11:10,6.35,6.35,6.36,6.34,2774.0,{},2.1665,002118
2019-09-02 11:15,6.35,6.35,6.36,6.34,3291.0,{},2.5702,002118
2019-09-02 11:20,6.35,6.34,6.35,6.34,2965.0,{},2.3156,002118
2019-09-02 11:25,6.34,6.37,6.37,6.34,4354.0,{},3.4004,002118
2019-09-02 11:30,6.37,6.38,6.38,6.36,5388.0,{},4.2080,002118
2019-09-02 13:05,6.38,6.38,6.39,6.37,5171.0,{},4.0385,002118
2019-09-02 13:10,6.38,6.38,6.38,6.36,5000.0,{},3.9050,002118
2019-09-02 13:15,6.38,6.39,6.39,6.37,4479.0,{},3.4981,002118
2019-09-02 13:20,6.39,6.39,6.4,6.38,7071.0,{},5.5224,002118
2019-09-02 13:25,6.39,6.41,6.42,6.39,10538.0,{},8.2301,002118
2019-09-02 13:30,6.41,6.39,6.42,6.39,7144.0,{},5.5794,002118
2019-09-02 13:35,6.39,6.37,6.4,6.37,6199.0,{},4.8414,002118
2019-09-02 13:40,6.37,6.38,6.39,6.37,3072.0,{},2.3992,002118
2019-09-02 13:45,6.38,6.38,6.39,6.37,2769.0,{},2.1626,002118
2019-09-02 13:50,6.38,6.39,6.39,6.37,5692.0,{},4.4454,002118
2019-09-02 13:55,6.39,6.37,6.39,6.37,4916.0,{},3.8394,002118
2019-09-02 14:00,6.37,6.35,6.37,6.35,5930.0,{},4.6313,002118
2019-09-02 14:05,6.35,6.36,6.37,6.35,3835.0,{},2.9951,002118
2019-09-02 14:10,6.36,6.36,6.37,6.35,7764.0,{},6.0636,002118
2019-09-02 14:15,6.36,6.35,6.36,6.34,9717.0,{},7.5889,002118
2019-09-02 14:20,6.35,6.36,6.37,6.35,5949.0,{},4.6461,002118
2019-09-02 14:25,6.36,6.34,6.36,6.34,6380.0,{},4.9827,002118
2019-09-02 14:30,6.34,6.33,6.35,6.31,15143.0,{},11.8266,002118
2019-09-02 14:35,6.33,6.35,6.36,6.33,13400.0,{},10.4653,002118
2019-09-02 14:40,6.35,6.38,6.39,6.34,8569.0,{},6.6923,002118
2019-09-02 14:45,6.38,6.38,6.4,6.38,12790.0,{},9.9889,002118
2019-09-02 14:50,6.38,6.38,6.4,6.37,11329.0,{},8.8479,002118
2019-09-02 14:55,6.38,6.38,6.38,6.36,15934.0,{},12.4443,002118
2019-09-02 15:00,6.38,6.38,6.39,6.38,9057.0,{},7.0735,002118
2019-09-03 09:35,6.42,6.38,6.42,6.35,24365.0,{},19.0289,002118
2019-09-03 09:40,6.38,6.38,6.41,6.37,13879.0,{},10.8394,002118
2019-09-03 09:45,6.38,6.37,6.39,6.35,11990.0,{},9.3641,002118
2019-09-03 09:50,6.37,6.34,6.37,6.33,15029.0,{},11.7375,002118
2019-09-03 09:55,6.34,6.36,6.37,6.33,8266.0,{},6.4557,002118
2019-09-03 10:00,6.36,6.34,6.37,6.34,7602.0,{},5.9371,002118
2019-09-03 10:05,6.34,6.31,6.35,6.31,15028.0,{},11.7368,002118
2019-09-03 10:10,6.31,6.3,6.32,6.3,17243.0,{},13.4667,002118
2019-09-03 10:15,6.31,6.33,6.33,6.3,8177.0,{},6.3862,002118
2019-09-03 10:20,6.33,6.39,6.39,6.33,11899.0,{},9.2930,002118
2019-09-03 10:25,6.39,6.36,6.39,6.36,7120.0,{},5.5607,002118
2019-09-03 10:30,6.36,6.35,6.37,6.35,6077.0,{},4.7461,002118
2019-09-03 10:35,6.35,6.37,6.38,6.35,4512.0,{},3.5238,002118
2019-09-03 10:40,6.37,6.37,6.38,6.36,7215.0,{},5.6349,002118
2019-09-03 10:45,6.37,6.37,6.38,6.37,1800.0,{},1.4058,002118
2019-09-03 10:50,6.37,6.35,6.37,6.35,4374.0,{},3.4161,002118
2019-09-03 10:55,6.35,6.34,6.35,6.34,2475.0,{},1.9330,002118
2019-09-03 11:00,6.34,6.36,6.36,6.34,2151.0,{},1.6799,002118
2019-09-03 11:05,6.36,6.34,6.36,6.34,2871.0,{},2.2422,002118
2019-09-03 11:10,6.34,6.35,6.36,6.34,2877.0,{},2.2469,002118
2019-09-03 11:15,6.35,6.33,6.36,6.31,9995.0,{},7.8060,002118
2019-09-03 11:20,6.33,6.34,6.35,6.32,2457.0,{},1.9189,002118
2019-09-03 11:25,6.34,6.35,6.35,6.33,3935.0,{},3.0732,002118
2019-09-03 11:30,6.35,6.36,6.37,6.35,2252.0,{},1.7588,002118
2019-09-03 13:05,6.36,6.38,6.39,6.35,8795.0,{},6.8688,002118
2019-09-03 13:10,6.38,6.36,6.38,6.36,2176.0,{},1.6994,002118
2019-09-03 13:15,6.36,6.4,6.42,6.36,18668.0,{},14.5796,002118
2019-09-03 13:20,6.4,6.4,6.42,6.39,8319.0,{},6.4971,002118
2019-09-03 13:25,6.4,6.4,6.41,6.38,10470.0,{},8.1770,002118
2019-09-03 13:30,6.4,6.38,6.4,6.38,8077.0,{},6.3081,002118
2019-09-03 13:35,6.38,6.38,6.39,6.37,3298.0,{},2.5757,002118
2019-09-03 13:40,6.38,6.38,6.39,6.37,4015.0,{},3.1357,002118
2019-09-03 13:45,6.38,6.37,6.39,6.37,2666.0,{},2.0821,002118
2019-09-03 13:50,6.37,6.37,6.38,6.36,2693.0,{},2.1032,002118
2019-09-03 13:55,6.37,6.37,6.38,6.36,3612.0,{},2.8209,002118
2019-09-03 14:00,6.37,6.36,6.38,6.36,4583.0,{},3.5793,002118
2019-09-03 14:05,6.36,6.36,6.37,6.35,3260.0,{},2.5460,002118
2019-09-03 14:10,6.36,6.36,6.37,6.35,3749.0,{},2.9279,002118
2019-09-03 14:15,6.36,6.35,6.36,6.35,3654.0,{},2.8537,002118
2019-09-03 14:20,6.35,6.35,6.36,6.34,7255.0,{},5.6661,002118
2019-09-03 14:25,6.35,6.35,6.35,6.34,4674.0,{},3.6504,002118
2019-09-03 14:30,6.35,6.35,6.36,6.34,7567.0,{},5.9098,002118
