date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:30,3.63,3.65,3.65,3.62,1229.0,{},2.3659,600854
2019-08-13 13:30,3.65,3.64,3.65,3.63,781.0,{},1.5035,600854
2019-08-13 14:00,3.64,3.63,3.64,3.62,1105.0,{},2.1272,600854
2019-08-13 14:30,3.63,3.64,3.64,3.63,366.0,{},0.7046,600854
2019-08-13 15:00,3.64,3.65,3.69,3.63,1455.0,{},2.8010,600854
2019-08-14 10:00,3.69,3.67,3.7,3.66,4353.0,{},8.3799,600854
2019-08-14 10:30,3.67,3.66,3.68,3.65,1498.0,{},2.8838,600854
2019-08-14 11:00,3.66,3.67,3.68,3.66,291.0,{},0.5602,600854
2019-08-14 11:30,3.67,3.66,3.67,3.66,269.0,{},0.5178,600854
2019-08-14 13:30,3.66,3.66,3.67,3.64,1421.0,{},2.7355,600854
2019-08-14 14:00,3.66,3.65,3.66,3.65,410.0,{},0.7893,600854
2019-08-14 14:30,3.65,3.64,3.66,3.64,464.0,{},0.8932,600854
2019-08-14 15:00,3.64,3.64,3.65,3.63,1088.0,{},2.0945,600854
2019-08-15 10:00,3.6,3.63,3.66,3.57,11408.0,{},21.9613,600854
2019-08-15 10:30,3.63,3.66,3.66,3.62,2748.0,{},5.2901,600854
2019-08-15 11:00,3.66,3.66,3.68,3.64,2943.0,{},5.6655,600854
2019-08-15 11:30,3.66,3.65,3.67,3.64,807.0,{},1.5535,600854
2019-08-15 13:30,3.65,3.64,3.65,3.62,1207.0,{},2.3236,600854
2019-08-15 14:00,3.64,3.64,3.64,3.62,805.0,{},1.5497,600854
2019-08-15 14:30,3.64,3.65,3.66,3.63,1263.0,{},2.4314,600854
2019-08-15 15:00,3.65,3.66,3.67,3.64,1570.0,{},3.0224,600854
2019-08-16 10:00,3.65,3.65,3.65,3.6,4750.0,{},9.1441,600854
2019-08-16 10:30,3.65,3.64,3.65,3.62,4555.0,{},8.7687,600854
2019-08-16 11:00,3.64,3.65,3.67,3.64,4477.0,{},8.6186,600854
2019-08-16 11:30,3.65,3.66,3.66,3.64,563.0,{},1.0838,600854
2019-08-16 13:30,3.66,3.64,3.66,3.63,8279.0,{},15.9377,600854
2019-08-16 14:00,3.64,3.66,3.66,3.64,273.0,{},0.5255,600854
2019-08-16 14:30,3.66,3.65,3.66,3.64,587.0,{},1.1300,600854
2019-08-16 15:00,3.65,3.67,3.67,3.64,2524.0,{},4.8589,600854
2019-08-19 10:00,3.66,3.67,3.69,3.65,7316.0,{},14.0839,600854
2019-08-19 10:30,3.67,3.67,3.69,3.66,3017.0,{},5.8080,600854
2019-08-19 11:00,3.67,3.68,3.69,3.66,7058.0,{},13.5872,600854
2019-08-19 11:30,3.68,3.7,3.72,3.68,5582.0,{},10.7458,600854
2019-08-19 13:30,3.7,3.7,3.72,3.69,2897.0,{},5.5770,600854
2019-08-19 14:00,3.7,3.71,3.72,3.7,1834.0,{},3.5306,600854
2019-08-19 14:30,3.71,3.71,3.72,3.7,2554.0,{},4.9167,600854
2019-08-19 15:00,3.71,3.73,3.73,3.7,4243.0,{},8.1681,600854
2019-08-20 10:00,3.73,3.72,3.73,3.71,3862.0,{},7.4347,600854
2019-08-20 10:30,3.72,3.71,3.73,3.71,3249.0,{},6.2546,600854
2019-08-20 11:00,3.71,3.71,3.72,3.71,1383.0,{},2.6624,600854
2019-08-20 11:30,3.71,3.72,3.73,3.7,5207.0,{},10.0239,600854
2019-08-20 13:30,3.72,3.72,3.72,3.71,2776.0,{},5.3440,600854
2019-08-20 14:00,3.72,3.72,3.73,3.7,2359.0,{},4.5413,600854
2019-08-20 14:30,3.72,3.69,3.72,3.68,5786.0,{},11.1385,600854
2019-08-20 15:00,3.69,3.71,3.71,3.69,2260.0,{},4.3507,600854
2019-08-21 10:00,3.7,3.7,3.71,3.68,1522.0,{},2.9300,600854
2019-08-21 10:30,3.7,3.69,3.71,3.69,1506.0,{},2.8992,600854
2019-08-21 11:00,3.69,3.7,3.71,3.69,1770.0,{},3.4074,600854
2019-08-21 11:30,3.7,3.7,3.71,3.69,1026.0,{},1.9751,600854
2019-08-21 13:30,3.7,3.71,3.71,3.69,883.0,{},1.6998,600854
2019-08-21 14:00,3.71,3.71,3.71,3.7,1155.0,{},2.2235,600854
2019-08-21 14:30,3.71,3.7,3.71,3.69,2084.0,{},4.0119,600854
2019-08-21 15:00,3.7,3.7,3.71,3.68,3219.0,{},6.1968,600854
2019-08-22 10:00,3.71,3.69,3.72,3.68,3822.0,{},7.3577,600854
2019-08-22 10:30,3.69,3.7,3.71,3.69,1410.0,{},2.7144,600854
2019-08-22 11:00,3.7,3.7,3.71,3.69,1270.0,{},2.4449,600854
2019-08-22 11:30,3.7,3.7,3.7,3.69,1415.0,{},2.7240,600854
2019-08-22 13:30,3.7,3.68,3.7,3.68,969.0,{},1.8654,600854
2019-08-22 14:00,3.68,3.69,3.7,3.68,614.0,{},1.1820,600854
2019-08-22 14:30,3.69,3.7,3.7,3.69,1544.0,{},2.9723,600854
2019-08-22 15:00,3.7,3.71,3.72,3.7,5914.0,{},11.3849,600854
2019-08-23 10:00,3.7,3.71,3.73,3.7,2067.0,{},3.9791,600854
2019-08-23 10:30,3.71,3.7,3.71,3.68,3829.0,{},7.3711,600854
2019-08-23 11:00,3.7,3.7,3.71,3.69,1096.0,{},2.1099,600854
2019-08-23 11:30,3.7,3.69,3.71,3.69,1449.0,{},2.7894,600854
2019-08-23 13:30,3.69,3.7,3.71,3.69,285.0,{},0.5486,600854
2019-08-23 14:00,3.7,3.69,3.7,3.69,1764.0,{},3.3958,600854
2019-08-23 14:30,3.69,3.7,3.71,3.69,2236.0,{},4.3045,600854
2019-08-23 15:00,3.7,3.71,3.71,3.69,2069.0,{},3.9830,600854
2019-08-26 10:00,3.64,3.65,3.69,3.61,4693.0,{},9.0344,600854
2019-08-26 10:30,3.65,3.64,3.67,3.63,2657.0,{},5.1149,600854
2019-08-26 11:00,3.64,3.65,3.66,3.63,1164.0,{},2.2408,600854
2019-08-26 11:30,3.65,3.66,3.66,3.63,1679.0,{},3.2322,600854
2019-08-26 13:30,3.66,3.64,3.66,3.63,1312.0,{},2.5257,600854
2019-08-26 14:00,3.64,3.63,3.64,3.63,1091.0,{},2.1003,600854
2019-08-26 14:30,3.63,3.64,3.65,3.63,2721.0,{},5.2381,600854
2019-08-26 15:00,3.64,3.65,3.65,3.64,3289.0,{},6.3316,600854
2019-08-27 10:00,3.66,3.69,3.7,3.66,5123.0,{},9.8622,600854
2019-08-27 10:30,3.69,3.71,3.72,3.69,8302.0,{},15.9820,600854
2019-08-27 11:00,3.71,3.72,3.72,3.7,2519.0,{},4.8493,600854
2019-08-27 11:30,3.72,3.71,3.72,3.7,3362.0,{},6.4721,600854
2019-08-27 13:30,3.71,3.71,3.72,3.71,1269.0,{},2.4429,600854
2019-08-27 14:00,3.71,3.7,3.72,3.7,1643.0,{},3.1629,600854
2019-08-27 14:30,3.7,3.71,3.71,3.7,1348.0,{},2.5950,600854
2019-08-27 15:00,3.71,3.73,3.73,3.7,5951.0,{},11.4562,600854
2019-08-28 10:00,3.76,3.79,3.97,3.76,30603.0,{},58.9133,600854
2019-08-28 10:30,3.79,3.79,3.81,3.78,6311.0,{},12.1492,600854
2019-08-28 11:00,3.79,3.79,3.8,3.78,2549.0,{},4.9070,600854
2019-08-28 11:30,3.79,3.78,3.8,3.77,2696.0,{},5.1900,600854
2019-08-28 13:30,3.78,3.81,3.81,3.78,2616.0,{},5.0360,600854
2019-08-28 14:00,3.81,3.81,3.81,3.8,1981.0,{},3.8136,600854
2019-08-28 14:30,3.81,3.79,3.81,3.78,2911.0,{},5.6039,600854
2019-08-28 15:00,3.79,3.8,3.8,3.76,5446.0,{},10.4840,600854
2019-08-29 10:00,3.8,3.74,3.8,3.73,16100.0,{},30.9938,600854
2019-08-29 10:30,3.74,3.75,3.77,3.73,7000.0,{},13.4756,600854
2019-08-29 11:00,3.75,3.76,3.77,3.74,4481.0,{},8.6263,600854
2019-08-29 11:30,3.76,3.75,3.76,3.73,3248.0,{},6.2527,600854
2019-08-29 13:30,3.75,3.76,3.77,3.74,2102.0,{},4.0465,600854
2019-08-29 14:00,3.76,3.77,3.77,3.75,3439.0,{},6.6204,600854
2019-08-29 14:30,3.77,3.75,3.77,3.74,2812.0,{},5.4133,600854
2019-08-29 15:00,3.75,3.75,3.76,3.75,3701.0,{},7.1247,600854
2019-08-30 10:00,3.78,3.76,3.78,3.75,6584.0,{},12.6747,600854
2019-08-30 10:30,3.76,3.75,3.77,3.74,1920.0,{},3.6962,600854
2019-08-30 11:00,3.75,3.75,3.76,3.74,1925.0,{},3.7058,600854
2019-08-30 11:30,3.75,3.73,3.76,3.73,1372.0,{},2.6412,600854
2019-08-30 13:30,3.73,3.74,3.75,3.73,1032.0,{},1.9867,600854
2019-08-30 14:00,3.74,3.71,3.74,3.71,3474.0,{},6.6877,600854
2019-08-30 14:30,3.71,3.68,3.71,3.67,3570.0,{},6.8725,600854
2019-08-30 15:00,3.68,3.67,3.71,3.67,4239.0,{},8.1604,600854
2019-09-02 10:00,3.69,3.72,3.72,3.65,4775.0,{},9.1923,600854
2019-09-02 10:30,3.72,3.72,3.73,3.71,2856.0,{},5.4980,600854
2019-09-02 11:00,3.72,3.72,3.73,3.71,2560.0,{},4.9282,600854
2019-09-02 11:30,3.72,3.73,3.73,3.72,1795.0,{},3.4555,600854
2019-09-02 13:30,3.73,3.74,3.75,3.72,5003.0,{},9.6312,600854
2019-09-02 14:00,3.74,3.75,3.75,3.73,1724.0,{},3.3188,600854
2019-09-02 14:30,3.75,3.74,3.75,3.74,3717.0,{},7.1555,600854
2019-09-02 15:00,3.74,3.75,3.75,3.73,2842.0,{},5.4711,600854
2019-09-03 10:00,3.75,3.77,3.78,3.74,4089.0,{},7.8717,600854
2019-09-03 10:30,3.77,3.74,3.77,3.74,4531.0,{},8.7225,600854
2019-09-03 11:00,3.74,3.75,3.75,3.73,2581.0,{},4.9686,600854
2019-09-03 11:30,3.75,3.76,3.76,3.72,5513.0,{},10.6130,600854
2019-09-03 13:30,3.76,3.75,3.76,3.74,1128.0,{},2.1715,600854
2019-09-03 14:00,3.75,3.74,3.75,3.73,1710.0,{},3.2919,600854
2019-09-03 14:30,3.74,3.74,3.74,3.73,2828.0,{},5.4441,600854
2019-09-03 15:00,3.74,3.74,3.75,3.73,4333.0,{},8.3414,600854
2019-09-04 10:00,3.73,3.77,3.77,3.73,3387.0,{},6.5203,600854
2019-09-04 10:30,3.77,3.76,3.77,3.74,3338.0,{},6.4259,600854
2019-09-04 11:00,3.76,3.75,3.77,3.75,1421.0,{},2.7355,600854
2019-09-04 11:30,3.75,3.74,3.76,3.74,2219.0,{},4.2718,600854
2019-09-04 13:30,3.74,3.77,3.77,3.74,1817.0,{},3.4979,600854
2019-09-04 14:00,3.77,3.75,3.77,3.75,3187.0,{},6.1352,600854
2019-09-04 14:30,3.75,3.76,3.77,3.75,1163.0,{},2.2389,600854
2019-09-04 15:00,3.76,3.79,3.79,3.75,5667.0,{},10.9094,600854
2019-09-05 10:00,3.8,3.82,3.84,3.79,6913.0,{},13.3081,600854
2019-09-05 10:30,3.82,3.85,3.86,3.82,6405.0,{},12.3301,600854
2019-09-05 11:00,3.85,3.84,3.87,3.83,6031.0,{},11.6102,600854
2019-09-05 11:30,3.84,3.84,3.85,3.83,1453.0,{},2.7971,600854
2019-09-05 13:30,3.84,3.85,3.86,3.84,2403.0,{},4.6260,600854
2019-09-05 14:00,3.85,3.83,3.86,3.83,4460.0,{},8.5859,600854
2019-09-05 14:30,3.83,3.83,3.84,3.83,4265.0,{},8.2105,600854
2019-09-05 15:00,3.83,3.83,3.84,3.82,4619.0,{},8.8920,600854
2019-09-06 10:00,3.83,3.84,3.86,3.83,3356.0,{},6.4606,600854
2019-09-06 10:30,3.84,3.83,3.85,3.82,3666.0,{},7.0573,600854
2019-09-06 11:00,3.83,3.83,3.84,3.81,2651.0,{},5.1034,600854
2019-09-06 11:30,3.83,3.84,3.84,3.82,1113.0,{},2.1426,600854
2019-09-06 13:30,3.84,3.84,3.85,3.83,2550.0,{},4.9090,600854
2019-09-06 14:00,3.84,3.83,3.85,3.83,3277.0,{},6.3085,600854
2019-09-06 14:30,3.83,3.84,3.85,3.83,3276.0,{},6.3066,600854
2019-09-06 15:00,3.84,3.85,3.87,3.84,7480.0,{},14.3996,600854
