date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:00,0.338,0.355,0.355,0.338,6.0,{},0.0600,900951
2019-08-23 11:05,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-23 11:10,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-23 11:15,0.355,0.34,0.355,0.34,5.0,{},0.0500,900951
2019-08-23 11:20,0.34,0.34,0.34,0.34,15.0,{},0.1500,900951
2019-08-23 11:25,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 11:30,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:05,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:10,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:15,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:20,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:25,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:30,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:35,0.34,0.34,0.34,0.34,3.0,{},0.0300,900951
2019-08-23 13:40,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:45,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:50,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-23 13:55,0.34,0.353,0.353,0.34,9.0,{},0.0900,900951
2019-08-23 14:00,0.353,0.353,0.353,0.353,0.0,{},0.0000,900951
2019-08-23 14:05,0.353,0.353,0.353,0.353,0.0,{},0.0000,900951
2019-08-23 14:10,0.353,0.353,0.353,0.353,0.0,{},0.0000,900951
2019-08-23 14:15,0.353,0.353,0.353,0.353,0.0,{},0.0000,900951
2019-08-23 14:20,0.353,0.353,0.353,0.353,0.0,{},0.0000,900951
2019-08-23 14:25,0.353,0.341,0.353,0.341,23.0,{},0.2300,900951
2019-08-23 14:30,0.341,0.35,0.35,0.341,10.0,{},0.1000,900951
2019-08-23 14:35,0.35,0.35,0.35,0.35,4.0,{},0.0400,900951
2019-08-23 14:40,0.35,0.35,0.35,0.35,0.0,{},0.0000,900951
2019-08-23 14:45,0.35,0.35,0.35,0.35,0.0,{},0.0000,900951
2019-08-23 14:50,0.35,0.352,0.352,0.35,1.0,{},0.0100,900951
2019-08-23 14:55,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-23 15:00,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-26 09:35,0.336,0.357,0.357,0.336,12.0,{},0.1200,900951
2019-08-26 09:40,0.357,0.338,0.357,0.338,3.0,{},0.0300,900951
2019-08-26 09:45,0.338,0.354,0.354,0.338,1.0,{},0.0100,900951
2019-08-26 09:50,0.354,0.354,0.354,0.354,0.0,{},0.0000,900951
2019-08-26 09:55,0.354,0.338,0.354,0.338,16.0,{},0.1600,900951
2019-08-26 10:00,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 10:05,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 10:10,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 10:15,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 10:20,0.338,0.337,0.338,0.337,50.0,{},0.5000,900951
2019-08-26 10:25,0.337,0.353,0.353,0.337,13.0,{},0.1300,900951
2019-08-26 10:30,0.353,0.353,0.353,0.353,0.0,{},0.0000,900951
2019-08-26 10:35,0.353,0.337,0.353,0.337,67.0,{},0.6700,900951
2019-08-26 10:40,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-26 10:45,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-26 10:50,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-26 10:55,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-26 11:00,0.337,0.338,0.338,0.337,130.0,{},1.3000,900951
2019-08-26 11:05,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 11:10,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 11:15,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 11:20,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 11:25,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 11:30,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:05,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:10,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:15,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:20,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:25,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:30,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:35,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:40,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 13:45,0.338,0.338,0.338,0.338,20.0,{},0.2000,900951
2019-08-26 13:50,0.338,0.338,0.338,0.338,100.0,{},1.0000,900951
2019-08-26 13:55,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:00,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:05,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:10,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:15,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:20,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:25,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:30,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:35,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:40,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:45,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:50,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-26 14:55,0.338,0.351,0.351,0.338,2.0,{},0.0200,900951
2019-08-26 15:00,0.351,0.351,0.351,0.351,20.0,{},0.2000,900951
2019-08-27 09:40,0.351,0.35,0.351,0.35,10.0,{},0.1000,900951
2019-08-27 09:45,0.35,0.341,0.35,0.341,50.0,{},0.5000,900951
2019-08-27 09:50,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-27 09:55,0.341,0.35,0.35,0.341,10.0,{},0.1000,900951
2019-08-27 10:00,0.35,0.35,0.35,0.35,0.0,{},0.0000,900951
2019-08-27 10:05,0.35,0.35,0.35,0.35,0.0,{},0.0000,900951
2019-08-27 10:10,0.35,0.35,0.35,0.35,0.0,{},0.0000,900951
2019-08-27 10:15,0.35,0.351,0.351,0.35,15.0,{},0.1500,900951
2019-08-27 10:20,0.351,0.351,0.358,0.351,77.0,{},0.7700,900951
2019-08-27 10:25,0.351,0.351,0.351,0.351,69.0,{},0.6900,900951
2019-08-27 10:30,0.351,0.351,0.351,0.351,0.0,{},0.0000,900951
2019-08-27 10:35,0.351,0.344,0.351,0.344,15.0,{},0.1500,900951
2019-08-27 10:40,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-27 10:45,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-27 10:50,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-27 10:55,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-27 11:00,0.344,0.355,0.355,0.344,100.0,{},1.0000,900951
2019-08-27 11:05,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 11:10,0.355,0.355,0.355,0.355,2.0,{},0.0200,900951
2019-08-27 11:15,0.355,0.355,0.355,0.355,1.0,{},0.0100,900951
2019-08-27 11:20,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 11:25,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 11:30,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 13:05,0.355,0.355,0.355,0.355,19.0,{},0.1900,900951
2019-08-27 13:10,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 13:15,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 13:20,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 13:25,0.355,0.355,0.355,0.355,0.0,{},0.0000,900951
2019-08-27 13:30,0.355,0.348,0.355,0.348,76.0,{},0.7600,900951
2019-08-27 13:35,0.348,0.348,0.348,0.348,10.0,{},0.1000,900951
2019-08-27 13:40,0.348,0.354,0.354,0.348,1.0,{},0.0100,900951
2019-08-27 13:45,0.354,0.354,0.354,0.354,0.0,{},0.0000,900951
2019-08-27 13:50,0.354,0.354,0.354,0.354,0.0,{},0.0000,900951
2019-08-27 13:55,0.354,0.346,0.354,0.346,20.0,{},0.2000,900951
2019-08-27 14:00,0.346,0.345,0.346,0.343,155.0,{},1.5500,900951
2019-08-27 14:05,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:10,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:15,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:20,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:25,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:30,0.345,0.345,0.345,0.345,20.0,{},0.2000,900951
2019-08-27 14:35,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:40,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:45,0.345,0.345,0.345,0.345,7.0,{},0.0700,900951
2019-08-27 14:50,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-27 14:55,0.345,0.35,0.35,0.345,1.0,{},0.0100,900951
2019-08-27 15:00,0.35,0.343,0.35,0.343,78.0,{},0.7800,900951
2019-08-28 09:45,0.343,0.343,0.343,0.343,0.0,{},0.0000,900951
2019-08-28 09:50,0.343,0.348,0.348,0.343,10.0,{},0.1000,900951
2019-08-28 09:55,0.348,0.348,0.348,0.348,0.0,{},0.0000,900951
2019-08-28 10:00,0.348,0.348,0.348,0.348,0.0,{},0.0000,900951
2019-08-28 10:05,0.348,0.348,0.348,0.348,0.0,{},0.0000,900951
2019-08-28 10:10,0.348,0.348,0.348,0.348,10.0,{},0.1000,900951
2019-08-28 10:15,0.348,0.341,0.348,0.341,20.0,{},0.2000,900951
2019-08-28 10:20,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 10:25,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 10:30,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 10:35,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 10:40,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 10:45,0.341,0.341,0.341,0.341,3.0,{},0.0300,900951
2019-08-28 10:50,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 10:55,0.341,0.341,0.341,0.341,0.0,{},0.0000,900951
2019-08-28 11:00,0.341,0.339,0.341,0.339,50.0,{},0.5000,900951
2019-08-28 11:05,0.339,0.34,0.34,0.338,32.0,{},0.3200,900951
2019-08-28 11:10,0.34,0.338,0.34,0.338,75.0,{},0.7500,900951
2019-08-28 11:15,0.338,0.337,0.338,0.335,71.0,{},0.7100,900951
2019-08-28 11:20,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 11:25,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 11:30,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:05,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:10,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:15,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:20,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:25,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:30,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:35,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:40,0.337,0.337,0.337,0.337,75.0,{},0.7500,900951
2019-08-28 13:45,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:50,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 13:55,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 14:00,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 14:05,0.337,0.337,0.337,0.337,25.0,{},0.2500,900951
2019-08-28 14:10,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 14:15,0.337,0.337,0.337,0.337,0.0,{},0.0000,900951
2019-08-28 14:20,0.337,0.344,0.344,0.337,3.0,{},0.0300,900951
2019-08-28 14:25,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-28 14:30,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-28 14:35,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-28 14:40,0.344,0.344,0.344,0.344,0.0,{},0.0000,900951
2019-08-28 14:45,0.344,0.335,0.344,0.335,20.0,{},0.2000,900951
2019-08-28 14:50,0.335,0.335,0.335,0.335,0.0,{},0.0000,900951
2019-08-28 14:55,0.335,0.344,0.344,0.335,1.0,{},0.0100,900951
2019-08-28 15:00,0.344,0.344,0.344,0.344,1.0,{},0.0100,900951
2019-08-29 10:35,0.344,0.34,0.344,0.34,42.0,{},0.4200,900951
2019-08-29 10:40,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 10:45,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 10:50,0.34,0.34,0.34,0.34,15.0,{},0.1500,900951
2019-08-29 10:55,0.34,0.334,0.34,0.334,0.0,{},0.0000,900951
2019-08-29 11:00,0.334,0.334,0.334,0.334,0.0,{},0.0000,900951
2019-08-29 11:05,0.334,0.334,0.334,0.334,50.0,{},0.5000,900951
2019-08-29 11:10,0.334,0.334,0.334,0.334,0.0,{},0.0000,900951
2019-08-29 11:15,0.334,0.334,0.334,0.334,0.0,{},0.0000,900951
2019-08-29 11:20,0.334,0.334,0.334,0.334,0.0,{},0.0000,900951
2019-08-29 11:25,0.334,0.334,0.334,0.334,0.0,{},0.0000,900951
2019-08-29 11:30,0.334,0.334,0.334,0.334,0.0,{},0.0000,900951
2019-08-29 13:05,0.334,0.34,0.34,0.334,39.0,{},0.3900,900951
2019-08-29 13:10,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:15,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:20,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:25,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:30,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:35,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:40,0.34,0.34,0.34,0.34,0.0,{},0.0000,900951
2019-08-29 13:45,0.34,0.345,0.345,0.34,295.0,{},2.9500,900951
2019-08-29 13:50,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 13:55,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:00,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:05,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:10,0.345,0.345,0.345,0.345,80.0,{},0.8000,900951
2019-08-29 14:15,0.345,0.345,0.346,0.345,74.0,{},0.7400,900951
2019-08-29 14:20,0.345,0.349,0.349,0.345,15.0,{},0.1500,900951
2019-08-29 14:25,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-29 14:30,0.349,0.345,0.349,0.345,87.0,{},0.8700,900951
2019-08-29 14:35,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:40,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:45,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:50,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 14:55,0.345,0.345,0.345,0.345,0.0,{},0.0000,900951
2019-08-29 15:00,0.345,0.346,0.346,0.345,88.0,{},0.8800,900951
2019-08-30 10:05,0.346,0.353,0.353,0.346,1.0,{},0.0100,900951
2019-08-30 10:10,0.353,0.352,0.353,0.352,3.0,{},0.0300,900951
2019-08-30 10:15,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:20,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:25,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:30,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:35,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:40,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:45,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-08-30 10:50,0.352,0.338,0.352,0.338,50.0,{},0.5000,900951
2019-08-30 10:55,0.338,0.35,0.35,0.338,1.0,{},0.0100,900951
2019-08-30 11:00,0.35,0.35,0.35,0.35,0.0,{},0.0000,900951
2019-08-30 11:05,0.35,0.338,0.35,0.338,1.0,{},0.0100,900951
2019-08-30 11:10,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-30 11:15,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-30 11:20,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-30 11:25,0.338,0.338,0.338,0.338,0.0,{},0.0000,900951
2019-08-30 11:30,0.338,0.349,0.349,0.338,41.0,{},0.4100,900951
2019-08-30 13:05,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:10,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:15,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:20,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:25,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:30,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:35,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:40,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:45,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:50,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 13:55,0.349,0.349,0.349,0.349,0.0,{},0.0000,900951
2019-08-30 14:00,0.349,0.339,0.349,0.339,14.0,{},0.1400,900951
2019-08-30 14:05,0.339,0.339,0.339,0.339,11.0,{},0.1100,900951
2019-08-30 14:10,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:15,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:20,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:25,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:30,0.339,0.339,0.339,0.339,12.0,{},0.1200,900951
2019-08-30 14:35,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:40,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:45,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:50,0.339,0.339,0.339,0.339,0.0,{},0.0000,900951
2019-08-30 14:55,0.339,0.348,0.348,0.339,1.0,{},0.0100,900951
2019-08-30 15:00,0.348,0.347,0.348,0.339,41.0,{},0.4100,900951
2019-09-02 11:15,0.347,0.352,0.352,0.347,10.0,{},0.1000,900951
2019-09-02 11:20,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 11:25,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 11:30,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 13:05,0.352,0.345,0.352,0.345,29.0,{},0.2900,900951
2019-09-02 13:10,0.345,0.345,0.345,0.345,10.0,{},0.1000,900951
2019-09-02 13:15,0.345,0.345,0.345,0.345,45.0,{},0.4500,900951
2019-09-02 13:20,0.345,0.352,0.352,0.345,1.0,{},0.0100,900951
2019-09-02 13:25,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 13:30,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 13:35,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 13:40,0.352,0.352,0.352,0.352,90.0,{},0.9000,900951
2019-09-02 13:45,0.352,0.352,0.352,0.352,0.0,{},0.0000,900951
2019-09-02 13:50,0.352,0.357,0.357,0.352,184.0,{},1.8400,900951
2019-09-02 13:55,0.357,0.357,0.357,0.357,0.0,{},0.0000,900951
2019-09-02 14:00,0.357,0.357,0.357,0.357,0.0,{},0.0000,900951
2019-09-02 14:05,0.357,0.357,0.357,0.357,132.0,{},1.3200,900951
2019-09-02 14:10,0.357,0.357,0.357,0.357,0.0,{},0.0000,900951
2019-09-02 14:15,0.357,0.357,0.357,0.357,0.0,{},0.0000,900951
2019-09-02 14:20,0.357,0.36,0.36,0.357,599.0,{},5.9900,900951
2019-09-02 14:25,0.36,0.36,0.36,0.36,0.0,{},0.0000,900951
2019-09-02 14:30,0.36,0.36,0.36,0.36,0.0,{},0.0000,900951
2019-09-02 14:35,0.36,0.36,0.36,0.36,0.0,{},0.0000,900951
2019-09-02 14:40,0.36,0.36,0.36,0.36,0.0,{},0.0000,900951
2019-09-02 14:45,0.36,0.36,0.36,0.36,0.0,{},0.0000,900951
2019-09-02 14:50,0.36,0.36,0.36,0.36,0.0,{},0.0000,900951
2019-09-02 14:55,0.36,0.361,0.361,0.355,2.0,{},0.0200,900951
2019-09-02 15:00,0.361,0.346,0.361,0.346,100.0,{},1.0000,900951
2019-09-03 10:30,0.346,0.36,0.36,0.346,1.0,{},0.0100,900951
2019-09-03 10:35,0.36,0.36,0.36,0.36,539.0,{},5.3900,900951
2019-09-03 10:40,0.36,0.361,0.361,0.355,54.0,{},0.5400,900951
2019-09-03 10:45,0.361,0.361,0.361,0.361,52.0,{},0.5200,900951
2019-09-03 10:50,0.361,0.361,0.361,0.361,0.0,{},0.0000,900951
2019-09-03 10:55,0.361,0.361,0.361,0.361,0.0,{},0.0000,900951
2019-09-03 11:00,0.361,0.361,0.361,0.361,0.0,{},0.0000,900951
