date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,4.58,4.6,4.6,4.58,1717.0,{},2.5575,300006
2019-08-26 11:30,4.6,4.62,4.62,4.6,840.0,{},1.2512,300006
2019-08-26 13:05,4.62,4.61,4.64,4.6,5932.0,{},8.8359,300006
2019-08-26 13:10,4.61,4.58,4.61,4.58,4813.0,{},7.1691,300006
2019-08-26 13:15,4.58,4.58,4.59,4.58,2967.0,{},4.4195,300006
2019-08-26 13:20,4.58,4.57,4.59,4.57,3618.0,{},5.3891,300006
2019-08-26 13:25,4.57,4.58,4.58,4.56,2244.0,{},3.3425,300006
2019-08-26 13:30,4.58,4.59,4.6,4.57,3477.0,{},5.1791,300006
2019-08-26 13:35,4.59,4.59,4.6,4.59,1314.0,{},1.9573,300006
2019-08-26 13:40,4.59,4.56,4.59,4.56,2926.0,{},4.3584,300006
2019-08-26 13:45,4.56,4.56,4.58,4.56,3445.0,{},5.1315,300006
2019-08-26 13:50,4.56,4.56,4.56,4.54,5889.0,{},8.7719,300006
2019-08-26 13:55,4.56,4.55,4.56,4.54,916.0,{},1.3644,300006
2019-08-26 14:00,4.55,4.56,4.56,4.54,2211.0,{},3.2934,300006
2019-08-26 14:05,4.56,4.56,4.57,4.55,2441.0,{},3.6360,300006
2019-08-26 14:10,4.56,4.55,4.56,4.54,2292.0,{},3.4140,300006
2019-08-26 14:15,4.55,4.51,4.55,4.51,6923.0,{},10.3121,300006
2019-08-26 14:20,4.51,4.5,4.52,4.5,3609.0,{},5.3757,300006
2019-08-26 14:25,4.5,4.52,4.53,4.48,4595.0,{},6.8444,300006
2019-08-26 14:30,4.52,4.5,4.52,4.5,2345.0,{},3.4930,300006
2019-08-26 14:35,4.5,4.5,4.51,4.49,2553.0,{},3.8028,300006
2019-08-26 14:40,4.5,4.52,4.52,4.49,2192.0,{},3.2651,300006
2019-08-26 14:45,4.52,4.53,4.54,4.52,2759.0,{},4.1096,300006
2019-08-26 14:50,4.53,4.57,4.59,4.53,5907.0,{},8.7987,300006
2019-08-26 14:55,4.57,4.57,4.58,4.55,8489.0,{},12.6447,300006
2019-08-26 15:00,4.57,4.59,4.59,4.57,8471.0,{},12.6179,300006
2019-08-27 09:35,4.56,4.61,4.64,4.52,23350.0,{},34.7807,300006
2019-08-27 09:40,4.61,4.64,4.64,4.58,15504.0,{},23.0938,300006
2019-08-27 09:45,4.64,4.74,4.74,4.64,37485.0,{},55.8353,300006
2019-08-27 09:50,4.74,4.87,4.87,4.72,42014.0,{},62.5814,300006
2019-08-27 09:55,4.87,4.84,4.9,4.81,34018.0,{},50.6711,300006
2019-08-27 10:00,4.84,4.82,4.87,4.78,23672.0,{},35.2603,300006
2019-08-27 10:05,4.82,4.82,4.82,4.78,12162.0,{},18.1157,300006
2019-08-27 10:10,4.82,4.83,4.84,4.82,17503.0,{},26.0714,300006
2019-08-27 10:15,4.83,4.86,4.87,4.82,12874.0,{},19.1763,300006
2019-08-27 10:20,4.86,4.86,4.87,4.84,10731.0,{},15.9842,300006
2019-08-27 10:25,4.86,4.81,4.86,4.81,7899.0,{},11.7659,300006
2019-08-27 10:30,4.81,4.83,4.84,4.81,3941.0,{},5.8703,300006
2019-08-27 10:35,4.83,4.82,4.84,4.82,4816.0,{},7.1736,300006
2019-08-27 10:40,4.82,4.82,4.83,4.81,3319.0,{},4.9438,300006
2019-08-27 10:45,4.82,4.8,4.83,4.78,10067.0,{},14.9952,300006
2019-08-27 10:50,4.81,4.78,4.81,4.75,11384.0,{},16.9569,300006
2019-08-27 10:55,4.78,4.8,4.8,4.78,4359.0,{},6.4929,300006
2019-08-27 11:00,4.79,4.79,4.8,4.78,2724.0,{},4.0575,300006
2019-08-27 11:05,4.79,4.78,4.8,4.78,3578.0,{},5.3296,300006
2019-08-27 11:10,4.78,4.73,4.78,4.72,11061.0,{},16.4758,300006
2019-08-27 11:15,4.73,4.77,4.77,4.72,5238.0,{},7.8022,300006
2019-08-27 11:20,4.77,4.74,4.77,4.74,4459.0,{},6.6418,300006
2019-08-27 11:25,4.74,4.75,4.75,4.74,4648.0,{},6.9234,300006
2019-08-27 11:30,4.75,4.74,4.75,4.73,5100.0,{},7.5966,300006
2019-08-27 13:05,4.74,4.76,4.77,4.74,3220.0,{},4.7963,300006
2019-08-27 13:10,4.76,4.76,4.76,4.74,1935.0,{},2.8823,300006
2019-08-27 13:15,4.76,4.76,4.77,4.75,1575.0,{},2.3460,300006
2019-08-27 13:20,4.76,4.77,4.78,4.76,1698.0,{},2.5292,300006
2019-08-27 13:25,4.77,4.78,4.79,4.76,4277.0,{},6.3707,300006
2019-08-27 13:30,4.78,4.79,4.79,4.77,1708.0,{},2.5441,300006
2019-08-27 13:35,4.78,4.81,4.81,4.77,5722.0,{},8.5231,300006
2019-08-27 13:40,4.81,4.81,4.83,4.8,4844.0,{},7.2153,300006
2019-08-27 13:45,4.81,4.79,4.81,4.78,4315.0,{},6.4274,300006
2019-08-27 13:50,4.79,4.78,4.8,4.78,2091.0,{},3.1146,300006
2019-08-27 13:55,4.78,4.79,4.8,4.78,2152.0,{},3.2055,300006
2019-08-27 14:00,4.79,4.8,4.8,4.78,2888.0,{},4.3018,300006
2019-08-27 14:05,4.8,4.78,4.8,4.78,4765.0,{},7.0976,300006
2019-08-27 14:10,4.78,4.78,4.78,4.77,1473.0,{},2.1941,300006
2019-08-27 14:15,4.78,4.78,4.79,4.78,2093.0,{},3.1176,300006
2019-08-27 14:20,4.79,4.79,4.8,4.78,1796.0,{},2.6752,300006
2019-08-27 14:25,4.79,4.79,4.8,4.78,2844.0,{},4.2362,300006
2019-08-27 14:30,4.79,4.78,4.8,4.78,1824.0,{},2.7169,300006
2019-08-27 14:35,4.78,4.78,4.79,4.78,1505.0,{},2.2418,300006
2019-08-27 14:40,4.78,4.79,4.8,4.78,4112.0,{},6.1250,300006
2019-08-27 14:45,4.79,4.8,4.8,4.79,2407.0,{},3.5853,300006
2019-08-27 14:50,4.8,4.8,4.8,4.79,6560.0,{},9.7714,300006
2019-08-27 14:55,4.79,4.79,4.8,4.78,10473.0,{},15.5999,300006
2019-08-27 15:00,4.79,4.81,4.81,4.78,9353.0,{},13.9316,300006
2019-08-28 09:35,4.77,4.81,4.81,4.73,13986.0,{},20.8327,300006
2019-08-28 09:40,4.81,4.75,4.81,4.75,8746.0,{},13.0275,300006
2019-08-28 09:45,4.75,4.73,4.75,4.72,15596.0,{},23.2308,300006
2019-08-28 09:50,4.73,4.7,4.74,4.67,21587.0,{},32.1546,300006
2019-08-28 09:55,4.7,4.7,4.71,4.69,7755.0,{},11.5514,300006
2019-08-28 10:00,4.7,4.73,4.73,4.69,5848.0,{},8.7108,300006
2019-08-28 10:05,4.73,4.69,4.73,4.69,6508.0,{},9.6939,300006
2019-08-28 10:10,4.69,4.68,4.7,4.68,4784.0,{},7.1259,300006
2019-08-28 10:15,4.68,4.67,4.69,4.62,16206.0,{},24.1394,300006
2019-08-28 10:20,4.67,4.68,4.68,4.65,4730.0,{},7.0455,300006
2019-08-28 10:25,4.68,4.67,4.69,4.67,2738.0,{},4.0784,300006
2019-08-28 10:30,4.67,4.67,4.68,4.66,3700.0,{},5.5113,300006
2019-08-28 10:35,4.66,4.66,4.67,4.65,4872.0,{},7.2570,300006
2019-08-28 10:40,4.66,4.68,4.68,4.66,2846.0,{},4.2392,300006
2019-08-28 10:45,4.67,4.68,4.69,4.67,2545.0,{},3.7909,300006
2019-08-28 10:50,4.68,4.68,4.69,4.67,2521.0,{},3.7551,300006
2019-08-28 10:55,4.68,4.7,4.7,4.68,2958.0,{},4.4060,300006
2019-08-28 11:00,4.7,4.75,4.77,4.7,9308.0,{},13.8646,300006
2019-08-28 11:05,4.75,4.72,4.76,4.71,3270.0,{},4.8708,300006
2019-08-28 11:10,4.72,4.71,4.73,4.71,1182.0,{},1.7606,300006
2019-08-28 11:15,4.71,4.73,4.73,4.71,1819.0,{},2.7095,300006
2019-08-28 11:20,4.73,4.7,4.73,4.7,1439.0,{},2.1434,300006
2019-08-28 11:25,4.7,4.7,4.71,4.69,3073.0,{},4.5773,300006
2019-08-28 11:30,4.7,4.7,4.7,4.69,1560.0,{},2.3237,300006
2019-08-28 13:05,4.7,4.7,4.7,4.69,859.0,{},1.2795,300006
2019-08-28 13:10,4.7,4.69,4.7,4.69,1295.0,{},1.9290,300006
2019-08-28 13:15,4.69,4.7,4.7,4.69,1910.0,{},2.8450,300006
2019-08-28 13:20,4.7,4.69,4.71,4.69,1189.0,{},1.7711,300006
2019-08-28 13:25,4.69,4.68,4.7,4.68,3216.0,{},4.7904,300006
2019-08-28 13:30,4.68,4.7,4.7,4.68,1318.0,{},1.9632,300006
2019-08-28 13:35,4.7,4.71,4.71,4.69,2126.0,{},3.1668,300006
2019-08-28 13:40,4.71,4.7,4.74,4.7,1933.0,{},2.8793,300006
2019-08-28 13:45,4.7,4.75,4.75,4.7,2902.0,{},4.3226,300006
2019-08-28 13:50,4.75,4.72,4.76,4.72,2112.0,{},3.1459,300006
2019-08-28 13:55,4.72,4.71,4.72,4.71,1458.0,{},2.1717,300006
2019-08-28 14:00,4.71,4.73,4.73,4.71,4052.0,{},6.0356,300006
2019-08-28 14:05,4.73,4.72,4.73,4.71,1955.0,{},2.9120,300006
2019-08-28 14:10,4.72,4.71,4.72,4.71,723.0,{},1.0769,300006
2019-08-28 14:15,4.71,4.7,4.72,4.7,1564.0,{},2.3296,300006
2019-08-28 14:20,4.7,4.71,4.71,4.69,5054.0,{},7.5281,300006
2019-08-28 14:25,4.71,4.69,4.71,4.69,1340.0,{},1.9960,300006
2019-08-28 14:30,4.69,4.67,4.7,4.67,5187.0,{},7.7262,300006
2019-08-28 14:35,4.67,4.68,4.68,4.65,6146.0,{},9.1547,300006
2019-08-28 14:40,4.68,4.67,4.69,4.66,2989.0,{},4.4522,300006
2019-08-28 14:45,4.67,4.67,4.67,4.66,1531.0,{},2.2805,300006
2019-08-28 14:50,4.67,4.67,4.67,4.65,4513.0,{},6.7223,300006
2019-08-28 14:55,4.67,4.66,4.67,4.65,8005.0,{},11.9237,300006
2019-08-28 15:00,4.66,4.66,4.66,4.65,6248.0,{},9.3066,300006
2019-08-29 09:35,4.63,4.62,4.67,4.59,12750.0,{},18.9916,300006
2019-08-29 09:40,4.62,4.57,4.64,4.56,14761.0,{},21.9871,300006
2019-08-29 09:45,4.57,4.59,4.6,4.57,8074.0,{},12.0265,300006
2019-08-29 09:50,4.59,4.61,4.62,4.58,8194.0,{},12.2053,300006
2019-08-29 09:55,4.61,4.6,4.62,4.59,3008.0,{},4.4805,300006
2019-08-29 10:00,4.6,4.58,4.6,4.56,9643.0,{},14.3636,300006
2019-08-29 10:05,4.58,4.57,4.58,4.56,7366.0,{},10.9719,300006
2019-08-29 10:10,4.57,4.59,4.59,4.57,4380.0,{},6.5242,300006
2019-08-29 10:15,4.59,4.6,4.61,4.58,2895.0,{},4.3122,300006
2019-08-29 10:20,4.6,4.6,4.61,4.59,2764.0,{},4.1171,300006
2019-08-29 10:25,4.6,4.6,4.61,4.59,2706.0,{},4.0307,300006
2019-08-29 10:30,4.6,4.6,4.6,4.59,1814.0,{},2.7020,300006
2019-08-29 10:35,4.59,4.59,4.6,4.58,3665.0,{},5.4592,300006
2019-08-29 10:40,4.59,4.61,4.61,4.59,750.0,{},1.1172,300006
2019-08-29 10:45,4.61,4.62,4.62,4.6,2812.0,{},4.1886,300006
2019-08-29 10:50,4.62,4.61,4.62,4.61,2280.0,{},3.3961,300006
2019-08-29 10:55,4.61,4.61,4.62,4.6,1626.0,{},2.4220,300006
2019-08-29 11:00,4.61,4.62,4.63,4.61,1674.0,{},2.4935,300006
2019-08-29 11:05,4.62,4.6,4.62,4.6,2087.0,{},3.1087,300006
2019-08-29 11:10,4.6,4.61,4.62,4.6,597.0,{},0.8893,300006
2019-08-29 11:15,4.61,4.6,4.61,4.6,389.0,{},0.5794,300006
2019-08-29 11:20,4.6,4.59,4.61,4.59,1949.0,{},2.9031,300006
2019-08-29 11:25,4.59,4.59,4.59,4.58,1530.0,{},2.2790,300006
2019-08-29 11:30,4.59,4.59,4.59,4.58,777.0,{},1.1574,300006
2019-08-29 13:05,4.59,4.6,4.6,4.58,1194.0,{},1.7785,300006
2019-08-29 13:10,4.6,4.6,4.6,4.59,915.0,{},1.3629,300006
2019-08-29 13:15,4.6,4.61,4.61,4.59,600.0,{},0.8937,300006
2019-08-29 13:20,4.61,4.61,4.61,4.6,553.0,{},0.8237,300006
2019-08-29 13:25,4.61,4.6,4.61,4.59,1766.0,{},2.6305,300006
2019-08-29 13:30,4.6,4.6,4.61,4.59,1497.0,{},2.2298,300006
2019-08-29 13:35,4.6,4.6,4.61,4.59,1686.0,{},2.5114,300006
2019-08-29 13:40,4.6,4.59,4.6,4.59,1882.0,{},2.8033,300006
2019-08-29 13:45,4.59,4.59,4.61,4.59,2316.0,{},3.4498,300006
2019-08-29 13:50,4.59,4.6,4.6,4.59,1014.0,{},1.5104,300006
2019-08-29 13:55,4.6,4.63,4.64,4.6,4719.0,{},7.0291,300006
2019-08-29 14:00,4.63,4.66,4.67,4.62,9589.0,{},14.2832,300006
2019-08-29 14:05,4.66,4.63,4.67,4.63,3755.0,{},5.5932,300006
2019-08-29 14:10,4.63,4.65,4.65,4.62,1011.0,{},1.5059,300006
2019-08-29 14:15,4.65,4.63,4.65,4.63,1593.0,{},2.3728,300006
2019-08-29 14:20,4.63,4.63,4.64,4.63,1518.0,{},2.2611,300006
2019-08-29 14:25,4.63,4.64,4.64,4.63,893.0,{},1.3302,300006
2019-08-29 14:30,4.64,4.67,4.67,4.63,5313.0,{},7.9139,300006
2019-08-29 14:35,4.67,4.72,4.75,4.66,18971.0,{},28.2580,300006
2019-08-29 14:40,4.72,4.8,4.8,4.72,21794.0,{},32.4630,300006
2019-08-29 14:45,4.8,4.73,4.8,4.73,11073.0,{},16.4936,300006
2019-08-29 14:50,4.74,4.74,4.75,4.73,7376.0,{},10.9868,300006
2019-08-29 14:55,4.74,4.71,4.74,4.71,5441.0,{},8.1046,300006
2019-08-29 15:00,4.71,4.71,4.72,4.71,5365.0,{},7.9914,300006
2019-08-30 09:35,4.66,4.67,4.69,4.65,14684.0,{},21.8724,300006
2019-08-30 09:40,4.67,4.67,4.68,4.65,5839.0,{},8.6974,300006
2019-08-30 09:45,4.67,4.7,4.7,4.66,5069.0,{},7.5505,300006
2019-08-30 09:50,4.7,4.69,4.72,4.69,2824.0,{},4.2065,300006
2019-08-30 09:55,4.69,4.67,4.7,4.66,7119.0,{},10.6040,300006
2019-08-30 10:00,4.67,4.67,4.68,4.65,6258.0,{},9.3215,300006
2019-08-30 10:05,4.67,4.66,4.68,4.66,1960.0,{},2.9195,300006
2019-08-30 10:10,4.66,4.64,4.68,4.64,7021.0,{},10.4580,300006
2019-08-30 10:15,4.64,4.62,4.65,4.61,12442.0,{},18.5328,300006
2019-08-30 10:20,4.62,4.61,4.63,4.6,9833.0,{},14.6466,300006
2019-08-30 10:25,4.61,4.61,4.62,4.6,2722.0,{},4.0545,300006
2019-08-30 10:30,4.61,4.61,4.61,4.59,7434.0,{},11.0732,300006
2019-08-30 10:35,4.61,4.58,4.61,4.58,6129.0,{},9.1294,300006
2019-08-30 10:40,4.58,4.57,4.58,4.57,6119.0,{},9.1145,300006
2019-08-30 10:45,4.57,4.6,4.6,4.57,3538.0,{},5.2700,300006
2019-08-30 10:50,4.6,4.59,4.6,4.58,2982.0,{},4.4418,300006
2019-08-30 10:55,4.59,4.6,4.6,4.58,1158.0,{},1.7249,300006
2019-08-30 11:00,4.6,4.6,4.61,4.6,726.0,{},1.0814,300006
2019-08-30 11:05,4.6,4.56,4.6,4.56,3865.0,{},5.7571,300006
2019-08-30 11:10,4.56,4.57,4.57,4.54,10137.0,{},15.0994,300006
2019-08-30 11:15,4.57,4.55,4.58,4.55,2367.0,{},3.5257,300006
2019-08-30 11:20,4.55,4.54,4.57,4.54,2381.0,{},3.5466,300006
2019-08-30 11:25,4.54,4.55,4.56,4.54,2682.0,{},3.9949,300006
2019-08-30 11:30,4.55,4.57,4.57,4.55,799.0,{},1.1901,300006
2019-08-30 13:05,4.57,4.57,4.59,4.56,1371.0,{},2.0422,300006
2019-08-30 13:10,4.57,4.58,4.58,4.56,1097.0,{},1.6340,300006
2019-08-30 13:15,4.58,4.57,4.58,4.57,745.0,{},1.1097,300006
2019-08-30 13:20,4.57,4.57,4.58,4.57,384.0,{},0.5720,300006
2019-08-30 13:25,4.57,4.58,4.59,4.57,487.0,{},0.7254,300006
2019-08-30 13:30,4.58,4.57,4.59,4.57,1479.0,{},2.2030,300006
2019-08-30 13:35,4.57,4.57,4.58,4.57,448.0,{},0.6673,300006
2019-08-30 13:40,4.57,4.57,4.58,4.56,1543.0,{},2.2984,300006
2019-08-30 13:45,4.57,4.56,4.58,4.56,945.0,{},1.4076,300006
2019-08-30 13:50,4.56,4.55,4.57,4.55,3717.0,{},5.5366,300006
2019-08-30 13:55,4.55,4.54,4.56,4.54,4841.0,{},7.2108,300006
2019-08-30 14:00,4.54,4.54,4.55,4.54,5268.0,{},7.8469,300006
2019-08-30 14:05,4.54,4.51,4.54,4.5,12488.0,{},18.6013,300006
2019-08-30 14:10,4.51,4.52,4.52,4.5,3564.0,{},5.3087,300006
2019-08-30 14:15,4.52,4.48,4.52,4.48,4758.0,{},7.0872,300006
2019-08-30 14:20,4.48,4.49,4.5,4.47,3965.0,{},5.9060,300006
2019-08-30 14:25,4.49,4.43,4.49,4.42,9161.0,{},13.6456,300006
2019-08-30 14:30,4.43,4.49,4.49,4.43,2625.0,{},3.9100,300006
2019-08-30 14:35,4.49,4.49,4.49,4.48,2151.0,{},3.2040,300006
2019-08-30 14:40,4.49,4.5,4.5,4.48,1561.0,{},2.3252,300006
2019-08-30 14:45,4.5,4.49,4.5,4.48,2649.0,{},3.9458,300006
2019-08-30 14:50,4.49,4.49,4.5,4.48,4078.0,{},6.0743,300006
2019-08-30 14:55,4.49,4.48,4.49,4.44,6854.0,{},10.2093,300006
2019-08-30 15:00,4.48,4.46,4.48,4.46,3427.0,{},5.1046,300006
2019-09-02 09:35,4.47,4.57,4.58,4.47,8473.0,{},12.6208,300006
2019-09-02 09:40,4.57,4.55,4.59,4.54,7639.0,{},11.3786,300006
2019-09-02 09:45,4.55,4.58,4.59,4.55,7937.0,{},11.8225,300006
2019-09-02 09:50,4.58,4.59,4.63,4.57,12186.0,{},18.1515,300006
2019-09-02 09:55,4.59,4.57,4.59,4.56,2514.0,{},3.7447,300006
2019-09-02 10:00,4.57,4.61,4.61,4.57,4391.0,{},6.5406,300006
2019-09-02 10:05,4.61,4.62,4.62,4.59,6140.0,{},9.1458,300006
2019-09-02 10:10,4.62,4.6,4.62,4.6,3696.0,{},5.5053,300006
2019-09-02 10:15,4.6,4.61,4.63,4.59,10729.0,{},15.9812,300006
2019-09-02 10:20,4.61,4.59,4.61,4.59,3788.0,{},5.6424,300006
2019-09-02 10:25,4.59,4.67,4.68,4.59,13645.0,{},20.3247,300006
2019-09-02 10:30,4.67,4.71,4.74,4.67,22213.0,{},33.0871,300006
2019-09-02 10:35,4.71,4.75,4.76,4.68,13720.0,{},20.4364,300006
2019-09-02 10:40,4.75,4.76,4.8,4.75,27322.0,{},40.6971,300006
2019-09-02 10:45,4.76,4.74,4.77,4.73,7408.0,{},11.0345,300006
2019-09-02 10:50,4.74,4.73,4.75,4.71,6747.0,{},10.0499,300006
2019-09-02 10:55,4.73,4.73,4.75,4.72,3864.0,{},5.7556,300006
2019-09-02 11:00,4.73,4.74,4.74,4.72,3322.0,{},4.9482,300006
2019-09-02 11:05,4.74,4.74,4.74,4.73,2004.0,{},2.9850,300006
2019-09-02 11:10,4.74,4.78,4.78,4.73,8906.0,{},13.2658,300006
2019-09-02 11:15,4.78,4.76,4.78,4.74,2554.0,{},3.8043,300006
2019-09-02 11:20,4.75,4.75,4.76,4.74,3377.0,{},5.0302,300006
2019-09-02 11:25,4.75,4.77,4.77,4.74,1958.0,{},2.9165,300006
2019-09-02 11:30,4.77,4.75,4.77,4.75,2322.0,{},3.4587,300006
2019-09-02 13:05,4.75,4.81,4.81,4.75,18253.0,{},27.1885,300006
2019-09-02 13:10,4.81,4.83,4.83,4.79,10622.0,{},15.8219,300006
2019-09-02 13:15,4.83,4.9,4.9,4.82,30718.0,{},45.7556,300006
2019-09-02 13:20,4.9,4.87,4.91,4.86,18221.0,{},27.1408,300006
2019-09-02 13:25,4.87,4.84,4.87,4.82,12968.0,{},19.3163,300006
2019-09-02 13:30,4.84,4.86,4.88,4.84,6017.0,{},8.9625,300006
2019-09-02 13:35,4.86,4.85,4.87,4.83,5962.0,{},8.8806,300006
2019-09-02 13:40,4.85,4.86,4.86,4.84,2642.0,{},3.9354,300006
2019-09-02 13:45,4.86,4.86,4.86,4.85,4695.0,{},6.9934,300006
2019-09-02 13:50,4.86,4.88,4.88,4.85,7730.0,{},11.5141,300006
2019-09-02 13:55,4.88,4.87,4.89,4.87,5788.0,{},8.6214,300006
2019-09-02 14:00,4.87,4.87,4.88,4.86,3539.0,{},5.2715,300006
2019-09-02 14:05,4.87,4.88,4.88,4.86,5257.0,{},7.8305,300006
2019-09-02 14:10,4.88,4.89,4.89,4.87,5252.0,{},7.8230,300006
2019-09-02 14:15,4.89,4.91,4.91,4.88,65282.0,{},97.2399,300006
2019-09-02 14:20,4.91,4.91,4.91,4.91,2028.0,{},3.0208,300006
2019-09-02 14:25,4.91,4.91,4.91,4.91,10814.0,{},16.1078,300006
2019-09-02 14:30,4.91,4.88,4.91,4.88,29199.0,{},43.4930,300006
2019-09-02 14:35,4.88,4.89,4.89,4.85,14432.0,{},21.4970,300006
2019-09-02 14:40,4.89,4.91,4.91,4.88,17802.0,{},26.5167,300006
2019-09-02 14:45,4.91,4.91,4.91,4.91,3196.0,{},4.7606,300006
2019-09-02 14:50,4.91,4.91,4.91,4.91,12108.0,{},18.0353,300006
2019-09-02 14:55,4.91,4.91,4.91,4.88,19544.0,{},29.1115,300006
2019-09-02 15:00,4.91,4.91,4.91,4.91,3148.0,{},4.6891,300006
2019-09-03 09:35,4.94,4.97,5.03,4.91,101436.0,{},151.0926,300006
2019-09-03 09:40,4.97,5.0,5.04,4.96,42254.0,{},62.9389,300006
2019-09-03 09:45,5.0,5.02,5.04,4.99,24231.0,{},36.0930,300006
2019-09-03 09:50,5.02,4.97,5.02,4.97,20388.0,{},30.3687,300006
2019-09-03 09:55,4.97,4.94,4.98,4.92,22483.0,{},33.4893,300006
2019-09-03 10:00,4.94,4.92,4.94,4.9,19508.0,{},29.0579,300006
2019-09-03 10:05,4.92,4.86,4.92,4.86,14639.0,{},21.8053,300006
2019-09-03 10:10,4.86,4.87,4.88,4.86,12120.0,{},18.0532,300006
2019-09-03 10:15,4.87,4.88,4.88,4.85,12547.0,{},18.6892,300006
2019-09-03 10:20,4.88,4.91,4.93,4.88,14602.0,{},21.7502,300006
2019-09-03 10:25,4.91,4.89,4.91,4.88,3952.0,{},5.8866,300006
2019-09-03 10:30,4.89,4.86,4.9,4.85,11066.0,{},16.4832,300006
2019-09-03 10:35,4.86,4.92,4.92,4.86,4644.0,{},6.9174,300006
2019-09-03 10:40,4.91,4.9,4.92,4.9,5513.0,{},8.2118,300006
2019-09-03 10:45,4.9,4.9,4.91,4.89,4174.0,{},6.2173,300006
2019-09-03 10:50,4.9,4.91,4.91,4.9,3578.0,{},5.3296,300006
2019-09-03 10:55,4.91,4.91,4.92,4.91,4468.0,{},6.6552,300006
2019-09-03 11:00,4.91,4.93,4.93,4.9,5738.0,{},8.5470,300006
2019-09-03 11:05,4.93,4.94,4.95,4.92,9093.0,{},13.5444,300006
2019-09-03 11:10,4.94,4.91,4.94,4.89,10149.0,{},15.1173,300006
2019-09-03 11:15,4.91,4.93,4.93,4.9,3924.0,{},5.8449,300006
2019-09-03 11:20,4.93,4.94,4.94,4.91,2823.0,{},4.2050,300006
2019-09-03 11:25,4.94,4.91,4.94,4.91,3870.0,{},5.7645,300006
2019-09-03 11:30,4.91,4.93,4.93,4.89,4081.0,{},6.0788,300006
2019-09-03 13:05,4.93,4.94,4.94,4.92,7499.0,{},11.1700,300006
2019-09-03 13:10,4.94,4.93,4.94,4.91,6707.0,{},9.9903,300006
2019-09-03 13:15,4.93,4.9,4.94,4.9,6991.0,{},10.4134,300006
2019-09-03 13:20,4.9,4.93,4.93,4.9,4237.0,{},6.3112,300006
2019-09-03 13:25,4.93,4.94,4.95,4.92,9040.0,{},13.4654,300006
2019-09-03 13:30,4.94,4.93,4.95,4.92,5605.0,{},8.3489,300006
2019-09-03 13:35,4.93,4.92,4.94,4.91,4829.0,{},7.1930,300006
2019-09-03 13:40,4.92,4.88,4.93,4.88,8192.0,{},12.2023,300006
2019-09-03 13:45,4.88,4.9,4.9,4.87,5667.0,{},8.4412,300006
2019-09-03 13:50,4.9,4.89,4.91,4.89,4043.0,{},6.0222,300006
2019-09-03 13:55,4.89,4.91,4.92,4.89,5301.0,{},7.8960,300006
2019-09-03 14:00,4.91,4.89,4.91,4.89,5051.0,{},7.5236,300006
2019-09-03 14:05,4.89,4.9,4.91,4.89,5406.0,{},8.0524,300006
2019-09-03 14:10,4.9,4.9,4.91,4.88,5958.0,{},8.8747,300006
2019-09-03 14:15,4.9,4.89,4.91,4.88,6717.0,{},10.0052,300006
2019-09-03 14:20,4.89,4.91,4.91,4.89,6116.0,{},9.1100,300006
2019-09-03 14:25,4.91,4.92,4.94,4.9,9487.0,{},14.1312,300006
2019-09-03 14:30,4.92,4.92,4.95,4.92,9286.0,{},13.8318,300006
