date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 10:30,5.17,5.16,5.19,5.14,11773.0,{},10.5249,600658
2019-07-01 11:00,5.16,5.18,5.18,5.15,4873.0,{},4.3564,600658
2019-07-01 11:30,5.18,5.19,5.2,5.18,4498.0,{},4.0212,600658
2019-07-01 13:30,5.19,5.2,5.2,5.18,3274.0,{},2.9269,600658
2019-07-01 14:00,5.2,5.19,5.2,5.18,2653.0,{},2.3717,600658
2019-07-01 14:30,5.19,5.2,5.21,5.19,4555.0,{},4.0721,600658
2019-07-01 15:00,5.2,5.22,5.23,5.2,6618.0,{},5.9164,600658
2019-07-02 10:00,5.2,5.18,5.2,5.17,5748.0,{},5.1386,600658
2019-07-02 10:30,5.18,5.18,5.19,5.17,4357.0,{},3.8951,600658
2019-07-02 11:00,5.18,5.18,5.19,5.17,3907.0,{},3.4928,600658
2019-07-02 11:30,5.18,5.17,5.18,5.16,5375.0,{},4.8052,600658
2019-07-02 13:30,5.17,5.16,5.17,5.16,3440.0,{},3.0753,600658
2019-07-02 14:00,5.16,5.15,5.16,5.15,2509.0,{},2.2430,600658
2019-07-02 14:30,5.15,5.16,5.16,5.14,3655.0,{},3.2675,600658
2019-07-02 15:00,5.16,5.16,5.18,5.15,10234.0,{},9.1491,600658
2019-07-03 10:00,5.17,5.13,5.17,5.1,6020.0,{},5.3818,600658
2019-07-03 10:30,5.13,5.12,5.13,5.1,4848.0,{},4.3340,600658
2019-07-03 11:00,5.12,5.11,5.13,5.11,3289.0,{},2.9403,600658
2019-07-03 11:30,5.11,5.12,5.12,5.1,1820.0,{},1.6271,600658
2019-07-03 13:30,5.12,5.12,5.15,5.1,6323.0,{},5.6527,600658
2019-07-03 14:00,5.12,5.12,5.12,5.11,1947.0,{},1.7406,600658
2019-07-03 14:30,5.12,5.09,5.12,5.09,4937.0,{},4.4136,600658
2019-07-03 15:00,5.09,5.11,5.12,5.09,6174.0,{},5.5195,600658
2019-07-04 10:00,5.12,5.14,5.15,5.11,5595.0,{},5.0019,600658
2019-07-04 10:30,5.14,5.16,5.16,5.12,7255.0,{},6.4859,600658
2019-07-04 11:00,5.16,5.13,5.16,5.12,3766.0,{},3.3668,600658
2019-07-04 11:30,5.14,5.14,5.14,5.12,881.0,{},0.7876,600658
2019-07-04 13:30,5.14,5.12,5.14,5.12,2097.0,{},1.8747,600658
2019-07-04 14:00,5.12,5.14,5.14,5.12,2080.0,{},1.8595,600658
2019-07-04 14:30,5.14,5.11,5.14,5.11,4690.0,{},4.1928,600658
2019-07-04 15:00,5.11,5.12,5.13,5.11,2980.0,{},2.6641,600658
2019-07-05 10:00,5.12,5.11,5.13,5.09,3874.0,{},3.4633,600658
2019-07-05 10:30,5.11,5.13,5.13,5.1,2593.0,{},2.3181,600658
2019-07-05 11:00,5.13,5.12,5.13,5.11,3566.0,{},3.1880,600658
2019-07-05 11:30,5.12,5.1,5.12,5.1,2597.0,{},2.3217,600658
2019-07-05 13:30,5.1,5.12,5.12,5.1,2092.0,{},1.8702,600658
2019-07-05 14:00,5.12,5.12,5.13,5.11,3409.0,{},3.0476,600658
2019-07-05 14:30,5.12,5.12,5.12,5.11,3719.0,{},3.3247,600658
2019-07-05 15:00,5.12,5.11,5.13,5.11,4139.0,{},3.7002,600658
2019-07-08 10:00,5.11,5.03,5.11,5.03,7457.0,{},6.6665,600658
2019-07-08 10:30,5.03,4.99,5.04,4.99,8734.0,{},7.8081,600658
2019-07-08 11:00,4.99,4.97,5.0,4.95,5460.0,{},4.8812,600658
2019-07-08 11:30,4.97,4.98,4.98,4.95,3754.0,{},3.3560,600658
2019-07-08 13:30,4.98,4.95,4.98,4.95,2212.0,{},1.9775,600658
2019-07-08 14:00,4.95,4.95,4.97,4.92,4393.0,{},3.9273,600658
2019-07-08 14:30,4.95,4.95,4.95,4.92,3484.0,{},3.1146,600658
2019-07-08 15:00,4.95,4.95,4.96,4.93,5129.0,{},4.5853,600658
2019-07-09 10:00,4.95,4.95,4.97,4.91,2881.0,{},2.5756,600658
2019-07-09 10:30,4.95,4.93,4.95,4.93,1731.0,{},1.5475,600658
2019-07-09 11:00,4.93,4.91,4.94,4.91,3539.0,{},3.1638,600658
2019-07-09 11:30,4.91,4.89,4.91,4.88,3692.0,{},3.3006,600658
2019-07-09 13:30,4.89,4.87,4.9,4.84,4612.0,{},4.1231,600658
2019-07-09 14:00,4.87,4.88,4.88,4.85,5464.0,{},4.8847,600658
2019-07-09 14:30,4.88,4.91,4.93,4.88,3691.0,{},3.2997,600658
2019-07-09 15:00,4.91,4.92,4.93,4.91,2738.0,{},2.4477,600658
2019-07-10 10:00,4.88,4.86,4.96,4.85,7780.0,{},6.9552,600658
2019-07-10 10:30,4.86,4.87,4.88,4.85,2487.0,{},2.2233,600658
2019-07-10 11:00,4.87,4.88,4.9,4.86,1857.0,{},1.6601,600658
2019-07-10 11:30,4.88,4.87,4.9,4.85,2649.0,{},2.3682,600658
2019-07-10 13:30,4.87,4.88,4.88,4.86,1053.0,{},0.9414,600658
2019-07-10 14:00,4.88,4.87,4.88,4.85,3955.0,{},3.5357,600658
2019-07-10 14:30,4.87,4.86,4.87,4.84,2940.0,{},2.6283,600658
2019-07-10 15:00,4.86,4.83,4.86,4.81,5804.0,{},5.1887,600658
2019-07-11 10:00,4.86,4.89,4.89,4.82,10341.0,{},9.2447,600658
2019-07-11 10:30,4.89,4.85,4.9,4.85,5639.0,{},5.0412,600658
2019-07-11 11:00,4.85,4.85,4.85,4.83,3164.0,{},2.8286,600658
2019-07-11 11:30,4.85,4.83,4.85,4.81,3905.0,{},3.4910,600658
2019-07-11 13:30,4.83,4.82,4.84,4.82,1965.0,{},1.7567,600658
2019-07-11 14:00,4.82,4.82,4.83,4.81,1646.0,{},1.4715,600658
2019-07-11 14:30,4.82,4.8,4.82,4.79,4669.0,{},4.1740,600658
2019-07-11 15:00,4.8,4.79,4.82,4.79,2500.0,{},2.2350,600658
2019-07-12 10:00,4.81,4.81,4.83,4.76,6811.0,{},6.0889,600658
2019-07-12 10:30,4.81,4.78,4.81,4.76,5080.0,{},4.5415,600658
2019-07-12 11:00,4.78,4.79,4.79,4.77,2385.0,{},2.1322,600658
2019-07-12 11:30,4.79,4.8,4.8,4.79,1685.0,{},1.5064,600658
2019-07-12 13:30,4.8,4.79,4.8,4.78,2154.0,{},1.9256,600658
2019-07-12 14:00,4.79,4.8,4.8,4.79,2546.0,{},2.2761,600658
2019-07-12 14:30,4.8,4.8,4.81,4.79,3517.0,{},3.1442,600658
2019-07-12 15:00,4.8,4.8,4.81,4.79,2133.0,{},1.9069,600658
2019-07-15 10:00,4.8,4.71,4.8,4.67,11535.0,{},10.3121,600658
2019-07-15 10:30,4.71,4.78,4.78,4.71,5832.0,{},5.2137,600658
2019-07-15 11:00,4.78,4.79,4.81,4.77,3746.0,{},3.3489,600658
2019-07-15 11:30,4.79,4.83,4.83,4.79,3303.0,{},2.9528,600658
2019-07-15 13:30,4.83,4.83,4.84,4.81,3737.0,{},3.3408,600658
2019-07-15 14:00,4.83,4.82,4.83,4.81,961.0,{},0.8591,600658
2019-07-15 14:30,4.82,4.83,4.83,4.81,1277.0,{},1.1416,600658
2019-07-15 15:00,4.83,4.84,4.84,4.81,4448.0,{},3.9765,600658
2019-07-16 10:00,4.8,4.84,4.91,4.79,9561.0,{},8.5474,600658
2019-07-16 10:30,4.84,4.84,4.85,4.83,1959.0,{},1.7513,600658
2019-07-16 11:00,4.84,4.83,4.84,4.82,2473.0,{},2.2108,600658
2019-07-16 11:30,4.83,4.85,4.85,4.83,1184.0,{},1.0585,600658
2019-07-16 13:30,4.85,4.84,4.85,4.83,1697.0,{},1.5171,600658
2019-07-16 14:00,4.84,4.83,4.84,4.81,3627.0,{},3.2425,600658
2019-07-16 14:30,4.83,4.83,4.83,4.81,3997.0,{},3.5733,600658
2019-07-16 15:00,4.83,4.83,4.84,4.82,1960.0,{},1.7522,600658
2019-07-17 10:00,4.84,4.84,4.85,4.81,3770.0,{},3.3703,600658
2019-07-17 10:30,4.84,4.83,4.84,4.82,2436.0,{},2.1778,600658
2019-07-17 11:00,4.83,4.82,4.84,4.82,2942.0,{},2.6301,600658
2019-07-17 11:30,4.82,4.83,4.84,4.82,530.0,{},0.4738,600658
2019-07-17 13:30,4.83,4.84,4.85,4.82,9153.0,{},8.1827,600658
2019-07-17 14:00,4.84,4.82,4.85,4.82,1917.0,{},1.7138,600658
2019-07-17 14:30,4.82,4.83,4.84,4.82,636.0,{},0.5686,600658
2019-07-17 15:00,4.83,4.83,4.85,4.83,3296.0,{},2.9466,600658
2019-07-18 10:00,4.82,4.77,4.82,4.75,7196.0,{},6.4331,600658
2019-07-18 10:30,4.77,4.76,4.78,4.75,2344.0,{},2.0955,600658
2019-07-18 11:00,4.76,4.77,4.8,4.75,1657.0,{},1.4813,600658
2019-07-18 11:30,4.77,4.76,4.79,4.76,826.0,{},0.7384,600658
2019-07-18 13:30,4.76,4.76,4.78,4.75,2443.0,{},2.1840,600658
2019-07-18 14:00,4.76,4.77,4.77,4.75,1442.0,{},1.2891,600658
2019-07-18 14:30,4.77,4.77,4.79,4.76,2365.0,{},2.1143,600658
2019-07-18 15:00,4.77,4.76,4.79,4.75,3576.0,{},3.1969,600658
2019-07-19 10:00,4.8,4.8,4.81,4.76,3766.0,{},3.3668,600658
2019-07-19 10:30,4.8,4.81,4.86,4.8,6669.0,{},5.9620,600658
2019-07-19 11:00,4.81,4.82,4.84,4.81,2349.0,{},2.1000,600658
2019-07-19 11:30,4.82,4.82,4.84,4.82,2001.0,{},1.7889,600658
2019-07-19 13:30,4.82,4.8,4.83,4.8,1486.0,{},1.3285,600658
2019-07-19 14:00,4.8,4.81,4.82,4.8,1190.0,{},1.0638,600658
2019-07-19 14:30,4.81,4.81,4.82,4.8,1204.0,{},1.0764,600658
2019-07-19 15:00,4.81,4.82,4.82,4.8,2876.0,{},2.5711,600658
2019-07-22 10:00,4.81,4.73,4.83,4.67,7670.0,{},6.8569,600658
2019-07-22 10:30,4.73,4.72,4.75,4.7,5258.0,{},4.7006,600658
2019-07-22 11:00,4.72,4.7,4.74,4.69,2678.0,{},2.3941,600658
2019-07-22 11:30,4.7,4.74,4.76,4.65,7138.0,{},6.3813,600658
2019-07-22 13:30,4.74,4.71,4.74,4.7,2562.0,{},2.2904,600658
2019-07-22 14:00,4.71,4.65,4.73,4.64,8137.0,{},7.2744,600658
2019-07-22 14:30,4.65,4.69,4.71,4.64,6438.0,{},5.7555,600658
2019-07-22 15:00,4.69,4.67,4.7,4.66,4543.0,{},4.0614,600658
2019-07-23 10:00,4.68,4.71,4.72,4.67,3043.0,{},2.7204,600658
2019-07-23 10:30,4.71,4.7,4.71,4.69,1459.0,{},1.3043,600658
2019-07-23 11:00,4.7,4.67,4.7,4.64,2660.0,{},2.3780,600658
2019-07-23 11:30,4.67,4.66,4.68,4.66,1029.0,{},0.9199,600658
2019-07-23 13:30,4.66,4.67,4.68,4.66,535.0,{},0.4783,600658
2019-07-23 14:00,4.67,4.67,4.68,4.65,1936.0,{},1.7308,600658
2019-07-23 14:30,4.67,4.7,4.7,4.67,2509.0,{},2.2430,600658
2019-07-23 15:00,4.7,4.69,4.71,4.66,4749.0,{},4.2455,600658
2019-07-24 10:00,4.7,4.73,4.74,4.69,6638.0,{},5.9343,600658
2019-07-24 10:30,4.73,4.74,4.76,4.72,5642.0,{},5.0439,600658
2019-07-24 11:00,4.74,4.73,4.74,4.7,6778.0,{},6.0594,600658
2019-07-24 11:30,4.73,4.72,4.74,4.71,1341.0,{},1.1988,600658
2019-07-24 13:30,4.72,4.72,4.73,4.71,1681.0,{},1.5028,600658
2019-07-24 14:00,4.72,4.7,4.73,4.7,2495.0,{},2.2305,600658
2019-07-24 14:30,4.7,4.7,4.71,4.69,3502.0,{},3.1307,600658
2019-07-24 15:00,4.7,4.7,4.71,4.69,4980.0,{},4.4521,600658
2019-07-25 10:00,4.71,4.68,4.71,4.66,3859.0,{},3.4499,600658
2019-07-25 10:30,4.68,4.66,4.68,4.61,8602.0,{},7.6901,600658
2019-07-25 11:00,4.66,4.67,4.68,4.65,2068.0,{},1.8488,600658
2019-07-25 11:30,4.67,4.68,4.68,4.66,1399.0,{},1.2507,600658
2019-07-25 13:30,4.68,4.66,4.69,4.66,2721.0,{},2.4325,600658
2019-07-25 14:00,4.66,4.66,4.67,4.65,1819.0,{},1.6262,600658
2019-07-25 14:30,4.66,4.66,4.67,4.65,3421.0,{},3.0583,600658
2019-07-25 15:00,4.66,4.66,4.67,4.66,3599.0,{},3.2175,600658
2019-07-26 10:00,4.67,4.65,4.69,4.61,8136.0,{},7.2735,600658
2019-07-26 10:30,4.65,4.65,4.66,4.64,3114.0,{},2.7839,600658
2019-07-26 11:00,4.65,4.64,4.65,4.63,1683.0,{},1.5046,600658
2019-07-26 11:30,4.64,4.64,4.64,4.62,2131.0,{},1.9051,600658
2019-07-26 13:30,4.64,4.64,4.65,4.63,1728.0,{},1.5448,600658
2019-07-26 14:00,4.64,4.63,4.65,4.62,2999.0,{},2.6811,600658
2019-07-26 14:30,4.63,4.65,4.65,4.62,1476.0,{},1.3195,600658
2019-07-26 15:00,4.65,4.65,4.65,4.63,4065.0,{},3.6341,600658
2019-07-29 10:00,4.62,4.64,4.65,4.62,4005.0,{},3.5804,600658
2019-07-29 10:30,4.64,4.6,4.64,4.6,9156.0,{},8.1853,600658
2019-07-29 11:00,4.6,4.61,4.62,4.6,2874.0,{},2.5693,600658
2019-07-29 11:30,4.61,4.62,4.62,4.61,821.0,{},0.7340,600658
2019-07-29 13:30,4.62,4.6,4.62,4.59,2330.0,{},2.0830,600658
2019-07-29 14:00,4.6,4.6,4.61,4.59,2872.0,{},2.5675,600658
2019-07-29 14:30,4.6,4.61,4.61,4.59,3102.0,{},2.7731,600658
2019-07-29 15:00,4.61,4.61,4.62,4.59,3479.0,{},3.1102,600658
2019-07-30 10:00,4.63,4.62,4.65,4.61,5888.0,{},5.2638,600658
2019-07-30 10:30,4.62,4.63,4.63,4.62,3373.0,{},3.0154,600658
2019-07-30 11:00,4.63,4.64,4.64,4.63,3147.0,{},2.8134,600658
2019-07-30 11:30,4.64,4.63,4.64,4.63,1559.0,{},1.3937,600658
2019-07-30 13:30,4.63,4.62,4.64,4.62,4726.0,{},4.2250,600658
2019-07-30 14:00,4.62,4.62,4.63,4.61,3322.0,{},2.9698,600658
2019-07-30 14:30,4.62,4.63,4.63,4.61,1943.0,{},1.7370,600658
2019-07-30 15:00,4.63,4.61,4.63,4.6,4473.0,{},3.9988,600658
2019-07-31 10:00,4.61,4.58,4.62,4.55,9377.0,{},8.3829,600658
2019-07-31 10:30,4.58,4.56,4.58,4.55,7834.0,{},7.0035,600658
2019-07-31 11:00,4.56,4.56,4.57,4.55,3426.0,{},3.0628,600658
2019-07-31 11:30,4.56,4.56,4.57,4.55,3359.0,{},3.0029,600658
2019-07-31 13:30,4.56,4.55,4.57,4.54,3323.0,{},2.9707,600658
2019-07-31 14:00,4.55,4.54,4.55,4.52,8936.0,{},7.9887,600658
2019-07-31 14:30,4.54,4.56,4.57,4.52,8679.0,{},7.7589,600658
2019-07-31 15:00,4.56,4.55,4.56,4.55,2957.0,{},2.6435,600658
2019-08-01 10:00,4.53,4.53,4.53,4.51,4409.0,{},3.9416,600658
2019-08-01 10:30,4.53,4.52,4.54,4.52,2338.0,{},2.0901,600658
2019-08-01 11:00,4.52,4.52,4.53,4.52,1879.0,{},1.6798,600658
2019-08-01 11:30,4.52,4.52,4.53,4.52,487.0,{},0.4354,600658
2019-08-01 13:30,4.52,4.52,4.53,4.51,1106.0,{},0.9887,600658
2019-08-01 14:00,4.52,4.53,4.53,4.51,1420.0,{},1.2695,600658
2019-08-01 14:30,4.53,4.53,4.53,4.51,2195.0,{},1.9623,600658
2019-08-01 15:00,4.53,4.52,4.54,4.52,2132.0,{},1.9060,600658
2019-08-02 10:00,4.44,4.45,4.48,4.42,9840.0,{},8.7968,600658
2019-08-02 10:30,4.45,4.44,4.46,4.43,3301.0,{},2.9510,600658
2019-08-02 11:00,4.44,4.43,4.46,4.42,4609.0,{},4.1204,600658
2019-08-02 11:30,4.43,4.38,4.43,4.36,8950.0,{},8.0012,600658
2019-08-02 13:30,4.38,4.34,4.4,4.34,4200.0,{},3.7547,600658
2019-08-02 14:00,4.34,4.36,4.37,4.34,3195.0,{},2.8563,600658
2019-08-02 14:30,4.36,4.38,4.38,4.36,3293.0,{},2.9439,600658
2019-08-02 15:00,4.38,4.35,4.38,4.35,4753.0,{},4.2491,600658
2019-08-05 10:00,4.33,4.33,4.34,4.3,8714.0,{},7.7902,600658
2019-08-05 10:30,4.33,4.36,4.37,4.32,3010.0,{},2.6909,600658
2019-08-05 11:00,4.36,4.33,4.36,4.33,1668.0,{},1.4912,600658
2019-08-05 11:30,4.33,4.33,4.35,4.33,891.0,{},0.7965,600658
2019-08-05 13:30,4.33,4.34,4.35,4.33,2137.0,{},1.9104,600658
2019-08-05 14:00,4.34,4.35,4.35,4.32,4555.0,{},4.0721,600658
2019-08-05 14:30,4.35,4.34,4.35,4.32,4563.0,{},4.0793,600658
2019-08-05 15:00,4.34,4.31,4.34,4.29,7164.0,{},6.4045,600658
2019-08-06 10:00,4.23,4.19,4.24,4.12,12813.0,{},11.4546,600658
2019-08-06 10:30,4.19,4.13,4.19,4.07,10393.0,{},9.2912,600658
2019-08-06 11:00,4.13,4.12,4.16,4.11,4071.0,{},3.6394,600658
2019-08-06 11:30,4.12,4.15,4.16,4.12,3339.0,{},2.9850,600658
2019-08-06 13:30,4.15,4.17,4.18,4.14,2623.0,{},2.3449,600658
2019-08-06 14:00,4.17,4.19,4.19,4.16,2044.0,{},1.8273,600658
2019-08-06 14:30,4.19,4.16,4.21,4.16,4402.0,{},3.9353,600658
2019-08-06 15:00,4.16,4.18,4.18,4.15,3960.0,{},3.5402,600658
2019-08-07 10:00,4.23,4.2,4.23,4.18,4289.0,{},3.8343,600658
2019-08-07 10:30,4.2,4.21,4.22,4.19,3010.0,{},2.6909,600658
2019-08-07 11:00,4.21,4.21,4.21,4.2,1878.0,{},1.6789,600658
2019-08-07 11:30,4.21,4.21,4.21,4.19,724.0,{},0.6472,600658
2019-08-07 13:30,4.21,4.21,4.22,4.19,2553.0,{},2.2823,600658
2019-08-07 14:00,4.21,4.22,4.22,4.2,2553.0,{},2.2823,600658
2019-08-07 14:30,4.22,4.21,4.22,4.19,3847.0,{},3.4392,600658
2019-08-07 15:00,4.21,4.18,4.21,4.16,5445.0,{},4.8678,600658
2019-08-08 10:00,4.21,4.2,4.22,4.16,4926.0,{},4.4038,600658
2019-08-08 10:30,4.2,4.19,4.2,4.15,5798.0,{},5.1833,600658
2019-08-08 11:00,4.19,4.17,4.19,4.16,2015.0,{},1.8014,600658
2019-08-08 11:30,4.17,4.19,4.19,4.17,2705.0,{},2.4182,600658
2019-08-08 13:30,4.19,4.2,4.2,4.17,3586.0,{},3.2058,600658
2019-08-08 14:00,4.2,4.18,4.2,4.17,5470.0,{},4.8901,600658
2019-08-08 14:30,4.18,4.18,4.19,4.17,2010.0,{},1.7969,600658
2019-08-08 15:00,4.18,4.2,4.2,4.17,4765.0,{},4.2598,600658
2019-08-09 10:00,4.21,4.22,4.26,4.2,9434.0,{},8.4339,600658
2019-08-09 10:30,4.22,4.21,4.23,4.21,2174.0,{},1.9435,600658
2019-08-09 11:00,4.21,4.19,4.22,4.18,1538.0,{},1.3750,600658
2019-08-09 11:30,4.19,4.17,4.19,4.14,5367.0,{},4.7980,600658
2019-08-09 13:30,4.17,4.14,4.18,4.11,6592.0,{},5.8932,600658
2019-08-09 14:00,4.14,4.13,4.15,4.12,971.0,{},0.8681,600658
2019-08-09 14:30,4.13,4.11,4.14,4.11,1660.0,{},1.4840,600658
2019-08-09 15:00,4.11,4.12,4.13,4.1,3539.0,{},3.1638,600658
2019-08-12 10:00,4.12,4.14,4.16,4.11,3772.0,{},3.3721,600658
2019-08-12 10:30,4.14,4.15,4.15,4.12,1582.0,{},1.4143,600658
2019-08-12 11:00,4.15,4.15,4.15,4.14,3617.0,{},3.2335,600658
2019-08-12 11:30,4.15,4.14,4.16,4.14,620.0,{},0.5543,600658
2019-08-12 13:30,4.14,4.14,4.15,4.13,416.0,{},0.3719,600658
2019-08-12 14:00,4.14,4.14,4.15,4.13,957.0,{},0.8555,600658
2019-08-12 14:30,4.14,4.15,4.16,4.13,2264.0,{},2.0240,600658
2019-08-12 15:00,4.15,4.17,4.18,4.15,4744.0,{},4.2411,600658
2019-08-13 10:00,4.15,4.15,4.16,4.14,2112.0,{},1.8881,600658
2019-08-13 10:30,4.15,4.15,4.15,4.14,1726.0,{},1.5430,600658
