date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 10:30,0.74,0.74,0.74,0.74,9174.0,{},0.0000,512980
2019-09-02 10:35,0.74,0.74,0.74,0.74,9196.0,{},0.0000,512980
2019-09-02 10:40,0.74,0.74,0.74,0.74,2485.0,{},0.0000,512980
2019-09-02 10:45,0.74,0.74,0.74,0.74,3433.0,{},0.0000,512980
2019-09-02 10:50,0.74,0.74,0.74,0.74,1521.0,{},0.0000,512980
2019-09-02 10:55,0.74,0.74,0.74,0.74,1080.0,{},0.0000,512980
2019-09-02 11:00,0.74,0.74,0.74,0.74,7761.0,{},0.0000,512980
2019-09-02 11:05,0.74,0.74,0.74,0.74,4722.0,{},0.0000,512980
2019-09-02 11:10,0.74,0.74,0.75,0.74,4305.0,{},0.0000,512980
2019-09-02 11:15,0.74,0.75,0.75,0.74,6768.0,{},0.0000,512980
2019-09-02 11:20,0.75,0.74,0.75,0.74,1409.0,{},0.0000,512980
2019-09-02 11:25,0.74,0.75,0.75,0.74,3331.0,{},0.0000,512980
2019-09-02 11:30,0.75,0.75,0.75,0.75,4719.0,{},0.0000,512980
2019-09-02 13:05,0.75,0.75,0.75,0.75,9036.0,{},0.0000,512980
2019-09-02 13:10,0.75,0.75,0.75,0.75,13123.0,{},0.0000,512980
2019-09-02 13:15,0.75,0.75,0.75,0.75,6295.0,{},0.0000,512980
2019-09-02 13:20,0.75,0.75,0.75,0.75,2597.0,{},0.0000,512980
2019-09-02 13:25,0.75,0.75,0.76,0.75,7619.0,{},0.0000,512980
2019-09-02 13:30,0.75,0.75,0.76,0.75,10754.0,{},0.0000,512980
2019-09-02 13:35,0.75,0.75,0.75,0.75,1201.0,{},0.0000,512980
2019-09-02 13:40,0.75,0.75,0.75,0.75,1881.0,{},0.0000,512980
2019-09-02 13:45,0.75,0.75,0.75,0.75,1630.0,{},0.0000,512980
2019-09-02 13:50,0.75,0.75,0.75,0.75,52838.0,{},0.0000,512980
2019-09-02 13:55,0.75,0.75,0.75,0.75,19318.0,{},0.0000,512980
2019-09-02 14:00,0.75,0.75,0.75,0.75,19411.0,{},0.0000,512980
2019-09-02 14:05,0.75,0.75,0.75,0.75,1459.0,{},0.0000,512980
2019-09-02 14:10,0.75,0.75,0.76,0.75,6543.0,{},0.0000,512980
2019-09-02 14:15,0.75,0.75,0.76,0.75,6019.0,{},0.0000,512980
2019-09-02 14:20,0.75,0.76,0.76,0.75,8612.0,{},0.0000,512980
2019-09-02 14:25,0.76,0.75,0.76,0.75,2218.0,{},0.0000,512980
2019-09-02 14:30,0.75,0.76,0.76,0.75,2088.0,{},0.0000,512980
2019-09-02 14:35,0.76,0.76,0.76,0.75,4740.0,{},0.0000,512980
2019-09-02 14:40,0.76,0.76,0.76,0.75,1422.0,{},0.0000,512980
2019-09-02 14:45,0.76,0.76,0.76,0.76,10978.0,{},0.0000,512980
2019-09-02 14:50,0.76,0.76,0.76,0.76,2309.0,{},0.0000,512980
2019-09-02 14:55,0.76,0.76,0.76,0.76,26191.0,{},0.0000,512980
2019-09-02 15:00,0.76,0.76,0.76,0.75,7057.0,{},0.0000,512980
2019-09-03 09:35,0.76,0.76,0.76,0.75,26121.0,{},0.0000,512980
2019-09-03 09:40,0.76,0.75,0.76,0.75,17740.0,{},0.0000,512980
2019-09-03 09:45,0.75,0.76,0.76,0.75,77096.0,{},0.0000,512980
2019-09-03 09:50,0.76,0.76,0.76,0.75,3474.0,{},0.0000,512980
2019-09-03 09:55,0.76,0.76,0.76,0.76,23663.0,{},0.0000,512980
2019-09-03 10:00,0.76,0.76,0.76,0.76,12654.0,{},0.0000,512980
2019-09-03 10:05,0.76,0.76,0.76,0.76,5343.0,{},0.0000,512980
2019-09-03 10:10,0.76,0.76,0.76,0.76,19796.0,{},0.0000,512980
2019-09-03 10:15,0.76,0.76,0.76,0.76,2147.0,{},0.0000,512980
2019-09-03 10:20,0.76,0.75,0.76,0.75,1735.0,{},0.0000,512980
2019-09-03 10:25,0.75,0.75,0.76,0.75,2148.0,{},0.0000,512980
2019-09-03 10:30,0.75,0.75,0.76,0.75,4089.0,{},0.0000,512980
2019-09-03 10:35,0.75,0.75,0.75,0.75,2593.0,{},0.0000,512980
2019-09-03 10:40,0.75,0.75,0.76,0.75,2248.0,{},0.0000,512980
2019-09-03 10:45,0.75,0.76,0.76,0.75,1049.0,{},0.0000,512980
2019-09-03 10:50,0.76,0.76,0.76,0.75,1364.0,{},0.0000,512980
2019-09-03 10:55,0.76,0.76,0.76,0.75,1923.0,{},0.0000,512980
2019-09-03 11:00,0.76,0.76,0.76,0.76,1858.0,{},0.0000,512980
2019-09-03 11:05,0.76,0.76,0.76,0.76,2056.0,{},0.0000,512980
2019-09-03 11:10,0.76,0.76,0.76,0.76,1138.0,{},0.0000,512980
2019-09-03 11:15,0.76,0.75,0.76,0.75,7110.0,{},0.0000,512980
2019-09-03 11:20,0.75,0.76,0.76,0.75,17473.0,{},0.0000,512980
2019-09-03 11:25,0.76,0.76,0.76,0.76,7911.0,{},0.0000,512980
2019-09-03 11:30,0.76,0.76,0.76,0.76,3103.0,{},0.0000,512980
2019-09-03 13:05,0.76,0.76,0.76,0.76,9355.0,{},0.0000,512980
2019-09-03 13:10,0.76,0.76,0.76,0.76,9048.0,{},0.0000,512980
2019-09-03 13:15,0.76,0.76,0.76,0.76,18787.0,{},0.0000,512980
2019-09-03 13:20,0.76,0.76,0.76,0.76,4590.0,{},0.0000,512980
2019-09-03 13:25,0.76,0.76,0.76,0.76,1734.0,{},0.0000,512980
2019-09-03 13:30,0.76,0.76,0.76,0.76,2625.0,{},0.0000,512980
2019-09-03 13:35,0.76,0.76,0.76,0.76,4721.0,{},0.0000,512980
2019-09-03 13:40,0.76,0.76,0.76,0.76,1770.0,{},0.0000,512980
2019-09-03 13:45,0.76,0.76,0.76,0.76,1860.0,{},0.0000,512980
2019-09-03 13:50,0.76,0.76,0.76,0.76,12021.0,{},0.0000,512980
2019-09-03 13:55,0.76,0.76,0.76,0.76,4952.0,{},0.0000,512980
2019-09-03 14:00,0.76,0.76,0.76,0.76,11361.0,{},0.0000,512980
2019-09-03 14:05,0.76,0.76,0.76,0.76,1199.0,{},0.0000,512980
2019-09-03 14:10,0.76,0.76,0.76,0.76,3191.0,{},0.0000,512980
2019-09-03 14:15,0.76,0.76,0.76,0.76,1944.0,{},0.0000,512980
2019-09-03 14:20,0.76,0.76,0.76,0.76,1098.0,{},0.0000,512980
2019-09-03 14:25,0.76,0.76,0.76,0.76,3980.0,{},0.0000,512980
2019-09-03 14:30,0.76,0.76,0.76,0.76,2214.0,{},0.0000,512980
2019-09-03 14:35,0.76,0.76,0.76,0.76,8746.0,{},0.0000,512980
2019-09-03 14:40,0.76,0.76,0.76,0.76,15102.0,{},0.0000,512980
2019-09-03 14:45,0.76,0.76,0.76,0.76,2023.0,{},0.0000,512980
2019-09-03 14:50,0.76,0.76,0.76,0.76,20518.0,{},0.0000,512980
2019-09-03 14:55,0.76,0.76,0.76,0.76,1693.0,{},0.0000,512980
2019-09-03 15:00,0.76,0.76,0.76,0.76,2261.0,{},0.0000,512980
2019-09-04 09:35,0.76,0.77,0.77,0.76,29553.0,{},0.0000,512980
2019-09-04 09:40,0.77,0.76,0.77,0.76,10952.0,{},0.0000,512980
2019-09-04 09:45,0.76,0.76,0.76,0.76,2019.0,{},0.0000,512980
2019-09-04 09:50,0.76,0.77,0.77,0.76,16835.0,{},0.0000,512980
2019-09-04 09:55,0.77,0.77,0.77,0.77,8036.0,{},0.0000,512980
2019-09-04 10:00,0.77,0.77,0.77,0.77,5478.0,{},0.0000,512980
2019-09-04 10:05,0.77,0.76,0.77,0.76,3065.0,{},0.0000,512980
2019-09-04 10:10,0.76,0.77,0.77,0.76,4060.0,{},0.0000,512980
2019-09-04 10:15,0.77,0.77,0.77,0.76,8530.0,{},0.0000,512980
2019-09-04 10:20,0.77,0.76,0.77,0.76,3205.0,{},0.0000,512980
2019-09-04 10:25,0.76,0.76,0.76,0.76,1177.0,{},0.0000,512980
2019-09-04 10:30,0.76,0.76,0.77,0.76,1365.0,{},0.0000,512980
2019-09-04 10:35,0.76,0.77,0.77,0.76,1284.0,{},0.0000,512980
2019-09-04 10:40,0.77,0.77,0.77,0.76,2881.0,{},0.0000,512980
2019-09-04 10:45,0.77,0.77,0.77,0.77,1483.0,{},0.0000,512980
2019-09-04 10:50,0.77,0.77,0.77,0.77,1171.0,{},0.0000,512980
2019-09-04 10:55,0.77,0.77,0.77,0.77,10112.0,{},0.0000,512980
2019-09-04 11:00,0.77,0.76,0.77,0.76,39648.0,{},0.0000,512980
2019-09-04 11:05,0.76,0.76,0.76,0.76,8010.0,{},0.0000,512980
2019-09-04 11:10,0.76,0.76,0.76,0.76,992.0,{},0.0000,512980
2019-09-04 11:15,0.76,0.76,0.76,0.76,8490.0,{},0.0000,512980
2019-09-04 11:20,0.76,0.76,0.76,0.76,3546.0,{},0.0000,512980
2019-09-04 11:25,0.76,0.76,0.76,0.76,1159.0,{},0.0000,512980
2019-09-04 11:30,0.76,0.76,0.76,0.76,3463.0,{},0.0000,512980
2019-09-04 13:05,0.76,0.76,0.76,0.76,5090.0,{},0.0000,512980
2019-09-04 13:10,0.76,0.76,0.76,0.76,1433.0,{},0.0000,512980
2019-09-04 13:15,0.76,0.76,0.76,0.76,2442.0,{},0.0000,512980
2019-09-04 13:20,0.76,0.76,0.76,0.76,2104.0,{},0.0000,512980
2019-09-04 13:25,0.76,0.76,0.77,0.76,1177.0,{},0.0000,512980
2019-09-04 13:30,0.76,0.76,0.76,0.76,1825.0,{},0.0000,512980
2019-09-04 13:35,0.76,0.76,0.76,0.76,10928.0,{},0.0000,512980
2019-09-04 13:40,0.76,0.76,0.76,0.76,1996.0,{},0.0000,512980
2019-09-04 13:45,0.76,0.76,0.76,0.76,1914.0,{},0.0000,512980
2019-09-04 13:50,0.76,0.76,0.76,0.76,4650.0,{},0.0000,512980
2019-09-04 13:55,0.76,0.76,0.76,0.76,3964.0,{},0.0000,512980
2019-09-04 14:00,0.76,0.76,0.76,0.76,1510.0,{},0.0000,512980
2019-09-04 14:05,0.76,0.76,0.76,0.76,1467.0,{},0.0000,512980
2019-09-04 14:10,0.76,0.76,0.76,0.76,4892.0,{},0.0000,512980
2019-09-04 14:15,0.76,0.76,0.77,0.76,3076.0,{},0.0000,512980
2019-09-04 14:20,0.76,0.76,0.76,0.76,1170.0,{},0.0000,512980
2019-09-04 14:25,0.76,0.76,0.76,0.76,678.0,{},0.0000,512980
2019-09-04 14:30,0.76,0.76,0.77,0.76,1408.0,{},0.0000,512980
2019-09-04 14:35,0.76,0.77,0.77,0.76,2892.0,{},0.0000,512980
2019-09-04 14:40,0.77,0.76,0.77,0.76,3357.0,{},0.0000,512980
2019-09-04 14:45,0.76,0.76,0.77,0.76,3533.0,{},0.0000,512980
2019-09-04 14:50,0.76,0.77,0.77,0.76,3620.0,{},0.0000,512980
2019-09-04 14:55,0.77,0.77,0.77,0.77,6488.0,{},0.0000,512980
2019-09-04 15:00,0.77,0.77,0.77,0.77,1885.0,{},0.0000,512980
2019-09-05 09:35,0.77,0.78,0.78,0.77,24999.0,{},0.0000,512980
2019-09-05 09:40,0.78,0.78,0.78,0.78,12079.0,{},0.0000,512980
2019-09-05 09:45,0.78,0.78,0.78,0.77,14314.0,{},0.0000,512980
2019-09-05 09:50,0.78,0.78,0.78,0.78,5959.0,{},0.0000,512980
2019-09-05 09:55,0.78,0.78,0.78,0.78,10220.0,{},0.0000,512980
2019-09-05 10:00,0.78,0.78,0.78,0.78,2333.0,{},0.0000,512980
2019-09-05 10:05,0.78,0.78,0.78,0.78,3650.0,{},0.0000,512980
2019-09-05 10:10,0.78,0.78,0.78,0.78,13826.0,{},0.0000,512980
2019-09-05 10:15,0.78,0.78,0.79,0.78,19112.0,{},0.0000,512980
2019-09-05 10:20,0.78,0.79,0.79,0.78,16055.0,{},0.0000,512980
2019-09-05 10:25,0.79,0.79,0.79,0.79,10493.0,{},0.0000,512980
2019-09-05 10:30,0.79,0.79,0.79,0.79,8933.0,{},0.0000,512980
2019-09-05 10:35,0.79,0.79,0.79,0.79,6505.0,{},0.0000,512980
2019-09-05 10:40,0.79,0.79,0.79,0.79,4780.0,{},0.0000,512980
2019-09-05 10:45,0.79,0.79,0.79,0.79,2872.0,{},0.0000,512980
2019-09-05 10:50,0.79,0.79,0.79,0.79,4161.0,{},0.0000,512980
2019-09-05 10:55,0.79,0.79,0.79,0.79,4805.0,{},0.0000,512980
2019-09-05 11:00,0.79,0.79,0.79,0.79,3292.0,{},0.0000,512980
2019-09-05 11:05,0.79,0.79,0.79,0.79,18624.0,{},0.0000,512980
2019-09-05 11:10,0.79,0.79,0.79,0.79,22701.0,{},0.0000,512980
2019-09-05 11:15,0.79,0.79,0.79,0.79,20388.0,{},0.0000,512980
2019-09-05 11:20,0.79,0.79,0.79,0.79,2154.0,{},0.0000,512980
2019-09-05 11:25,0.79,0.79,0.79,0.79,2374.0,{},0.0000,512980
2019-09-05 11:30,0.79,0.79,0.79,0.79,3545.0,{},0.0000,512980
2019-09-05 13:05,0.79,0.79,0.79,0.79,5796.0,{},0.0000,512980
2019-09-05 13:10,0.79,0.79,0.79,0.79,3930.0,{},0.0000,512980
2019-09-05 13:15,0.79,0.79,0.79,0.79,6538.0,{},0.0000,512980
2019-09-05 13:20,0.79,0.79,0.79,0.79,3338.0,{},0.0000,512980
2019-09-05 13:25,0.79,0.79,0.8,0.79,5301.0,{},0.0000,512980
2019-09-05 13:30,0.79,0.79,0.79,0.79,14438.0,{},0.0000,512980
2019-09-05 13:35,0.79,0.79,0.79,0.79,2279.0,{},0.0000,512980
2019-09-05 13:40,0.79,0.79,0.79,0.79,1746.0,{},0.0000,512980
2019-09-05 13:45,0.79,0.79,0.79,0.79,13012.0,{},0.0000,512980
2019-09-05 13:50,0.79,0.79,0.79,0.79,21666.0,{},0.0000,512980
2019-09-05 13:55,0.79,0.79,0.79,0.79,2277.0,{},0.0000,512980
2019-09-05 14:00,0.79,0.78,0.79,0.78,43655.0,{},0.0000,512980
2019-09-05 14:05,0.78,0.79,0.79,0.78,8079.0,{},0.0000,512980
2019-09-05 14:10,0.78,0.79,0.79,0.78,2542.0,{},0.0000,512980
2019-09-05 14:15,0.79,0.78,0.79,0.78,1571.0,{},0.0000,512980
2019-09-05 14:20,0.78,0.78,0.78,0.78,3817.0,{},0.0000,512980
2019-09-05 14:25,0.78,0.78,0.78,0.78,8568.0,{},0.0000,512980
2019-09-05 14:30,0.78,0.78,0.78,0.78,3612.0,{},0.0000,512980
2019-09-05 14:35,0.78,0.78,0.79,0.78,2194.0,{},0.0000,512980
2019-09-05 14:40,0.78,0.78,0.79,0.78,5360.0,{},0.0000,512980
2019-09-05 14:45,0.78,0.78,0.79,0.78,73023.0,{},0.0000,512980
2019-09-05 14:50,0.78,0.78,0.78,0.78,2916.0,{},0.0000,512980
2019-09-05 14:55,0.78,0.78,0.78,0.78,7643.0,{},0.0000,512980
2019-09-05 15:00,0.78,0.78,0.78,0.78,3904.0,{},0.0000,512980
2019-09-06 09:35,0.79,0.79,0.79,0.78,14136.0,{},0.0000,512980
2019-09-06 09:40,0.79,0.79,0.79,0.78,3919.0,{},0.0000,512980
2019-09-06 09:45,0.79,0.79,0.79,0.79,2238.0,{},0.0000,512980
2019-09-06 09:50,0.79,0.79,0.79,0.79,5324.0,{},0.0000,512980
2019-09-06 09:55,0.79,0.79,0.79,0.79,62888.0,{},0.0000,512980
2019-09-06 10:00,0.79,0.79,0.79,0.78,73920.0,{},0.0000,512980
2019-09-06 10:05,0.79,0.79,0.79,0.79,3276.0,{},0.0000,512980
2019-09-06 10:10,0.79,0.79,0.79,0.79,3185.0,{},0.0000,512980
2019-09-06 10:15,0.79,0.79,0.79,0.79,4471.0,{},0.0000,512980
2019-09-06 10:20,0.79,0.79,0.79,0.79,4751.0,{},0.0000,512980
2019-09-06 10:25,0.79,0.79,0.79,0.79,7923.0,{},0.0000,512980
2019-09-06 10:30,0.79,0.78,0.79,0.78,2564.0,{},0.0000,512980
2019-09-06 10:35,0.78,0.78,0.78,0.78,22520.0,{},0.0000,512980
2019-09-06 10:40,0.78,0.78,0.78,0.78,6534.0,{},0.0000,512980
2019-09-06 10:45,0.78,0.78,0.78,0.78,8739.0,{},0.0000,512980
2019-09-06 10:50,0.78,0.78,0.78,0.78,4759.0,{},0.0000,512980
2019-09-06 10:55,0.78,0.78,0.78,0.78,14064.0,{},0.0000,512980
2019-09-06 11:00,0.78,0.78,0.78,0.78,452.0,{},0.0000,512980
2019-09-06 11:05,0.78,0.78,0.79,0.78,8137.0,{},0.0000,512980
2019-09-06 11:10,0.78,0.79,0.79,0.78,4.0,{},0.0000,512980
2019-09-06 11:15,0.79,0.78,0.79,0.78,769.0,{},0.0000,512980
2019-09-06 11:20,0.78,0.78,0.78,0.78,667.0,{},0.0000,512980
2019-09-06 11:25,0.78,0.78,0.78,0.78,39.0,{},0.0000,512980
2019-09-06 11:30,0.78,0.78,0.78,0.78,405.0,{},0.0000,512980
2019-09-06 13:05,0.78,0.78,0.78,0.78,1503.0,{},0.0000,512980
2019-09-06 13:10,0.78,0.78,0.78,0.78,1382.0,{},0.0000,512980
2019-09-06 13:15,0.78,0.78,0.78,0.78,1037.0,{},0.0000,512980
2019-09-06 13:20,0.78,0.78,0.78,0.78,1432.0,{},0.0000,512980
2019-09-06 13:25,0.78,0.78,0.78,0.78,10433.0,{},0.0000,512980
2019-09-06 13:30,0.78,0.78,0.78,0.78,4316.0,{},0.0000,512980
2019-09-06 13:35,0.78,0.78,0.78,0.78,1282.0,{},0.0000,512980
2019-09-06 13:40,0.78,0.78,0.78,0.78,1497.0,{},0.0000,512980
2019-09-06 13:45,0.78,0.78,0.78,0.78,1767.0,{},0.0000,512980
2019-09-06 13:50,0.78,0.78,0.78,0.78,1065.0,{},0.0000,512980
2019-09-06 13:55,0.78,0.78,0.78,0.78,3429.0,{},0.0000,512980
2019-09-06 14:00,0.78,0.78,0.78,0.78,10906.0,{},0.0000,512980
2019-09-06 14:05,0.78,0.78,0.78,0.78,31017.0,{},0.0000,512980
2019-09-06 14:10,0.78,0.78,0.78,0.78,10693.0,{},0.0000,512980
2019-09-06 14:15,0.78,0.78,0.78,0.78,1476.0,{},0.0000,512980
2019-09-06 14:20,0.78,0.78,0.78,0.78,1890.0,{},0.0000,512980
2019-09-06 14:25,0.78,0.78,0.78,0.78,708.0,{},0.0000,512980
2019-09-06 14:30,0.78,0.78,0.78,0.78,1521.0,{},0.0000,512980
2019-09-06 14:35,0.78,0.78,0.78,0.78,2351.0,{},0.0000,512980
2019-09-06 14:40,0.78,0.78,0.78,0.78,849.0,{},0.0000,512980
2019-09-06 14:45,0.78,0.78,0.78,0.78,1856.0,{},0.0000,512980
2019-09-06 14:50,0.78,0.78,0.78,0.78,5806.0,{},0.0000,512980
2019-09-06 14:55,0.78,0.78,0.78,0.78,3142.0,{},0.0000,512980
2019-09-06 15:00,0.78,0.78,0.78,0.78,6182.0,{},0.0000,512980
2019-09-09 09:35,0.79,0.79,0.79,0.79,23550.0,{},0.0000,512980
2019-09-09 09:40,0.79,0.79,0.79,0.79,6127.0,{},0.0000,512980
2019-09-09 09:45,0.79,0.79,0.79,0.79,6861.0,{},0.0000,512980
2019-09-09 09:50,0.79,0.79,0.79,0.79,3354.0,{},0.0000,512980
2019-09-09 09:55,0.79,0.79,0.79,0.79,21876.0,{},0.0000,512980
2019-09-09 10:00,0.79,0.79,0.79,0.79,15472.0,{},0.0000,512980
2019-09-09 10:05,0.79,0.79,0.79,0.79,5161.0,{},0.0000,512980
2019-09-09 10:10,0.79,0.8,0.8,0.79,8875.0,{},0.0000,512980
2019-09-09 10:15,0.79,0.79,0.79,0.79,3684.0,{},0.0000,512980
2019-09-09 10:20,0.79,0.79,0.79,0.79,3012.0,{},0.0000,512980
2019-09-09 10:25,0.79,0.8,0.8,0.79,2897.0,{},0.0000,512980
2019-09-09 10:30,0.8,0.8,0.8,0.8,10335.0,{},0.0000,512980
2019-09-09 10:35,0.8,0.79,0.8,0.79,1642.0,{},0.0000,512980
2019-09-09 10:40,0.79,0.8,0.8,0.79,1324.0,{},0.0000,512980
2019-09-09 10:45,0.8,0.8,0.8,0.8,2429.0,{},0.0000,512980
2019-09-09 10:50,0.8,0.8,0.8,0.8,5728.0,{},0.0000,512980
2019-09-09 10:55,0.8,0.79,0.8,0.79,21419.0,{},0.0000,512980
2019-09-09 11:00,0.79,0.79,0.79,0.79,46367.0,{},0.0000,512980
2019-09-09 11:05,0.79,0.8,0.8,0.79,42331.0,{},0.0000,512980
2019-09-09 11:10,0.79,0.8,0.8,0.79,20342.0,{},0.0000,512980
2019-09-09 11:15,0.8,0.8,0.8,0.8,5868.0,{},0.0000,512980
2019-09-09 11:20,0.8,0.8,0.8,0.8,34936.0,{},0.0000,512980
2019-09-09 11:25,0.8,0.8,0.8,0.8,9003.0,{},0.0000,512980
2019-09-09 11:30,0.8,0.8,0.8,0.8,29044.0,{},0.0000,512980
2019-09-09 13:05,0.8,0.8,0.8,0.8,14171.0,{},0.0000,512980
2019-09-09 13:10,0.8,0.8,0.8,0.8,9781.0,{},0.0000,512980
2019-09-09 13:15,0.8,0.8,0.8,0.8,4705.0,{},0.0000,512980
2019-09-09 13:20,0.8,0.8,0.8,0.8,3639.0,{},0.0000,512980
2019-09-09 13:25,0.8,0.8,0.8,0.8,1601.0,{},0.0000,512980
2019-09-09 13:30,0.8,0.8,0.8,0.8,6251.0,{},0.0000,512980
2019-09-09 13:35,0.8,0.81,0.81,0.8,14132.0,{},0.0000,512980
2019-09-09 13:40,0.81,0.81,0.81,0.8,4266.0,{},0.0000,512980
2019-09-09 13:45,0.81,0.81,0.81,0.81,4065.0,{},0.0000,512980
2019-09-09 13:50,0.81,0.8,0.81,0.8,4824.0,{},0.0000,512980
2019-09-09 13:55,0.8,0.8,0.8,0.8,6986.0,{},0.0000,512980
2019-09-09 14:00,0.8,0.8,0.81,0.8,1664.0,{},0.0000,512980
2019-09-09 14:05,0.8,0.81,0.81,0.8,2831.0,{},0.0000,512980
2019-09-09 14:10,0.81,0.8,0.81,0.8,904.0,{},0.0000,512980
2019-09-09 14:15,0.8,0.8,0.81,0.8,1766.0,{},0.0000,512980
2019-09-09 14:20,0.8,0.81,0.81,0.8,4278.0,{},0.0000,512980
2019-09-09 14:25,0.81,0.81,0.81,0.81,2187.0,{},0.0000,512980
2019-09-09 14:30,0.81,0.81,0.81,0.8,6347.0,{},0.0000,512980
