date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:05,6.9,6.9,6.9,6.89,91.0,{},0.2212,600113
2019-08-23 13:10,6.9,6.89,6.9,6.89,79.0,{},0.1920,600113
2019-08-23 13:15,6.89,6.88,6.9,6.88,655.0,{},1.5920,600113
2019-08-23 13:20,6.88,6.87,6.89,6.86,4319.0,{},10.4975,600113
2019-08-23 13:25,6.87,6.86,6.89,6.86,803.0,{},1.9517,600113
2019-08-23 13:30,6.86,6.87,6.88,6.86,158.0,{},0.3840,600113
2019-08-23 13:35,6.87,6.89,6.89,6.87,229.0,{},0.5566,600113
2019-08-23 13:40,6.89,6.88,6.89,6.88,66.0,{},0.1604,600113
2019-08-23 13:45,6.88,6.86,6.88,6.86,459.0,{},1.1156,600113
2019-08-23 13:50,6.86,6.86,6.87,6.85,3810.0,{},9.2604,600113
2019-08-23 13:55,6.86,6.86,6.87,6.86,726.0,{},1.7646,600113
2019-08-23 14:00,6.86,6.87,6.87,6.86,220.0,{},0.5347,600113
2019-08-23 14:05,6.87,6.87,6.87,6.86,602.0,{},1.4632,600113
2019-08-23 14:10,6.87,6.89,6.89,6.87,479.0,{},1.1642,600113
2019-08-23 14:15,6.89,6.88,6.89,6.87,91.0,{},0.2212,600113
2019-08-23 14:20,6.88,6.89,6.89,6.88,296.0,{},0.7194,600113
2019-08-23 14:25,6.89,6.89,6.9,6.89,57.0,{},0.1385,600113
2019-08-23 14:30,6.89,6.88,6.89,6.88,375.0,{},0.9115,600113
2019-08-23 14:35,6.88,6.87,6.89,6.87,258.0,{},0.6271,600113
2019-08-23 14:40,6.87,6.89,6.89,6.87,449.0,{},1.0913,600113
2019-08-23 14:45,6.89,6.88,6.89,6.87,890.0,{},2.1632,600113
2019-08-23 14:50,6.88,6.87,6.88,6.87,177.0,{},0.4302,600113
2019-08-23 14:55,6.87,6.88,6.88,6.87,507.0,{},1.2323,600113
2019-08-23 15:00,6.88,6.86,6.88,6.86,985.0,{},2.3941,600113
2019-08-26 09:35,6.79,6.73,6.79,6.71,3981.0,{},9.6760,600113
2019-08-26 09:40,6.73,6.75,6.75,6.73,1042.0,{},2.5326,600113
2019-08-26 09:45,6.75,6.75,6.76,6.74,1058.0,{},2.5715,600113
2019-08-26 09:50,6.75,6.75,6.76,6.74,405.0,{},0.9844,600113
2019-08-26 09:55,6.75,6.76,6.77,6.75,494.0,{},1.2007,600113
2019-08-26 10:00,6.76,6.76,6.78,6.75,223.0,{},0.5420,600113
2019-08-26 10:05,6.76,6.76,6.77,6.76,248.0,{},0.6028,600113
2019-08-26 10:10,6.76,6.72,6.76,6.72,1882.0,{},4.5743,600113
2019-08-26 10:15,6.72,6.73,6.74,6.72,980.0,{},2.3819,600113
2019-08-26 10:20,6.73,6.74,6.75,6.73,509.0,{},1.2371,600113
2019-08-26 10:25,6.74,6.74,6.74,6.73,179.0,{},0.4351,600113
2019-08-26 10:30,6.74,6.75,6.76,6.74,250.0,{},0.6076,600113
2019-08-26 10:35,6.75,6.76,6.77,6.75,230.0,{},0.5590,600113
2019-08-26 10:40,6.76,6.76,6.76,6.75,67.0,{},0.1628,600113
2019-08-26 10:45,6.76,6.76,6.76,6.75,246.0,{},0.5979,600113
2019-08-26 10:50,6.76,6.79,6.79,6.74,999.0,{},2.4281,600113
2019-08-26 10:55,6.79,6.77,6.79,6.77,243.0,{},0.5906,600113
2019-08-26 11:00,6.77,6.76,6.78,6.76,162.0,{},0.3937,600113
2019-08-26 11:05,6.76,6.77,6.78,6.76,89.0,{},0.2163,600113
2019-08-26 11:10,6.77,6.78,6.78,6.76,553.0,{},1.3441,600113
2019-08-26 11:15,6.78,6.78,6.78,6.76,127.0,{},0.3087,600113
2019-08-26 11:20,6.78,6.77,6.78,6.77,97.0,{},0.2358,600113
2019-08-26 11:25,6.77,6.78,6.79,6.77,243.0,{},0.5906,600113
2019-08-26 11:30,6.78,6.8,6.8,6.78,82.0,{},0.1993,600113
2019-08-26 13:05,6.79,6.78,6.8,6.78,474.0,{},1.1521,600113
2019-08-26 13:10,6.78,6.77,6.78,6.77,438.0,{},1.0646,600113
2019-08-26 13:15,6.77,6.79,6.79,6.77,251.0,{},0.6101,600113
2019-08-26 13:20,6.79,6.77,6.8,6.77,704.0,{},1.7111,600113
2019-08-26 13:25,6.77,6.77,6.77,6.77,37.0,{},0.0899,600113
2019-08-26 13:30,6.77,6.77,6.78,6.77,102.0,{},0.2479,600113
2019-08-26 13:35,6.77,6.77,6.79,6.77,102.0,{},0.2479,600113
2019-08-26 13:40,6.77,6.78,6.78,6.77,155.0,{},0.3767,600113
2019-08-26 13:45,6.78,6.77,6.78,6.77,34.0,{},0.0826,600113
2019-08-26 13:50,6.77,6.77,6.77,6.77,388.0,{},0.9430,600113
2019-08-26 13:55,6.77,6.77,6.77,6.77,138.0,{},0.3354,600113
2019-08-26 14:00,6.77,6.78,6.78,6.77,112.0,{},0.2722,600113
2019-08-26 14:05,6.78,6.78,6.78,6.77,54.0,{},0.1312,600113
2019-08-26 14:10,6.78,6.77,6.78,6.77,257.0,{},0.6246,600113
2019-08-26 14:15,6.77,6.76,6.77,6.76,378.0,{},0.9187,600113
2019-08-26 14:20,6.76,6.77,6.77,6.75,396.0,{},0.9625,600113
2019-08-26 14:25,6.77,6.74,6.77,6.74,626.0,{},1.5215,600113
2019-08-26 14:30,6.74,6.77,6.77,6.74,732.0,{},1.7792,600113
2019-08-26 14:35,6.77,6.76,6.77,6.75,376.0,{},0.9139,600113
2019-08-26 14:40,6.76,6.77,6.77,6.75,227.0,{},0.5517,600113
2019-08-26 14:45,6.77,6.75,6.77,6.75,92.0,{},0.2236,600113
2019-08-26 14:50,6.75,6.75,6.76,6.75,723.0,{},1.7573,600113
2019-08-26 14:55,6.75,6.77,6.77,6.75,893.0,{},2.1705,600113
2019-08-26 15:00,6.77,6.76,6.77,6.76,959.0,{},2.3309,600113
2019-08-27 09:35,6.79,6.82,6.83,6.79,1477.0,{},3.5899,600113
2019-08-27 09:40,6.82,6.84,6.86,6.81,2655.0,{},6.4531,600113
2019-08-27 09:45,6.84,6.86,6.86,6.84,423.0,{},1.0281,600113
2019-08-27 09:50,6.86,6.86,6.87,6.84,1459.0,{},3.5462,600113
2019-08-27 09:55,6.86,6.85,6.86,6.84,484.0,{},1.1764,600113
2019-08-27 10:00,6.85,6.86,6.86,6.84,306.0,{},0.7437,600113
2019-08-27 10:05,6.86,6.85,6.86,6.85,511.0,{},1.2420,600113
2019-08-27 10:10,6.85,6.85,6.85,6.85,207.0,{},0.5031,600113
2019-08-27 10:15,6.85,6.88,6.88,6.84,1325.0,{},3.2205,600113
2019-08-27 10:20,6.88,6.89,6.93,6.88,1765.0,{},4.2899,600113
2019-08-27 10:25,6.89,6.9,6.9,6.89,451.0,{},1.0962,600113
2019-08-27 10:30,6.9,6.9,6.92,6.9,1570.0,{},3.8159,600113
2019-08-27 10:35,6.9,6.91,6.91,6.9,673.0,{},1.6358,600113
2019-08-27 10:40,6.91,6.9,6.91,6.9,669.0,{},1.6260,600113
2019-08-27 10:45,6.9,6.9,6.91,6.9,702.0,{},1.7062,600113
2019-08-27 10:50,6.9,6.9,6.91,6.9,38.0,{},0.0924,600113
2019-08-27 10:55,6.9,6.89,6.91,6.89,937.0,{},2.2774,600113
2019-08-27 11:00,6.89,6.91,6.91,6.89,2407.0,{},5.8503,600113
2019-08-27 11:05,6.91,6.9,6.91,6.9,1671.0,{},4.0614,600113
2019-08-27 11:10,6.9,6.91,6.91,6.9,1648.0,{},4.0055,600113
2019-08-27 11:15,6.91,6.92,6.92,6.91,771.0,{},1.8739,600113
2019-08-27 11:20,6.92,6.91,6.92,6.9,597.0,{},1.4510,600113
2019-08-27 11:25,6.91,6.89,6.91,6.87,7435.0,{},18.0711,600113
2019-08-27 11:30,6.89,6.88,6.9,6.85,1904.0,{},4.6277,600113
2019-08-27 13:05,6.88,6.9,6.9,6.88,922.0,{},2.2410,600113
2019-08-27 13:10,6.9,6.9,6.9,6.89,556.0,{},1.3514,600113
2019-08-27 13:15,6.9,6.9,6.9,6.89,359.0,{},0.8726,600113
2019-08-27 13:20,6.9,6.91,6.91,6.9,114.0,{},0.2771,600113
2019-08-27 13:25,6.91,6.92,6.94,6.9,2014.0,{},4.8951,600113
2019-08-27 13:30,6.92,6.93,6.94,6.92,734.0,{},1.7840,600113
2019-08-27 13:35,6.93,6.93,6.93,6.91,329.0,{},0.7996,600113
2019-08-27 13:40,6.93,6.91,6.93,6.91,776.0,{},1.8861,600113
2019-08-27 13:45,6.91,6.9,6.91,6.9,434.0,{},1.0549,600113
2019-08-27 13:50,6.9,6.91,6.91,6.9,140.0,{},0.3403,600113
2019-08-27 13:55,6.91,6.92,6.92,6.9,651.0,{},1.5823,600113
2019-08-27 14:00,6.92,6.91,6.92,6.91,318.0,{},0.7729,600113
2019-08-27 14:05,6.92,6.9,6.92,6.9,327.0,{},0.7948,600113
2019-08-27 14:10,6.91,6.91,6.91,6.9,258.0,{},0.6271,600113
2019-08-27 14:15,6.91,6.91,6.92,6.91,781.0,{},1.8983,600113
2019-08-27 14:20,6.91,6.91,6.92,6.91,168.0,{},0.4083,600113
2019-08-27 14:25,6.91,6.92,6.93,6.91,461.0,{},1.1205,600113
2019-08-27 14:30,6.92,6.93,6.93,6.92,398.0,{},0.9674,600113
2019-08-27 14:35,6.93,6.9,6.93,6.9,572.0,{},1.3903,600113
2019-08-27 14:40,6.9,6.93,6.93,6.9,2052.0,{},4.9875,600113
2019-08-27 14:45,6.93,6.93,6.93,6.92,632.0,{},1.5361,600113
2019-08-27 14:50,6.93,6.94,6.94,6.92,1003.0,{},2.4378,600113
2019-08-27 14:55,6.94,6.93,6.94,6.93,501.0,{},1.2177,600113
2019-08-27 15:00,6.93,6.93,6.94,6.93,867.0,{},2.1073,600113
2019-08-28 09:35,6.94,6.98,6.98,6.93,2274.0,{},5.5270,600113
2019-08-28 09:40,6.98,6.96,6.98,6.93,1505.0,{},3.6580,600113
2019-08-28 09:45,6.96,6.98,6.99,6.95,1432.0,{},3.4805,600113
2019-08-28 09:50,6.98,7.01,7.02,6.98,2098.0,{},5.0993,600113
2019-08-28 09:55,7.01,7.0,7.02,6.98,1540.0,{},3.7430,600113
2019-08-28 10:00,7.0,7.05,7.05,6.99,3759.0,{},9.1364,600113
2019-08-28 10:05,7.05,7.03,7.05,7.02,2833.0,{},6.8857,600113
2019-08-28 10:10,7.03,7.01,7.05,7.0,1534.0,{},3.7284,600113
2019-08-28 10:15,7.01,7.02,7.02,7.01,1271.0,{},3.0892,600113
2019-08-28 10:20,7.02,7.01,7.02,7.0,547.0,{},1.3295,600113
2019-08-28 10:25,7.01,7.01,7.01,6.99,944.0,{},2.2944,600113
2019-08-28 10:30,7.01,6.99,7.02,6.99,1124.0,{},2.7319,600113
2019-08-28 10:35,6.99,7.0,7.01,6.98,771.0,{},1.8739,600113
2019-08-28 10:40,7.0,7.0,7.0,6.99,639.0,{},1.5531,600113
2019-08-28 10:45,7.0,7.0,7.01,6.99,298.0,{},0.7243,600113
2019-08-28 10:50,7.0,6.99,7.01,6.99,285.0,{},0.6927,600113
2019-08-28 10:55,6.99,7.0,7.01,6.99,724.0,{},1.7597,600113
2019-08-28 11:00,7.0,7.0,7.01,6.99,710.0,{},1.7257,600113
2019-08-28 11:05,7.0,6.98,7.0,6.98,395.0,{},0.9601,600113
2019-08-28 11:10,6.98,6.97,6.98,6.97,962.0,{},2.3382,600113
2019-08-28 11:15,6.97,6.95,6.98,6.95,961.0,{},2.3357,600113
2019-08-28 11:20,6.95,6.96,6.97,6.95,819.0,{},1.9906,600113
2019-08-28 11:25,6.96,6.96,6.97,6.96,142.0,{},0.3451,600113
2019-08-28 11:30,6.96,6.97,6.97,6.96,710.0,{},1.7257,600113
2019-08-28 13:05,6.97,6.97,6.99,6.96,381.0,{},0.9260,600113
2019-08-28 13:10,6.97,6.97,6.98,6.96,299.0,{},0.7267,600113
2019-08-28 13:15,6.97,6.99,6.99,6.97,191.0,{},0.4642,600113
2019-08-28 13:20,6.99,6.99,6.99,6.98,304.0,{},0.7389,600113
2019-08-28 13:25,6.99,6.98,6.99,6.98,63.0,{},0.1531,600113
2019-08-28 13:30,6.98,6.99,7.0,6.98,544.0,{},1.3222,600113
2019-08-28 13:35,6.99,7.0,7.01,6.99,532.0,{},1.2930,600113
2019-08-28 13:40,7.0,7.0,7.0,6.99,269.0,{},0.6538,600113
2019-08-28 13:45,7.0,7.0,7.01,7.0,352.0,{},0.8556,600113
2019-08-28 13:50,7.0,7.0,7.01,6.99,549.0,{},1.3344,600113
2019-08-28 13:55,7.0,6.99,7.0,6.99,537.0,{},1.3052,600113
2019-08-28 14:00,6.99,7.0,7.0,6.98,837.0,{},2.0344,600113
2019-08-28 14:05,7.0,6.99,7.0,6.98,453.0,{},1.1010,600113
2019-08-28 14:10,6.99,6.99,7.0,6.99,251.0,{},0.6101,600113
2019-08-28 14:15,6.99,7.0,7.0,6.99,408.0,{},0.9917,600113
2019-08-28 14:20,7.0,7.0,7.0,6.99,253.0,{},0.6149,600113
2019-08-28 14:25,7.0,6.99,7.01,6.99,377.0,{},0.9163,600113
2019-08-28 14:30,6.99,6.99,7.01,6.99,707.0,{},1.7184,600113
2019-08-28 14:35,6.99,6.99,7.0,6.98,501.0,{},1.2177,600113
2019-08-28 14:40,6.99,6.98,6.99,6.97,392.0,{},0.9528,600113
2019-08-28 14:45,6.98,6.98,6.99,6.97,473.0,{},1.1496,600113
2019-08-28 14:50,6.98,6.99,6.99,6.98,521.0,{},1.2663,600113
2019-08-28 14:55,6.99,6.98,7.0,6.98,1005.0,{},2.4427,600113
2019-08-28 15:00,6.98,7.0,7.0,6.98,1532.0,{},3.7236,600113
2019-08-29 09:35,7.0,7.02,7.05,6.98,2252.0,{},5.4736,600113
2019-08-29 09:40,7.02,7.01,7.02,7.0,844.0,{},2.0514,600113
2019-08-29 09:45,7.01,7.01,7.04,7.01,1210.0,{},2.9410,600113
2019-08-29 09:50,7.01,7.02,7.04,7.0,1110.0,{},2.6979,600113
2019-08-29 09:55,7.02,7.03,7.04,7.02,1015.0,{},2.4670,600113
2019-08-29 10:00,7.03,7.03,7.03,7.01,947.0,{},2.3017,600113
2019-08-29 10:05,7.03,7.01,7.03,7.0,834.0,{},2.0271,600113
2019-08-29 10:10,7.01,6.99,7.03,6.98,1350.0,{},3.2812,600113
2019-08-29 10:15,6.99,7.0,7.01,6.99,371.0,{},0.9017,600113
2019-08-29 10:20,7.0,7.0,7.01,6.99,504.0,{},1.2250,600113
2019-08-29 10:25,7.0,7.0,7.01,6.99,119.0,{},0.2892,600113
2019-08-29 10:30,7.0,6.99,7.01,6.99,203.0,{},0.4934,600113
2019-08-29 10:35,6.99,7.0,7.01,6.98,450.0,{},1.0937,600113
2019-08-29 10:40,7.0,7.02,7.03,7.0,871.0,{},2.1170,600113
2019-08-29 10:45,7.02,7.01,7.03,7.01,1001.0,{},2.4330,600113
2019-08-29 10:50,7.01,7.02,7.02,7.01,2160.0,{},5.2500,600113
2019-08-29 10:55,7.02,7.03,7.04,7.02,658.0,{},1.5993,600113
2019-08-29 11:00,7.03,7.02,7.04,7.02,366.0,{},0.8896,600113
2019-08-29 11:05,7.02,7.03,7.03,7.02,301.0,{},0.7316,600113
2019-08-29 11:10,7.03,7.01,7.03,7.0,916.0,{},2.2264,600113
2019-08-29 11:15,7.01,7.0,7.02,7.0,626.0,{},1.5215,600113
2019-08-29 11:20,7.0,7.0,7.02,7.0,519.0,{},1.2615,600113
2019-08-29 11:25,7.0,7.0,7.0,6.99,181.0,{},0.4399,600113
2019-08-29 11:30,7.0,6.99,7.0,6.99,296.0,{},0.7194,600113
2019-08-29 13:05,6.99,6.99,7.0,6.99,161.0,{},0.3913,600113
2019-08-29 13:10,6.99,6.99,7.0,6.99,330.0,{},0.8021,600113
2019-08-29 13:15,6.99,6.99,7.0,6.99,135.0,{},0.3281,600113
2019-08-29 13:20,6.99,7.0,7.0,6.99,384.0,{},0.9333,600113
2019-08-29 13:25,7.0,7.0,7.0,6.99,414.0,{},1.0062,600113
2019-08-29 13:30,7.0,7.01,7.01,6.99,414.0,{},1.0062,600113
2019-08-29 13:35,7.01,7.01,7.01,6.99,183.0,{},0.4448,600113
2019-08-29 13:40,7.01,7.0,7.01,6.99,122.0,{},0.2965,600113
2019-08-29 13:45,7.0,7.01,7.01,6.99,349.0,{},0.8483,600113
2019-08-29 13:50,7.01,7.01,7.02,7.0,424.0,{},1.0305,600113
2019-08-29 13:55,7.01,7.01,7.02,7.01,568.0,{},1.3805,600113
2019-08-29 14:00,7.01,7.01,7.02,7.01,48.0,{},0.1167,600113
2019-08-29 14:05,7.01,7.02,7.02,7.0,198.0,{},0.4812,600113
2019-08-29 14:10,7.0,7.02,7.02,7.0,85.0,{},0.2066,600113
2019-08-29 14:15,7.02,7.02,7.02,7.01,216.0,{},0.5250,600113
2019-08-29 14:20,7.02,7.01,7.02,7.01,704.0,{},1.7111,600113
2019-08-29 14:25,7.01,7.01,7.02,7.01,202.0,{},0.4910,600113
2019-08-29 14:30,7.01,6.99,7.01,6.99,1085.0,{},2.6371,600113
2019-08-29 14:35,6.99,7.01,7.01,6.98,1219.0,{},2.9628,600113
2019-08-29 14:40,7.01,7.02,7.02,7.0,1524.0,{},3.7041,600113
2019-08-29 14:45,7.02,7.02,7.02,7.01,1053.0,{},2.5594,600113
2019-08-29 14:50,7.02,7.0,7.02,6.99,1325.0,{},3.2205,600113
2019-08-29 14:55,7.0,7.0,7.02,6.99,609.0,{},1.4802,600113
2019-08-29 15:00,7.0,7.0,7.01,7.0,331.0,{},0.8045,600113
2019-08-30 09:35,7.04,7.05,7.07,7.03,3656.0,{},8.8861,600113
2019-08-30 09:40,7.05,7.05,7.06,7.04,1724.0,{},4.1903,600113
2019-08-30 09:45,7.05,7.05,7.05,7.03,1297.0,{},3.1524,600113
2019-08-30 09:50,7.05,7.04,7.05,7.04,636.0,{},1.5458,600113
2019-08-30 09:55,7.04,7.04,7.04,7.03,1066.0,{},2.5910,600113
2019-08-30 10:00,7.04,7.04,7.05,7.02,1957.0,{},4.7566,600113
2019-08-30 10:05,7.04,7.04,7.04,7.03,798.0,{},1.9396,600113
2019-08-30 10:10,7.04,7.03,7.05,7.01,1081.0,{},2.6274,600113
2019-08-30 10:15,7.03,7.01,7.04,7.01,995.0,{},2.4184,600113
2019-08-30 10:20,7.01,7.02,7.03,7.01,1105.0,{},2.6857,600113
2019-08-30 10:25,7.02,7.02,7.03,7.01,1470.0,{},3.5729,600113
2019-08-30 10:30,7.02,7.01,7.03,7.01,240.0,{},0.5833,600113
2019-08-30 10:35,7.01,7.02,7.02,7.01,352.0,{},0.8556,600113
2019-08-30 10:40,7.02,7.03,7.03,7.01,268.0,{},0.6514,600113
2019-08-30 10:45,7.03,7.02,7.03,7.02,247.0,{},0.6003,600113
2019-08-30 10:50,7.02,7.01,7.03,7.01,251.0,{},0.6101,600113
2019-08-30 10:55,7.01,7.01,7.01,7.0,127.0,{},0.3087,600113
2019-08-30 11:00,7.01,7.0,7.02,7.0,334.0,{},0.8118,600113
2019-08-30 11:05,7.0,7.01,7.02,7.0,147.0,{},0.3573,600113
2019-08-30 11:10,7.01,6.99,7.01,6.98,332.0,{},0.8069,600113
2019-08-30 11:15,6.98,6.99,7.0,6.98,559.0,{},1.3587,600113
2019-08-30 11:20,6.99,6.99,7.0,6.99,97.0,{},0.2358,600113
2019-08-30 11:25,6.99,6.98,6.99,6.98,449.0,{},1.0913,600113
2019-08-30 11:30,6.98,6.98,6.99,6.98,321.0,{},0.7802,600113
2019-08-30 13:05,6.98,7.0,7.0,6.98,207.0,{},0.5031,600113
2019-08-30 13:10,7.0,6.99,7.0,6.99,100.0,{},0.2431,600113
2019-08-30 13:15,6.99,6.99,7.0,6.99,114.0,{},0.2771,600113
2019-08-30 13:20,6.99,7.0,7.0,6.99,126.0,{},0.3062,600113
2019-08-30 13:25,7.0,6.99,7.0,6.99,400.0,{},0.9722,600113
2019-08-30 13:30,6.99,7.0,7.0,6.99,208.0,{},0.5056,600113
2019-08-30 13:35,7.0,7.0,7.0,6.99,95.0,{},0.2309,600113
2019-08-30 13:40,7.0,6.98,7.0,6.98,606.0,{},1.4729,600113
2019-08-30 13:45,6.98,6.98,6.98,6.98,263.0,{},0.6392,600113
2019-08-30 13:50,6.98,6.96,6.98,6.96,421.0,{},1.0233,600113
2019-08-30 13:55,6.96,6.95,6.97,6.94,1898.0,{},4.6132,600113
2019-08-30 14:00,6.95,6.92,6.95,6.92,1158.0,{},2.8146,600113
2019-08-30 14:05,6.92,6.9,6.92,6.88,2026.0,{},4.9243,600113
2019-08-30 14:10,6.9,6.89,6.91,6.87,1526.0,{},3.7090,600113
2019-08-30 14:15,6.89,6.86,6.89,6.86,996.0,{},2.4208,600113
2019-08-30 14:20,6.86,6.87,6.88,6.85,801.0,{},1.9469,600113
2019-08-30 14:25,6.87,6.84,6.87,6.83,1242.0,{},3.0187,600113
2019-08-30 14:30,6.84,6.88,6.88,6.84,589.0,{},1.4316,600113
2019-08-30 14:35,6.88,6.89,6.89,6.87,306.0,{},0.7437,600113
2019-08-30 14:40,6.89,6.9,6.9,6.88,635.0,{},1.5434,600113
2019-08-30 14:45,6.9,6.89,6.9,6.87,613.0,{},1.4899,600113
2019-08-30 14:50,6.89,6.88,6.91,6.85,1368.0,{},3.3250,600113
2019-08-30 14:55,6.88,6.88,6.89,6.86,1206.0,{},2.9312,600113
2019-08-30 15:00,6.88,6.87,6.88,6.86,534.0,{},1.2979,600113
2019-09-02 09:35,6.9,6.93,6.99,6.9,1303.0,{},3.1670,600113
2019-09-02 09:40,6.93,6.93,6.96,6.9,2293.0,{},5.5732,600113
2019-09-02 09:45,6.93,6.92,6.94,6.88,1929.0,{},4.6885,600113
2019-09-02 09:50,6.92,6.93,6.94,6.91,832.0,{},2.0222,600113
2019-09-02 09:55,6.93,6.94,6.95,6.92,1479.0,{},3.5948,600113
2019-09-02 10:00,6.94,6.98,6.98,6.94,1005.0,{},2.4427,600113
2019-09-02 10:05,6.98,6.99,7.0,6.97,1303.0,{},3.1670,600113
2019-09-02 10:10,6.99,6.98,7.0,6.97,1061.0,{},2.5788,600113
2019-09-02 10:15,6.98,6.99,6.99,6.97,417.0,{},1.0135,600113
2019-09-02 10:20,6.99,6.99,6.99,6.98,217.0,{},0.5274,600113
2019-09-02 10:25,6.99,7.0,7.0,6.98,1164.0,{},2.8291,600113
2019-09-02 10:30,7.0,7.01,7.02,6.99,608.0,{},1.4778,600113
2019-09-02 10:35,7.01,7.01,7.01,7.0,193.0,{},0.4691,600113
2019-09-02 10:40,7.01,6.99,7.01,6.99,363.0,{},0.8823,600113
2019-09-02 10:45,6.99,7.0,7.0,6.98,292.0,{},0.7097,600113
2019-09-02 10:50,7.0,6.98,7.0,6.97,365.0,{},0.8871,600113
2019-09-02 10:55,6.98,6.98,6.99,6.98,241.0,{},0.5858,600113
2019-09-02 11:00,6.98,7.0,7.0,6.98,541.0,{},1.3149,600113
2019-09-02 11:05,7.0,7.0,7.0,6.99,338.0,{},0.8215,600113
2019-09-02 11:10,7.0,7.0,7.0,6.99,201.0,{},0.4885,600113
2019-09-02 11:15,7.0,7.0,7.0,6.99,532.0,{},1.2930,600113
2019-09-02 11:20,7.0,7.0,7.0,6.99,79.0,{},0.1920,600113
2019-09-02 11:25,7.0,7.02,7.02,6.99,1183.0,{},2.8753,600113
2019-09-02 11:30,7.02,7.02,7.02,7.01,152.0,{},0.3694,600113
2019-09-02 13:05,7.02,7.01,7.03,7.01,588.0,{},1.4292,600113
2019-09-02 13:10,7.01,7.02,7.02,7.0,420.0,{},1.0208,600113
2019-09-02 13:15,7.02,7.01,7.02,7.0,358.0,{},0.8701,600113
2019-09-02 13:20,7.01,7.01,7.01,7.0,532.0,{},1.2930,600113
2019-09-02 13:25,7.01,7.04,7.04,7.01,1159.0,{},2.8170,600113
2019-09-02 13:30,7.03,7.03,7.04,7.02,1519.0,{},3.6920,600113
2019-09-02 13:35,7.03,7.03,7.03,7.02,191.0,{},0.4642,600113
2019-09-02 13:40,7.03,7.02,7.03,7.01,900.0,{},2.1875,600113
2019-09-02 13:45,7.02,7.01,7.02,7.01,291.0,{},0.7073,600113
2019-09-02 13:50,7.01,7.02,7.02,7.01,622.0,{},1.5118,600113
2019-09-02 13:55,7.02,7.01,7.02,7.01,761.0,{},1.8496,600113
2019-09-02 14:00,7.01,7.02,7.02,7.0,1089.0,{},2.6469,600113
2019-09-02 14:05,7.01,7.03,7.03,7.0,1741.0,{},4.2316,600113
2019-09-02 14:10,7.03,7.06,7.08,7.02,4018.0,{},9.7659,600113
2019-09-02 14:15,7.06,7.04,7.06,7.04,708.0,{},1.7208,600113
2019-09-02 14:20,7.04,7.05,7.06,7.04,312.0,{},0.7583,600113
2019-09-02 14:25,7.05,7.07,7.08,7.05,899.0,{},2.1851,600113
2019-09-02 14:30,7.07,7.04,7.07,7.04,216.0,{},0.5250,600113
2019-09-02 14:35,7.04,7.04,7.05,7.04,722.0,{},1.7549,600113
2019-09-02 14:40,7.04,7.05,7.05,7.04,385.0,{},0.9358,600113
2019-09-02 14:45,7.05,7.04,7.05,7.02,738.0,{},1.7937,600113
2019-09-02 14:50,7.04,7.05,7.05,7.03,535.0,{},1.3003,600113
2019-09-02 14:55,7.05,7.05,7.05,7.03,983.0,{},2.3892,600113
2019-09-02 15:00,7.05,7.04,7.05,7.03,622.0,{},1.5118,600113
