date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,5.64,5.64,5.64,5.63,910.0,{},0.8427,000601
2019-08-26 13:50,5.64,5.63,5.64,5.62,2035.0,{},1.8846,000601
2019-08-26 13:55,5.65,5.64,5.65,5.63,767.0,{},0.7103,000601
2019-08-26 14:00,5.64,5.65,5.65,5.63,749.0,{},0.6936,000601
2019-08-26 14:05,5.65,5.64,5.65,5.64,707.0,{},0.6547,000601
2019-08-26 14:10,5.64,5.64,5.65,5.63,1364.0,{},1.2632,000601
2019-08-26 14:15,5.64,5.62,5.65,5.62,2902.0,{},2.6875,000601
2019-08-26 14:20,5.62,5.63,5.64,5.62,2886.0,{},2.6726,000601
2019-08-26 14:25,5.63,5.62,5.64,5.62,792.0,{},0.7334,000601
2019-08-26 14:30,5.62,5.63,5.64,5.62,1531.0,{},1.4178,000601
2019-08-26 14:35,5.63,5.64,5.64,5.63,1648.0,{},1.5262,000601
2019-08-26 14:40,5.64,5.65,5.65,5.63,1928.0,{},1.7855,000601
2019-08-26 14:45,5.65,5.66,5.66,5.64,908.0,{},0.8409,000601
2019-08-26 14:50,5.66,5.64,5.66,5.64,1041.0,{},0.9640,000601
2019-08-26 14:55,5.64,5.64,5.65,5.63,2306.0,{},2.1355,000601
2019-08-26 15:00,5.64,5.65,5.65,5.63,2295.0,{},2.1253,000601
2019-08-27 09:35,5.68,5.79,5.8,5.68,10238.0,{},9.4811,000601
2019-08-27 09:40,5.79,5.8,5.84,5.79,6669.0,{},6.1760,000601
2019-08-27 09:45,5.8,5.84,5.84,5.79,5428.0,{},5.0267,000601
2019-08-27 09:50,5.84,5.82,5.84,5.8,4918.0,{},4.5544,000601
2019-08-27 09:55,5.82,5.82,5.85,5.81,4199.0,{},3.8886,000601
2019-08-27 10:00,5.83,5.8,5.83,5.79,3228.0,{},2.9894,000601
2019-08-27 10:05,5.8,5.78,5.81,5.78,2159.0,{},1.9994,000601
2019-08-27 10:10,5.78,5.77,5.8,5.75,2219.0,{},2.0549,000601
2019-08-27 10:15,5.77,5.79,5.79,5.76,1555.0,{},1.4400,000601
2019-08-27 10:20,5.79,5.8,5.81,5.77,1647.0,{},1.5252,000601
2019-08-27 10:25,5.8,5.8,5.81,5.78,1187.0,{},1.0992,000601
2019-08-27 10:30,5.8,5.8,5.81,5.79,1542.0,{},1.4280,000601
2019-08-27 10:35,5.8,5.8,5.81,5.79,1217.0,{},1.1270,000601
2019-08-27 10:40,5.8,5.82,5.82,5.79,1609.0,{},1.4900,000601
2019-08-27 10:45,5.82,5.82,5.83,5.81,1790.0,{},1.6577,000601
2019-08-27 10:50,5.82,5.84,5.84,5.82,1411.0,{},1.3067,000601
2019-08-27 10:55,5.84,5.8,5.84,5.8,2813.0,{},2.6050,000601
2019-08-27 11:00,5.8,5.78,5.82,5.78,2212.0,{},2.0485,000601
2019-08-27 11:05,5.78,5.79,5.81,5.78,1380.0,{},1.2780,000601
2019-08-27 11:10,5.79,5.79,5.81,5.78,1324.0,{},1.2261,000601
2019-08-27 11:15,5.79,5.8,5.81,5.78,1108.0,{},1.0261,000601
2019-08-27 11:20,5.8,5.79,5.8,5.78,1765.0,{},1.6345,000601
2019-08-27 11:25,5.79,5.77,5.79,5.77,897.0,{},0.8307,000601
2019-08-27 11:30,5.78,5.78,5.78,5.76,715.0,{},0.6621,000601
2019-08-27 13:05,5.78,5.78,5.78,5.77,417.0,{},0.3862,000601
2019-08-27 13:10,5.78,5.77,5.78,5.77,453.0,{},0.4195,000601
2019-08-27 13:15,5.77,5.77,5.78,5.76,592.0,{},0.5482,000601
2019-08-27 13:20,5.77,5.77,5.78,5.77,269.0,{},0.2491,000601
2019-08-27 13:25,5.77,5.78,5.79,5.77,370.0,{},0.3426,000601
2019-08-27 13:30,5.78,5.77,5.79,5.77,839.0,{},0.7770,000601
2019-08-27 13:35,5.77,5.79,5.79,5.77,849.0,{},0.7862,000601
2019-08-27 13:40,5.79,5.76,5.79,5.76,1532.0,{},1.4187,000601
2019-08-27 13:45,5.76,5.75,5.77,5.74,2181.0,{},2.0198,000601
2019-08-27 13:50,5.75,5.75,5.76,5.74,1171.0,{},1.0844,000601
2019-08-27 13:55,5.75,5.73,5.75,5.73,913.0,{},0.8455,000601
2019-08-27 14:00,5.73,5.72,5.74,5.71,3429.0,{},3.1755,000601
2019-08-27 14:05,5.72,5.73,5.74,5.72,1234.0,{},1.1428,000601
2019-08-27 14:10,5.74,5.74,5.74,5.73,264.0,{},0.2445,000601
2019-08-27 14:15,5.74,5.74,5.75,5.73,1166.0,{},1.0798,000601
2019-08-27 14:20,5.74,5.75,5.75,5.73,806.0,{},0.7464,000601
2019-08-27 14:25,5.75,5.75,5.75,5.74,699.0,{},0.6473,000601
2019-08-27 14:30,5.75,5.74,5.76,5.73,1635.0,{},1.5141,000601
2019-08-27 14:35,5.74,5.74,5.75,5.73,749.0,{},0.6936,000601
2019-08-27 14:40,5.75,5.72,5.75,5.71,3306.0,{},3.0616,000601
2019-08-27 14:45,5.72,5.74,5.74,5.71,1158.0,{},1.0724,000601
2019-08-27 14:50,5.74,5.74,5.75,5.72,1958.0,{},1.8132,000601
2019-08-27 14:55,5.74,5.78,5.78,5.72,4397.0,{},4.0719,000601
2019-08-27 15:00,5.78,5.8,5.82,5.77,6835.0,{},6.3297,000601
2019-08-28 09:35,5.8,5.77,5.8,5.71,4847.0,{},4.4887,000601
2019-08-28 09:40,5.76,5.82,5.82,5.75,3415.0,{},3.1625,000601
2019-08-28 09:45,5.82,5.83,5.85,5.79,5481.0,{},5.0758,000601
2019-08-28 09:50,5.84,5.8,5.84,5.78,4188.0,{},3.8784,000601
2019-08-28 09:55,5.8,5.77,5.8,5.77,1967.0,{},1.8216,000601
2019-08-28 10:00,5.77,5.77,5.78,5.77,825.0,{},0.7640,000601
2019-08-28 10:05,5.77,5.76,5.78,5.76,1494.0,{},1.3835,000601
2019-08-28 10:10,5.76,5.74,5.78,5.74,1353.0,{},1.2530,000601
2019-08-28 10:15,5.74,5.75,5.76,5.74,698.0,{},0.6464,000601
2019-08-28 10:20,5.75,5.75,5.77,5.75,1010.0,{},0.9353,000601
2019-08-28 10:25,5.75,5.76,5.77,5.75,536.0,{},0.4964,000601
2019-08-28 10:30,5.77,5.75,5.78,5.75,1096.0,{},1.0150,000601
2019-08-28 10:35,5.76,5.76,5.77,5.75,655.0,{},0.6066,000601
2019-08-28 10:40,5.76,5.77,5.77,5.76,489.0,{},0.4528,000601
2019-08-28 10:45,5.77,5.76,5.77,5.75,766.0,{},0.7094,000601
2019-08-28 10:50,5.76,5.76,5.76,5.75,766.0,{},0.7094,000601
2019-08-28 10:55,5.76,5.76,5.77,5.75,896.0,{},0.8298,000601
2019-08-28 11:00,5.77,5.78,5.78,5.76,732.0,{},0.6779,000601
2019-08-28 11:05,5.78,5.79,5.79,5.77,483.0,{},0.4473,000601
2019-08-28 11:10,5.79,5.79,5.79,5.77,701.0,{},0.6492,000601
2019-08-28 11:15,5.79,5.79,5.79,5.77,707.0,{},0.6547,000601
2019-08-28 11:20,5.78,5.82,5.83,5.77,3400.0,{},3.1486,000601
2019-08-28 11:25,5.82,5.82,5.83,5.81,1155.0,{},1.0696,000601
2019-08-28 11:30,5.82,5.85,5.85,5.82,3230.0,{},2.9912,000601
2019-08-28 13:05,5.85,5.92,5.94,5.82,17650.0,{},16.3451,000601
2019-08-28 13:10,5.92,5.88,5.94,5.87,6496.0,{},6.0158,000601
2019-08-28 13:15,5.88,5.9,5.9,5.87,1705.0,{},1.5789,000601
2019-08-28 13:20,5.9,5.87,5.9,5.86,2117.0,{},1.9605,000601
2019-08-28 13:25,5.87,5.87,5.88,5.86,3612.0,{},3.3450,000601
2019-08-28 13:30,5.87,5.9,5.9,5.86,4025.0,{},3.7274,000601
2019-08-28 13:35,5.9,5.92,5.93,5.89,4963.0,{},4.5961,000601
2019-08-28 13:40,5.92,5.91,5.93,5.9,5294.0,{},4.9026,000601
2019-08-28 13:45,5.91,5.92,5.93,5.9,4734.0,{},4.3840,000601
2019-08-28 13:50,5.92,6.0,6.01,5.91,19179.0,{},17.7611,000601
2019-08-28 13:55,6.0,5.97,6.0,5.95,4167.0,{},3.8589,000601
2019-08-28 14:00,5.97,5.96,5.98,5.95,3910.0,{},3.6209,000601
2019-08-28 14:05,5.95,5.98,5.99,5.95,4926.0,{},4.5618,000601
2019-08-28 14:10,5.98,5.99,6.01,5.97,8473.0,{},7.8466,000601
2019-08-28 14:15,5.99,5.99,6.0,5.97,5752.0,{},5.3268,000601
2019-08-28 14:20,5.99,5.98,5.99,5.97,2518.0,{},2.3318,000601
2019-08-28 14:25,5.97,5.96,5.98,5.96,3433.0,{},3.1792,000601
2019-08-28 14:30,5.96,5.96,5.96,5.95,2062.0,{},1.9096,000601
2019-08-28 14:35,5.96,5.95,5.97,5.95,2533.0,{},2.3457,000601
2019-08-28 14:40,5.95,5.97,5.98,5.94,6730.0,{},6.2325,000601
2019-08-28 14:45,5.97,5.97,5.98,5.96,2836.0,{},2.6263,000601
2019-08-28 14:50,5.96,5.97,5.99,5.96,5025.0,{},4.6535,000601
2019-08-28 14:55,5.97,6.01,6.02,5.97,9044.0,{},8.3754,000601
2019-08-28 15:00,6.01,6.0,6.02,6.0,9009.0,{},8.3430,000601
2019-08-29 09:35,6.02,5.98,6.03,5.97,10838.0,{},10.0367,000601
2019-08-29 09:40,5.98,6.01,6.01,5.97,5514.0,{},5.1063,000601
2019-08-29 09:45,6.01,6.0,6.02,6.0,2292.0,{},2.1226,000601
2019-08-29 09:50,6.0,5.98,6.01,5.98,3075.0,{},2.8477,000601
2019-08-29 09:55,5.98,5.96,5.99,5.95,5102.0,{},4.7248,000601
2019-08-29 10:00,5.96,5.98,6.0,5.96,2804.0,{},2.5967,000601
2019-08-29 10:05,5.98,5.99,6.0,5.98,1553.0,{},1.4382,000601
2019-08-29 10:10,5.99,5.99,6.0,5.98,1946.0,{},1.8021,000601
2019-08-29 10:15,5.99,5.98,6.0,5.98,1785.0,{},1.6530,000601
2019-08-29 10:20,5.98,6.01,6.01,5.98,1900.0,{},1.7595,000601
2019-08-29 10:25,6.01,6.06,6.08,6.01,11016.0,{},10.2016,000601
2019-08-29 10:30,6.06,6.05,6.1,6.05,7098.0,{},6.5732,000601
2019-08-29 10:35,6.07,6.08,6.09,6.05,4608.0,{},4.2673,000601
2019-08-29 10:40,6.08,6.04,6.09,6.04,5692.0,{},5.2712,000601
2019-08-29 10:45,6.04,6.03,6.07,6.03,3708.0,{},3.4339,000601
2019-08-29 10:50,6.03,6.05,6.07,6.02,1951.0,{},1.8068,000601
2019-08-29 10:55,6.06,6.05,6.07,6.04,679.0,{},0.6288,000601
2019-08-29 11:00,6.05,6.04,6.06,6.03,1398.0,{},1.2946,000601
2019-08-29 11:05,6.04,6.02,6.05,6.02,689.0,{},0.6381,000601
2019-08-29 11:10,6.02,6.01,6.03,6.01,1995.0,{},1.8475,000601
2019-08-29 11:15,6.01,6.01,6.02,6.01,460.0,{},0.4260,000601
2019-08-29 11:20,6.01,5.99,6.01,5.99,2607.0,{},2.4143,000601
2019-08-29 11:25,5.99,6.02,6.02,5.98,2261.0,{},2.0938,000601
2019-08-29 11:30,6.02,6.02,6.06,6.02,1474.0,{},1.3650,000601
2019-08-29 13:05,6.02,6.01,6.03,6.01,381.0,{},0.3528,000601
2019-08-29 13:10,6.01,6.01,6.02,6.01,830.0,{},0.7686,000601
2019-08-29 13:15,6.04,6.0,6.04,6.0,1336.0,{},1.2372,000601
2019-08-29 13:20,6.01,6.02,6.03,6.0,903.0,{},0.8362,000601
2019-08-29 13:25,6.02,6.02,6.04,6.01,625.0,{},0.5788,000601
2019-08-29 13:30,6.02,6.02,6.04,6.01,2817.0,{},2.6087,000601
2019-08-29 13:35,6.02,6.01,6.04,6.01,2916.0,{},2.7004,000601
2019-08-29 13:40,6.01,6.01,6.03,6.01,614.0,{},0.5686,000601
2019-08-29 13:45,6.01,6.01,6.03,6.01,637.0,{},0.5899,000601
2019-08-29 13:50,6.01,6.02,6.03,6.01,1003.0,{},0.9288,000601
2019-08-29 13:55,6.02,6.02,6.03,6.01,1179.0,{},1.0918,000601
2019-08-29 14:00,6.02,6.03,6.03,6.01,857.0,{},0.7936,000601
2019-08-29 14:05,6.03,6.03,6.03,6.01,1529.0,{},1.4160,000601
2019-08-29 14:10,6.03,6.02,6.03,6.01,1686.0,{},1.5614,000601
2019-08-29 14:15,6.02,6.0,6.03,5.98,5043.0,{},4.6702,000601
2019-08-29 14:20,6.0,6.01,6.01,5.99,1212.0,{},1.1224,000601
2019-08-29 14:25,6.01,5.98,6.02,5.96,4599.0,{},4.2590,000601
2019-08-29 14:30,5.99,5.97,6.0,5.96,2712.0,{},2.5115,000601
2019-08-29 14:35,5.97,5.99,5.99,5.96,2606.0,{},2.4133,000601
2019-08-29 14:40,5.99,5.99,6.0,5.97,1591.0,{},1.4734,000601
2019-08-29 14:45,6.0,5.99,6.0,5.97,1010.0,{},0.9353,000601
2019-08-29 14:50,5.99,5.98,5.99,5.97,1902.0,{},1.7614,000601
2019-08-29 14:55,5.98,5.99,6.0,5.97,1821.0,{},1.6864,000601
2019-08-29 15:00,5.99,5.98,5.99,5.98,471.0,{},0.4362,000601
2019-08-30 09:35,5.99,5.95,5.99,5.93,6394.0,{},5.9213,000601
2019-08-30 09:40,5.95,6.02,6.04,5.95,3763.0,{},3.4848,000601
2019-08-30 09:45,6.02,5.99,6.04,5.98,2408.0,{},2.2300,000601
2019-08-30 09:50,5.99,6.0,6.02,5.99,2591.0,{},2.3994,000601
2019-08-30 09:55,6.0,6.02,6.02,5.99,2142.0,{},1.9836,000601
2019-08-30 10:00,6.02,6.03,6.03,6.0,2459.0,{},2.2772,000601
2019-08-30 10:05,6.03,5.98,6.03,5.95,8320.0,{},7.7049,000601
2019-08-30 10:10,5.98,5.98,5.99,5.96,780.0,{},0.7223,000601
2019-08-30 10:15,5.98,5.99,6.0,5.98,1337.0,{},1.2382,000601
2019-08-30 10:20,5.99,5.99,6.0,5.98,684.0,{},0.6334,000601
2019-08-30 10:25,5.99,5.98,5.99,5.97,813.0,{},0.7529,000601
2019-08-30 10:30,5.98,5.97,5.98,5.96,818.0,{},0.7575,000601
2019-08-30 10:35,5.98,5.97,5.99,5.97,704.0,{},0.6520,000601
2019-08-30 10:40,5.97,5.96,5.99,5.96,799.0,{},0.7399,000601
2019-08-30 10:45,5.96,5.96,5.98,5.95,1289.0,{},1.1937,000601
2019-08-30 10:50,5.96,5.95,5.97,5.93,1485.0,{},1.3752,000601
2019-08-30 10:55,5.95,5.96,5.97,5.93,1551.0,{},1.4363,000601
2019-08-30 11:00,5.96,5.96,5.98,5.96,408.0,{},0.3778,000601
2019-08-30 11:05,5.95,5.94,5.96,5.94,938.0,{},0.8687,000601
2019-08-30 11:10,5.94,5.96,5.97,5.93,2042.0,{},1.8910,000601
2019-08-30 11:15,5.96,5.93,5.97,5.93,1499.0,{},1.3882,000601
2019-08-30 11:20,5.93,5.93,5.96,5.93,1232.0,{},1.1409,000601
2019-08-30 11:25,5.93,5.92,5.95,5.91,3803.0,{},3.5218,000601
2019-08-30 11:30,5.92,5.95,5.95,5.92,396.0,{},0.3667,000601
2019-08-30 13:05,5.95,5.94,5.95,5.92,1114.0,{},1.0316,000601
2019-08-30 13:10,5.94,5.93,5.94,5.92,694.0,{},0.6427,000601
2019-08-30 13:15,5.93,5.93,5.94,5.92,619.0,{},0.5732,000601
2019-08-30 13:20,5.93,5.94,5.95,5.92,603.0,{},0.5584,000601
2019-08-30 13:25,5.94,5.96,5.96,5.92,1325.0,{},1.2270,000601
2019-08-30 13:30,5.96,5.95,5.96,5.94,522.0,{},0.4834,000601
2019-08-30 13:35,5.95,5.95,5.95,5.93,858.0,{},0.7946,000601
2019-08-30 13:40,5.95,5.96,5.97,5.94,1279.0,{},1.1844,000601
2019-08-30 13:45,5.97,5.95,5.98,5.93,1303.0,{},1.2067,000601
2019-08-30 13:50,5.95,5.94,5.96,5.93,1067.0,{},0.9881,000601
2019-08-30 13:55,5.94,5.96,5.96,5.94,1063.0,{},0.9844,000601
2019-08-30 14:00,5.96,5.94,5.96,5.93,1854.0,{},1.7169,000601
2019-08-30 14:05,5.93,5.91,5.94,5.9,3356.0,{},3.1079,000601
2019-08-30 14:10,5.91,5.9,5.92,5.9,2533.0,{},2.3457,000601
2019-08-30 14:15,5.91,5.89,5.91,5.89,931.0,{},0.8622,000601
2019-08-30 14:20,5.89,5.87,5.9,5.87,3039.0,{},2.8143,000601
2019-08-30 14:25,5.87,5.84,5.87,5.8,6457.0,{},5.9796,000601
2019-08-30 14:30,5.84,5.84,5.86,5.83,3698.0,{},3.4246,000601
2019-08-30 14:35,5.84,5.85,5.87,5.82,7147.0,{},6.6186,000601
2019-08-30 14:40,5.85,5.85,5.87,5.85,4235.0,{},3.9219,000601
2019-08-30 14:45,5.85,5.87,5.88,5.84,4248.0,{},3.9339,000601
2019-08-30 14:50,5.87,5.86,5.87,5.83,6555.0,{},6.0704,000601
2019-08-30 14:55,5.87,5.81,5.9,5.81,4957.0,{},4.5905,000601
2019-08-30 15:00,5.83,5.82,5.85,5.82,5287.0,{},4.8961,000601
2019-09-02 09:35,5.79,5.85,5.93,5.79,8252.0,{},7.6419,000601
2019-09-02 09:40,5.85,5.84,5.88,5.83,3875.0,{},3.5885,000601
2019-09-02 09:45,5.84,5.82,5.84,5.82,2610.0,{},2.4170,000601
2019-09-02 09:50,5.82,5.8,5.83,5.8,3257.0,{},3.0162,000601
2019-09-02 09:55,5.8,5.77,5.81,5.77,2669.0,{},2.4717,000601
2019-09-02 10:00,5.77,5.76,5.79,5.71,8762.0,{},8.1142,000601
2019-09-02 10:05,5.76,5.81,5.81,5.75,3843.0,{},3.5589,000601
2019-09-02 10:10,5.8,5.81,5.82,5.79,2144.0,{},1.9855,000601
2019-09-02 10:15,5.81,5.82,5.82,5.81,1357.0,{},1.2567,000601
2019-09-02 10:20,5.83,5.81,5.83,5.8,818.0,{},0.7575,000601
2019-09-02 10:25,5.81,5.83,5.83,5.79,1583.0,{},1.4660,000601
2019-09-02 10:30,5.83,5.81,5.85,5.8,1322.0,{},1.2243,000601
2019-09-02 10:35,5.8,5.81,5.82,5.8,1302.0,{},1.2057,000601
2019-09-02 10:40,5.81,5.78,5.81,5.78,1623.0,{},1.5030,000601
2019-09-02 10:45,5.79,5.81,5.82,5.79,2385.0,{},2.2087,000601
2019-09-02 10:50,5.81,5.8,5.82,5.79,957.0,{},0.8862,000601
2019-09-02 10:55,5.8,5.8,5.82,5.78,2416.0,{},2.2374,000601
2019-09-02 11:00,5.8,5.78,5.8,5.77,2856.0,{},2.6449,000601
2019-09-02 11:05,5.78,5.77,5.79,5.76,1676.0,{},1.5521,000601
2019-09-02 11:10,5.77,5.76,5.77,5.75,2950.0,{},2.7319,000601
2019-09-02 11:15,5.76,5.76,5.77,5.75,1893.0,{},1.7531,000601
2019-09-02 11:20,5.76,5.76,5.77,5.75,1759.0,{},1.6290,000601
2019-09-02 11:25,5.76,5.77,5.78,5.75,2618.0,{},2.4245,000601
2019-09-02 11:30,5.77,5.76,5.78,5.76,1325.0,{},1.2270,000601
2019-09-02 13:05,5.76,5.78,5.81,5.76,3810.0,{},3.5283,000601
2019-09-02 13:10,5.78,5.78,5.81,5.76,4356.0,{},4.0340,000601
2019-09-02 13:15,5.78,5.79,5.82,5.78,3136.0,{},2.9042,000601
2019-09-02 13:20,5.79,5.8,5.82,5.77,2728.0,{},2.5263,000601
2019-09-02 13:25,5.8,5.78,5.8,5.78,1162.0,{},1.0761,000601
2019-09-02 13:30,5.78,5.81,5.82,5.78,2161.0,{},2.0012,000601
2019-09-02 13:35,5.81,5.78,5.81,5.78,1603.0,{},1.4845,000601
2019-09-02 13:40,5.79,5.79,5.79,5.77,2428.0,{},2.2485,000601
2019-09-02 13:45,5.79,5.78,5.79,5.77,1483.0,{},1.3734,000601
2019-09-02 13:50,5.78,5.76,5.79,5.76,2860.0,{},2.6486,000601
2019-09-02 13:55,5.77,5.76,5.77,5.75,3191.0,{},2.9551,000601
2019-09-02 14:00,5.76,5.76,5.76,5.75,2569.0,{},2.3791,000601
2019-09-02 14:05,5.76,5.76,5.77,5.75,2018.0,{},1.8688,000601
2019-09-02 14:10,5.75,5.76,5.77,5.75,2045.0,{},1.8938,000601
2019-09-02 14:15,5.76,5.76,5.76,5.75,2727.0,{},2.5254,000601
2019-09-02 14:20,5.76,5.73,5.76,5.72,14944.0,{},13.8392,000601
2019-09-02 14:25,5.73,5.72,5.74,5.71,5706.0,{},5.2842,000601
2019-09-02 14:30,5.72,5.73,5.73,5.71,5288.0,{},4.8971,000601
2019-09-02 14:35,5.73,5.73,5.74,5.72,3193.0,{},2.9569,000601
2019-09-02 14:40,5.73,5.73,5.74,5.73,1996.0,{},1.8484,000601
2019-09-02 14:45,5.73,5.73,5.74,5.73,3415.0,{},3.1625,000601
2019-09-02 14:50,5.73,5.72,5.74,5.72,3314.0,{},3.0690,000601
2019-09-02 14:55,5.73,5.73,5.74,5.72,6714.0,{},6.2176,000601
2019-09-02 15:00,5.74,5.75,5.75,5.72,6058.0,{},5.6101,000601
2019-09-03 09:35,5.76,5.79,5.83,5.72,7456.0,{},6.9048,000601
2019-09-03 09:40,5.79,5.71,5.79,5.71,2633.0,{},2.4383,000601
2019-09-03 09:45,5.72,5.73,5.74,5.7,2179.0,{},2.0179,000601
2019-09-03 09:50,5.73,5.69,5.75,5.69,3467.0,{},3.2107,000601
2019-09-03 09:55,5.69,5.72,5.73,5.69,2151.0,{},1.9920,000601
2019-09-03 10:00,5.71,5.7,5.72,5.7,2636.0,{},2.4411,000601
2019-09-03 10:05,5.7,5.68,5.71,5.68,4754.0,{},4.4025,000601
2019-09-03 10:10,5.67,5.64,5.68,5.63,10160.0,{},9.4089,000601
2019-09-03 10:15,5.63,5.63,5.65,5.62,6263.0,{},5.8000,000601
2019-09-03 10:20,5.63,5.64,5.66,5.62,6243.0,{},5.7815,000601
2019-09-03 10:25,5.64,5.64,5.66,5.63,5036.0,{},4.6637,000601
2019-09-03 10:30,5.66,5.64,5.66,5.63,2428.0,{},2.2485,000601
2019-09-03 10:35,5.64,5.65,5.67,5.63,3128.0,{},2.8967,000601
2019-09-03 10:40,5.65,5.68,5.68,5.65,2595.0,{},2.4032,000601
2019-09-03 10:45,5.68,5.68,5.69,5.66,4007.0,{},3.7108,000601
2019-09-03 10:50,5.68,5.66,5.68,5.66,1358.0,{},1.2576,000601
2019-09-03 10:55,5.66,5.67,5.67,5.65,1828.0,{},1.6929,000601
2019-09-03 11:00,5.67,5.65,5.67,5.65,1495.0,{},1.3845,000601
2019-09-03 11:05,5.65,5.64,5.66,5.64,1446.0,{},1.3391,000601
2019-09-03 11:10,5.64,5.65,5.66,5.64,875.0,{},0.8103,000601
2019-09-03 11:15,5.65,5.64,5.66,5.64,565.0,{},0.5232,000601
2019-09-03 11:20,5.64,5.64,5.65,5.64,1167.0,{},1.0807,000601
2019-09-03 11:25,5.64,5.65,5.66,5.64,1961.0,{},1.8160,000601
2019-09-03 11:30,5.65,5.65,5.65,5.64,230.0,{},0.2130,000601
2019-09-03 13:05,5.65,5.64,5.66,5.64,1619.0,{},1.4993,000601
2019-09-03 13:10,5.64,5.64,5.64,5.62,2868.0,{},2.6560,000601
2019-09-03 13:15,5.64,5.63,5.65,5.62,1859.0,{},1.7216,000601
2019-09-03 13:20,5.63,5.62,5.64,5.62,2388.0,{},2.2115,000601
2019-09-03 13:25,5.62,5.63,5.65,5.62,2118.0,{},1.9614,000601
2019-09-03 13:30,5.63,5.63,5.64,5.63,877.0,{},0.8122,000601
2019-09-03 13:35,5.63,5.62,5.64,5.62,1955.0,{},1.8105,000601
2019-09-03 13:40,5.62,5.62,5.63,5.61,2826.0,{},2.6171,000601
2019-09-03 13:45,5.62,5.62,5.64,5.61,1419.0,{},1.3141,000601
2019-09-03 13:50,5.62,5.62,5.63,5.61,1511.0,{},1.3993,000601
2019-09-03 13:55,5.62,5.61,5.63,5.61,4671.0,{},4.3257,000601
2019-09-03 14:00,5.61,5.61,5.62,5.6,2960.0,{},2.7412,000601
2019-09-03 14:05,5.61,5.62,5.62,5.61,1439.0,{},1.3326,000601
2019-09-03 14:10,5.62,5.62,5.63,5.61,3005.0,{},2.7828,000601
2019-09-03 14:15,5.62,5.64,5.64,5.62,1699.0,{},1.5734,000601
2019-09-03 14:20,5.63,5.63,5.64,5.62,1355.0,{},1.2548,000601
2019-09-03 14:25,5.63,5.63,5.64,5.62,1469.0,{},1.3604,000601
2019-09-03 14:30,5.63,5.63,5.64,5.63,1153.0,{},1.0678,000601
2019-09-03 14:35,5.63,5.66,5.67,5.63,2373.0,{},2.1976,000601
