date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 14:30,0.16,0.16,0.17,0.16,7660.0,{},1.6212,600401
2019-06-27 14:35,0.16,0.16,0.17,0.16,11359.0,{},2.4041,600401
2019-06-27 14:40,0.16,0.16,0.17,0.16,11934.0,{},2.5257,600401
2019-06-27 14:45,0.16,0.16,0.17,0.16,18265.0,{},3.8657,600401
2019-06-27 14:50,0.16,0.16,0.17,0.16,60908.0,{},12.8908,600401
2019-06-27 14:55,0.16,0.16,0.17,0.16,28599.0,{},6.0528,600401
2019-06-27 15:00,0.16,0.16,0.17,0.16,37998.0,{},8.0420,600401
2019-06-28 09:35,0.17,0.16,0.17,0.16,226769.0,{},47.9941,600401
2019-06-28 09:40,0.16,0.15,0.16,0.15,72913.0,{},15.4315,600401
2019-06-28 09:45,0.15,0.15,0.16,0.15,22677.0,{},4.7994,600401
2019-06-28 09:50,0.15,0.16,0.16,0.15,187342.0,{},39.6496,600401
2019-06-28 09:55,0.16,0.16,0.17,0.16,11179.0,{},2.3660,600401
2019-06-28 10:00,0.16,0.16,0.17,0.16,13899.0,{},2.9416,600401
2019-06-28 10:05,0.16,0.16,0.17,0.16,17179.0,{},3.6358,600401
2019-06-28 10:10,0.16,0.16,0.17,0.16,1680.0,{},0.3556,600401
2019-06-28 10:15,0.16,0.17,0.17,0.16,14163.0,{},2.9975,600401
2019-06-28 10:20,0.17,0.16,0.17,0.16,4810.0,{},1.0180,600401
2019-06-28 10:25,0.16,0.16,0.17,0.16,17019.0,{},3.6020,600401
2019-06-28 10:30,0.16,0.16,0.17,0.16,9775.0,{},2.0688,600401
2019-06-28 10:35,0.16,0.16,0.17,0.16,20563.0,{},4.3520,600401
2019-06-28 10:40,0.16,0.16,0.17,0.16,9416.0,{},1.9928,600401
2019-06-28 10:45,0.16,0.16,0.17,0.16,9558.0,{},2.0229,600401
2019-06-28 10:50,0.16,0.16,0.17,0.16,23131.0,{},4.8955,600401
2019-06-28 10:55,0.16,0.15,0.16,0.15,38539.0,{},8.1565,600401
2019-06-28 11:00,0.15,0.15,0.16,0.15,4059.0,{},0.8591,600401
2019-06-28 11:05,0.15,0.16,0.16,0.15,6894.0,{},1.4591,600401
2019-06-28 11:10,0.16,0.15,0.16,0.15,3513.0,{},0.7435,600401
2019-06-28 11:15,0.15,0.15,0.16,0.15,1610.0,{},0.3407,600401
2019-06-28 11:20,0.15,0.15,0.16,0.15,4252.0,{},0.8999,600401
2019-06-28 11:25,0.15,0.15,0.16,0.15,3702.0,{},0.7835,600401
2019-06-28 11:30,0.15,0.15,0.16,0.15,120.0,{},0.0254,600401
2019-06-28 13:05,0.15,0.16,0.16,0.15,21690.0,{},4.5905,600401
2019-06-28 13:10,0.16,0.15,0.16,0.15,2844.0,{},0.6019,600401
2019-06-28 13:15,0.15,0.16,0.16,0.15,5488.0,{},1.1615,600401
2019-06-28 13:20,0.16,0.16,0.16,0.15,9806.0,{},2.0754,600401
2019-06-28 13:25,0.16,0.15,0.16,0.15,9798.0,{},2.0737,600401
2019-06-28 13:30,0.15,0.15,0.16,0.15,3607.0,{},0.7634,600401
2019-06-28 13:35,0.15,0.15,0.16,0.15,4203.0,{},0.8895,600401
2019-06-28 13:40,0.15,0.15,0.16,0.15,4905.0,{},1.0381,600401
2019-06-28 13:45,0.15,0.16,0.16,0.15,2934.0,{},0.6210,600401
2019-06-28 13:50,0.16,0.15,0.16,0.15,3490.0,{},0.7386,600401
2019-06-28 13:55,0.15,0.15,0.16,0.15,3549.0,{},0.7511,600401
2019-06-28 14:00,0.15,0.15,0.16,0.15,6598.0,{},1.3964,600401
2019-06-28 14:05,0.15,0.16,0.16,0.15,11048.0,{},2.3382,600401
2019-06-28 14:10,0.16,0.15,0.16,0.15,4520.0,{},0.9566,600401
2019-06-28 14:15,0.15,0.15,0.16,0.15,2596.0,{},0.5494,600401
2019-06-28 14:20,0.15,0.15,0.16,0.15,3179.0,{},0.6728,600401
2019-06-28 14:25,0.15,0.15,0.16,0.15,4687.0,{},0.9920,600401
2019-06-28 14:30,0.15,0.15,0.16,0.15,19248.0,{},4.0737,600401
2019-06-28 14:35,0.15,0.15,0.16,0.15,20170.0,{},4.2688,600401
2019-06-28 14:40,0.15,0.16,0.16,0.15,13973.0,{},2.9573,600401
2019-06-28 14:45,0.15,0.16,0.16,0.15,12540.0,{},2.6540,600401
2019-06-28 14:50,0.16,0.15,0.16,0.15,10574.0,{},2.2379,600401
2019-06-28 14:55,0.15,0.16,0.16,0.15,7384.0,{},1.5628,600401
2019-06-28 15:00,0.16,0.16,0.16,0.15,5843.0,{},1.2366,600401
2019-07-01 09:35,0.16,0.16,0.17,0.15,259307.0,{},54.8805,600401
2019-07-01 09:40,0.16,0.16,0.17,0.16,41082.0,{},8.6947,600401
2019-07-01 09:45,0.16,0.15,0.17,0.15,63625.0,{},13.4658,600401
2019-07-01 09:50,0.15,0.15,0.16,0.15,36629.0,{},7.7523,600401
2019-07-01 09:55,0.15,0.15,0.16,0.15,12959.0,{},2.7427,600401
2019-07-01 10:00,0.15,0.16,0.16,0.15,16151.0,{},3.4182,600401
2019-07-01 10:05,0.16,0.16,0.16,0.15,6958.0,{},1.4726,600401
2019-07-01 10:10,0.16,0.15,0.16,0.15,8971.0,{},1.8987,600401
2019-07-01 10:15,0.15,0.15,0.16,0.15,13513.0,{},2.8599,600401
2019-07-01 10:20,0.15,0.15,0.16,0.15,8918.0,{},1.8874,600401
2019-07-01 10:25,0.15,0.15,0.16,0.15,6271.0,{},1.3272,600401
2019-07-01 10:30,0.15,0.15,0.16,0.15,2893.0,{},0.6123,600401
2019-07-01 10:35,0.15,0.15,0.16,0.15,10559.0,{},2.2347,600401
2019-07-01 10:40,0.15,0.15,0.16,0.15,4238.0,{},0.8969,600401
2019-07-01 10:45,0.15,0.15,0.16,0.15,14604.0,{},3.0908,600401
2019-07-01 10:50,0.15,0.15,0.16,0.15,2951.0,{},0.6246,600401
2019-07-01 10:55,0.15,0.15,0.16,0.15,35556.0,{},7.5252,600401
2019-07-01 11:00,0.15,0.15,0.16,0.15,7641.0,{},1.6172,600401
2019-07-01 11:05,0.15,0.16,0.16,0.15,11813.0,{},2.5001,600401
2019-07-01 11:10,0.16,0.16,0.16,0.15,5627.0,{},1.1909,600401
2019-07-01 11:15,0.16,0.15,0.16,0.15,7128.0,{},1.5086,600401
2019-07-01 11:20,0.15,0.15,0.16,0.15,10539.0,{},2.2305,600401
2019-07-01 11:25,0.15,0.15,0.16,0.15,3610.0,{},0.7640,600401
2019-07-01 11:30,0.15,0.15,0.16,0.15,7670.0,{},1.6233,600401
2019-07-01 13:05,0.15,0.15,0.16,0.15,23954.0,{},5.0697,600401
2019-07-01 13:10,0.15,0.15,0.16,0.15,5432.0,{},1.1496,600401
2019-07-01 13:15,0.15,0.15,0.16,0.15,3202.0,{},0.6777,600401
2019-07-01 13:20,0.15,0.15,0.16,0.15,4047.0,{},0.8565,600401
2019-07-01 13:25,0.15,0.15,0.16,0.15,9213.0,{},1.9499,600401
2019-07-01 13:30,0.15,0.15,0.16,0.15,21589.0,{},4.5692,600401
2019-07-01 13:35,0.15,0.15,0.16,0.15,20908.0,{},4.4250,600401
2019-07-01 13:40,0.15,0.15,0.16,0.15,6977.0,{},1.4766,600401
2019-07-01 13:45,0.15,0.16,0.16,0.15,33706.0,{},7.1336,600401
2019-07-01 13:50,0.16,0.15,0.16,0.15,6386.0,{},1.3516,600401
2019-07-01 13:55,0.15,0.15,0.16,0.15,9203.0,{},1.9478,600401
2019-07-01 14:00,0.15,0.15,0.16,0.15,4566.0,{},0.9664,600401
2019-07-01 14:05,0.15,0.15,0.16,0.15,14789.0,{},3.1300,600401
2019-07-01 14:10,0.15,0.15,0.16,0.15,17959.0,{},3.8009,600401
2019-07-01 14:15,0.15,0.16,0.16,0.15,11980.0,{},2.5355,600401
2019-07-01 14:20,0.16,0.15,0.16,0.15,21233.0,{},4.4938,600401
2019-07-01 14:25,0.15,0.16,0.16,0.15,13847.0,{},2.9306,600401
2019-07-01 14:30,0.16,0.15,0.16,0.15,22955.0,{},4.8583,600401
2019-07-01 14:35,0.15,0.16,0.16,0.15,45723.0,{},9.6770,600401
2019-07-01 14:40,0.16,0.15,0.16,0.15,29745.0,{},6.2953,600401
2019-07-01 14:45,0.15,0.15,0.16,0.15,19902.0,{},4.2121,600401
2019-07-01 14:50,0.15,0.15,0.16,0.15,15494.0,{},3.2792,600401
2019-07-01 14:55,0.15,0.16,0.16,0.15,13757.0,{},2.9116,600401
2019-07-01 15:00,0.16,0.15,0.16,0.15,31619.0,{},6.6919,600401
2019-07-02 09:35,0.15,0.15,0.16,0.15,75569.0,{},15.9937,600401
2019-07-02 09:40,0.15,0.15,0.16,0.15,12844.0,{},2.7183,600401
2019-07-02 09:45,0.15,0.15,0.16,0.15,22368.0,{},4.7340,600401
2019-07-02 09:50,0.15,0.15,0.16,0.15,46230.0,{},9.7843,600401
2019-07-02 09:55,0.15,0.15,0.16,0.15,22879.0,{},4.8422,600401
2019-07-02 10:00,0.15,0.15,0.16,0.15,8406.0,{},1.7791,600401
2019-07-02 10:05,0.15,0.15,0.16,0.15,14762.0,{},3.1243,600401
2019-07-02 10:10,0.15,0.15,0.16,0.15,7139.0,{},1.5109,600401
2019-07-02 10:15,0.15,0.16,0.16,0.15,15248.0,{},3.2271,600401
2019-07-02 10:20,0.15,0.15,0.16,0.15,21243.0,{},4.4959,600401
2019-07-02 10:25,0.15,0.15,0.16,0.15,6266.0,{},1.3262,600401
2019-07-02 10:30,0.15,0.15,0.16,0.15,25557.0,{},5.4090,600401
2019-07-02 10:35,0.15,0.15,0.16,0.15,10749.0,{},2.2750,600401
2019-07-02 10:40,0.15,0.15,0.16,0.15,10396.0,{},2.2002,600401
2019-07-02 10:45,0.15,0.15,0.16,0.15,5165.0,{},1.0931,600401
2019-07-02 10:50,0.15,0.15,0.16,0.15,5297.0,{},1.1211,600401
2019-07-02 10:55,0.15,0.15,0.16,0.15,10679.0,{},2.2601,600401
2019-07-02 11:00,0.15,0.15,0.16,0.15,4438.0,{},0.9393,600401
2019-07-02 11:05,0.15,0.15,0.16,0.15,9456.0,{},2.0013,600401
2019-07-02 11:10,0.15,0.16,0.16,0.15,8159.0,{},1.7268,600401
2019-07-02 11:15,0.16,0.15,0.16,0.15,13812.0,{},2.9232,600401
2019-07-02 11:20,0.15,0.15,0.16,0.15,23451.0,{},4.9632,600401
2019-07-02 11:25,0.15,0.15,0.15,0.15,2663.0,{},0.5636,600401
2019-07-02 11:30,0.15,0.15,0.16,0.15,4552.0,{},0.9634,600401
2019-07-02 13:05,0.15,0.15,0.16,0.15,37081.0,{},7.8479,600401
2019-07-02 13:10,0.15,0.15,0.16,0.15,3554.0,{},0.7522,600401
2019-07-02 13:15,0.15,0.16,0.16,0.15,6738.0,{},1.4261,600401
2019-07-02 13:20,0.16,0.16,0.16,0.15,9591.0,{},2.0299,600401
2019-07-02 13:25,0.16,0.15,0.16,0.15,8546.0,{},1.8087,600401
2019-07-02 13:30,0.15,0.15,0.16,0.15,9447.0,{},1.9994,600401
2019-07-02 13:35,0.15,0.15,0.16,0.15,5300.0,{},1.1217,600401
2019-07-02 13:40,0.15,0.15,0.16,0.15,7748.0,{},1.6398,600401
2019-07-02 13:45,0.15,0.15,0.16,0.15,54745.0,{},11.5864,600401
2019-07-02 13:50,0.15,0.15,0.16,0.15,221466.0,{},46.8718,600401
2019-07-02 13:55,0.15,0.15,0.15,0.14,25243.0,{},5.3425,600401
2019-07-02 14:00,0.15,0.15,0.15,0.14,42914.0,{},9.0825,600401
2019-07-02 14:05,0.15,0.14,0.15,0.14,3712.0,{},0.7856,600401
2019-07-02 14:10,0.14,0.15,0.15,0.14,8107.0,{},1.7158,600401
2019-07-02 14:15,0.15,0.14,0.15,0.14,24753.0,{},5.2388,600401
2019-07-02 14:20,0.14,0.14,0.15,0.14,6693.0,{},1.4165,600401
2019-07-02 14:25,0.14,0.14,0.15,0.14,9638.0,{},2.0398,600401
2019-07-02 14:30,0.14,0.14,0.15,0.14,13437.0,{},2.8438,600401
2019-07-02 14:35,0.14,0.15,0.15,0.14,13433.0,{},2.8430,600401
2019-07-02 14:40,0.15,0.14,0.15,0.14,11820.0,{},2.5016,600401
2019-07-02 14:45,0.14,0.14,0.15,0.14,11360.0,{},2.4043,600401
2019-07-02 14:50,0.14,0.14,0.15,0.14,13167.0,{},2.7867,600401
2019-07-02 14:55,0.14,0.14,0.15,0.14,23468.0,{},4.9668,600401
2019-07-02 15:00,0.14,0.15,0.15,0.14,19679.0,{},4.1649,600401
2019-07-03 09:35,0.15,0.14,0.15,0.14,75123.0,{},15.8993,600401
2019-07-03 09:40,0.14,0.15,0.15,0.14,32816.0,{},6.9453,600401
2019-07-03 09:45,0.15,0.14,0.15,0.14,19762.0,{},4.1825,600401
2019-07-03 09:50,0.14,0.14,0.15,0.14,13963.0,{},2.9552,600401
2019-07-03 09:55,0.14,0.14,0.15,0.14,7342.0,{},1.5539,600401
2019-07-03 10:00,0.14,0.14,0.15,0.14,22678.0,{},4.7996,600401
2019-07-03 10:05,0.14,0.14,0.15,0.14,11161.0,{},2.3621,600401
2019-07-03 10:10,0.14,0.14,0.15,0.14,26822.0,{},5.6767,600401
2019-07-03 10:15,0.14,0.15,0.15,0.14,29984.0,{},6.3459,600401
2019-07-03 10:20,0.15,0.14,0.15,0.14,30685.0,{},6.4943,600401
2019-07-03 10:25,0.14,0.14,0.15,0.14,3213.0,{},0.6800,600401
2019-07-03 10:30,0.14,0.14,0.15,0.14,10233.0,{},2.1657,600401
2019-07-03 10:35,0.14,0.14,0.15,0.14,23288.0,{},4.9287,600401
2019-07-03 10:40,0.14,0.15,0.15,0.14,10673.0,{},2.2589,600401
2019-07-03 10:45,0.15,0.14,0.15,0.14,7200.0,{},1.5238,600401
2019-07-03 10:50,0.15,0.14,0.15,0.14,11105.0,{},2.3503,600401
2019-07-03 10:55,0.14,0.15,0.15,0.14,6977.0,{},1.4766,600401
2019-07-03 11:00,0.15,0.14,0.15,0.14,10870.0,{},2.3006,600401
2019-07-03 11:05,0.14,0.14,0.15,0.14,3721.0,{},0.7875,600401
2019-07-03 11:10,0.14,0.14,0.15,0.14,2675.0,{},0.5661,600401
2019-07-03 11:15,0.14,0.14,0.15,0.14,5156.0,{},1.0912,600401
2019-07-03 11:20,0.14,0.14,0.15,0.14,2936.0,{},0.6214,600401
2019-07-03 11:25,0.14,0.15,0.15,0.14,8456.0,{},1.7897,600401
2019-07-03 11:30,0.15,0.14,0.15,0.14,1315.0,{},0.2783,600401
2019-07-03 13:05,0.14,0.14,0.15,0.14,28372.0,{},6.0047,600401
2019-07-03 13:10,0.14,0.15,0.15,0.14,6676.0,{},1.4129,600401
2019-07-03 13:15,0.15,0.14,0.15,0.14,3738.0,{},0.7911,600401
2019-07-03 13:20,0.14,0.14,0.15,0.14,8898.0,{},1.8832,600401
2019-07-03 13:25,0.14,0.14,0.15,0.14,4513.0,{},0.9551,600401
2019-07-03 13:30,0.14,0.14,0.15,0.14,10835.0,{},2.2932,600401
2019-07-03 13:35,0.14,0.14,0.15,0.14,5906.0,{},1.2500,600401
2019-07-03 13:40,0.14,0.14,0.15,0.14,4902.0,{},1.0375,600401
2019-07-03 13:45,0.14,0.14,0.15,0.14,4201.0,{},0.8891,600401
2019-07-03 13:50,0.14,0.14,0.15,0.14,7098.0,{},1.5022,600401
2019-07-03 13:55,0.14,0.14,0.15,0.14,7394.0,{},1.5649,600401
2019-07-03 14:00,0.14,0.14,0.15,0.14,6433.0,{},1.3615,600401
2019-07-03 14:05,0.14,0.14,0.15,0.14,11714.0,{},2.4792,600401
2019-07-03 14:10,0.14,0.14,0.15,0.14,9322.0,{},1.9729,600401
2019-07-03 14:15,0.14,0.14,0.15,0.14,6255.0,{},1.3238,600401
2019-07-03 14:20,0.14,0.14,0.15,0.14,5337.0,{},1.1295,600401
2019-07-03 14:25,0.14,0.14,0.15,0.14,6945.0,{},1.4699,600401
2019-07-03 14:30,0.14,0.14,0.15,0.14,8335.0,{},1.7640,600401
